task_id,task_community
533,4
534,2
535,2
536,4
537,2
538,2
539,6
540,1
541,6
542,4
543,4
544,3
545,4
546,5
547,4
548,2
549,5
550,3
551,2
552,3
553,2
554,5
555,1
556,1
557,5
558,4
559,0
560,5
561,3
562,6
563,2
564,3
565,6
566,6
567,3
568,4
569,0
570,0
571,2
572,6
573,3
574,2
575,5
576,4
577,2
578,0
579,2
580,6
581,6
582,2
583,2
584,0
585,4
586,4
587,0
588,0
589,5
590,0
591,1
592,6
593,2
594,5
595,2
596,3
597,0
598,1
599,5
600,4
601,6
602,1
603,3
604,3
605,6
606,0
607,4
608,3
609,3
610,4
611,5
612,0
613,3
614,2
615,4
616,6
617,5
618,4
619,4
620,2
621,4
622,6
623,4
624,3
625,2
626,6
627,4
628,5
629,2
630,4
631,6
632,6
633,1
634,3
635,0
636,0
637,0
638,6
639,6
640,5
641,4
642,3
643,0
644,4
645,1
646,3
647,3
648,1
649,0
650,0
651,3
652,2
653,4
654,3
655,4
656,1
657,1
658,1
659,0
660,1
661,3
662,3
663,4
664,6
665,2
666,4
667,2
668,4
669,1
670,3
671,2
672,0
673,0
674,1
675,4
676,3
677,3
678,5
679,5
680,1
681,1
682,3
683,2
684,0
685,4
686,6
687,1
688,0
689,4
690,3
691,1
692,2
693,6
694,1
695,1
696,3
697,1
698,6
699,2
700,1
701,5
702,6
703,3
704,0
705,4
706,4
707,2
708,1
709,2
710,5
711,0
712,6
713,0
714,1
715,3
716,0
717,5
718,3
719,4
720,3
721,1
722,0
723,2
724,5
725,6
726,0
727,6
728,3
729,2
730,0
731,0
732,6
733,3
734,4
735,3
736,4
737,0
738,5
739,2
740,6
741,5
742,1
743,4
744,5
745,3
746,2
747,0
748,6
749,2
750,0
751,0
752,3
753,4
754,1
755,3
756,1
757,5
758,2
759,5
760,5
761,3
762,3
763,6
764,4
765,3
766,2
767,1
768,6
769,4
770,4
771,4
772,5
773,2
774,2
775,3
776,4
777,0
778,3
779,4
780,5
781,3
782,5
783,5
784,0
785,2
786,2
787,2
788,1
789,4
790,0
791,6
792,2
793,5
794,2
795,6
796,3
797,4
798,6
799,2
800,0
801,1
802,2
803,0
804,0
805,4
806,2
807,6
808,2
809,5
810,2
811,1
812,1
813,0
814,4
815,2
816,2
817,0
818,2
819,6
820,4
821,0
822,6
823,2
824,2
825,0
826,0
827,5
828,2
829,5
830,2
831,2
832,6
833,6
834,4
835,1
836,4
837,4
838,0
839,6
840,6
841,3
842,6
843,0
844,1
845,1
846,5
847,0
848,5
849,5
850,3
851,1
852,2
853,6
854,4
855,5
856,3
857,3
858,3
859,4
860,0
861,1
862,5
863,4
864,5
865,6
866,5
867,4
868,4
869,5
870,3
871,4
872,0
873,5
874,0
875,3
876,2
877,6
878,6
879,0
880,0
881,1
882,6
883,5
884,1
885,3
886,3
887,2
888,3
889,0
890,0
891,0
892,2
893,0
894,4
895,5
896,1
897,3
898,4
899,2
900,5
901,2
902,5
903,6
904,1
905,6
906,0
907,2
908,0
909,4
910,0
911,4
912,3
913,0
914,1
915,4
916,5
917,4
918,0
919,5
920,2
921,2
922,5
923,4
924,6
925,0
926,4
927,1
928,2
929,4
930,3
931,6
932,2
933,5
934,2
935,4
936,6
937,2
938,1
939,5
940,2
941,5
942,0
943,5
944,5
945,2
946,3
947,4
948,4
949,6
950,5
951,2
952,6
953,4
954,2
955,2
956,0
957,4
958,0
959,5
960,0
961,2
962,4
963,1
964,6
965,6
966,6
967,1
968,2
969,5
970,4
971,4
972,0
973,1
974,1
975,6
976,0
977,0
978,5
979,1
980,0
981,6
982,2
983,2
984,6
985,1
986,5
987,3
988,3
989,1
990,0
991,1
992,5
993,5
994,3
995,0
996,1
997,6
998,2
999,1
1000,4
1001,1
1002,6
1003,2
1004,6
1005,2
1006,2
1007,0
1008,2
1009,5
1010,1
1011,1
1012,3
1013,5
1014,3
1015,5
1016,0
1017,6
1018,1
1019,4
1020,2
1021,0
1022,2
1023,2
1024,5
1025,1
1026,5
1027,3
1028,3
1029,5
1030,6
1031,2
1032,5
1033,4
1034,0
1035,5
1036,0
1037,1
1038,6
1039,1
1040,3
1041,5
1042,0
1043,2
1044,3
1045,1
1046,1
1047,3
1048,6
1049,5
1050,2
1051,4
1052,2
1053,2
1054,1
1055,5
1056,4
1057,5
1058,1
1059,2
1060,6
1061,5
1062,5
1063,3
1064,5
1065,5
1066,5
1067,6
1068,5
1069,1
1070,3
1071,2
1072,0
1073,0
1074,2
1075,5
1076,2
1077,2
1078,4
1079,3
1080,1
1081,1
1082,0
1083,0
1084,3
1085,1
1086,0
1087,2
1088,4
1089,5
1090,5
1091,0
1092,1
1093,1
1094,3
1095,3
1096,6
1097,0
1098,6
1099,1
1100,6
1101,6
1102,6
1103,3
1104,3
1105,2
1106,4
1107,5
1108,4
1109,0
1110,5
1111,5
1112,6
1113,3
1114,1
1115,1
1116,5
1117,4
1118,6
1119,0
1120,4
1121,3
1122,5
1123,3
1124,6
1125,5
1126,3
1127,6
1128,3
1129,4
1130,2
1131,2
1132,3
1133,0
1134,2
1135,6
1136,0
1137,3
1138,1
1139,5
1140,5
1141,5
1142,6
1143,4
1144,3
1145,6
1146,4
1147,6
1148,6
1149,0
1150,2
1151,2
1152,4
1153,3
1154,3
1155,4
1156,4
1157,3
1158,3
1159,1
1160,1
1161,0
1162,3
1163,2
1164,0
1165,1
1166,2
1167,3
1168,4
1169,5
1170,3
1171,0
1172,5
1173,5
1174,2
1175,4
1176,1
1177,6
1178,2
1179,6
1180,1
1181,3
1182,2
1183,4
1184,2
1185,5
1186,0
1187,5
1188,0
1189,4
1190,5
1191,5
1192,3
1193,4
1194,1
1195,4
1196,1
1197,6
1198,4
1199,6
1200,1
1201,0
1202,5
1203,5
1204,2
1205,3
1206,3
1207,1
1208,1
1209,6
1210,6
1211,2
1212,0
1213,1
1214,3
1215,2
1216,2
1217,5
1218,2
1219,2
1220,6
1221,0
1222,6
1223,4
1224,3
1225,1
1226,0
1227,2
1228,3
1229,4
1230,1
1231,6
1232,6
1233,6
1234,4
1235,5
1236,4
1237,1
1238,3
1239,6
1240,2
1241,6
1242,5
1243,4
1244,5
1245,6
1246,2
1247,4
1248,4
1249,3
1250,2
1251,3
1252,3
1253,4
1254,2
1255,5
1256,5
1257,3
1258,6
1259,3
1260,3
1261,2
1262,4
1263,5
1264,1
1265,5
1266,6
1267,6
1268,3
1269,6
1270,2
1271,6
1272,1
1273,4
1274,6
1275,5
1276,0
1277,0
1278,0
1279,3
1280,1
1281,6
1282,1
1283,4
1284,4
1285,4
1286,6
1287,0
1288,2
1289,4
1290,2
1291,1
1292,1
1293,2
1294,3
1295,6
1296,4
1297,2
1298,5
1299,2
1300,5
1301,3
1302,3
1303,3
1304,5
1305,5
1306,4
1307,6
1308,1
1309,2
1310,4
1311,3
1312,0
1313,1
1314,5
1315,3
1316,5
1317,5
1318,1
1319,1
1320,3
1321,3
1322,2
1323,4
1324,0
1325,0
1326,2
1327,4
1328,6
1329,5
1330,6
1331,1
1332,3
1333,6
1334,3
1335,0
1336,6
1337,6
1338,1
1339,0
1340,3
1341,5
1342,3
1343,6
1344,0
1345,3
1346,3
1347,3
1348,6
1349,0
1350,0
1351,4
1352,4
1353,6
1354,2
1355,6
1356,0
1357,4
1358,1
1359,0
1360,0
1361,6
1362,6
1363,0
1364,2
1365,3
1366,4
1367,5
1368,4
1369,2
1370,0
1371,1
1372,4
1373,0
1374,6
1375,2
1376,4
1377,4
1378,5
1379,1
1380,4
1381,6
1382,5
1383,6
1384,5
1385,6
1386,5
1387,2
1388,5
1389,6
1390,6
1391,2
1392,6
1393,3
1394,6
1395,5
1396,0
1397,5
1398,2
1399,4
1400,5
1401,1
1402,2
1403,2
1404,1
1405,4
1406,3
1407,4
1408,3
1409,1
1410,5
1411,4
1412,6
1413,2
1414,1
1415,5
1416,1
1417,6
1418,1
1419,3
1420,0
1421,3
1422,5
1423,3
1424,0
1425,3
1426,5
1427,6
1428,6
1429,2
1430,6
1431,3
1432,1
1433,4
1434,4
1435,3
1436,3
1437,5
1438,3
1439,5
1440,1
1441,6
1442,6
1443,2
1444,1
1445,4
1446,4
1447,4
1448,2
1449,4
1450,2
1451,5
1452,5
1453,4
1454,4
1455,2
1456,0
1457,4
1458,2
1459,0
1460,4
1461,5
1462,5
1463,1
1464,6
1465,6
1466,6
1467,1
1468,1
1469,6
1470,0
1471,3
1472,6
1473,3
1474,2
1475,1
1476,0
1477,5
1478,0
1479,6
1480,1
1481,1
1482,6
1483,1
1484,2
1485,4
1486,0
1487,5
1488,4
1489,5
1490,1
1491,1
1492,5
1493,2
1494,2
1495,6
1496,6
1497,1
1498,4
1499,6
1500,0
1501,3
1502,2
1503,3
1504,0
1505,4
1506,2
1507,2
1508,5
1509,6
1510,6
1511,6
1512,5
1513,2
1514,4
1515,5
1516,2
1517,1
1518,1
1519,0
1520,4
1521,6
1522,1
1523,0
1524,0
1525,0
1526,0
1527,4
1528,5
1529,1
1530,0
1531,5
1532,6
1533,0
1534,3
1535,1
1536,2
1537,6
1538,1
1539,2
1540,4
1541,4
1542,1
1543,2
1544,5
1545,2
1546,4
1547,0
1548,0
1549,2
1550,0
1551,4
1552,2
1553,3
1554,5
1555,1
1556,1
1557,5
1558,3
1559,1
1560,2
1561,1
1562,5
1563,5
1564,4
1565,2
1566,1
1567,3
1568,1
1569,1
1570,0
1571,6
1572,6
1573,2
1574,3
1575,3
1576,3
1577,4
1578,6
1579,5
1580,6
1581,4
1582,3
1583,0
1584,5
1585,3
1586,5
1587,4
1588,5
1589,5
1590,4
1591,6
1592,4
1593,0
1594,3
1595,5
1596,4
1597,5
1598,1
1599,2
1600,2
1601,6
1602,1
1603,0
1604,6
1605,4
1606,3
1607,1
1608,6
1609,6
1610,3
1611,0
1612,5
1613,2
1614,5
1615,0
1616,1
1617,6
1618,0
1619,5
1620,2
1621,6
1622,0
1623,2
1624,1
1625,0
1626,5
1627,0
1628,6
1629,1
1630,3
1631,3
1632,4
1633,1
1634,2
1635,0
1636,4
1637,5
1638,2
1639,1
1640,5
1641,3
1642,6
1643,3
1644,0
1645,3
1646,0
1647,1
1648,2
1649,1
1650,6
1651,3
1652,1
1653,2
1654,2
1655,1
1656,2
1657,6
1658,6
1659,0
1660,4
1661,3
1662,0
1663,3
1664,4
1665,5
1666,1
1667,2
1668,2
1669,1
1670,1
1671,1
1672,2
1673,0
1674,0
1675,1
1676,5
1677,1
1678,3
1679,4
1680,6
1681,2
1682,6
1683,1
1684,0
1685,5
1686,3
1687,5
1688,2
1689,3
1690,5
1691,2
1692,1
1693,3
1694,6
1695,1
1696,5
1697,0
1698,2
1699,3
1700,4
1701,6
1702,0
1703,1
1704,0
1705,6
1706,1
1707,0
1708,6
1709,0
1710,3
1711,4
1712,3
1713,4
1714,4
1715,5
1716,2
1717,3
1718,2
1719,0
1720,1
1721,0
1722,6
1723,6
1724,3
1725,0
1726,4
1727,1
1728,6
1729,0
1730,1
1731,6
1732,2
1733,4
1734,1
1735,4
1736,5
1737,6
1738,6
1739,0
1740,5
1741,4
1742,1
1743,5
1744,6
1745,3
1746,2
1747,1
1748,5
1749,2
1750,5
1751,0
1752,4
1753,5
1754,2
1755,6
1756,0
1757,6
1758,2
1759,2
1760,3
1761,5
1762,1
1763,4
1764,5
1765,0
1766,2
1767,0
1768,5
1769,2
1770,1
1771,6
1772,5
1773,1
1774,5
1775,0
1776,1
1777,6
1778,3
1779,4
1780,2
1781,5
1782,4
1783,5
1784,4
1785,4
1786,5
1787,1
1788,4
1789,3
1790,5
1791,5
1792,3
1793,6
1794,4
1795,2
1796,6
1797,0
1798,6
1799,0
1800,2
1801,3
1802,3
1803,0
1804,1
1805,6
1806,4
1807,5
1808,3
1809,0
1810,3
1811,2
1812,5
1813,3
1814,5
1815,4
1816,6
1817,6
1818,2
1819,4
1820,1
1821,0
1822,4
1823,6
1824,4
1825,6
1826,4
1827,0
1828,6
1829,4
1830,4
1831,6
1832,5
1833,1
1834,5
1835,1
1836,5
1837,3
1838,1
1839,5
1840,3
1841,1
1842,6
1843,3
1844,3
1845,4
1846,3
1847,1
1848,2
1849,1
1850,2
1851,0
1852,5
1853,5
1854,0
1855,5
1856,0
1857,4
1858,5
1859,5
1860,3
1861,2
1862,4
1863,3
1864,6
1865,2
1866,4
1867,3
1868,1
1869,5
1870,5
1871,3
1872,3
1873,2
1874,2
1875,6
1876,6
1877,4
1878,0
1879,1
1880,3
1881,0
1882,0
1883,0
1884,4
1885,5
1886,4
1887,1
1888,5
1889,4
1890,5
1891,6
1892,2
1893,1
1894,5
1895,3
1896,3
1897,4
1898,2
1899,4
1900,5
1901,6
1902,4
1903,0
1904,4
1905,1
1906,4
1907,5
1908,4
1909,5
1910,6
1911,4
1912,0
1913,2
1914,5
1915,6
1916,3
1917,6
1918,0
1919,6
1920,5
1921,3
1922,0
1923,5
1924,0
1925,2
1926,3
1927,3
1928,5
1929,5
1930,4
1931,1
1932,6
1933,0
1934,0
1935,2
1936,5
1937,5
1938,3
1939,6
1940,3
1941,4
1942,3
1943,5
1944,3
1945,4
1946,3
1947,3
1948,2
1949,1
1950,1
1951,0
1952,5
1953,4
1954,1
1955,2
1956,4
1957,4
1958,3
1959,5
1960,1
1961,1
1962,4
1963,4
1964,2
1965,4
1966,6
1967,5
1968,4
1969,1
1970,6
1971,4
1972,3
1973,3
1974,1
1975,4
1976,3
1977,6
1978,4
1979,3
1980,1
1981,1
1982,6
1983,0
1984,6
1985,4
1986,0
1987,5
1988,5
1989,2
1990,4
1991,5
1992,6
1993,5
1994,6
1995,5
1996,5
1997,0
1998,4
1999,1
2000,2
2001,5
2002,5
2003,1
2004,5
2005,0
2006,5
2007,5
2008,3
2009,4
2010,2
2011,0
2012,6
2013,0
2014,2
2015,6
2016,4
2017,6
2018,4
2019,4
2020,0
2021,0
2022,6
2023,6
2024,1
2025,2
2026,6
2027,0
2028,6
2029,4
2030,4
2031,0
2032,4
2033,3
2034,6
2035,0
2036,1
2037,5
2038,4
2039,6
2040,3
2041,6
2042,0
2043,6
2044,1
2045,5
2046,0
2047,6
2048,0
2049,3
2050,6
2051,4
2052,3
2053,1
2054,1
2055,0
2056,4
2057,3
2058,5
2059,4
2060,0
2061,2
2062,5
2063,4
2064,6
2065,4
2066,2
2067,3
2068,1
2069,6
2070,5
2071,3
2072,0
2073,6
2074,3
2075,6
2076,4
2077,2
2078,3
2079,3
2080,5
2081,3
2082,1
2083,3
2084,4
2085,5
2086,5
2087,1
2088,3
2089,2
2090,4
2091,6
2092,2
2093,6
2094,3
2095,3
2096,0
2097,3
2098,1
2099,0
2100,1
2101,6
2102,1
2103,4
2104,3
2105,4
2106,3
2107,3
2108,0
2109,4
2110,4
2111,3
2112,5
2113,4
2114,5
2115,1
2116,6
2117,1
2118,0
2119,5
2120,2
2121,3
2122,3
2123,4
2124,1
2125,5
2126,5
2127,6
2128,3
2129,5
2130,2
2131,5
2132,6
2133,3
2134,2
2135,5
2136,1
2137,1
2138,2
2139,1
2140,6
2141,5
2142,1
2143,5
2144,5
2145,6
2146,4
2147,4
2148,3
2149,1
2150,6
2151,4
2152,3
2153,5
2154,1
2155,3
2156,1
2157,3
2158,6
2159,3
2160,0
2161,0
2162,3
2163,6
2164,2
2165,2
2166,6
2167,6
2168,3
2169,0
2170,5
2171,4
2172,4
2173,4
2174,0
2175,3
2176,0
2177,6
2178,0
2179,1
2180,3
2181,3
2182,1
2183,2
2184,3
2185,1
2186,6
2187,6
2188,4
2189,3
2190,5
2191,2
2192,1
2193,4
2194,1
2195,0
2196,6
2197,6
2198,5
2199,5
2200,1
2201,0
2202,6
2203,3
2204,1
2205,3
2206,4
2207,0
2208,2
2209,3
2210,5
2211,1
2212,3
2213,6
2214,2
2215,6
2216,3
2217,2
2218,3
2219,1
2220,1
2221,6
2222,6
2223,2
2224,4
2225,6
2226,1
2227,0
2228,1
2229,5
2230,5
2231,1
2232,2
2233,0
2234,6
2235,4
2236,3
2237,3
2238,1
2239,3
2240,0
2241,0
2242,5
2243,5
2244,0
2245,5
2246,5
2247,3
2248,2
2249,5
2250,2
2251,1
2252,5
2253,6
2254,5
2255,5
2256,4
2257,3
2258,4
2259,2
2260,6
2261,0
2262,1
2263,1
2264,4
2265,6
2266,6
2267,6
2268,3
2269,6
2270,3
2271,1
2272,1
2273,5
2274,0
2275,1
2276,5
2277,4
2278,5
2279,1
2280,3
2281,0
2282,2
2283,3
2284,6
2285,3
2286,4
2287,4
2288,4
2289,1
2290,1
2291,6
2292,1
2293,5
2294,5
2295,0
2296,6
2297,5
2298,3
2299,6
2300,0
2301,2
2302,2
2303,5
2304,2
2305,6
2306,3
2307,3
2308,1
2309,1
2310,6
2311,1
2312,4
2313,1
2314,4
2315,0
2316,4
2317,5
2318,5
2319,2
2320,3
2321,1
2322,5
2323,5
2324,0
2325,1
2326,4
2327,5
2328,0
2329,6
2330,6
2331,3
2332,6
2333,0
2334,2
2335,5
2336,1
2337,2
2338,1
2339,0
2340,5
2341,0
2342,5
2343,6
2344,4
2345,4
2346,5
2347,4
2348,3
2349,0
2350,3
2351,0
2352,0
2353,1
2354,4
2355,0
2356,0
2357,0
2358,5
2359,6
2360,6
2361,4
2362,0
2363,0
2364,2
2365,1
2366,2
2367,1
2368,5
2369,2
2370,0
2371,6
2372,5
2373,5
2374,2
2375,6
2376,0
2377,1
2378,4
2379,2
2380,4
2381,1
2382,6
2383,2
2384,3
2385,4
2386,4
2387,3
2388,1
2389,4
2390,0
2391,3
2392,1
2393,3
2394,2
2395,5
2396,6
2397,1
2398,2
2399,0
2400,2
2401,1
2402,2
2403,5
2404,3
2405,1
2406,0
2407,4
2408,6
2409,1
2410,6
2411,0
2412,1
2413,6
2414,5
2415,5
2416,1
2417,6
2418,0
2419,5
2420,2
2421,5
2422,6
2423,5
2424,2
2425,2
2426,6
2427,2
2428,3
2429,5
2430,2
2431,2
2432,3
2433,0
2434,3
2435,3
2436,3
2437,4
2438,4
2439,2
2440,3
2441,3
2442,0
2443,3
2444,1
2445,2
2446,0
2447,2
2448,3
2449,1
2450,5
2451,5
2452,4
2453,3
2454,2
2455,1
2456,3
2457,2
2458,1
2459,3
2460,6
2461,4
2462,4
2463,1
2464,6
2465,1
2466,2
2467,4
2468,0
2469,5
2470,4
2471,3
2472,6
2473,6
2474,0
2475,3
2476,2
2477,1
2478,6
2479,5
2480,2
2481,5
2482,1
2483,2
2484,3
2485,4
2486,5
2487,2
2488,1
2489,5
2490,4
2491,4
2492,2
2493,0
2494,3
2495,3
2496,5
2497,2
2498,0
2499,3
2500,6
2501,0
2502,1
2503,6
2504,1
2505,0
2506,0
2507,2
2508,4
2509,2
2510,3
2511,2
2512,5
2513,3
2514,0
2515,3
2516,2
2517,3
2518,2
2519,1
2520,5
2521,3
2522,6
2523,6
2524,3
2525,4
2526,6
2527,0
2528,3
2529,0
2530,3
2531,1
2532,5
2533,5
2534,2
2535,6
2536,5
2537,3
2538,2
2539,3
2540,4
2541,5
2542,5
2543,2
2544,3
2545,6
2546,0
2547,0
2548,6
2549,4
2550,2
2551,2
2552,6
2553,4
2554,0
2555,3
2556,3
2557,4
2558,1
2559,3
2560,4
2561,0
2562,6
2563,6
2564,4
2565,2
2566,6
2567,0
2568,3
2569,6
2570,3
2571,6
2572,3
2573,0
2574,1
2575,5
2576,3
2577,3
2578,4
2579,0
2580,4
2581,2
2582,3
2583,6
2584,0
2585,1
2586,0
2587,3
2588,6
2589,6
2590,6
2591,0
2592,3
2593,6
2594,2
2595,0
2596,2
2597,1
2598,0
2599,2
2600,6
2601,2
2602,3
2603,3
2604,1
2605,1
2606,2
2607,5
2608,2
2609,6
2610,3
2611,0
2612,2
2613,3
2614,0
2615,4
2616,0
2617,1
2618,4
2619,5
2620,1
2621,1
2622,4
2623,2
2624,2
2625,2
2626,2
2627,3
2628,6
2629,5
2630,3
2631,6
2632,3
2633,2
2634,1
2635,4
2636,3
2637,5
2638,2
2639,3
2640,3
2641,6
2642,6
2643,0
2644,3
2645,5
2646,4
2647,6
2648,2
2649,1
2650,5
2651,6
2652,1
2653,5
2654,2
2655,1
2656,0
2657,0
2658,4
2659,5
2660,3
2661,1
2662,3
2663,6
2664,6
2665,1
2666,4
2667,6
2668,3
2669,1
2670,5
2671,6
2672,0
2673,0
2674,3
2675,3
2676,1
2677,4
2678,6
2679,3
2680,1
2681,4
2682,0
2683,2
2684,6
2685,1
2686,2
2687,1
2688,5
2689,0
2690,0
2691,5
2692,0
2693,5
2694,6
2695,5
2696,4
2697,1
2698,6
2699,1
2700,5
2701,1
2702,1
2703,0
2704,3
2705,2
2706,5
2707,0
2708,2
2709,3
2710,6
2711,1
2712,6
2713,1
2714,2
2715,6
2716,5
2717,4
2718,3
2719,5
2720,2
2721,5
2722,0
2723,5
2724,0
2725,0
2726,6
2727,6
2728,2
2729,4
2730,4
2731,4
2732,0
2733,0
2734,3
2735,1
2736,6
2737,0
2738,6
2739,5
2740,4
2741,1
2742,4
2743,5
2744,0
2745,6
2746,4
2747,4
2748,2
2749,6
2750,6
2751,2
2752,2
2753,5
2754,3
2755,6
2756,3
2757,2
2758,2
2759,6
2760,2
2761,0
2762,0
2763,0
2764,4
2765,2
2766,5
2767,2
2768,6
2769,2
2770,1
2771,5
2772,5
2773,5
2774,4
2775,2
2776,2
2777,0
2778,6
2779,3
2780,6
2781,1
2782,3
2783,3
2784,0
2785,2
2786,0
2787,4
2788,5
2789,2
2790,4
2791,5
2792,2
2793,1
2794,4
2795,2
2796,0
2797,6
2798,6
2799,0
2800,4
2801,4
2802,6
2803,6
2804,0
2805,2
2806,2
2807,2
2808,2
2809,5
2810,5
2811,5
2812,3
2813,1
2814,3
2815,6
2816,5
2817,6
2818,1
2819,1
2820,0
2821,0
2822,0
2823,6
2824,0
2825,2
2826,5
2827,6
2828,0
2829,1
2830,5
2831,1
2832,5
2833,1
2834,5
2835,0
2836,5
2837,4
2838,5
2839,3
2840,3
2841,2
2842,0
2843,2
2844,1
2845,1
2846,2
2847,3
2848,4
2849,2
2850,3
2851,6
2852,4
2853,0
2854,3
2855,1
2856,3
2857,5
2858,4
2859,0
2860,4
2861,6
2862,2
2863,5
2864,3
2865,2
2866,0
2867,0
2868,4
2869,2
2870,0
2871,3
2872,3
2873,5
2874,2
2875,2
2876,2
2877,1
2878,0
2879,1
2880,0
2881,6
2882,4
2883,5
2884,1
2885,1
2886,4
2887,6
2888,3
2889,0
2890,2
2891,6
2892,1
2893,0
2894,6
2895,2
2896,3
2897,6
2898,4
2899,3
2900,3
2901,6
2902,6
2903,3
2904,2
2905,1
2906,2
2907,4
2908,3
2909,2
2910,3
2911,0
2912,5
2913,1
2914,0
2915,4
2916,6
2917,0
2918,3
2919,6
2920,2
2921,0
2922,5
2923,2
2924,3
2925,0
2926,0
2927,3
2928,3
2929,3
2930,5
2931,4
2932,2
2933,1
2934,0
2935,3
2936,5
2937,0
2938,0
2939,6
2940,6
2941,1
2942,3
2943,4
2944,3
2945,6
2946,3
2947,2
2948,0
2949,1
2950,4
2951,1
2952,4
2953,1
2954,6
2955,0
2956,4
2957,1
2958,2
2959,2
2960,2
2961,4
2962,5
2963,4
2964,5
2965,3
2966,0
2967,4
2968,4
2969,2
2970,3
2971,5
2972,5
2973,2
2974,6
2975,3
2976,0
2977,2
2978,4
2979,6
2980,4
2981,5
2982,2
2983,0
2984,3
2985,1
2986,2
2987,1
2988,4
2989,4
2990,0
2991,5
2992,4
2993,1
2994,5
2995,6
