task_id,truth
603,9
604,11
605,7
606,7
607,9
608,10
609,12
610,6
611,14
612,7
613,12
614,4
615,12
616,3
617,11
618,14
619,13
620,5
621,7
622,10
623,1
624,3
625,6
626,13
627,3
628,10
629,2
630,3
631,5
632,12
633,10
634,14
635,5
636,7
637,0
638,5
639,13
640,0
641,11
642,12
643,12
644,5
645,9
646,4
647,13
648,14
649,9
650,12
651,11
652,12
653,1
654,12
655,1
656,14
657,2
658,1
659,12
660,8
661,4
662,14
663,5
664,6
665,2
666,8
667,13
668,9
669,13
670,3
671,3
672,8
673,0
674,12
675,7
676,12
677,6
678,5
679,11
680,2
681,12
682,0
683,14
684,4
685,1
686,1
687,3
688,5
689,1
690,7
691,7
692,4
693,6
694,8
695,5
696,13
697,12
698,6
699,0
700,2
701,5
702,3
703,14
704,7
705,10
706,14
707,4
708,12
709,1
710,9
711,0
712,4
713,11
714,8
715,6
716,14
717,5
718,11
719,1
720,7
721,7
722,10
723,11
724,7
725,1
726,14
727,4
728,14
729,2
730,11
731,1
732,3
733,8
734,4
735,5
736,6
737,4
738,11
739,7
740,2
741,6
742,11
743,13
744,4
745,2
746,14
747,1
748,1
749,10
750,3
751,11
752,11
753,6
754,10
755,11
756,1
757,11
758,13
759,1
760,14
761,6
762,2
763,13
764,14
765,14
766,14
767,12
768,12
769,3
770,0
771,2
772,13
773,8
774,1
775,13
776,6
777,10
778,4
779,12
780,14
781,10
782,0
783,4
784,12
785,6
786,8
787,5
788,6
789,5
790,5
791,9
792,1
793,10
794,13
795,8
796,12
797,8
798,6
799,13
800,2
801,12
802,14
803,0
804,4
805,12
806,9
807,10
808,12
809,3
810,5
811,3
812,10
813,2
814,12
815,10
816,1
817,11
818,5
819,4
820,1
821,9
822,9
823,8
824,9
825,11
826,10
827,10
828,1
829,4
830,13
831,0
832,13
833,0
834,4
835,14
836,7
837,0
838,12
839,3
840,14
841,3
842,3
843,14
844,9
845,10
846,3
847,1
848,14
849,12
850,3
851,8
852,9
853,14
854,13
855,9
856,13
857,3
858,8
859,5
860,0
861,11
862,4
863,10
864,3
865,6
866,14
867,11
868,9
869,0
870,8
871,11
872,8
873,0
874,13
875,8
876,2
877,14
878,12
879,2
880,12
881,6
882,7
883,6
884,13
885,12
886,4
887,2
888,2
889,5
890,7
891,14
892,5
893,8
894,10
895,14
896,10
897,5
898,10
899,0
900,12
901,1
902,14
903,9
904,7
905,3
906,2
907,8
908,11
909,1
910,14
911,4
912,11
913,5
914,13
915,2
916,14
917,12
918,13
919,6
920,13
921,9
922,8
923,11
924,10
925,4
926,7
927,6
928,13
929,14
930,2
931,2
932,6
933,12
934,9
935,6
936,1
937,2
938,6
939,7
940,3
941,8
942,5
943,2
944,12
945,14
946,13
947,9
948,1
949,8
950,12
951,3
952,5
953,9
954,4
955,9
956,4
957,12
958,1
959,12
960,5
961,13
962,13
963,6
964,9
965,10
966,1
967,5
968,0
969,5
970,3
971,10
972,4
973,2
974,7
975,2
976,0
977,8
978,1
979,7
980,11
981,6
982,8
983,12
984,0
985,11
986,10
987,13
988,10
989,5
990,2
991,9
992,13
993,4
994,2
995,11
996,14
997,2
998,6
999,7
1000,0
1001,5
1002,9
1003,11
1004,7
1005,10
1006,14
1007,5
1008,11
1009,8
1010,8
1011,12
1012,6
1013,11
1014,14
1015,2
1016,4
1017,8
1018,12
1019,11
1020,6
1021,4
1022,6
1023,10
1024,14
1025,1
1026,6
1027,9
1028,7
1029,3
1030,13
1031,11
1032,4
1033,10
1034,5
1035,3
1036,5
1037,4
1038,0
1039,9
1040,3
1041,3
1042,0
1043,1
1044,7
1045,6
1046,13
1047,0
1048,6
1049,12
1050,4
1051,9
1052,0
1053,3
1054,5
1055,11
1056,10
1057,1
1058,14
1059,2
1060,11
1061,1
1062,3
1063,9
1064,9
1065,13
1066,3
1067,9
1068,0
1069,1
1070,1
1071,10
1072,1
1073,14
1074,13
1075,14
1076,14
1077,13
1078,7
1079,10
1080,14
1081,7
1082,3
1083,10
1084,5
1085,14
1086,4
1087,2
1088,1
1089,10
1090,0
1091,7
1092,12
1093,13
1094,6
1095,11
1096,8
1097,9
1098,10
1099,5
1100,11
1101,4
1102,8
1103,6
1104,1
1105,8
1106,8
1107,2
1108,1
1109,3
1110,5
1111,14
1112,7
1113,0
1114,10
1115,4
1116,4
1117,6
1118,6
1119,5
1120,1
1121,11
1122,4
1123,6
1124,10
1125,0
1126,9
1127,6
1128,0
1129,2
1130,12
1131,4
1132,9
1133,2
1134,8
1135,8
1136,14
1137,2
1138,4
1139,2
1140,1
1141,6
1142,6
1143,6
1144,10
1145,7
1146,10
1147,11
1148,7
1149,7
1150,8
1151,11
1152,6
1153,4
1154,14
1155,5
1156,8
1157,4
1158,0
1159,6
1160,4
1161,2
1162,14
1163,9
1164,7
1165,14
1166,6
1167,12
1168,7
1169,0
1170,9
1171,1
1172,3
1173,13
1174,10
1175,2
1176,9
1177,0
1178,8
1179,12
1180,10
1181,5
1182,13
1183,1
1184,10
1185,7
1186,5
1187,14
1188,10
1189,2
1190,1
1191,0
1192,12
1193,6
1194,9
1195,0
1196,5
1197,10
1198,11
1199,2
1200,13
1201,8
1202,0
1203,11
1204,2
1205,11
1206,0
1207,3
1208,2
1209,2
1210,8
1211,0
1212,5
1213,2
1214,0
1215,9
1216,5
1217,3
1218,9
1219,0
1220,5
1221,13
1222,7
1223,12
1224,3
1225,9
1226,7
1227,12
1228,4
1229,5
1230,13
1231,12
1232,8
1233,12
1234,10
1235,11
1236,1
1237,0
1238,4
1239,8
1240,14
1241,14
1242,3
1243,5
1244,2
1245,10
1246,7
1247,3
1248,7
1249,4
1250,10
1251,4
1252,11
1253,8
1254,10
1255,9
1256,4
1257,7
1258,13
1259,2
1260,4
1261,7
1262,2
1263,0
1264,6
1265,7
1266,9
1267,3
1268,6
1269,6
1270,4
1271,5
1272,12
1273,3
1274,12
1275,8
1276,2
1277,5
1278,10
1279,11
1280,8
1281,3
1282,1
1283,1
1284,7
1285,7
1286,12
1287,3
1288,9
1289,12
1290,11
1291,12
1292,1
1293,3
1294,9
1295,8
1296,10
1297,5
1298,13
1299,5
1300,8
1301,13
1302,11
1303,7
1304,7
1305,1
1306,2
1307,5
1308,8
1309,14
1310,6
1311,12
1312,10
1313,4
1314,8
1315,0
1316,2
1317,7
1318,6
1319,9
1320,6
1321,7
1322,4
1323,13
1324,11
1325,12
1326,8
1327,12
1328,5
1329,8
1330,8
1331,1
1332,4
1333,12
1334,1
1335,5
1336,3
1337,11
1338,12
1339,7
1340,6
1341,6
1342,10
1343,4
1344,0
1345,10
1346,8
1347,7
1348,9
1349,10
1350,12
1351,4
1352,10
1353,14
1354,14
1355,11
1356,3
1357,4
1358,0
1359,10
1360,12
1361,4
1362,1
1363,9
1364,1
1365,7
1366,3
1367,13
1368,0
1369,12
1370,4
1371,5
1372,2
1373,12
1374,1
1375,11
1376,12
1377,5
1378,6
1379,11
1380,2
1381,0
1382,11
1383,1
1384,10
1385,10
1386,4
1387,14
1388,7
1389,9
1390,13
1391,1
1392,14
1393,9
1394,4
1395,13
1396,14
1397,0
1398,12
1399,1
1400,5
1401,6
1402,6
1403,13
1404,8
1405,10
1406,12
1407,2
1408,1
1409,14
1410,10
1411,10
1412,7
1413,9
1414,6
1415,13
1416,11
1417,9
1418,3
1419,8
1420,6
1421,7
1422,11
1423,0
1424,10
1425,0
1426,14
1427,6
1428,8
1429,3
1430,3
1431,13
1432,7
1433,0
1434,14
1435,5
1436,3
1437,6
1438,4
1439,13
1440,0
1441,5
1442,9
1443,11
1444,12
1445,8
1446,10
1447,4
1448,9
1449,1
1450,4
1451,5
1452,9
1453,10
1454,4
1455,0
1456,8
1457,8
1458,0
1459,2
1460,9
1461,9
1462,13
1463,12
1464,0
1465,0
1466,2
1467,12
1468,8
1469,12
1470,2
1471,5
1472,8
1473,14
1474,14
1475,6
1476,2
1477,11
1478,10
1479,2
1480,4
1481,13
1482,9
1483,2
1484,11
1485,11
1486,8
1487,14
1488,7
1489,1
1490,4
1491,4
1492,11
1493,4
1494,11
1495,10
1496,7
1497,14
1498,1
1499,11
1500,12
1501,8
1502,8
1503,14
1504,1
1505,2
1506,7
1507,1
1508,1
1509,13
1510,4
1511,10
1512,0
1513,5
1514,14
1515,12
1516,9
1517,6
1518,6
1519,14
1520,9
1521,14
1522,5
1523,7
1524,6
1525,6
1526,3
1527,6
1528,3
1529,1
1530,5
1531,2
1532,12
1533,7
1534,14
1535,13
1536,2
1537,8
1538,8
1539,6
1540,11
1541,6
1542,14
1543,12
1544,5
1545,8
1546,3
1547,5
1548,3
1549,2
1550,1
1551,12
1552,9
1553,10
1554,6
1555,10
1556,12
1557,8
1558,6
1559,3
1560,2
1561,2
1562,3
1563,8
1564,3
1565,2
1566,5
1567,2
1568,11
1569,6
1570,13
1571,7
1572,12
1573,8
1574,13
1575,0
1576,11
1577,14
1578,3
1579,0
1580,7
1581,13
1582,5
1583,9
1584,12
1585,14
1586,13
1587,7
1588,4
1589,0
1590,4
1591,9
1592,13
1593,4
1594,8
1595,5
1596,2
1597,10
1598,11
1599,12
1600,0
1601,5
1602,6
1603,13
1604,1
1605,9
1606,1
1607,9
1608,0
1609,3
1610,3
1611,0
1612,11
1613,4
1614,6
1615,12
1616,5
1617,8
1618,1
1619,9
1620,13
1621,3
1622,6
1623,0
1624,12
1625,5
1626,12
1627,11
1628,8
1629,12
1630,14
1631,1
1632,3
1633,14
1634,12
1635,11
1636,1
1637,1
1638,4
1639,1
1640,3
1641,11
1642,0
1643,14
1644,14
1645,14
1646,2
1647,6
1648,14
1649,13
1650,13
1651,14
1652,8
1653,8
1654,12
1655,2
1656,13
1657,2
1658,12
1659,6
1660,10
1661,3
1662,0
1663,11
1664,7
1665,11
1666,12
1667,11
1668,12
1669,11
1670,0
1671,6
1672,0
1673,7
1674,12
1675,12
1676,5
1677,11
1678,10
1679,10
1680,2
1681,14
1682,5
1683,14
1684,4
1685,5
1686,1
1687,0
1688,11
1689,5
1690,12
1691,0
1692,3
1693,8
1694,13
1695,14
1696,9
1697,10
1698,14
1699,7
1700,1
1701,1
1702,0
1703,10
1704,3
1705,13
1706,8
1707,13
1708,0
1709,13
1710,12
1711,7
1712,4
1713,12
1714,11
1715,2
1716,3
1717,13
1718,4
1719,3
1720,4
1721,10
1722,14
1723,12
1724,9
1725,8
1726,2
1727,4
1728,7
1729,4
1730,8
1731,0
1732,13
1733,11
1734,14
1735,2
1736,10
1737,0
1738,11
1739,13
1740,2
1741,7
1742,2
1743,11
1744,0
1745,7
1746,5
1747,14
1748,12
1749,10
1750,5
1751,8
1752,6
1753,4
1754,2
1755,0
1756,12
1757,14
1758,8
1759,9
1760,3
1761,4
1762,4
1763,11
1764,4
1765,7
1766,8
1767,5
1768,8
1769,1
1770,7
1771,12
1772,1
1773,3
1774,5
1775,10
1776,14
1777,13
1778,3
1779,11
1780,6
1781,0
1782,4
1783,9
1784,9
1785,10
1786,10
1787,11
1788,6
1789,9
1790,1
1791,3
1792,14
1793,8
1794,10
1795,0
1796,2
1797,3
1798,4
1799,9
1800,4
1801,12
1802,6
1803,4
1804,10
1805,14
1806,2
1807,13
1808,10
1809,6
1810,1
1811,9
1812,8
1813,8
1814,12
1815,7
1816,10
1817,1
1818,9
1819,14
1820,5
1821,7
1822,8
1823,0
1824,12
1825,12
1826,6
1827,0
1828,8
1829,3
1830,9
1831,6
1832,13
1833,2
1834,0
1835,1
1836,2
1837,2
1838,0
1839,13
1840,12
1841,1
1842,10
1843,11
1844,7
1845,9
1846,7
1847,3
1848,4
1849,3
1850,4
1851,6
1852,10
1853,9
1854,3
1855,3
1856,12
1857,14
1858,11
1859,5
1860,2
1861,7
1862,2
1863,9
1864,9
1865,14
1866,8
1867,8
1868,0
1869,1
1870,1
1871,0
1872,12
1873,7
1874,1
1875,7
1876,7
1877,11
1878,4
1879,7
1880,5
1881,13
1882,14
1883,14
1884,10
1885,2
1886,11
1887,9
1888,12
1889,1
1890,4
1891,9
1892,12
1893,1
1894,1
1895,14
1896,7
1897,2
1898,12
1899,14
1900,2
1901,0
1902,5
1903,14
1904,11
1905,13
1906,13
1907,2
1908,7
1909,9
1910,13
1911,14
1912,14
1913,6
1914,8
1915,6
1916,0
1917,1
1918,3
1919,2
1920,3
1921,13
1922,5
1923,6
1924,11
1925,7
1926,13
1927,9
1928,11
1929,8
1930,14
1931,0
1932,12
1933,8
1934,0
1935,4
1936,9
1937,14
1938,8
1939,11
1940,10
1941,1
1942,10
1943,8
1944,3
1945,5
1946,5
1947,3
1948,7
1949,10
1950,12
1951,5
1952,3
1953,13
1954,2
1955,10
1956,11
1957,9
1958,7
1959,13
1960,4
1961,7
1962,9
1963,9
1964,8
1965,11
1966,3
1967,5
1968,3
1969,5
1970,5
1971,5
1972,3
1973,6
1974,0
1975,14
1976,6
1977,6
1978,8
1979,9
1980,10
1981,13
1982,10
1983,11
1984,13
1985,4
1986,8
1987,0
1988,11
1989,14
1990,0
1991,14
1992,9
1993,4
1994,6
1995,10
1996,5
1997,1
1998,1
1999,7
2000,14
2001,3
2002,2
2003,10
2004,2
2005,14
2006,14
2007,2
2008,10
2009,12
2010,3
2011,7
2012,7
2013,14
2014,11
2015,3
2016,9
2017,7
2018,0
2019,6
2020,8
2021,3
2022,8
2023,1
2024,9
2025,13
2026,3
2027,8
2028,1
2029,2
2030,12
2031,1
2032,1
2033,1
2034,14
2035,11
2036,0
2037,7
2038,12
2039,0
2040,12
2041,13
2042,12
2043,0
2044,8
2045,0
2046,6
2047,4
2048,14
2049,13
2050,5
2051,1
2052,14
2053,11
2054,2
2055,14
2056,13
2057,4
2058,0
2059,14
2060,7
2061,8
2062,7
2063,10
2064,12
2065,5
2066,3
2067,3
2068,10
2069,1
2070,9
2071,1
2072,5
2073,5
2074,9
2075,12
2076,13
2077,7
2078,11
2079,4
2080,4
2081,8
2082,2
2083,2
2084,8
2085,7
2086,8
2087,14
2088,13
2089,9
2090,0
2091,12
2092,9
2093,4
2094,12
2095,10
2096,0
2097,1
2098,4
2099,13
2100,13
2101,12
2102,14
2103,5
2104,13
2105,2
2106,11
2107,14
2108,4
2109,10
2110,1
2111,3
2112,13
2113,7
2114,7
2115,4
2116,5
2117,4
2118,6
2119,4
2120,0
2121,8
2122,7
2123,5
2124,6
2125,0
2126,2
2127,5
2128,1
2129,7
2130,7
2131,12
2132,14
2133,12
2134,6
2135,0
2136,6
2137,8
2138,5
2139,14
2140,13
2141,9
2142,12
2143,10
2144,6
2145,9
2146,2
2147,7
2148,0
2149,3
2150,11
2151,3
2152,1
2153,6
2154,13
2155,9
2156,10
2157,0
2158,9
2159,11
2160,3
2161,14
2162,7
2163,1
2164,2
2165,0
2166,13
2167,2
2168,2
2169,13
2170,1
2171,10
2172,12
2173,4
2174,14
2175,9
2176,8
2177,6
2178,11
2179,2
2180,3
2181,9
2182,12
2183,1
2184,7
2185,7
2186,11
2187,0
2188,2
2189,6
2190,3
2191,11
2192,11
2193,1
2194,11
2195,4
2196,4
2197,0
2198,14
2199,1
2200,1
2201,13
2202,6
2203,11
2204,14
2205,5
2206,11
2207,1
2208,6
2209,2
2210,13
2211,4
2212,10
2213,8
2214,3
2215,14
2216,5
2217,9
2218,4
2219,2
2220,13
2221,2
2222,11
2223,4
2224,8
2225,5
2226,12
2227,5
2228,9
2229,14
2230,5
2231,4
2232,1
2233,3
2234,11
2235,3
2236,4
2237,6
2238,4
2239,8
2240,3
2241,13
2242,2
2243,4
2244,14
2245,13
2246,0
2247,1
2248,5
2249,6
2250,13
2251,14
2252,11
2253,7
2254,3
2255,11
2256,14
2257,0
2258,5
2259,3
2260,6
2261,10
2262,10
2263,6
2264,11
2265,7
2266,10
2267,7
2268,4
2269,10
2270,8
2271,10
2272,10
2273,2
2274,2
2275,7
2276,3
2277,13
2278,13
2279,12
2280,12
2281,1
2282,8
2283,12
2284,14
2285,8
2286,10
2287,10
2288,0
2289,14
2290,8
2291,1
2292,6
2293,14
2294,10
2295,14
2296,13
2297,10
2298,11
2299,14
2300,10
2301,12
2302,10
2303,10
2304,0
2305,3
2306,13
2307,14
2308,0
2309,9
2310,9
2311,2
2312,13
2313,3
2314,0
2315,5
2316,3
2317,11
2318,10
2319,5
2320,0
2321,6
2322,2
2323,13
2324,9
2325,0
2326,14
2327,2
2328,3
2329,11
2330,1
2331,13
2332,6
2333,0
2334,11
2335,3
2336,3
2337,3
2338,0
2339,9
2340,14
2341,3
2342,7
2343,2
2344,10
2345,14
2346,4
2347,10
2348,7
2349,9
2350,2
2351,3
2352,7
2353,9
2354,7
2355,13
2356,11
2357,11
2358,11
2359,8
2360,12
2361,9
2362,5
2363,0
2364,5
2365,4
2366,6
2367,1
2368,2
2369,4
2370,0
2371,0
2372,4
2373,1
2374,6
2375,11
2376,12
2377,5
2378,11
2379,11
2380,3
2381,2
2382,5
2383,4
2384,5
2385,12
2386,6
2387,12
2388,13
2389,6
2390,3
2391,10
2392,13
2393,4
2394,0
2395,7
2396,9
2397,4
2398,1
2399,0
2400,14
2401,14
2402,13
2403,12
2404,13
2405,10
2406,1
2407,9
2408,13
2409,3
2410,3
2411,0
2412,4
2413,4
2414,10
2415,4
2416,9
2417,10
2418,10
2419,13
2420,12
2421,0
2422,12
2423,7
2424,9
2425,0
2426,5
2427,12
2428,11
2429,5
2430,5
2431,5
2432,0
2433,10
2434,11
2435,2
2436,10
2437,12
2438,3
2439,9
2440,4
2441,0
2442,1
2443,3
2444,6
2445,0
2446,6
2447,14
2448,14
2449,6
2450,10
2451,6
2452,0
2453,14
2454,13
2455,14
2456,10
2457,4
2458,13
2459,5
2460,3
2461,3
2462,3
2463,12
2464,10
2465,3
2466,5
2467,10
2468,5
2469,12
2470,0
2471,0
2472,4
2473,3
2474,0
2475,2
2476,12
2477,4
2478,14
2479,0
2480,2
2481,4
2482,13
2483,2
2484,13
2485,8
2486,13
2487,8
2488,14
2489,14
2490,14
2491,13
2492,7
2493,7
2494,6
2495,7
2496,7
2497,2
2498,2
2499,12
2500,6
2501,6
2502,2
2503,7
2504,11
2505,9
2506,0
2507,3
2508,0
2509,14
2510,4
2511,8
2512,5
2513,2
2514,1
2515,14
2516,5
2517,11
2518,10
2519,4
2520,13
2521,8
2522,1
2523,0
2524,2
2525,10
2526,10
2527,13
2528,14
2529,14
2530,8
2531,9
2532,6
2533,11
2534,0
2535,5
2536,14
2537,8
2538,1
2539,3
2540,4
2541,6
2542,12
2543,5
2544,1
2545,5
2546,11
2547,11
2548,5
2549,8
2550,10
2551,0
2552,9
2553,6
2554,4
2555,9
2556,10
2557,3
2558,0
2559,4
2560,6
2561,9
2562,11
2563,4
2564,14
2565,0
2566,11
2567,4
2568,10
2569,14
2570,7
2571,1
2572,10
2573,1
2574,7
2575,7
2576,2
2577,11
2578,8
2579,2
2580,2
2581,1
2582,11
2583,8
2584,4
2585,1
2586,4
2587,8
2588,13
2589,7
2590,9
2591,8
2592,0
2593,4
2594,9
2595,10
2596,14
2597,7
2598,2
2599,5
2600,8
2601,9
2602,10
2603,5
2604,2
2605,4
2606,11
2607,11
2608,7
2609,3
2610,9
2611,10
2612,1
2613,13
2614,6
2615,14
2616,3
2617,9
2618,5
2619,5
2620,6
2621,13
2622,2
2623,4
2624,3
2625,3
2626,4
2627,3
2628,12
2629,0
2630,8
2631,5
2632,0
2633,14
2634,7
2635,14
2636,2
2637,9
2638,0
2639,13
2640,0
2641,10
2642,7
2643,4
2644,10
2645,13
2646,14
2647,5
2648,9
2649,5
2650,11
2651,13
2652,5
2653,7
2654,9
2655,1
2656,5
2657,9
2658,1
2659,7
2660,0
2661,2
2662,6
2663,6
2664,8
2665,5
2666,8
2667,4
2668,11
2669,6
2670,11
2671,10
2672,0
2673,8
2674,14
2675,2
2676,13
2677,3
2678,12
2679,6
2680,1
2681,5
2682,14
2683,1
2684,10
2685,2
2686,0
2687,1
2688,10
2689,4
2690,12
2691,5
2692,7
2693,12
2694,5
2695,7
2696,1
2697,0
2698,6
2699,14
2700,4
2701,3
2702,11
2703,12
2704,11
2705,7
2706,6
2707,8
2708,5
2709,2
2710,9
2711,9
2712,2
2713,4
2714,8
2715,5
2716,8
2717,6
2718,14
2719,13
2720,2
2721,4
2722,13
2723,14
2724,11
2725,9
2726,8
2727,4
2728,10
2729,4
2730,2
2731,6
2732,11
2733,14
2734,12
2735,4
2736,13
2737,3
2738,13
2739,6
2740,13
2741,9
2742,2
2743,6
2744,11
2745,11
2746,4
2747,3
2748,6
2749,11
2750,6
2751,3
2752,6
2753,7
2754,14
2755,8
2756,10
2757,6
2758,10
2759,11
2760,14
2761,12
2762,6
2763,10
2764,9
2765,6
2766,1
2767,8
2768,6
2769,12
2770,7
2771,2
2772,13
2773,12
2774,3
2775,8
2776,1
2777,13
2778,7
2779,7
2780,13
2781,2
2782,3
2783,13
2784,12
2785,0
2786,2
2787,9
2788,5
2789,12
2790,3
2791,5
2792,11
2793,5
2794,11
2795,11
2796,10
2797,1
2798,7
2799,4
2800,3
2801,4
2802,0
2803,1
2804,9
2805,7
2806,9
2807,9
2808,2
2809,8
2810,2
2811,8
2812,11
2813,11
2814,3
2815,4
2816,7
2817,3
2818,13
2819,7
2820,3
2821,6
2822,9
2823,5
2824,7
2825,1
2826,14
2827,0
2828,10
2829,6
2830,8
2831,11
2832,3
2833,14
2834,9
2835,4
2836,13
2837,8
2838,8
2839,3
2840,0
2841,7
2842,8
2843,10
2844,3
2845,14
2846,10
2847,14
2848,7
2849,7
2850,9
2851,1
2852,10
2853,9
2854,5
2855,9
2856,11
2857,11
2858,3
2859,7
2860,1
2861,8
2862,14
2863,3
2864,13
2865,9
2866,10
2867,8
2868,4
2869,1
2870,0
2871,13
2872,1
2873,1
2874,2
2875,1
2876,9
2877,1
2878,6
2879,5
2880,2
2881,6
2882,14
2883,8
2884,4
2885,2
2886,7
2887,7
2888,0
2889,4
2890,0
2891,2
2892,0
2893,4
2894,1
2895,10
2896,2
2897,11
2898,2
2899,2
2900,12
2901,6
2902,14
2903,12
2904,2
2905,7
2906,6
2907,9
2908,9
2909,11
2910,12
2911,4
2912,11
2913,13
2914,14
2915,4
2916,11
2917,14
2918,3
2919,7
2920,3
2921,2
2922,6
2923,3
2924,0
2925,10
2926,8
2927,8
2928,10
2929,11
2930,11
2931,14
2932,9
2933,0
2934,11
2935,9
2936,10
2937,3
2938,11
2939,2
2940,0
2941,5
2942,12
2943,4
2944,3
2945,0
2946,14
2947,3
2948,13
2949,1
2950,9
2951,10
2952,13
2953,2
2954,14
2955,7
2956,6
2957,4
2958,6
2959,9
2960,10
2961,0
2962,8
2963,13
2964,6
2965,4
2966,1
2967,8
2968,13
2969,2
2970,1
2971,13
2972,9
2973,4
2974,9
2975,8
2976,13
2977,3
2978,3
2979,6
2980,8
2981,2
2982,10
2983,6
2984,0
2985,11
2986,0
2987,10
2988,10
2989,1
2990,3
2991,10
2992,4
2993,6
2994,2
2995,7
2996,7
