task_id,task_community
374,3
375,5
376,4
377,5
378,0
379,4
380,1
381,6
382,3
383,2
384,3
385,6
386,5
387,3
388,0
389,6
390,1
391,4
392,3
393,0
394,1
395,1
396,3
397,6
398,1
399,3
400,1
401,4
402,3
403,4
404,0
405,3
406,6
407,0
408,4
409,4
410,4
411,6
412,2
413,0
414,6
415,2
416,3
417,1
418,5
419,4
420,2
421,5
422,0
423,5
424,4
425,5
426,3
427,3
428,0
429,1
430,6
431,1
432,1
433,2
434,0
435,5
436,2
437,0
438,6
439,3
440,5
441,5
442,6
443,3
444,2
445,3
446,2
447,2
448,1
449,1
450,3
451,5
452,2
453,2
454,2
455,3
456,2
457,6
458,5
459,4
460,1
461,0
462,1
463,2
464,5
465,2
466,5
467,3
468,5
469,2
470,5
471,1
472,1
473,0
474,6
475,2
476,5
477,3
478,3
479,6
480,0
481,1
482,0
483,4
484,5
485,5
486,0
487,3
488,3
489,2
490,3
491,5
492,4
493,6
494,6
495,4
496,1
497,1
498,4
499,5
500,5
501,5
502,2
503,4
504,5
505,4
506,6
507,1
508,0
509,6
510,0
511,3
512,1
513,4
514,0
515,4
516,4
517,4
518,0
519,5
520,3
521,1
522,2
523,5
524,2
525,5
526,4
527,2
528,0
529,2
530,4
531,6
532,5
533,1
534,4
535,3
536,0
537,2
538,2
539,2
540,1
541,5
542,4
543,3
544,1
545,0
546,3
547,4
548,2
549,5
550,1
551,5
552,5
553,2
554,4
555,6
556,6
557,3
558,5
559,2
560,4
561,1
562,1
563,1
564,6
565,5
566,4
567,1
568,2
569,5
570,4
571,1
572,6
573,3
574,0
575,6
576,0
577,1
578,6
579,5
580,5
581,5
582,6
583,6
584,4
585,4
586,2
587,0
588,0
589,3
590,1
591,3
592,3
593,3
594,4
595,6
596,3
597,6
598,3
599,3
600,4
601,0
602,3
603,6
604,2
605,1
606,6
607,2
608,5
609,3
610,1
611,0
612,0
613,3
614,1
615,0
616,3
617,3
618,0
619,6
620,6
621,2
622,5
623,0
624,4
625,4
626,4
627,3
628,4
629,6
630,5
631,4
632,6
633,3
634,1
635,1
636,3
637,1
638,5
639,4
640,3
641,4
642,2
643,0
644,0
645,1
646,0
647,6
648,4
649,0
650,3
651,1
652,5
653,1
654,2
655,5
656,1
657,3
658,3
659,5
660,4
661,3
662,3
663,3
664,0
665,3
666,1
667,5
668,5
669,5
670,3
671,6
672,2
673,2
674,1
675,4
676,4
677,1
678,6
679,4
680,3
681,5
682,3
683,6
684,0
685,0
686,6
687,0
688,3
689,0
690,3
691,3
692,2
693,3
694,6
695,6
696,4
697,0
698,2
699,6
700,5
701,0
702,2
703,2
704,6
705,4
706,1
707,1
708,2
709,3
710,2
711,4
712,3
713,1
714,6
715,2
716,5
717,3
718,1
719,5
720,2
721,4
722,1
723,3
724,1
725,5
726,2
727,5
728,2
729,1
730,5
731,3
732,4
733,1
734,4
735,1
736,5
737,1
738,0
739,5
740,3
741,0
742,5
743,6
744,1
745,3
746,6
747,0
748,3
749,5
750,3
751,0
752,0
753,1
754,2
755,0
756,0
757,5
758,1
759,3
760,0
761,6
762,4
763,1
764,3
765,4
766,6
767,5
768,2
769,5
770,6
771,0
772,2
773,5
774,2
775,6
776,4
777,3
778,2
779,2
780,5
781,6
782,3
783,4
784,2
785,6
786,0
787,4
788,3
789,4
790,3
791,3
792,5
793,1
794,0
795,5
796,6
797,6
798,4
799,4
800,4
801,2
802,6
803,6
804,4
805,5
806,3
807,2
808,1
809,2
810,5
811,4
812,0
813,0
814,6
815,2
816,1
817,6
818,0
819,6
820,1
821,2
822,5
823,6
824,4
825,0
826,6
827,5
828,4
829,4
830,1
831,2
832,2
833,0
834,4
835,5
836,1
837,5
838,3
839,0
840,6
841,2
842,2
843,2
844,5
845,3
846,4
847,0
848,1
849,1
850,2
851,4
852,0
853,5
854,2
855,0
856,0
857,6
858,2
859,0
860,5
861,6
862,2
863,3
864,3
865,4
866,3
867,4
868,4
869,1
870,0
871,6
872,5
873,4
874,6
875,3
876,3
877,4
878,1
879,2
880,6
881,4
882,4
883,3
884,4
885,1
886,5
887,2
888,1
889,5
890,4
891,2
892,5
893,1
894,2
895,6
896,4
897,1
898,1
899,0
900,0
901,3
902,5
903,3
904,4
905,0
906,5
907,6
908,4
909,0
910,2
911,5
912,0
913,3
914,4
915,1
916,3
917,6
918,0
919,0
920,5
921,3
922,5
923,2
924,1
925,3
926,5
927,5
928,5
929,4
930,2
931,5
932,2
933,1
934,5
935,6
936,2
937,1
938,5
939,5
940,5
941,4
942,1
943,2
944,3
945,6
946,1
947,1
948,0
949,1
950,2
951,6
952,0
953,1
954,1
955,1
956,0
957,5
958,6
959,0
960,2
961,0
962,1
963,0
964,1
965,3
966,4
967,0
968,5
969,5
970,6
971,1
972,1
973,4
974,2
975,4
976,5
977,1
978,4
979,4
980,1
981,4
982,4
983,3
984,3
985,2
986,5
987,0
988,4
989,3
990,2
991,4
992,3
993,2
994,3
995,0
996,6
997,4
998,2
999,0
1000,5
1001,3
1002,2
1003,6
1004,4
1005,6
1006,5
1007,0
1008,2
1009,2
1010,0
1011,2
1012,4
1013,1
1014,3
1015,5
1016,0
1017,1
1018,6
1019,4
1020,1
1021,0
1022,3
1023,3
1024,0
1025,5
1026,5
1027,1
1028,0
1029,3
1030,5
1031,3
1032,3
1033,4
1034,6
1035,5
1036,2
1037,0
1038,1
1039,5
1040,5
1041,4
1042,4
1043,3
1044,5
1045,5
1046,2
1047,5
1048,5
1049,0
1050,4
1051,2
1052,4
1053,2
1054,2
1055,6
1056,2
1057,0
1058,3
1059,5
1060,3
1061,6
1062,0
1063,3
1064,2
1065,1
1066,6
1067,6
1068,3
1069,2
1070,3
1071,2
1072,2
1073,6
1074,0
1075,3
1076,3
1077,3
1078,0
1079,0
1080,0
1081,3
1082,5
1083,1
1084,3
1085,1
1086,6
1087,0
1088,6
1089,4
1090,2
1091,2
1092,5
1093,2
1094,0
1095,1
1096,6
1097,3
1098,1
1099,2
1100,6
1101,2
1102,5
1103,6
1104,0
1105,3
1106,2
1107,4
1108,1
1109,5
1110,6
1111,0
1112,2
1113,0
1114,4
1115,1
1116,1
1117,1
1118,3
1119,2
1120,2
1121,5
1122,0
1123,6
1124,4
1125,4
1126,3
1127,5
1128,0
1129,3
1130,5
1131,4
1132,1
1133,6
1134,2
1135,5
1136,5
1137,3
1138,4
1139,1
1140,1
1141,2
1142,4
1143,5
1144,6
1145,6
1146,3
1147,1
1148,1
1149,6
1150,6
1151,6
1152,6
1153,1
1154,3
1155,1
1156,6
1157,6
1158,6
1159,5
1160,1
1161,1
1162,1
1163,6
1164,6
1165,2
1166,1
1167,6
1168,2
1169,1
1170,2
1171,6
1172,1
1173,0
1174,5
1175,4
1176,4
1177,2
1178,1
1179,4
1180,4
1181,0
1182,6
1183,0
1184,3
1185,2
1186,0
1187,6
1188,0
1189,3
1190,6
1191,0
1192,2
1193,2
1194,2
1195,6
1196,1
1197,1
1198,6
1199,5
1200,5
1201,5
1202,2
1203,4
1204,4
1205,5
1206,1
1207,5
1208,5
1209,4
1210,0
1211,3
1212,5
1213,3
1214,5
1215,2
1216,5
1217,5
1218,3
1219,3
1220,1
1221,6
1222,3
1223,3
1224,0
1225,5
1226,4
1227,4
1228,3
1229,4
1230,3
1231,0
1232,2
1233,5
1234,0
1235,4
1236,2
1237,1
1238,2
1239,5
1240,6
1241,5
1242,3
1243,3
1244,5
1245,2
1246,5
1247,3
1248,3
1249,6
1250,3
1251,3
1252,6
1253,6
1254,4
1255,5
1256,3
1257,3
1258,3
1259,3
1260,3
1261,5
1262,6
1263,2
1264,1
1265,4
1266,4
1267,2
1268,0
1269,3
1270,4
1271,2
1272,2
1273,5
1274,1
1275,0
1276,2
1277,2
1278,3
1279,5
1280,3
1281,1
1282,2
1283,2
1284,6
1285,2
1286,0
1287,2
1288,3
1289,5
1290,6
1291,3
1292,4
1293,4
1294,1
1295,4
1296,5
1297,4
1298,6
1299,0
1300,5
1301,2
1302,0
1303,1
1304,0
1305,4
1306,3
1307,2
1308,4
1309,1
1310,3
1311,3
1312,5
1313,4
1314,4
1315,6
1316,6
1317,2
1318,4
1319,0
1320,6
1321,6
1322,0
1323,0
1324,6
1325,0
1326,5
1327,3
1328,4
1329,3
1330,1
1331,3
1332,4
1333,3
1334,2
1335,0
1336,2
1337,4
1338,5
1339,2
1340,5
1341,6
1342,0
1343,4
1344,6
1345,1
1346,6
1347,5
1348,0
1349,3
1350,0
1351,0
1352,2
1353,2
1354,0
1355,0
1356,6
1357,4
1358,2
1359,3
1360,4
1361,5
1362,0
1363,4
1364,6
1365,1
1366,6
1367,3
1368,5
1369,2
1370,2
1371,0
1372,0
1373,2
1374,3
1375,6
1376,0
1377,4
1378,1
1379,2
1380,6
1381,2
1382,1
1383,2
1384,2
1385,2
1386,5
1387,4
1388,2
1389,0
1390,2
1391,1
1392,2
1393,2
1394,2
1395,4
1396,6
1397,6
1398,5
1399,4
1400,4
1401,5
1402,0
1403,0
1404,4
1405,6
1406,0
1407,3
1408,3
1409,4
1410,2
1411,2
1412,0
1413,0
1414,3
1415,3
1416,3
1417,0
1418,0
1419,1
1420,2
1421,6
1422,2
1423,2
1424,5
1425,6
1426,6
1427,6
1428,5
1429,2
1430,2
1431,3
1432,4
1433,5
1434,0
1435,2
1436,4
1437,3
1438,6
1439,5
1440,0
1441,5
1442,1
1443,3
1444,3
1445,2
1446,0
1447,4
1448,0
1449,3
1450,3
1451,0
1452,0
1453,2
1454,0
1455,3
1456,1
1457,1
1458,6
1459,1
1460,0
1461,0
1462,6
1463,0
1464,0
1465,1
1466,0
1467,4
1468,3
1469,3
1470,6
1471,3
1472,6
1473,4
1474,5
1475,6
1476,4
1477,2
1478,2
1479,3
1480,4
1481,1
1482,3
1483,3
1484,4
1485,4
1486,4
1487,6
1488,1
1489,4
1490,5
1491,6
1492,2
1493,0
1494,0
1495,5
1496,5
1497,0
1498,3
1499,0
1500,5
1501,0
1502,0
1503,6
1504,6
1505,4
1506,1
1507,1
1508,4
1509,0
1510,1
1511,6
1512,3
1513,2
1514,2
1515,4
1516,4
1517,0
1518,4
1519,6
1520,2
1521,2
1522,1
1523,5
1524,2
1525,5
1526,4
1527,3
1528,6
1529,3
1530,4
1531,6
1532,1
1533,4
1534,0
1535,6
1536,2
1537,3
1538,0
1539,6
1540,3
1541,2
1542,4
1543,1
1544,4
1545,6
1546,2
1547,5
1548,4
1549,1
1550,1
1551,1
1552,4
1553,6
1554,6
1555,0
1556,1
1557,4
1558,0
1559,5
1560,0
1561,2
1562,2
1563,1
1564,4
1565,3
1566,0
1567,0
1568,5
1569,3
1570,2
1571,0
1572,6
1573,1
1574,4
1575,5
1576,3
1577,6
1578,1
1579,2
1580,3
1581,2
1582,6
1583,0
1584,0
1585,6
1586,0
1587,4
1588,4
1589,6
1590,4
1591,4
1592,3
1593,5
1594,6
1595,1
1596,1
1597,0
1598,2
1599,5
1600,3
1601,2
1602,4
1603,5
1604,2
1605,4
1606,6
1607,3
1608,1
1609,0
1610,0
1611,6
1612,4
1613,3
1614,4
1615,4
1616,3
1617,5
1618,4
1619,5
1620,6
1621,2
1622,1
1623,0
1624,4
1625,2
1626,5
1627,4
1628,1
1629,6
1630,4
1631,4
1632,1
1633,5
1634,0
1635,0
1636,0
1637,1
1638,0
1639,2
1640,4
1641,1
1642,0
1643,3
1644,0
1645,6
1646,4
1647,2
1648,2
1649,5
1650,0
1651,4
1652,6
1653,2
1654,4
1655,1
1656,2
1657,0
1658,1
1659,3
1660,4
1661,5
1662,6
1663,3
1664,6
1665,4
1666,2
1667,6
1668,3
1669,2
1670,1
1671,2
1672,2
1673,1
1674,6
1675,0
1676,0
1677,3
1678,4
1679,3
1680,0
1681,6
1682,5
1683,1
1684,1
1685,0
1686,3
1687,4
1688,1
1689,5
1690,0
1691,4
1692,6
1693,2
1694,0
1695,6
1696,4
1697,6
1698,5
1699,2
1700,1
1701,5
1702,2
1703,1
1704,5
1705,2
1706,4
1707,3
1708,1
1709,2
1710,2
1711,5
1712,3
1713,2
1714,2
1715,0
1716,3
1717,0
1718,5
1719,3
1720,3
1721,5
1722,0
1723,1
1724,6
1725,0
1726,3
1727,4
1728,0
1729,3
1730,0
1731,1
1732,6
1733,0
1734,5
1735,4
1736,0
1737,5
1738,0
1739,3
1740,3
1741,5
1742,4
1743,4
1744,2
1745,0
1746,1
1747,2
1748,0
1749,3
1750,5
1751,1
1752,0
1753,5
1754,1
1755,4
1756,0
1757,4
1758,4
1759,6
1760,3
1761,5
1762,6
1763,1
1764,1
1765,3
1766,3
1767,3
1768,5
1769,3
1770,3
1771,6
1772,6
1773,5
1774,0
1775,0
1776,0
1777,2
1778,0
1779,0
1780,3
1781,6
1782,6
1783,4
1784,1
1785,3
1786,2
1787,5
1788,5
1789,2
1790,0
1791,6
1792,1
1793,2
1794,3
1795,3
1796,6
1797,2
1798,3
1799,5
1800,3
1801,5
1802,3
1803,2
1804,1
1805,3
1806,3
1807,5
1808,1
1809,3
1810,5
1811,6
1812,4
1813,3
1814,5
1815,4
1816,3
1817,1
1818,6
1819,5
1820,4
1821,1
1822,4
1823,4
1824,4
1825,6
1826,3
1827,6
1828,3
1829,5
1830,5
1831,0
1832,6
1833,1
1834,0
1835,1
1836,4
1837,1
1838,1
1839,1
1840,6
1841,0
1842,2
1843,5
1844,1
1845,2
1846,6
1847,4
1848,2
1849,5
1850,4
1851,0
1852,1
1853,6
1854,5
1855,0
1856,6
1857,3
1858,3
1859,3
1860,3
1861,1
1862,2
1863,0
1864,3
1865,0
1866,1
1867,6
1868,1
1869,6
1870,0
1871,4
1872,4
1873,4
1874,6
1875,2
1876,3
1877,1
1878,3
1879,6
1880,4
1881,6
1882,0
1883,4
1884,6
1885,3
1886,5
1887,0
1888,6
1889,2
1890,1
1891,2
1892,3
1893,4
1894,1
1895,1
1896,6
1897,1
1898,5
1899,3
1900,1
1901,2
1902,4
1903,1
1904,3
1905,3
1906,3
1907,2
1908,4
1909,6
1910,0
1911,5
1912,3
1913,5
1914,1
1915,1
1916,3
1917,0
1918,1
1919,6
1920,6
1921,0
1922,3
1923,2
1924,5
1925,3
1926,1
1927,4
1928,5
1929,4
1930,2
1931,1
1932,5
1933,6
1934,1
1935,2
1936,6
1937,3
1938,4
1939,5
1940,6
1941,1
1942,0
1943,5
1944,5
1945,3
1946,6
1947,1
1948,0
1949,2
1950,0
1951,6
1952,1
1953,4
1954,3
1955,3
1956,4
1957,2
1958,3
1959,2
1960,5
1961,4
1962,5
1963,3
1964,1
1965,2
1966,4
1967,5
1968,4
1969,2
1970,3
1971,6
1972,0
1973,6
1974,3
1975,6
1976,5
1977,3
1978,6
1979,4
1980,0
1981,6
1982,3
1983,4
1984,3
1985,3
1986,3
1987,2
1988,4
1989,1
1990,3
1991,3
1992,2
1993,6
1994,4
1995,4
1996,4
1997,3
1998,3
1999,4
2000,6
2001,1
2002,6
2003,6
2004,1
2005,4
2006,3
2007,6
2008,0
2009,0
2010,2
2011,1
2012,3
2013,6
2014,2
2015,5
2016,1
2017,5
2018,5
2019,5
2020,6
2021,3
2022,4
2023,4
2024,3
2025,5
2026,0
2027,6
2028,5
2029,0
2030,2
2031,6
2032,5
2033,4
2034,3
2035,2
2036,0
2037,0
2038,5
2039,1
2040,6
2041,0
2042,1
2043,3
2044,2
2045,0
2046,5
2047,2
2048,5
2049,0
2050,1
2051,4
2052,4
2053,4
2054,1
2055,3
2056,4
2057,4
2058,3
2059,4
2060,1
2061,3
2062,3
2063,6
2064,3
2065,2
2066,1
2067,5
2068,3
2069,0
2070,5
2071,0
2072,4
2073,3
2074,3
2075,3
2076,3
2077,1
2078,3
2079,1
2080,6
2081,3
2082,1
2083,0
2084,3
2085,5
2086,1
2087,4
2088,0
2089,4
2090,0
2091,3
2092,1
2093,2
2094,5
2095,1
2096,4
2097,5
2098,0
2099,3
2100,5
2101,3
2102,2
2103,2
2104,4
2105,2
2106,2
2107,2
2108,4
2109,3
2110,2
2111,2
2112,1
2113,2
2114,6
2115,1
2116,2
2117,4
2118,6
2119,1
2120,2
2121,6
2122,6
2123,3
2124,3
2125,0
2126,4
2127,4
2128,3
2129,5
2130,4
2131,6
2132,6
2133,0
2134,3
2135,5
2136,3
2137,6
2138,0
2139,3
2140,6
2141,6
2142,3
2143,2
2144,4
2145,4
2146,1
2147,3
2148,2
2149,4
2150,3
2151,3
2152,5
2153,1
2154,0
2155,4
2156,4
2157,2
2158,2
2159,0
2160,2
2161,5
2162,0
2163,6
2164,5
2165,1
2166,5
2167,2
2168,5
2169,4
2170,3
2171,5
2172,6
2173,1
2174,1
2175,3
2176,0
2177,6
2178,4
2179,6
2180,5
2181,6
2182,5
2183,5
2184,4
2185,4
2186,6
2187,4
2188,4
2189,0
2190,0
2191,2
2192,3
2193,5
2194,1
2195,2
2196,3
2197,1
2198,6
2199,6
2200,6
2201,5
2202,3
2203,5
2204,2
2205,4
2206,1
2207,1
2208,2
2209,4
2210,6
2211,5
2212,4
2213,2
2214,5
2215,4
2216,2
2217,0
2218,4
2219,3
2220,0
2221,5
2222,4
2223,1
2224,0
2225,3
2226,4
2227,4
2228,3
2229,6
2230,4
2231,4
2232,2
2233,3
2234,0
2235,2
2236,1
2237,2
2238,2
2239,0
2240,5
2241,5
2242,1
2243,2
2244,5
2245,1
2246,0
2247,4
2248,2
2249,4
2250,1
2251,2
2252,0
2253,4
2254,5
2255,3
2256,3
2257,5
2258,3
2259,0
2260,5
2261,6
2262,2
2263,2
2264,0
2265,6
2266,6
2267,5
2268,4
2269,4
2270,5
2271,2
2272,1
2273,4
2274,4
2275,2
2276,2
2277,4
2278,1
2279,6
2280,1
2281,3
2282,6
2283,4
2284,3
2285,1
2286,4
2287,4
2288,5
2289,3
2290,1
2291,4
2292,6
2293,3
2294,3
2295,1
2296,1
2297,2
2298,0
2299,4
2300,6
2301,4
2302,5
2303,2
2304,0
2305,1
2306,3
2307,0
2308,2
2309,6
2310,1
2311,0
2312,0
2313,6
2314,4
2315,2
2316,0
2317,4
2318,5
2319,5
2320,1
2321,2
2322,3
2323,6
2324,2
2325,3
2326,5
2327,6
2328,5
2329,4
2330,5
2331,1
2332,4
2333,0
2334,2
2335,6
2336,0
2337,0
2338,6
2339,6
2340,1
2341,4
2342,5
2343,5
2344,2
2345,0
2346,0
2347,4
2348,3
2349,4
2350,3
2351,4
2352,4
2353,6
2354,6
2355,2
2356,4
2357,2
2358,0
2359,2
2360,2
2361,2
2362,2
2363,1
2364,6
2365,4
2366,0
2367,2
2368,0
2369,6
2370,2
2371,6
2372,1
2373,0
2374,4
2375,1
2376,0
2377,6
2378,1
2379,2
2380,5
2381,1
2382,5
2383,4
2384,3
2385,6
2386,0
2387,4
2388,6
2389,6
2390,1
2391,4
2392,2
2393,6
2394,2
2395,6
2396,6
2397,5
2398,0
2399,4
2400,5
2401,5
2402,0
2403,4
2404,4
2405,5
2406,6
2407,3
2408,2
2409,2
2410,1
2411,0
2412,3
2413,3
2414,4
2415,5
2416,1
2417,3
2418,3
2419,0
2420,6
2421,0
2422,5
2423,6
2424,0
2425,6
2426,5
2427,1
2428,2
2429,2
2430,1
2431,3
2432,4
2433,0
2434,6
2435,1
2436,1
2437,3
2438,1
2439,0
2440,2
2441,1
2442,6
2443,0
2444,1
2445,1
2446,5
2447,2
2448,2
2449,3
2450,2
2451,0
2452,1
2453,6
2454,2
2455,0
2456,3
2457,3
2458,0
2459,6
2460,5
2461,2
2462,0
2463,0
2464,2
2465,5
2466,1
2467,1
2468,3
2469,5
2470,1
2471,6
2472,0
2473,0
2474,3
2475,5
2476,5
2477,1
2478,2
2479,1
2480,0
2481,2
2482,4
2483,5
2484,0
2485,1
2486,3
2487,1
2488,1
2489,0
2490,4
2491,0
2492,2
2493,3
2494,5
2495,1
2496,5
2497,1
2498,3
2499,3
2500,5
2501,5
2502,3
2503,2
2504,3
2505,2
2506,3
2507,6
2508,4
2509,6
2510,4
2511,2
2512,4
2513,4
2514,1
2515,6
2516,5
2517,6
2518,4
2519,6
2520,4
2521,5
2522,6
2523,5
2524,0
2525,0
2526,4
2527,3
2528,4
2529,6
2530,2
2531,5
2532,1
2533,3
2534,6
2535,6
2536,4
2537,2
2538,0
2539,3
2540,6
2541,1
2542,4
2543,6
2544,1
2545,5
2546,3
2547,1
2548,6
2549,3
2550,3
2551,2
2552,6
2553,4
2554,2
2555,1
2556,6
2557,0
2558,3
2559,6
2560,2
2561,1
2562,2
2563,2
2564,3
2565,4
2566,2
2567,6
2568,6
2569,3
2570,4
2571,6
2572,1
2573,4
2574,2
2575,4
2576,6
2577,3
2578,3
2579,2
2580,0
2581,0
2582,1
2583,5
2584,1
2585,0
2586,5
2587,6
2588,4
2589,2
2590,1
2591,3
2592,2
2593,4
2594,0
2595,2
2596,6
2597,6
2598,6
2599,2
2600,6
2601,5
2602,1
2603,3
2604,0
2605,5
2606,0
2607,6
2608,1
2609,3
2610,1
2611,1
2612,3
2613,4
2614,1
2615,6
2616,5
2617,0
2618,3
2619,3
2620,5
2621,1
2622,3
2623,4
2624,0
2625,3
2626,1
2627,0
2628,4
2629,4
2630,0
2631,5
2632,3
2633,5
2634,0
2635,0
2636,2
2637,0
2638,0
2639,6
2640,3
2641,2
2642,5
2643,6
2644,1
2645,4
2646,1
2647,0
2648,3
2649,2
2650,6
2651,2
2652,2
2653,3
2654,2
2655,1
2656,3
2657,0
2658,0
2659,6
2660,3
2661,3
2662,2
2663,2
2664,3
2665,5
2666,5
2667,5
2668,6
2669,0
2670,4
2671,0
2672,5
2673,3
2674,0
2675,2
2676,1
2677,0
2678,6
2679,3
2680,1
2681,4
2682,0
2683,5
2684,0
2685,0
2686,6
2687,3
2688,5
2689,6
2690,1
2691,0
2692,1
2693,2
2694,1
2695,6
2696,2
2697,4
2698,6
2699,6
2700,6
2701,4
2702,4
2703,0
2704,5
2705,3
2706,5
2707,6
2708,5
2709,1
2710,2
2711,6
2712,5
2713,4
2714,4
2715,1
2716,0
2717,2
2718,6
2719,2
2720,0
2721,2
2722,5
2723,2
2724,4
2725,1
2726,5
2727,5
2728,6
2729,4
2730,2
2731,3
2732,2
2733,6
2734,6
2735,4
2736,0
2737,2
2738,3
2739,5
2740,2
2741,6
2742,0
2743,1
2744,5
2745,5
2746,2
2747,4
2748,3
2749,3
2750,3
2751,3
2752,5
2753,0
2754,2
2755,4
2756,1
2757,1
2758,5
2759,2
2760,6
2761,3
2762,3
2763,0
2764,1
2765,6
2766,6
2767,1
2768,6
2769,6
2770,6
2771,0
2772,2
2773,0
2774,4
2775,5
2776,2
2777,1
2778,4
2779,2
2780,3
2781,1
2782,2
2783,6
2784,5
2785,4
2786,1
2787,2
2788,5
2789,1
2790,2
2791,2
2792,0
2793,1
2794,3
2795,1
2796,1
2797,5
2798,2
2799,1
2800,6
2801,6
2802,1
2803,6
2804,6
2805,1
2806,0
2807,0
2808,2
2809,2
2810,5
2811,4
2812,5
2813,2
2814,0
2815,4
2816,2
2817,6
2818,6
2819,1
2820,0
2821,1
2822,2
2823,3
2824,3
2825,4
2826,4
2827,1
2828,2
2829,2
2830,3
2831,2
2832,4
2833,1
2834,3
2835,2
2836,1
2837,4
2838,6
2839,1
2840,6
2841,6
2842,6
2843,2
2844,6
2845,6
2846,2
2847,6
2848,1
2849,3
2850,4
2851,4
2852,3
2853,4
2854,1
2855,5
2856,1
2857,5
2858,3
2859,0
2860,3
2861,4
2862,1
2863,0
2864,3
2865,1
2866,6
2867,1
2868,6
2869,4
2870,3
2871,0
2872,2
2873,1
2874,3
2875,1
2876,2
2877,0
2878,2
2879,6
2880,3
2881,5
2882,3
2883,1
2884,2
2885,1
2886,3
2887,6
2888,5
2889,5
2890,3
2891,2
2892,2
2893,2
2894,3
2895,4
2896,1
2897,6
2898,6
2899,6
2900,0
2901,0
2902,2
2903,3
2904,3
2905,2
2906,6
2907,3
2908,1
2909,3
2910,5
2911,1
2912,1
2913,5
2914,4
2915,2
2916,5
2917,6
2918,3
2919,6
2920,5
2921,6
2922,5
2923,4
2924,0
2925,5
2926,0
2927,3
2928,0
2929,5
2930,3
2931,6
2932,1
2933,2
2934,2
2935,3
2936,3
2937,4
2938,4
2939,2
2940,6
2941,0
2942,6
2943,0
2944,5
2945,2
2946,0
2947,5
2948,4
2949,2
2950,1
2951,6
2952,6
2953,6
2954,0
2955,2
2956,0
2957,5
2958,6
2959,2
2960,0
2961,4
2962,1
2963,2
2964,4
2965,1
2966,3
2967,5
2968,3
2969,5
2970,2
2971,0
2972,2
2973,2
2974,4
2975,0
2976,2
2977,3
2978,1
2979,2
2980,5
2981,4
2982,6
2983,3
2984,5
2985,5
2986,1
2987,5
2988,0
2989,5
2990,1
2991,6
2992,6
2993,0
2994,2
2995,4
