task_id,truth
2997,9
2998,5
2999,2
3000,3
3001,2
3002,7
3003,2
3004,3
3005,2
3006,2
3007,4
3008,3
3009,1
3010,5
3011,3
3012,5
3013,0
3014,7
3015,9
3016,4
3017,8
3018,8
3019,8
3020,2
3021,9
3022,2
3023,9
3024,9
3025,3
3026,0
3027,6
3028,4
3029,1
3030,8
3031,1
3032,0
3033,9
3034,3
3035,7
3036,3
3037,4
3038,7
3039,1
3040,9
3041,1
3042,5
3043,8
3044,3
3045,5
3046,4
3047,9
3048,9
3049,5
3050,6
3051,0
3052,7
3053,6
3054,3
3055,2
3056,3
3057,1
3058,0
3059,9
3060,1
3061,5
3062,1
3063,7
3064,7
3065,3
3066,6
3067,6
3068,3
3069,9
3070,8
3071,3
3072,1
3073,7
3074,3
3075,4
3076,0
3077,0
3078,3
3079,0
3080,5
3081,5
3082,1
3083,5
3084,9
3085,4
3086,2
3087,9
3088,2
3089,3
3090,0
3091,0
3092,2
3093,6
3094,6
3095,8
3096,2
3097,1
3098,0
3099,3
3100,6
3101,1
3102,7
3103,2
3104,7
3105,0
3106,8
3107,4
3108,0
3109,5
3110,3
3111,4
3112,6
3113,7
3114,4
3115,9
3116,2
3117,2
3118,1
3119,1
3120,8
3121,2
3122,1
3123,6
3124,7
3125,9
3126,6
3127,7
3128,0
3129,6
3130,4
3131,2
3132,9
3133,7
3134,9
3135,0
3136,4
3137,3
3138,8
3139,1
3140,1
3141,7
3142,4
3143,5
3144,5
3145,7
3146,6
3147,6
3148,5
3149,4
3150,6
3151,5
3152,0
3153,8
3154,6
3155,7
3156,5
3157,6
3158,7
3159,5
3160,8
3161,9
3162,3
3163,3
3164,4
3165,0
3166,4
3167,0
3168,2
3169,9
3170,7
3171,9
3172,2
3173,4
3174,0
3175,4
3176,0
3177,4
3178,4
3179,7
3180,0
3181,9
3182,2
3183,3
3184,8
3185,1
3186,7
3187,6
3188,0
3189,5
3190,4
3191,2
3192,1
3193,5
3194,7
3195,6
3196,0
3197,4
3198,7
3199,0
3200,0
3201,2
3202,7
3203,0
3204,7
3205,9
3206,5
3207,7
3208,8
3209,8
3210,5
3211,7
3212,3
3213,5
3214,3
3215,1
3216,2
3217,9
3218,6
3219,2
3220,1
3221,4
3222,6
3223,7
3224,0
3225,2
3226,6
3227,0
3228,0
3229,0
3230,2
3231,4
3232,6
3233,9
3234,8
3235,2
3236,5
3237,5
3238,3
3239,8
3240,7
3241,1
3242,2
3243,1
3244,1
3245,5
3246,4
3247,2
3248,1
3249,6
3250,1
3251,7
3252,7
3253,4
3254,7
3255,7
3256,2
3257,6
3258,5
3259,1
3260,2
3261,6
3262,0
3263,2
3264,3
3265,4
3266,3
3267,2
3268,3
3269,8
3270,5
3271,7
3272,5
3273,1
3274,6
3275,4
3276,1
3277,9
3278,2
3279,0
3280,5
3281,3
3282,5
3283,5
3284,0
3285,3
3286,3
3287,8
3288,6
3289,0
3290,2
3291,4
3292,2
3293,0
3294,8
3295,9
3296,4
3297,8
3298,9
3299,3
3300,8
3301,4
3302,7
3303,6
3304,6
3305,3
3306,0
3307,1
3308,8
3309,2
3310,2
3311,9
3312,3
3313,1
3314,9
3315,5
3316,9
3317,6
3318,9
3319,4
3320,9
3321,1
3322,9
3323,6
3324,3
3325,7
3326,6
3327,8
3328,1
3329,0
3330,3
3331,8
3332,3
3333,7
3334,5
3335,6
3336,8
3337,2
3338,7
3339,0
3340,5
3341,5
3342,7
3343,1
3344,4
3345,0
3346,4
3347,8
3348,4
3349,3
3350,0
3351,2
3352,4
3353,1
3354,3
3355,8
3356,3
3357,9
3358,0
3359,7
3360,5
3361,1
3362,5
3363,3
3364,1
3365,9
3366,4
3367,9
3368,4
3369,7
3370,3
3371,7
3372,0
3373,1
3374,1
3375,7
3376,1
3377,0
3378,4
3379,8
3380,6
3381,8
3382,5
3383,6
3384,8
3385,6
3386,6
3387,4
3388,4
3389,4
3390,8
3391,1
3392,4
3393,8
3394,1
3395,1
3396,5
3397,7
3398,9
3399,8
3400,9
3401,7
3402,2
3403,2
3404,7
3405,2
3406,7
3407,7
3408,4
3409,6
3410,1
3411,3
3412,0
3413,2
3414,7
3415,7
3416,8
3417,3
3418,4
3419,1
3420,6
3421,0
3422,0
3423,0
3424,7
3425,4
3426,8
3427,7
3428,0
3429,4
3430,0
3431,4
3432,7
3433,9
3434,1
3435,9
3436,7
3437,3
3438,5
3439,7
3440,4
3441,3
3442,7
3443,6
3444,6
3445,4
3446,4
3447,1
3448,2
3449,1
3450,1
3451,0
3452,4
3453,1
3454,4
3455,8
3456,6
3457,1
3458,5
3459,7
3460,1
3461,0
3462,0
3463,9
3464,0
3465,0
3466,1
3467,1
3468,1
3469,7
3470,9
3471,9
3472,8
3473,3
3474,8
3475,4
3476,8
3477,4
3478,6
3479,0
3480,2
3481,3
3482,6
3483,2
3484,1
3485,1
3486,2
3487,8
3488,1
3489,6
3490,5
3491,2
3492,1
3493,2
3494,1
3495,5
3496,9
3497,9
3498,1
3499,3
3500,9
3501,8
3502,4
3503,8
3504,7
3505,3
3506,8
3507,3
3508,6
3509,6
3510,5
3511,5
3512,9
3513,3
3514,1
3515,3
3516,4
3517,8
3518,9
3519,3
3520,6
3521,2
3522,0
3523,6
3524,8
3525,8
3526,1
3527,9
3528,1
3529,4
3530,7
3531,7
3532,3
3533,0
3534,1
3535,2
3536,9
3537,2
3538,0
3539,0
3540,0
3541,8
3542,8
3543,7
3544,8
3545,3
3546,2
3547,9
3548,9
3549,9
3550,4
3551,0
3552,8
3553,8
3554,5
3555,9
3556,6
3557,8
3558,4
3559,9
3560,8
3561,9
3562,4
3563,9
3564,7
3565,3
3566,0
3567,5
3568,0
3569,6
3570,2
3571,3
3572,0
3573,2
3574,8
3575,4
3576,7
3577,4
3578,6
3579,4
3580,5
3581,7
3582,1
3583,4
3584,7
3585,6
3586,6
3587,6
3588,1
3589,4
3590,3
3591,1
3592,9
3593,8
3594,8
3595,1
3596,1
3597,2
3598,2
3599,5
3600,3
3601,1
3602,0
3603,4
3604,9
3605,7
3606,6
3607,6
3608,3
3609,8
3610,0
3611,2
3612,0
3613,8
3614,8
3615,8
3616,7
3617,1
3618,8
3619,2
3620,4
3621,9
3622,6
3623,5
3624,9
3625,9
3626,7
3627,2
3628,4
3629,0
3630,1
3631,0
3632,5
3633,2
3634,0
3635,1
3636,9
3637,9
3638,2
3639,5
3640,7
3641,6
3642,7
3643,9
3644,5
3645,2
3646,4
3647,8
3648,3
3649,3
3650,6
3651,0
3652,3
3653,5
3654,7
3655,5
3656,5
3657,5
3658,8
3659,6
3660,6
3661,4
3662,1
3663,2
3664,5
3665,4
3666,2
3667,8
3668,5
3669,9
3670,1
3671,2
3672,7
3673,2
3674,6
3675,4
3676,4
3677,5
3678,2
3679,0
3680,3
3681,0
3682,0
3683,1
3684,4
3685,3
3686,3
3687,2
3688,5
3689,2
3690,3
3691,9
3692,4
3693,7
3694,6
3695,3
3696,8
3697,8
3698,2
3699,3
3700,1
3701,8
3702,6
3703,6
3704,9
3705,2
3706,6
3707,7
3708,7
3709,2
3710,0
3711,1
3712,8
3713,0
3714,7
3715,3
3716,0
3717,2
3718,7
3719,4
3720,6
3721,8
3722,2
3723,0
3724,9
3725,8
3726,5
3727,1
3728,7
3729,2
3730,2
3731,4
3732,7
3733,0
3734,2
3735,3
3736,7
3737,0
3738,6
3739,5
3740,3
3741,3
3742,3
3743,4
3744,9
3745,6
3746,9
3747,3
3748,0
3749,7
3750,0
3751,2
3752,9
3753,7
3754,1
3755,5
3756,2
3757,0
3758,1
3759,6
3760,2
3761,8
3762,5
3763,1
3764,3
3765,0
3766,7
3767,3
3768,6
3769,5
3770,1
3771,0
3772,3
3773,4
3774,9
3775,4
3776,8
3777,1
3778,5
3779,5
3780,3
3781,1
3782,6
3783,9
3784,3
3785,6
3786,2
3787,6
3788,9
3789,5
3790,2
3791,8
3792,1
3793,9
3794,9
3795,9
3796,9
3797,0
3798,7
3799,3
3800,9
3801,0
3802,5
3803,1
3804,0
3805,2
3806,7
3807,4
3808,5
3809,7
3810,2
3811,1
3812,2
3813,1
3814,4
3815,6
3816,9
3817,7
3818,7
3819,5
3820,8
3821,8
3822,9
3823,5
3824,9
3825,0
3826,6
3827,8
3828,8
3829,3
3830,9
3831,9
3832,3
3833,5
3834,4
3835,7
3836,2
3837,0
3838,3
3839,8
3840,1
3841,6
3842,9
3843,5
3844,0
3845,6
3846,1
3847,9
3848,2
3849,9
3850,5
3851,8
3852,8
3853,4
3854,2
3855,5
3856,1
3857,5
3858,9
3859,8
3860,5
3861,9
3862,9
3863,8
3864,0
3865,3
3866,3
3867,9
3868,2
3869,5
3870,2
3871,8
3872,3
3873,0
3874,1
3875,5
3876,0
3877,5
3878,2
3879,9
3880,6
3881,0
3882,0
3883,3
3884,4
3885,7
3886,6
3887,8
3888,5
3889,8
3890,1
3891,2
3892,5
3893,5
3894,7
3895,5
3896,4
3897,6
3898,0
3899,6
3900,3
3901,9
3902,8
3903,9
3904,6
3905,1
3906,7
3907,8
3908,3
3909,1
3910,7
3911,0
3912,0
3913,8
3914,8
3915,7
3916,3
3917,9
3918,5
3919,8
3920,5
3921,7
3922,5
3923,5
3924,0
3925,7
3926,3
3927,8
3928,7
3929,5
3930,1
3931,8
3932,9
3933,7
3934,3
3935,8
3936,9
3937,3
3938,9
3939,7
3940,6
3941,9
3942,1
3943,2
3944,9
3945,3
3946,0
3947,8
3948,3
3949,6
3950,2
3951,8
3952,9
3953,9
3954,4
3955,4
3956,4
3957,4
3958,0
3959,1
3960,6
3961,6
3962,0
3963,5
3964,3
3965,2
3966,3
3967,9
3968,3
3969,6
3970,8
3971,5
3972,7
3973,9
3974,1
3975,7
3976,9
3977,5
3978,5
3979,2
3980,5
3981,7
3982,0
3983,8
3984,3
3985,4
3986,1
3987,7
3988,5
3989,0
3990,4
3991,9
3992,8
3993,1
3994,0
3995,8
3996,8
3997,9
3998,8
3999,2
4000,6
4001,8
4002,6
4003,2
4004,9
4005,6
4006,9
4007,3
4008,5
4009,6
4010,5
4011,7
4012,5
4013,8
4014,1
4015,0
4016,6
4017,1
4018,3
4019,1
4020,0
4021,1
4022,3
4023,3
4024,6
4025,3
4026,9
4027,0
4028,6
4029,5
4030,3
4031,0
4032,8
4033,4
4034,0
4035,4
4036,7
4037,8
4038,1
4039,9
4040,0
4041,5
4042,6
4043,3
4044,8
4045,7
4046,9
4047,0
4048,0
4049,4
4050,4
4051,9
4052,4
4053,2
4054,3
4055,0
4056,3
4057,6
4058,0
4059,0
4060,9
4061,3
4062,1
4063,7
4064,3
4065,8
4066,0
4067,3
4068,1
4069,1
4070,9
4071,3
4072,3
4073,6
4074,0
4075,5
4076,7
4077,2
4078,0
4079,7
4080,6
4081,8
4082,9
4083,9
4084,5
4085,0
4086,3
4087,6
4088,9
4089,6
4090,2
4091,6
4092,7
4093,4
4094,1
4095,2
4096,6
4097,9
4098,4
4099,4
4100,6
4101,1
4102,2
4103,1
4104,2
4105,8
4106,4
4107,8
4108,1
4109,7
4110,3
4111,4
4112,3
4113,7
4114,2
4115,8
4116,8
4117,0
4118,8
4119,2
4120,6
4121,0
4122,7
4123,4
4124,0
4125,7
4126,6
4127,5
4128,8
4129,3
4130,1
4131,2
4132,9
4133,1
4134,8
4135,4
4136,4
4137,7
4138,5
4139,3
4140,7
4141,5
4142,8
4143,2
4144,1
4145,9
4146,9
4147,6
4148,4
4149,5
4150,0
4151,6
4152,7
4153,3
4154,9
4155,5
4156,2
4157,0
4158,7
4159,0
4160,4
4161,8
4162,7
4163,1
4164,8
4165,4
4166,9
4167,2
4168,7
4169,8
4170,6
4171,7
4172,8
4173,4
4174,3
4175,2
4176,9
4177,3
4178,2
4179,1
4180,7
4181,6
4182,4
4183,3
4184,5
4185,0
4186,6
4187,0
4188,5
4189,4
4190,8
4191,6
4192,1
4193,4
4194,2
4195,4
4196,8
4197,0
4198,5
4199,3
4200,7
4201,1
4202,5
4203,5
4204,1
4205,8
4206,5
4207,6
4208,9
4209,5
4210,2
4211,8
4212,7
4213,1
4214,6
4215,7
4216,1
4217,8
4218,4
4219,7
4220,3
4221,7
4222,3
4223,4
4224,9
4225,6
4226,6
4227,6
4228,4
4229,2
4230,4
4231,8
4232,2
4233,0
4234,0
4235,9
4236,0
4237,9
4238,2
4239,9
4240,2
4241,3
4242,5
4243,0
4244,8
4245,6
4246,2
4247,9
4248,3
4249,9
4250,6
4251,8
4252,7
4253,5
4254,3
4255,7
4256,2
4257,0
4258,6
4259,8
4260,2
4261,8
4262,8
4263,8
4264,2
4265,3
4266,1
4267,7
4268,3
4269,0
4270,6
4271,3
4272,5
4273,6
4274,0
4275,1
4276,1
4277,1
4278,0
4279,3
4280,1
4281,4
4282,9
4283,2
4284,3
4285,0
4286,6
4287,0
4288,1
4289,3
4290,3
4291,4
4292,4
4293,5
4294,0
4295,8
4296,9
4297,4
4298,6
4299,4
4300,0
4301,5
4302,4
4303,0
4304,6
4305,0
4306,7
4307,4
4308,0
4309,6
4310,5
4311,4
4312,5
4313,8
4314,2
4315,4
4316,3
4317,1
4318,6
4319,0
4320,0
4321,0
4322,4
4323,8
4324,1
4325,5
4326,3
4327,7
4328,9
4329,8
4330,9
4331,2
4332,6
4333,3
4334,1
4335,1
4336,2
4337,1
4338,4
4339,1
4340,1
4341,3
4342,5
4343,1
4344,8
4345,3
4346,1
4347,6
4348,8
4349,3
4350,0
4351,7
4352,5
4353,3
4354,3
4355,6
4356,1
4357,4
4358,1
4359,4
4360,7
4361,8
4362,1
4363,8
4364,6
4365,5
4366,5
4367,5
4368,9
4369,2
4370,0
4371,2
4372,0
4373,7
4374,6
4375,2
4376,5
4377,3
4378,7
4379,5
4380,3
4381,4
4382,5
4383,2
4384,7
4385,2
4386,4
4387,6
4388,1
4389,0
4390,5
4391,6
4392,8
4393,2
4394,9
4395,7
4396,1
4397,3
4398,0
4399,7
4400,2
4401,6
4402,6
4403,8
4404,7
4405,4
4406,1
4407,7
4408,4
4409,6
4410,4
4411,8
4412,0
4413,4
4414,7
4415,9
4416,5
4417,3
4418,6
4419,5
4420,5
4421,8
4422,0
4423,0
4424,7
4425,2
4426,4
4427,1
4428,5
4429,5
4430,5
4431,3
4432,4
4433,8
4434,3
4435,5
4436,6
4437,1
4438,4
4439,4
4440,6
4441,4
4442,0
4443,3
4444,6
4445,6
4446,2
4447,1
4448,4
4449,4
4450,3
4451,1
4452,9
4453,1
4454,3
4455,3
4456,9
4457,2
4458,1
4459,8
4460,7
4461,2
4462,6
4463,8
4464,6
4465,1
4466,1
4467,8
4468,6
4469,7
4470,6
4471,5
4472,3
4473,4
4474,7
4475,2
4476,9
4477,5
4478,1
4479,4
4480,9
4481,3
4482,5
4483,0
4484,7
4485,0
4486,1
4487,7
4488,8
4489,9
4490,2
4491,0
4492,0
4493,8
4494,5
4495,1
4496,2
4497,6
4498,0
4499,0
4500,5
4501,8
4502,9
4503,0
4504,8
4505,1
4506,7
4507,5
4508,6
4509,7
4510,7
4511,5
4512,1
4513,2
4514,5
4515,1
4516,4
4517,8
4518,7
4519,6
4520,3
4521,3
4522,1
4523,6
4524,7
4525,5
4526,9
4527,8
4528,5
4529,1
4530,2
4531,1
4532,6
4533,5
4534,6
4535,3
4536,5
4537,8
4538,5
4539,2
4540,0
4541,2
4542,9
4543,6
4544,8
4545,1
4546,9
4547,0
4548,7
4549,3
4550,9
4551,7
4552,8
4553,9
4554,9
4555,1
4556,8
4557,5
4558,0
4559,7
4560,4
4561,5
4562,8
4563,0
4564,9
4565,2
4566,5
4567,6
4568,6
4569,1
4570,1
4571,0
4572,8
4573,1
4574,6
4575,4
4576,7
4577,0
4578,4
4579,7
4580,5
4581,9
4582,2
4583,8
4584,3
4585,8
4586,2
4587,8
4588,6
4589,4
4590,3
4591,6
4592,8
4593,3
4594,5
4595,8
4596,5
4597,7
4598,4
4599,5
4600,7
4601,1
4602,0
4603,1
4604,2
4605,0
4606,9
4607,9
4608,5
4609,1
4610,5
4611,8
4612,9
4613,8
4614,5
4615,2
4616,1
4617,0
4618,5
4619,9
4620,8
4621,7
4622,7
4623,5
4624,6
4625,2
4626,7
4627,6
4628,0
4629,4
4630,6
4631,2
4632,8
4633,5
4634,0
4635,3
4636,4
4637,0
4638,6
4639,3
4640,4
4641,9
4642,7
4643,7
4644,0
4645,8
4646,4
4647,0
4648,8
4649,0
4650,3
4651,4
4652,7
4653,4
4654,5
4655,3
4656,8
4657,4
4658,6
4659,0
4660,1
4661,2
4662,0
4663,7
4664,2
4665,6
4666,2
4667,2
4668,6
4669,1
4670,1
4671,1
4672,1
4673,9
4674,8
4675,3
4676,9
4677,1
4678,6
4679,4
4680,2
4681,5
4682,6
4683,1
4684,0
4685,2
4686,9
4687,6
4688,2
4689,9
4690,4
4691,8
4692,1
4693,0
4694,8
4695,7
4696,4
4697,4
4698,5
4699,4
4700,9
4701,6
4702,1
4703,5
4704,3
4705,5
4706,9
4707,0
4708,1
4709,0
4710,1
4711,2
4712,6
4713,6
4714,9
4715,7
4716,2
4717,6
4718,8
4719,4
4720,6
4721,1
4722,1
4723,5
4724,9
4725,2
4726,1
4727,6
4728,9
4729,6
4730,5
4731,8
4732,1
4733,9
4734,1
4735,2
4736,1
4737,9
4738,9
4739,7
4740,2
4741,9
4742,4
4743,0
4744,4
4745,6
4746,1
4747,5
4748,6
4749,3
4750,2
4751,4
4752,7
4753,0
4754,4
4755,4
4756,3
4757,0
4758,7
4759,9
4760,0
4761,4
4762,7
4763,5
4764,6
4765,4
4766,9
4767,9
4768,6
4769,7
4770,0
4771,2
4772,1
4773,8
4774,7
4775,9
4776,6
4777,9
4778,5
4779,8
4780,3
4781,6
4782,9
4783,5
4784,8
4785,9
4786,7
4787,8
4788,5
4789,9
4790,2
4791,6
4792,4
4793,9
4794,1
4795,6
4796,4
4797,5
4798,7
4799,7
4800,9
4801,7
4802,5
4803,8
4804,6
4805,7
4806,0
4807,0
4808,1
4809,7
4810,6
4811,5
4812,0
4813,7
4814,7
4815,3
4816,1
4817,2
4818,5
4819,8
4820,0
4821,7
4822,9
4823,1
4824,7
4825,6
4826,6
4827,8
4828,4
4829,7
4830,7
4831,1
4832,8
4833,5
4834,7
4835,4
4836,6
4837,2
4838,4
4839,9
4840,9
4841,7
4842,8
4843,1
4844,0
4845,9
4846,8
4847,8
4848,6
4849,9
4850,1
4851,7
4852,7
4853,8
4854,2
4855,3
4856,0
4857,9
4858,8
4859,8
4860,6
4861,3
4862,8
4863,3
4864,2
4865,3
4866,2
4867,7
4868,3
4869,2
4870,7
4871,4
4872,0
4873,9
4874,7
4875,9
4876,6
4877,4
4878,2
4879,2
4880,2
4881,2
4882,3
4883,1
4884,6
4885,3
4886,9
4887,2
4888,3
4889,3
4890,5
4891,0
4892,3
4893,5
4894,4
4895,1
4896,5
4897,0
4898,4
4899,8
4900,2
4901,9
4902,0
4903,1
4904,8
4905,8
4906,9
4907,8
4908,7
4909,2
4910,3
4911,1
4912,8
4913,2
4914,8
4915,0
4916,7
4917,8
4918,4
4919,0
4920,7
4921,2
4922,7
4923,3
4924,8
4925,7
4926,6
4927,6
4928,7
4929,3
4930,9
4931,6
4932,0
4933,7
4934,9
4935,2
4936,8
4937,9
4938,3
4939,1
4940,2
4941,4
4942,8
4943,0
4944,7
4945,3
4946,8
4947,6
4948,4
4949,1
4950,5
4951,8
4952,8
4953,1
4954,2
4955,8
4956,4
4957,6
4958,2
4959,7
4960,5
4961,1
4962,3
4963,6
4964,3
4965,9
4966,3
4967,5
4968,9
4969,5
4970,0
4971,8
4972,5
4973,3
4974,5
4975,7
4976,5
4977,5
4978,9
4979,5
4980,8
4981,3
4982,6
4983,9
4984,9
4985,9
4986,2
4987,2
4988,1
4989,7
4990,4
4991,1
4992,9
4993,3
4994,3
4995,3
4996,2
4997,0
4998,2
4999,4
