task_id,task_community
2996,1
2997,3
2998,3
2999,3
3000,5
3001,0
3002,2
3003,3
3004,2
3005,4
3006,3
3007,6
3008,1
3009,6
3010,5
3011,0
3012,1
3013,3
3014,5
3015,1
3016,2
3017,1
3018,2
3019,5
3020,2
3021,3
3022,0
3023,0
3024,3
3025,2
3026,3
3027,6
3028,6
3029,3
3030,6
3031,0
3032,4
3033,2
3034,4
3035,0
3036,6
3037,5
3038,5
3039,6
3040,1
3041,5
3042,2
3043,6
3044,4
3045,4
3046,3
3047,5
3048,2
3049,5
3050,2
3051,2
3052,3
3053,2
3054,1
3055,4
3056,0
3057,3
3058,0
3059,2
3060,6
3061,5
3062,0
3063,0
3064,3
3065,6
3066,5
3067,4
3068,0
3069,2
3070,6
3071,0
3072,2
3073,4
3074,6
3075,0
3076,1
3077,2
3078,5
3079,0
3080,0
3081,2
3082,1
3083,0
3084,4
3085,3
3086,1
3087,2
3088,1
3089,0
3090,4
3091,4
3092,3
3093,6
3094,0
3095,3
3096,1
3097,0
3098,3
3099,2
3100,0
3101,5
3102,5
3103,1
3104,4
3105,0
3106,3
3107,3
3108,0
3109,1
3110,5
3111,3
3112,5
3113,2
3114,2
3115,4
3116,6
3117,1
3118,2
3119,3
3120,2
3121,4
3122,0
3123,3
3124,6
3125,3
3126,1
3127,5
3128,1
3129,1
3130,1
3131,3
3132,5
3133,3
3134,3
3135,1
3136,6
3137,2
3138,0
3139,6
3140,0
3141,6
3142,5
3143,4
3144,2
3145,5
3146,6
3147,1
3148,6
3149,5
3150,4
3151,6
3152,4
3153,3
3154,0
3155,2
3156,1
3157,5
3158,6
3159,1
3160,3
3161,1
3162,3
3163,4
3164,6
3165,5
3166,2
3167,1
3168,3
3169,2
3170,3
3171,6
3172,2
3173,1
3174,3
3175,1
3176,2
3177,1
3178,3
3179,6
3180,0
3181,2
3182,0
3183,5
3184,5
3185,1
3186,1
3187,5
3188,2
3189,5
3190,5
3191,1
3192,4
3193,0
3194,5
3195,3
3196,5
3197,2
3198,3
3199,5
3200,2
3201,2
3202,4
3203,2
3204,1
3205,1
3206,1
3207,6
3208,4
3209,1
3210,6
3211,1
3212,4
3213,0
3214,4
3215,5
3216,6
3217,3
3218,3
3219,3
3220,5
3221,4
3222,3
3223,3
3224,1
3225,0
3226,2
3227,5
3228,6
3229,5
3230,1
3231,4
3232,2
3233,2
3234,5
3235,4
3236,2
3237,6
3238,2
3239,0
3240,2
3241,0
3242,5
3243,5
3244,1
3245,0
3246,0
3247,1
3248,1
3249,6
3250,5
3251,0
3252,2
3253,3
3254,5
3255,6
3256,4
3257,1
3258,6
3259,3
3260,1
3261,2
3262,2
3263,1
3264,3
3265,3
3266,4
3267,2
3268,4
3269,6
3270,2
3271,5
3272,1
3273,2
3274,2
3275,5
3276,6
3277,2
3278,1
3279,0
3280,6
3281,0
3282,6
3283,2
3284,5
3285,5
3286,5
3287,0
3288,5
3289,5
3290,5
3291,5
3292,0
3293,5
3294,5
3295,3
3296,1
3297,0
3298,2
3299,2
3300,5
3301,2
3302,0
3303,4
3304,4
3305,0
3306,5
3307,4
3308,6
3309,5
3310,4
3311,6
3312,2
3313,1
3314,4
3315,6
3316,1
3317,1
3318,6
3319,6
3320,5
3321,4
3322,3
3323,5
3324,6
3325,1
3326,0
3327,1
3328,0
3329,2
3330,0
3331,2
3332,0
3333,6
3334,4
3335,6
3336,3
3337,6
3338,4
3339,6
3340,6
3341,3
3342,4
3343,0
3344,1
3345,6
3346,3
3347,1
3348,6
3349,0
3350,4
3351,0
3352,3
3353,3
3354,0
3355,4
3356,4
3357,6
3358,6
3359,2
3360,3
3361,1
3362,1
3363,2
3364,4
3365,3
3366,1
3367,6
3368,6
3369,4
3370,5
3371,2
3372,5
3373,1
3374,6
3375,1
3376,4
3377,5
3378,3
3379,1
3380,6
3381,5
3382,0
3383,4
3384,2
3385,2
3386,5
3387,6
3388,3
3389,2
3390,0
3391,6
3392,1
3393,6
3394,6
3395,0
3396,6
3397,1
3398,1
3399,2
3400,1
3401,2
3402,5
3403,5
3404,3
3405,5
3406,2
3407,2
3408,5
3409,4
3410,1
3411,5
3412,2
3413,5
3414,3
3415,4
3416,1
3417,4
3418,5
3419,1
3420,0
3421,2
3422,2
3423,6
3424,1
3425,2
3426,1
3427,4
3428,6
3429,3
3430,0
3431,1
3432,5
3433,6
3434,3
3435,5
3436,5
3437,1
3438,1
3439,4
3440,4
3441,0
3442,2
3443,4
3444,2
3445,0
3446,2
3447,6
3448,4
3449,3
3450,3
3451,5
3452,6
3453,1
3454,1
3455,5
3456,6
3457,0
3458,6
3459,4
3460,2
3461,0
3462,6
3463,4
3464,0
3465,1
3466,5
3467,4
3468,6
3469,5
3470,4
3471,1
3472,3
3473,5
3474,6
3475,3
3476,1
3477,5
3478,1
3479,4
3480,2
3481,2
3482,2
3483,5
3484,2
3485,4
3486,0
3487,6
3488,2
3489,2
3490,3
3491,3
3492,1
3493,3
3494,1
3495,4
3496,0
3497,6
3498,5
3499,5
3500,4
3501,3
3502,3
3503,3
3504,1
3505,2
3506,2
3507,6
3508,3
3509,4
3510,5
3511,6
3512,2
3513,2
3514,6
3515,5
3516,0
3517,6
3518,5
3519,2
3520,5
3521,0
3522,2
3523,1
3524,6
3525,4
3526,2
3527,2
3528,0
3529,0
3530,4
3531,2
3532,2
3533,2
3534,5
3535,1
3536,2
3537,1
3538,2
3539,1
3540,5
3541,2
3542,4
3543,3
3544,2
3545,5
3546,0
3547,1
3548,4
3549,3
3550,0
3551,6
3552,0
3553,5
3554,0
3555,0
3556,6
3557,6
3558,6
3559,0
3560,3
3561,4
3562,2
3563,5
3564,2
3565,4
3566,6
3567,6
3568,6
3569,5
3570,4
3571,0
3572,0
3573,4
3574,1
3575,0
3576,4
3577,4
3578,1
3579,1
3580,0
3581,6
3582,1
3583,2
3584,1
3585,3
3586,4
3587,3
3588,1
3589,1
3590,6
3591,2
3592,5
3593,4
3594,6
3595,3
3596,5
3597,4
3598,3
3599,5
3600,4
3601,6
3602,6
3603,2
3604,6
3605,3
3606,4
3607,5
3608,5
3609,1
3610,5
3611,0
3612,4
3613,1
3614,0
3615,6
3616,5
3617,1
3618,4
3619,4
3620,6
3621,2
3622,1
3623,5
3624,3
3625,0
3626,3
3627,2
3628,1
3629,0
3630,6
3631,3
3632,5
3633,6
3634,5
3635,2
3636,3
3637,2
3638,1
3639,4
3640,1
3641,4
3642,2
3643,1
3644,6
3645,6
3646,0
3647,2
3648,6
3649,2
3650,4
3651,0
3652,4
3653,4
3654,2
3655,3
3656,2
3657,0
3658,0
3659,5
3660,1
3661,1
3662,1
3663,2
3664,6
3665,4
3666,0
3667,4
3668,4
3669,3
3670,6
3671,1
3672,1
3673,5
3674,2
3675,2
3676,2
3677,0
3678,3
3679,0
3680,0
3681,0
3682,5
3683,4
3684,4
3685,4
3686,6
3687,0
3688,2
3689,5
3690,3
3691,1
3692,1
3693,0
3694,2
3695,6
3696,5
3697,6
3698,3
3699,1
3700,5
3701,3
3702,5
3703,4
3704,0
3705,5
3706,3
3707,4
3708,3
3709,0
3710,1
3711,2
3712,4
3713,2
3714,6
3715,1
3716,4
3717,0
3718,5
3719,1
3720,4
3721,2
3722,2
3723,2
3724,6
3725,2
3726,5
3727,1
3728,1
3729,6
3730,5
3731,3
3732,4
3733,5
3734,6
3735,2
3736,2
3737,1
3738,4
3739,0
3740,5
3741,5
3742,0
3743,0
3744,5
3745,3
3746,4
3747,5
3748,1
3749,4
3750,5
3751,5
3752,4
3753,2
3754,0
3755,4
3756,1
3757,2
3758,6
3759,2
3760,5
3761,1
3762,0
3763,5
3764,6
3765,2
3766,3
3767,0
3768,1
3769,5
3770,2
3771,4
3772,1
3773,3
3774,6
3775,4
3776,4
3777,0
3778,2
3779,6
3780,0
3781,3
3782,1
3783,2
3784,5
3785,2
3786,6
3787,6
3788,4
3789,6
3790,4
3791,1
3792,3
3793,0
3794,6
3795,2
3796,2
3797,3
3798,5
3799,5
3800,3
3801,6
3802,4
3803,4
3804,5
3805,0
3806,5
3807,3
3808,5
3809,6
3810,6
3811,2
3812,1
3813,2
3814,3
3815,2
3816,6
3817,4
3818,0
3819,0
3820,0
3821,4
3822,1
3823,1
3824,0
3825,6
3826,3
3827,6
3828,6
3829,5
3830,2
3831,2
3832,6
3833,0
3834,5
3835,4
3836,1
3837,6
3838,1
3839,4
3840,6
3841,5
3842,2
3843,6
3844,5
3845,5
3846,3
3847,6
3848,3
3849,1
3850,5
3851,0
3852,1
3853,6
3854,0
3855,6
3856,2
3857,2
3858,5
3859,2
3860,3
3861,4
3862,3
3863,4
3864,5
3865,5
3866,2
3867,1
3868,6
3869,0
3870,6
3871,3
3872,1
3873,0
3874,3
3875,5
3876,1
3877,6
3878,0
3879,4
3880,6
3881,2
3882,0
3883,3
3884,5
3885,6
3886,2
3887,0
3888,5
3889,6
3890,2
3891,1
3892,6
3893,3
3894,3
3895,5
3896,0
3897,2
3898,1
3899,6
3900,3
3901,6
3902,1
3903,2
3904,3
3905,3
3906,3
3907,5
3908,1
3909,4
3910,2
3911,3
3912,6
3913,5
3914,6
3915,0
3916,5
3917,5
3918,0
3919,6
3920,2
3921,4
3922,5
3923,0
3924,6
3925,2
3926,1
3927,1
3928,3
3929,6
3930,1
3931,2
3932,5
3933,0
3934,5
3935,4
3936,1
3937,0
3938,0
3939,4
3940,2
3941,5
3942,1
3943,1
3944,4
3945,5
3946,1
3947,2
3948,0
3949,1
3950,5
3951,0
3952,1
3953,5
3954,6
3955,3
3956,0
3957,6
3958,1
3959,0
3960,5
3961,6
3962,2
3963,3
3964,1
3965,1
3966,4
3967,5
3968,0
3969,3
3970,6
3971,1
3972,6
3973,1
3974,0
3975,5
3976,5
3977,5
3978,0
3979,6
3980,4
3981,6
3982,3
3983,3
3984,5
3985,4
3986,5
3987,2
3988,1
3989,5
3990,3
3991,3
3992,6
3993,0
3994,0
3995,6
3996,6
3997,5
3998,2
3999,3
4000,1
4001,2
4002,6
4003,1
4004,6
4005,2
4006,0
4007,4
4008,2
4009,3
4010,3
4011,1
4012,3
4013,4
4014,1
4015,6
4016,3
4017,2
4018,1
4019,4
4020,0
4021,0
4022,6
4023,1
4024,3
4025,0
4026,6
4027,5
4028,2
4029,3
4030,2
4031,4
4032,5
4033,5
4034,1
4035,2
4036,5
4037,2
4038,5
4039,2
4040,6
4041,4
4042,4
4043,3
4044,4
4045,4
4046,3
4047,5
4048,2
4049,6
4050,2
4051,4
4052,2
4053,0
4054,2
4055,1
4056,6
4057,4
4058,2
4059,6
4060,4
4061,6
4062,4
4063,2
4064,2
4065,1
4066,5
4067,4
4068,6
4069,5
4070,1
4071,3
4072,5
4073,4
4074,1
4075,4
4076,1
4077,0
4078,2
4079,4
4080,0
4081,6
4082,4
4083,1
4084,1
4085,3
4086,3
4087,5
4088,1
4089,4
4090,3
4091,5
4092,6
4093,1
4094,3
4095,2
4096,0
4097,1
4098,3
4099,6
4100,2
4101,6
4102,3
4103,3
4104,3
4105,1
4106,6
4107,3
4108,0
4109,0
4110,6
4111,1
4112,4
4113,1
4114,5
4115,6
4116,1
4117,4
4118,0
4119,4
4120,0
4121,3
4122,2
4123,0
4124,1
4125,4
4126,2
4127,3
4128,2
4129,4
4130,3
4131,0
4132,4
4133,6
4134,1
4135,0
4136,5
4137,3
4138,1
4139,3
4140,3
4141,1
4142,3
4143,3
4144,3
4145,4
4146,3
4147,1
4148,1
4149,5
4150,1
4151,2
4152,4
4153,6
4154,2
4155,0
4156,2
4157,6
4158,3
4159,3
4160,3
4161,6
4162,4
4163,1
4164,2
4165,1
4166,2
4167,4
4168,5
4169,1
4170,4
4171,5
4172,2
4173,4
4174,4
4175,3
4176,4
4177,2
4178,0
4179,3
4180,3
4181,3
4182,1
4183,4
4184,5
4185,2
4186,6
4187,6
4188,4
4189,4
4190,5
4191,6
4192,5
4193,0
4194,5
4195,6
4196,3
4197,0
4198,4
4199,4
4200,1
4201,3
4202,3
4203,3
4204,4
4205,3
4206,1
4207,0
4208,4
4209,0
4210,4
4211,2
4212,1
4213,3
4214,6
4215,2
4216,4
4217,5
4218,4
4219,2
4220,2
4221,6
4222,0
4223,3
4224,3
4225,3
4226,1
4227,1
4228,5
4229,6
4230,0
4231,4
4232,5
4233,6
4234,5
4235,5
4236,2
4237,0
4238,6
4239,3
4240,4
4241,2
4242,2
4243,5
4244,3
4245,3
4246,4
4247,5
4248,1
4249,3
4250,4
4251,4
4252,5
4253,2
4254,1
4255,2
4256,4
4257,0
4258,2
4259,2
4260,3
4261,3
4262,5
4263,4
4264,2
4265,1
4266,1
4267,5
4268,4
4269,1
4270,0
4271,6
4272,6
4273,2
4274,5
4275,3
4276,2
4277,0
4278,1
4279,1
4280,2
4281,4
4282,2
4283,3
4284,4
4285,6
4286,6
4287,6
4288,5
4289,2
4290,6
4291,3
4292,4
4293,5
4294,6
4295,0
4296,6
4297,3
4298,4
4299,1
4300,2
4301,0
4302,4
4303,5
4304,4
4305,4
4306,4
4307,6
4308,6
4309,3
4310,1
4311,6
4312,4
4313,1
4314,6
4315,2
4316,0
4317,2
4318,0
4319,1
4320,6
4321,4
4322,4
4323,5
4324,1
4325,6
4326,6
4327,6
4328,1
4329,0
4330,3
4331,5
4332,0
4333,4
4334,0
4335,5
4336,2
4337,3
4338,2
4339,4
4340,0
4341,2
4342,0
4343,4
4344,1
4345,3
4346,4
4347,5
4348,2
4349,1
4350,2
4351,5
4352,4
4353,6
4354,0
4355,2
4356,4
4357,5
4358,5
4359,2
4360,1
4361,4
4362,2
4363,2
4364,5
4365,5
4366,0
4367,6
4368,0
4369,2
4370,4
4371,2
4372,1
4373,2
4374,6
4375,5
4376,2
4377,6
4378,3
4379,3
4380,2
4381,4
4382,3
4383,4
4384,4
4385,1
4386,3
4387,6
4388,5
4389,0
4390,2
4391,2
4392,0
4393,2
4394,6
4395,4
4396,6
4397,5
4398,1
4399,5
4400,3
4401,3
4402,1
4403,1
4404,1
4405,2
4406,3
4407,0
4408,1
4409,5
4410,6
4411,1
4412,0
4413,6
4414,0
4415,1
4416,3
4417,4
4418,0
4419,2
4420,6
4421,3
4422,5
4423,4
4424,1
4425,2
4426,0
4427,3
4428,6
4429,1
4430,5
4431,5
4432,0
4433,0
4434,4
4435,3
4436,3
4437,0
4438,0
4439,2
4440,3
4441,4
4442,6
4443,1
4444,5
4445,2
4446,4
4447,0
4448,6
4449,5
4450,3
4451,4
4452,4
4453,3
4454,4
4455,1
4456,6
4457,2
4458,5
4459,0
4460,6
4461,4
4462,0
4463,1
4464,3
4465,0
4466,6
4467,0
4468,0
4469,3
4470,5
4471,6
4472,5
4473,6
4474,4
4475,5
4476,3
4477,4
4478,5
4479,2
4480,6
4481,1
4482,5
4483,1
4484,5
4485,3
4486,3
4487,4
4488,6
4489,5
4490,2
4491,5
4492,6
4493,6
4494,0
4495,5
4496,0
4497,1
4498,3
4499,4
4500,1
4501,6
4502,4
4503,2
4504,4
4505,6
4506,0
4507,1
4508,5
4509,6
4510,5
4511,6
4512,5
4513,3
4514,6
4515,6
4516,0
4517,5
4518,6
4519,4
4520,5
4521,4
4522,0
4523,5
4524,2
4525,4
4526,1
4527,4
4528,5
4529,5
4530,4
4531,5
4532,2
4533,6
4534,2
4535,0
4536,4
4537,1
4538,4
4539,5
4540,6
4541,5
4542,1
4543,1
4544,3
4545,5
4546,1
4547,2
4548,5
4549,0
4550,4
4551,4
4552,5
4553,1
4554,3
4555,0
4556,2
4557,1
4558,3
4559,1
4560,5
4561,5
4562,2
4563,3
4564,1
4565,1
4566,5
4567,4
4568,4
4569,0
4570,3
4571,1
4572,1
4573,2
4574,2
4575,5
4576,0
4577,3
4578,6
4579,6
4580,5
4581,0
4582,2
4583,0
4584,4
4585,5
4586,3
4587,4
4588,2
4589,2
4590,3
4591,4
4592,2
4593,3
4594,2
4595,6
4596,5
4597,2
4598,2
4599,1
4600,4
4601,4
4602,1
4603,0
4604,5
4605,1
4606,1
4607,6
4608,6
4609,5
4610,0
4611,1
4612,5
4613,2
4614,1
4615,2
4616,5
4617,5
4618,6
4619,3
4620,0
4621,1
4622,5
4623,5
4624,4
4625,4
4626,1
4627,5
4628,4
4629,3
4630,5
4631,1
4632,0
4633,2
4634,3
4635,4
4636,1
4637,3
4638,5
4639,5
4640,1
4641,6
4642,2
4643,2
4644,2
4645,1
4646,0
4647,5
4648,5
4649,1
4650,2
4651,4
4652,2
4653,5
4654,5
4655,4
4656,1
4657,4
4658,6
4659,6
4660,2
4661,6
4662,5
4663,4
4664,0
4665,3
4666,4
4667,1
4668,1
4669,5
4670,2
4671,6
4672,0
4673,5
4674,6
4675,2
4676,5
4677,2
4678,1
4679,5
4680,4
4681,2
4682,4
4683,4
4684,4
4685,6
4686,0
4687,3
4688,3
4689,3
4690,2
4691,6
4692,4
4693,1
4694,4
4695,2
4696,1
4697,3
4698,5
4699,3
4700,4
4701,5
4702,5
4703,4
4704,4
4705,0
4706,4
4707,2
4708,6
4709,0
4710,4
4711,4
4712,3
4713,1
4714,6
4715,6
4716,4
4717,1
4718,1
4719,6
4720,6
4721,2
4722,1
4723,2
4724,2
4725,0
4726,0
4727,2
4728,4
4729,3
4730,0
4731,2
4732,2
4733,5
4734,2
4735,6
4736,1
4737,3
4738,3
4739,3
4740,1
4741,2
4742,1
4743,6
4744,5
4745,5
4746,0
4747,6
4748,3
4749,6
4750,6
4751,1
4752,2
4753,3
4754,2
4755,4
4756,4
4757,4
4758,3
4759,6
4760,0
4761,6
4762,3
4763,3
4764,5
4765,3
4766,6
4767,0
4768,0
4769,4
4770,6
4771,2
4772,4
4773,1
4774,4
4775,4
4776,1
4777,2
4778,5
4779,6
4780,4
4781,4
4782,5
4783,3
4784,6
4785,4
4786,4
4787,6
4788,0
4789,2
4790,2
4791,5
4792,5
4793,3
4794,2
4795,5
4796,0
4797,6
4798,1
4799,4
4800,2
4801,0
4802,1
4803,3
4804,4
4805,5
4806,6
4807,1
4808,6
4809,2
4810,4
4811,3
4812,1
4813,5
4814,5
4815,6
4816,1
4817,2
4818,2
4819,2
4820,0
4821,4
4822,5
4823,5
4824,0
4825,0
4826,1
4827,0
4828,3
4829,1
4830,2
4831,0
4832,4
4833,2
4834,4
4835,3
4836,6
4837,1
4838,6
4839,2
4840,6
4841,5
4842,4
4843,5
4844,1
4845,2
4846,5
4847,6
4848,1
4849,6
4850,1
4851,0
4852,2
4853,4
4854,3
4855,4
4856,2
4857,5
4858,5
4859,3
4860,4
4861,0
4862,4
4863,3
4864,1
4865,2
4866,3
4867,4
4868,6
4869,3
4870,4
4871,5
4872,1
4873,0
4874,2
4875,1
4876,4
4877,0
4878,0
4879,6
4880,1
4881,4
4882,3
4883,4
4884,3
4885,6
4886,5
4887,5
4888,5
4889,4
4890,4
4891,3
4892,6
4893,4
4894,3
4895,2
4896,6
4897,0
4898,4
4899,2
4900,5
4901,5
4902,2
4903,4
4904,3
4905,0
4906,4
4907,5
4908,0
4909,6
4910,0
4911,0
4912,6
4913,5
4914,1
4915,3
4916,0
4917,6
4918,1
4919,0
4920,3
4921,0
4922,1
4923,1
4924,4
4925,4
4926,4
4927,0
4928,2
4929,0
4930,2
4931,4
4932,4
4933,2
4934,4
4935,4
4936,2
4937,6
4938,0
4939,5
4940,3
4941,1
4942,1
4943,5
4944,5
4945,5
4946,2
4947,3
4948,2
4949,0
4950,2
4951,0
4952,5
4953,0
4954,3
4955,0
4956,0
4957,0
4958,0
4959,2
4960,5
4961,4
4962,6
4963,4
4964,1
4965,3
4966,5
4967,6
4968,5
4969,6
4970,1
4971,1
4972,5
4973,0
4974,1
4975,1
4976,4
4977,4
4978,1
4979,6
4980,6
4981,3
4982,3
4983,3
4984,6
4985,6
4986,6
4987,6
4988,6
4989,4
4990,0
4991,0
4992,3
4993,5
4994,0
4995,1
4996,3
4997,0
4998,2
4999,6
