task_id,truth
358,1
359,6
360,4
361,8
362,0
363,6
364,2
365,3
366,7
367,5
368,4
369,6
370,5
371,3
372,3
373,5
374,3
375,0
376,7
377,0
378,2
379,5
380,7
381,5
382,2
383,4
384,3
385,2
386,4
387,0
388,8
389,8
390,7
391,0
392,1
393,1
394,8
395,6
396,2
397,3
398,2
399,1
400,8
401,5
402,7
403,3
404,5
405,0
406,3
407,0
408,8
409,5
410,1
411,8
412,7
413,6
414,2
415,5
416,8
417,0
418,6
419,3
420,2
421,4
422,4
423,5
424,3
425,3
426,1
427,8
428,4
429,5
430,2
431,6
432,6
433,6
434,1
435,3
436,4
437,3
438,4
439,6
440,4
441,0
442,6
443,3
444,8
445,1
446,4
447,2
448,3
449,7
450,5
451,7
452,7
453,3
454,3
455,7
456,4
457,4
458,2
459,1
460,1
461,3
462,0
463,1
464,3
465,2
466,8
467,7
468,8
469,1
470,2
471,4
472,0
473,7
474,2
475,2
476,8
477,5
478,1
479,1
480,3
481,0
482,2
483,4
484,5
485,4
486,6
487,5
488,2
489,6
490,8
491,6
492,4
493,0
494,4
495,3
496,1
497,5
498,3
499,8
500,5
501,8
502,4
503,0
504,2
505,8
506,1
507,5
508,6
509,6
510,7
511,3
512,7
513,4
514,6
515,3
516,8
517,3
518,3
519,2
520,2
521,6
522,3
523,0
524,2
525,1
526,4
527,3
528,3
529,4
530,5
531,6
532,3
533,7
534,1
535,6
536,1
537,1
538,2
539,7
540,1
541,8
542,6
543,2
544,6
545,6
546,7
547,2
548,5
549,5
550,5
551,3
552,1
553,4
554,8
555,2
556,7
557,3
558,5
559,4
560,6
561,6
562,0
563,4
564,1
565,3
566,3
567,3
568,6
569,7
570,8
571,3
572,3
573,1
574,8
575,2
576,0
577,1
578,5
579,7
580,6
581,6
582,5
583,4
584,5
585,0
586,6
587,3
588,5
589,8
590,3
591,0
592,6
593,3
594,8
595,6
596,1
597,7
598,3
599,7
600,5
601,2
602,7
603,8
604,2
605,0
606,5
607,0
608,0
609,1
610,2
611,5
612,0
613,4
614,5
615,4
616,8
617,1
618,7
619,2
620,6
621,2
622,0
623,3
624,5
625,8
626,2
627,6
628,7
629,7
630,4
631,8
632,8
633,8
634,6
635,3
636,0
637,8
638,4
639,6
640,7
641,8
642,7
643,7
644,0
645,6
646,7
647,8
648,5
649,6
650,7
651,4
652,7
653,4
654,2
655,6
656,0
657,7
658,3
659,1
660,1
661,2
662,5
663,1
664,0
665,5
666,3
667,8
668,7
669,2
670,0
671,3
672,7
673,7
674,4
675,7
676,7
677,5
678,6
679,1
680,1
681,8
682,3
683,5
684,3
685,1
686,1
687,6
688,1
689,2
690,1
691,6
692,8
693,6
694,7
695,1
696,8
697,8
698,3
699,3
700,4
701,0
702,5
703,6
704,3
705,7
706,3
707,8
708,7
709,0
710,7
711,1
712,2
713,1
714,7
715,6
716,8
717,8
718,8
719,0
720,6
721,2
722,8
723,3
724,1
725,1
726,0
727,4
728,2
729,1
730,8
731,0
732,7
733,2
734,1
735,5
736,4
737,4
738,3
739,3
740,3
741,2
742,7
743,3
744,3
745,8
746,6
747,4
748,5
749,8
750,5
751,5
752,2
753,6
754,5
755,1
756,1
757,2
758,1
759,0
760,0
761,5
762,6
763,1
764,6
765,3
766,3
767,4
768,7
769,6
770,2
771,4
772,5
773,2
774,7
775,6
776,8
777,8
778,6
779,7
780,5
781,2
782,4
783,6
784,8
785,5
786,8
787,3
788,7
789,3
790,8
791,3
792,6
793,6
794,2
795,5
796,3
797,1
798,2
799,3
800,6
801,3
802,6
803,6
804,7
805,0
806,1
807,7
808,0
809,5
810,1
811,8
812,4
813,1
814,0
815,2
816,3
817,0
818,3
819,3
820,1
821,6
822,8
823,6
824,4
825,0
826,5
827,5
828,5
829,1
830,1
831,4
832,4
833,6
834,8
835,0
836,8
837,2
838,2
839,2
840,5
841,7
842,0
843,6
844,8
845,3
846,7
847,5
848,1
849,1
850,4
851,3
852,2
853,2
854,4
855,8
856,1
857,5
858,5
859,5
860,4
861,8
862,4
863,5
864,7
865,4
866,3
867,1
868,3
869,8
870,7
871,2
872,7
873,5
874,3
875,3
876,2
877,5
878,5
879,1
880,8
881,0
882,4
883,5
884,0
885,0
886,3
887,8
888,2
889,8
890,5
891,3
892,6
893,5
894,3
895,8
896,1
897,8
898,3
899,1
900,3
901,6
902,3
903,2
904,3
905,0
906,2
907,7
908,5
909,1
910,0
911,0
912,8
913,3
914,2
915,1
916,0
917,5
918,5
919,7
920,8
921,1
922,4
923,3
924,7
925,5
926,7
927,3
928,8
929,8
930,6
931,3
932,7
933,8
934,6
935,3
936,5
937,6
938,0
939,4
940,6
941,6
942,2
943,5
944,7
945,2
946,6
947,5
948,5
949,7
950,8
951,8
952,8
953,6
954,2
955,3
956,1
957,3
958,7
959,1
960,2
961,4
962,1
963,7
964,0
965,5
966,8
967,3
968,5
969,7
970,3
971,3
972,2
973,4
974,8
975,0
976,8
977,3
978,1
979,6
980,6
981,4
982,7
983,8
984,0
985,3
986,2
987,3
988,6
989,0
990,1
991,6
992,6
993,5
994,5
995,0
996,8
997,0
998,8
999,3
1000,5
1001,0
1002,4
1003,0
1004,4
1005,5
1006,4
1007,0
1008,1
1009,3
1010,8
1011,0
1012,8
1013,8
1014,6
1015,5
1016,5
1017,2
1018,5
1019,8
1020,2
1021,5
1022,4
1023,7
1024,7
1025,8
1026,8
1027,2
1028,2
1029,7
1030,7
1031,7
1032,1
1033,0
1034,5
1035,8
1036,7
1037,0
1038,8
1039,2
1040,7
1041,3
1042,1
1043,7
1044,0
1045,0
1046,3
1047,0
1048,1
1049,2
1050,4
1051,2
1052,3
1053,6
1054,0
1055,5
1056,4
1057,1
1058,5
1059,7
1060,1
1061,2
1062,6
1063,2
1064,4
1065,8
1066,2
1067,2
1068,6
1069,8
1070,7
1071,1
1072,7
1073,0
1074,5
1075,8
1076,3
1077,2
1078,5
1079,2
1080,0
1081,3
1082,4
1083,4
1084,5
1085,6
1086,6
1087,3
1088,5
1089,0
1090,7
1091,1
1092,0
1093,6
1094,4
1095,7
1096,4
1097,7
1098,0
1099,2
1100,0
1101,5
1102,8
1103,4
1104,6
1105,5
1106,0
1107,3
1108,0
1109,0
1110,1
1111,7
1112,0
1113,2
1114,5
1115,3
1116,5
1117,8
1118,0
1119,4
1120,8
1121,4
1122,6
1123,7
1124,1
1125,3
1126,7
1127,4
1128,2
1129,1
1130,6
1131,3
1132,1
1133,4
1134,1
1135,6
1136,1
1137,3
1138,7
1139,2
1140,3
1141,6
1142,7
1143,7
1144,8
1145,7
1146,1
1147,4
1148,2
1149,2
1150,6
1151,8
1152,4
1153,3
1154,8
1155,4
1156,0
1157,0
1158,3
1159,4
1160,5
1161,3
1162,2
1163,8
1164,3
1165,7
1166,3
1167,7
1168,2
1169,0
1170,0
1171,3
1172,1
1173,2
1174,7
1175,3
1176,1
1177,6
1178,6
1179,5
1180,8
1181,5
1182,2
1183,5
1184,4
1185,5
1186,3
1187,8
1188,3
1189,2
1190,1
1191,1
1192,7
1193,1
1194,0
1195,0
1196,7
1197,5
1198,7
1199,0
1200,2
1201,7
1202,7
1203,1
1204,6
1205,1
1206,2
1207,4
1208,6
1209,8
1210,6
1211,6
1212,5
1213,0
1214,0
1215,6
1216,7
1217,2
1218,5
1219,7
1220,3
1221,3
1222,5
1223,4
1224,4
1225,2
1226,8
1227,5
1228,6
1229,3
1230,8
1231,7
1232,2
1233,1
1234,2
1235,0
1236,1
1237,8
1238,0
1239,8
1240,5
1241,4
1242,7
1243,6
1244,2
1245,5
1246,3
1247,8
1248,0
1249,2
1250,2
1251,2
1252,2
1253,3
1254,0
1255,5
1256,1
1257,7
1258,5
1259,7
1260,0
1261,5
1262,5
1263,7
1264,3
1265,3
1266,5
1267,4
1268,3
1269,3
1270,0
1271,8
1272,3
1273,4
1274,7
1275,5
1276,6
1277,3
1278,8
1279,6
1280,5
1281,2
1282,5
1283,8
1284,7
1285,4
1286,7
1287,3
1288,5
1289,2
1290,0
1291,6
1292,5
1293,6
1294,2
1295,5
1296,6
1297,5
1298,1
1299,8
1300,0
1301,5
1302,7
1303,6
1304,2
1305,6
1306,1
1307,7
1308,5
1309,8
1310,3
1311,4
1312,5
1313,3
1314,6
1315,3
1316,0
1317,2
1318,3
1319,5
1320,6
1321,0
1322,4
1323,7
1324,6
1325,6
1326,5
1327,0
1328,5
1329,3
1330,3
1331,1
1332,0
1333,0
1334,5
1335,8
1336,2
1337,5
1338,2
1339,3
1340,0
1341,1
1342,1
1343,5
1344,5
1345,1
1346,5
1347,2
1348,7
1349,5
1350,8
1351,4
1352,6
1353,4
1354,7
1355,5
1356,0
1357,0
1358,0
1359,0
1360,0
1361,4
1362,6
1363,1
1364,8
1365,6
1366,8
1367,8
1368,6
1369,5
1370,8
1371,4
1372,3
1373,4
1374,8
1375,4
1376,2
1377,5
1378,0
1379,6
1380,1
1381,7
1382,8
1383,7
1384,7
1385,0
1386,7
1387,3
1388,0
1389,3
1390,6
1391,7
1392,7
1393,2
1394,7
1395,1
1396,0
1397,1
1398,3
1399,3
1400,3
1401,2
1402,1
1403,2
1404,8
1405,4
1406,5
1407,1
1408,4
1409,7
1410,2
1411,3
1412,7
1413,7
1414,6
1415,2
1416,6
1417,3
1418,7
1419,1
1420,0
1421,3
1422,1
1423,0
1424,4
1425,5
1426,5
1427,8
1428,6
1429,6
1430,0
1431,7
1432,1
1433,5
1434,0
1435,5
1436,8
1437,0
1438,6
1439,3
1440,3
1441,2
1442,5
1443,1
1444,4
1445,4
1446,3
1447,4
1448,2
1449,3
1450,4
1451,5
1452,2
1453,2
1454,2
1455,0
1456,8
1457,0
1458,5
1459,8
1460,8
1461,1
1462,3
1463,4
1464,2
1465,4
1466,0
1467,3
1468,3
1469,8
1470,7
1471,8
1472,6
1473,0
1474,6
1475,4
1476,1
1477,1
1478,0
1479,0
1480,0
1481,1
1482,2
1483,0
1484,3
1485,4
1486,5
1487,1
1488,7
1489,5
1490,8
1491,5
1492,2
1493,0
1494,3
1495,1
1496,3
1497,2
1498,8
1499,5
1500,6
1501,5
1502,2
1503,1
1504,2
1505,4
1506,8
1507,0
1508,2
1509,5
1510,1
1511,2
1512,4
1513,2
1514,8
1515,5
1516,5
1517,8
1518,7
1519,4
1520,3
1521,2
1522,2
1523,4
1524,1
1525,0
1526,7
1527,5
1528,7
1529,2
1530,3
1531,5
1532,2
1533,0
1534,0
1535,8
1536,2
1537,5
1538,7
1539,4
1540,8
1541,4
1542,1
1543,1
1544,7
1545,0
1546,0
1547,2
1548,0
1549,3
1550,7
1551,4
1552,8
1553,5
1554,7
1555,2
1556,5
1557,0
1558,7
1559,1
1560,0
1561,3
1562,6
1563,3
1564,3
1565,6
1566,2
1567,7
1568,5
1569,2
1570,1
1571,5
1572,8
1573,7
1574,0
1575,1
1576,1
1577,5
1578,8
1579,1
1580,6
1581,2
1582,6
1583,7
1584,1
1585,1
1586,6
1587,0
1588,2
1589,1
1590,0
1591,8
1592,3
1593,2
1594,5
1595,4
1596,3
1597,7
1598,5
1599,2
1600,6
1601,6
1602,3
1603,3
1604,5
1605,8
1606,6
1607,0
1608,6
1609,4
1610,8
1611,8
1612,5
1613,4
1614,4
1615,3
1616,8
1617,4
1618,0
1619,5
1620,0
1621,5
1622,3
1623,7
1624,5
1625,8
1626,7
1627,4
1628,1
1629,5
1630,6
1631,6
1632,3
1633,3
1634,5
1635,3
1636,3
1637,1
1638,3
1639,4
1640,3
1641,1
1642,1
1643,0
1644,7
1645,8
1646,0
1647,1
1648,0
1649,6
1650,5
1651,7
1652,4
1653,6
1654,3
1655,7
1656,6
1657,3
1658,6
1659,7
1660,2
1661,1
1662,4
1663,7
1664,5
1665,1
1666,8
1667,3
1668,2
1669,0
1670,3
1671,2
1672,6
1673,5
1674,6
1675,7
1676,5
1677,4
1678,1
1679,3
1680,4
1681,4
1682,6
1683,6
1684,7
1685,0
1686,4
1687,2
1688,8
1689,4
1690,7
1691,5
1692,3
1693,0
1694,3
1695,5
1696,1
1697,1
1698,5
1699,8
1700,2
1701,6
1702,2
1703,4
1704,3
1705,1
1706,5
1707,3
1708,7
1709,5
1710,0
1711,1
1712,0
1713,5
1714,2
1715,7
1716,7
1717,4
1718,7
1719,4
1720,1
1721,2
1722,7
1723,1
1724,5
1725,0
1726,8
1727,2
1728,2
1729,2
1730,7
1731,5
1732,7
1733,4
1734,5
1735,1
1736,8
1737,4
1738,2
1739,4
1740,0
1741,5
1742,2
1743,4
1744,6
1745,3
1746,8
1747,5
1748,2
1749,4
1750,1
1751,6
1752,1
1753,2
1754,8
1755,1
1756,1
1757,8
1758,4
1759,6
1760,3
1761,1
1762,3
1763,6
1764,4
1765,4
1766,8
1767,0
1768,4
1769,6
1770,3
1771,3
1772,8
1773,1
1774,7
1775,6
1776,8
1777,3
1778,3
1779,1
1780,6
1781,0
1782,0
1783,1
1784,6
1785,5
1786,0
1787,2
1788,7
1789,6
1790,3
1791,5
1792,7
1793,4
1794,1
1795,5
1796,0
1797,1
1798,8
1799,1
1800,2
1801,0
1802,4
1803,3
1804,2
1805,5
1806,7
1807,8
1808,2
1809,6
1810,3
1811,5
1812,8
1813,1
1814,0
1815,1
1816,8
1817,6
1818,2
1819,2
1820,0
1821,4
1822,5
1823,8
1824,3
1825,8
1826,8
1827,4
1828,2
1829,0
1830,1
1831,8
1832,5
1833,0
1834,5
1835,3
1836,8
1837,0
1838,6
1839,3
1840,0
1841,4
1842,6
1843,2
1844,3
1845,2
1846,6
1847,2
1848,2
1849,1
1850,6
1851,1
1852,2
1853,2
1854,1
1855,8
1856,4
1857,1
1858,2
1859,7
1860,5
1861,7
1862,7
1863,6
1864,3
1865,0
1866,3
1867,0
1868,5
1869,5
1870,7
1871,3
1872,6
1873,1
1874,0
1875,0
1876,4
1877,6
1878,2
1879,0
1880,4
1881,8
1882,7
1883,4
1884,8
1885,8
1886,5
1887,3
1888,2
1889,8
1890,2
1891,5
1892,3
1893,3
1894,3
1895,8
1896,6
1897,1
1898,2
1899,2
1900,4
1901,0
1902,2
1903,0
1904,8
1905,6
1906,4
1907,8
1908,8
1909,4
1910,8
1911,3
1912,4
1913,3
1914,0
1915,2
1916,3
1917,6
1918,3
1919,7
1920,4
1921,4
1922,6
1923,0
1924,1
1925,3
1926,4
1927,2
1928,4
1929,2
1930,8
1931,1
1932,3
1933,5
1934,0
1935,2
1936,0
1937,1
1938,3
1939,1
1940,2
1941,7
1942,4
1943,3
1944,3
1945,4
1946,0
1947,5
1948,1
1949,7
1950,5
1951,8
1952,1
1953,8
1954,5
1955,0
1956,2
1957,0
1958,2
1959,8
1960,1
1961,5
1962,3
1963,7
1964,3
1965,7
1966,2
1967,2
1968,2
1969,6
1970,2
1971,4
1972,2
1973,8
1974,8
1975,5
1976,3
1977,0
1978,5
1979,6
1980,7
1981,1
1982,8
1983,8
1984,5
1985,2
1986,3
1987,5
1988,1
1989,7
1990,7
1991,5
1992,5
1993,6
1994,5
1995,8
1996,6
1997,5
1998,2
1999,0
2000,4
2001,7
2002,8
2003,3
2004,8
2005,8
2006,3
2007,4
2008,4
2009,8
2010,8
2011,5
2012,3
2013,7
2014,5
2015,5
2016,4
2017,8
2018,7
2019,6
2020,6
2021,7
2022,7
2023,1
2024,8
2025,1
2026,0
2027,4
2028,4
2029,2
2030,3
2031,8
2032,0
2033,2
2034,4
2035,2
2036,2
2037,0
2038,5
2039,3
2040,4
2041,6
2042,5
2043,7
2044,3
2045,7
2046,8
2047,5
2048,1
2049,6
2050,3
2051,7
2052,0
2053,6
2054,0
2055,0
2056,6
2057,2
2058,6
2059,5
2060,4
2061,7
2062,3
2063,2
2064,4
2065,4
2066,4
2067,3
2068,3
2069,0
2070,2
2071,5
2072,7
2073,3
2074,6
2075,1
2076,0
2077,5
2078,8
2079,8
2080,8
2081,1
2082,5
2083,7
2084,8
2085,6
2086,3
2087,3
2088,3
2089,1
2090,4
2091,0
2092,7
2093,1
2094,2
2095,2
2096,7
2097,4
2098,8
2099,0
2100,2
2101,6
2102,7
2103,2
2104,5
2105,3
2106,2
2107,4
2108,1
2109,2
2110,5
2111,7
2112,4
2113,8
2114,7
2115,0
2116,3
2117,4
2118,3
2119,0
2120,5
2121,8
2122,1
2123,6
2124,2
2125,0
2126,3
2127,1
2128,1
2129,5
2130,7
2131,2
2132,5
2133,3
2134,3
2135,4
2136,4
2137,2
2138,4
2139,0
2140,1
2141,4
2142,6
2143,4
2144,4
2145,8
2146,5
2147,0
2148,2
2149,1
2150,7
2151,3
2152,3
2153,8
2154,1
2155,1
2156,6
2157,2
2158,7
2159,7
2160,4
2161,2
2162,3
2163,0
2164,8
2165,1
2166,6
2167,5
2168,6
2169,5
2170,5
2171,1
2172,1
2173,6
2174,0
2175,4
2176,6
2177,2
2178,4
2179,6
2180,3
2181,3
2182,0
2183,1
2184,7
2185,4
2186,5
2187,7
2188,3
2189,3
2190,7
2191,1
2192,0
2193,0
2194,6
2195,5
2196,6
2197,1
2198,1
2199,8
2200,4
2201,2
2202,4
2203,4
2204,8
2205,2
2206,8
2207,0
2208,3
2209,2
2210,6
2211,3
2212,8
2213,6
2214,5
2215,5
2216,0
2217,6
2218,4
2219,8
2220,6
2221,2
2222,5
2223,0
2224,5
2225,2
2226,8
2227,6
2228,3
2229,2
2230,5
2231,6
2232,1
2233,2
2234,6
2235,6
2236,3
2237,8
2238,8
2239,4
2240,8
2241,3
2242,3
2243,3
2244,2
2245,0
2246,4
2247,0
2248,7
2249,1
2250,0
2251,4
2252,4
2253,2
2254,2
2255,7
2256,4
2257,4
2258,5
2259,4
2260,0
2261,0
2262,1
2263,2
2264,5
2265,3
2266,3
2267,5
2268,7
2269,0
2270,0
2271,1
2272,3
2273,7
2274,6
2275,6
2276,0
2277,7
2278,1
2279,3
2280,3
2281,6
2282,4
2283,8
2284,1
2285,5
2286,6
2287,2
2288,6
2289,8
2290,7
2291,7
2292,7
2293,3
2294,8
2295,1
2296,3
2297,1
2298,2
2299,3
2300,6
2301,0
2302,8
2303,3
2304,0
2305,0
2306,2
2307,1
2308,4
2309,6
2310,8
2311,6
2312,7
2313,6
2314,4
2315,1
2316,7
2317,6
2318,5
2319,7
2320,6
2321,0
2322,6
2323,1
2324,4
2325,1
2326,2
2327,5
2328,6
2329,6
2330,7
2331,7
2332,6
2333,1
2334,6
2335,7
2336,3
2337,4
2338,8
2339,2
2340,5
2341,0
2342,3
2343,0
2344,5
2345,5
2346,5
2347,6
2348,1
2349,5
2350,7
2351,7
2352,0
2353,5
2354,2
2355,2
2356,4
2357,1
2358,1
2359,0
2360,2
2361,6
2362,1
2363,2
2364,4
2365,7
2366,6
2367,2
2368,4
2369,3
2370,0
2371,4
2372,5
2373,3
2374,4
2375,1
2376,4
2377,2
2378,3
2379,4
2380,0
2381,8
2382,6
2383,0
2384,4
2385,0
2386,5
2387,0
2388,1
2389,1
2390,0
2391,1
2392,7
2393,0
2394,4
2395,3
2396,2
2397,1
2398,1
2399,6
2400,0
2401,0
2402,0
2403,2
2404,4
2405,5
2406,0
2407,1
2408,0
2409,2
2410,2
2411,3
2412,6
2413,1
2414,4
2415,0
2416,8
2417,3
2418,1
2419,0
2420,7
2421,1
2422,1
2423,3
2424,6
2425,2
2426,7
2427,8
2428,0
2429,5
2430,6
2431,7
2432,7
2433,7
2434,1
2435,4
2436,0
2437,1
2438,3
2439,1
2440,1
2441,4
2442,8
2443,3
2444,6
2445,7
2446,3
2447,1
2448,0
2449,6
2450,4
2451,8
2452,5
2453,1
2454,7
2455,1
2456,0
2457,0
2458,0
2459,1
2460,3
2461,0
2462,1
2463,1
2464,4
2465,4
2466,5
2467,3
2468,0
2469,3
2470,2
2471,1
2472,5
2473,1
2474,5
2475,8
2476,7
2477,2
2478,6
2479,1
2480,1
2481,2
2482,5
2483,4
2484,5
2485,2
2486,2
2487,0
2488,0
2489,3
2490,7
2491,8
2492,4
2493,5
2494,0
2495,3
2496,1
2497,4
2498,4
2499,5
2500,7
2501,8
2502,8
2503,4
2504,1
2505,1
2506,7
2507,0
2508,0
2509,6
2510,2
2511,1
2512,8
2513,7
2514,5
2515,6
2516,1
2517,5
2518,7
2519,1
2520,1
2521,7
2522,3
2523,6
2524,7
2525,2
2526,8
2527,7
2528,1
2529,2
2530,8
2531,7
2532,2
2533,5
2534,4
2535,3
2536,6
2537,4
2538,1
2539,3
2540,8
2541,2
2542,5
2543,4
2544,1
2545,7
2546,2
2547,0
2548,4
2549,5
2550,2
2551,2
2552,4
2553,1
2554,6
2555,3
2556,3
2557,6
2558,1
2559,5
2560,1
2561,5
2562,0
2563,8
2564,2
2565,7
2566,0
2567,6
2568,8
2569,8
2570,1
2571,6
2572,7
2573,7
2574,8
2575,1
2576,8
2577,5
2578,4
2579,2
2580,7
2581,5
2582,3
2583,8
2584,1
2585,3
2586,3
2587,7
2588,2
2589,3
2590,5
2591,1
2592,8
2593,2
2594,5
2595,8
2596,8
2597,8
2598,2
2599,7
2600,0
2601,7
2602,3
2603,6
2604,3
2605,5
2606,7
2607,3
2608,0
2609,0
2610,3
2611,4
2612,3
2613,6
2614,2
2615,7
2616,5
2617,2
2618,8
2619,2
2620,8
2621,7
2622,6
2623,0
2624,0
2625,2
2626,5
2627,6
2628,3
2629,6
2630,4
2631,8
2632,0
2633,5
2634,2
2635,5
2636,2
2637,4
2638,1
2639,1
2640,4
2641,8
2642,7
2643,3
2644,1
2645,6
2646,3
2647,3
2648,6
2649,7
2650,8
2651,7
2652,7
2653,3
2654,2
2655,5
2656,8
2657,4
2658,7
2659,0
2660,8
2661,6
2662,5
2663,0
2664,2
2665,4
2666,2
2667,0
2668,0
2669,0
2670,1
2671,8
2672,8
2673,3
2674,1
2675,5
2676,7
2677,8
2678,5
2679,0
2680,1
2681,7
2682,7
2683,8
2684,4
2685,6
2686,4
2687,4
2688,3
2689,1
2690,2
2691,7
2692,3
2693,0
2694,1
2695,5
2696,3
2697,7
2698,5
2699,5
2700,8
2701,7
2702,4
2703,6
2704,5
2705,6
2706,8
2707,3
2708,2
2709,1
2710,3
2711,2
2712,6
2713,7
2714,8
2715,3
2716,6
2717,3
2718,7
2719,3
2720,4
2721,7
2722,4
2723,4
2724,0
2725,6
2726,8
2727,1
2728,3
2729,1
2730,4
2731,4
2732,0
2733,0
2734,1
2735,2
2736,7
2737,5
2738,2
2739,4
2740,3
2741,8
2742,7
2743,8
2744,7
2745,4
2746,4
2747,0
2748,1
2749,3
2750,0
2751,5
2752,0
2753,2
2754,1
2755,3
2756,1
2757,0
2758,6
2759,2
2760,4
2761,7
2762,1
2763,4
2764,2
2765,4
2766,1
2767,1
2768,3
2769,5
2770,1
2771,6
2772,4
2773,6
2774,1
2775,4
2776,6
2777,7
2778,1
2779,5
2780,7
2781,0
2782,2
2783,2
2784,8
2785,1
2786,8
2787,2
2788,0
2789,1
2790,4
2791,8
2792,1
2793,6
2794,1
2795,6
2796,7
2797,6
2798,3
2799,0
2800,8
2801,0
2802,5
2803,0
2804,2
2805,0
2806,4
2807,5
2808,7
2809,8
2810,2
2811,4
2812,2
2813,8
2814,8
2815,8
2816,3
2817,2
2818,0
2819,5
2820,6
2821,6
2822,5
2823,4
2824,3
2825,3
2826,1
2827,1
2828,1
2829,8
2830,0
2831,0
2832,6
2833,0
2834,5
2835,7
2836,4
2837,4
2838,6
2839,6
2840,1
2841,1
2842,8
2843,4
2844,2
2845,0
2846,6
2847,8
2848,8
2849,3
2850,2
2851,7
2852,5
2853,3
2854,1
2855,5
2856,1
2857,8
2858,0
2859,8
2860,6
2861,7
2862,3
2863,0
2864,6
2865,0
2866,4
2867,6
2868,5
2869,5
2870,0
2871,5
2872,2
2873,6
2874,3
2875,6
2876,7
2877,7
2878,5
2879,4
2880,2
2881,7
2882,5
2883,7
2884,8
2885,3
2886,1
2887,2
2888,6
2889,8
2890,2
2891,6
2892,7
2893,2
2894,7
2895,8
2896,3
2897,0
2898,2
2899,0
2900,2
2901,1
2902,3
2903,8
2904,1
2905,0
2906,1
2907,4
2908,7
2909,2
2910,3
2911,5
2912,6
2913,4
2914,5
2915,0
2916,7
2917,4
2918,3
2919,2
2920,3
2921,8
2922,7
2923,6
2924,6
2925,6
2926,7
2927,4
2928,3
2929,6
2930,7
2931,7
2932,6
2933,3
2934,4
2935,1
2936,7
2937,8
2938,5
2939,7
2940,1
2941,2
2942,7
2943,6
2944,7
2945,6
2946,7
2947,1
2948,2
2949,8
2950,0
2951,2
2952,2
2953,0
2954,0
2955,4
2956,6
2957,6
2958,2
2959,2
2960,1
2961,6
2962,1
2963,3
2964,6
2965,4
2966,4
2967,2
2968,8
2969,6
2970,4
2971,1
2972,6
2973,5
2974,4
2975,1
2976,2
2977,8
2978,1
2979,0
2980,5
2981,1
2982,4
2983,5
2984,1
2985,0
2986,5
2987,3
2988,3
2989,1
2990,0
2991,1
2992,4
2993,5
2994,0
2995,1
2996,4
