task_id,task_community
2996,4
2997,4
2998,4
2999,2
3000,3
3001,6
3002,2
3003,6
3004,4
3005,5
3006,1
3007,2
3008,6
3009,3
3010,2
3011,0
3012,2
3013,3
3014,3
3015,6
3016,1
3017,5
3018,2
3019,2
3020,1
3021,5
3022,0
3023,2
3024,4
3025,5
3026,4
3027,1
3028,5
3029,5
3030,0
3031,6
3032,3
3033,3
3034,0
3035,4
3036,3
3037,1
3038,1
3039,2
3040,1
3041,5
3042,1
3043,6
3044,5
3045,2
3046,2
3047,1
3048,5
3049,2
3050,6
3051,1
3052,2
3053,3
3054,4
3055,4
3056,0
3057,6
3058,5
3059,4
3060,5
3061,1
3062,4
3063,6
3064,2
3065,0
3066,5
3067,0
3068,6
3069,3
3070,0
3071,3
3072,6
3073,4
3074,5
3075,1
3076,3
3077,2
3078,3
3079,4
3080,4
3081,1
3082,1
3083,3
3084,2
3085,5
3086,0
3087,4
3088,1
3089,4
3090,5
3091,4
3092,4
3093,5
3094,2
3095,2
3096,3
3097,6
3098,2
3099,2
3100,1
3101,0
3102,6
3103,4
3104,2
3105,6
3106,2
3107,6
3108,3
3109,1
3110,5
3111,5
3112,2
3113,4
3114,0
3115,0
3116,6
3117,5
3118,2
3119,2
3120,1
3121,2
3122,2
3123,0
3124,0
3125,6
3126,5
3127,6
3128,4
3129,2
3130,3
3131,5
3132,2
3133,6
3134,1
3135,0
3136,3
3137,2
3138,1
3139,6
3140,1
3141,4
3142,1
3143,1
3144,4
3145,1
3146,0
3147,5
3148,1
3149,5
3150,1
3151,5
3152,2
3153,6
3154,0
3155,0
3156,3
3157,0
3158,5
3159,2
3160,0
3161,0
3162,6
3163,0
3164,1
3165,0
3166,2
3167,2
3168,5
3169,6
3170,6
3171,6
3172,1
3173,0
3174,2
3175,0
3176,6
3177,4
3178,4
3179,3
3180,5
3181,0
3182,5
3183,3
3184,0
3185,5
3186,1
3187,6
3188,5
3189,0
3190,6
3191,6
3192,5
3193,6
3194,0
3195,0
3196,5
3197,3
3198,5
3199,2
3200,0
3201,4
3202,3
3203,0
3204,4
3205,5
3206,0
3207,3
3208,5
3209,4
3210,2
3211,3
3212,2
3213,2
3214,4
3215,5
3216,6
3217,0
3218,5
3219,2
3220,5
3221,6
3222,5
3223,4
3224,0
3225,3
3226,3
3227,4
3228,2
3229,6
3230,1
3231,1
3232,4
3233,5
3234,1
3235,3
3236,3
3237,3
3238,2
3239,3
3240,6
3241,5
3242,3
3243,1
3244,6
3245,6
3246,5
3247,5
3248,1
3249,6
3250,4
3251,2
3252,4
3253,5
3254,4
3255,1
3256,0
3257,2
3258,5
3259,5
3260,0
3261,3
3262,3
3263,2
3264,6
3265,1
3266,1
3267,2
3268,5
3269,1
3270,2
3271,4
3272,0
3273,4
3274,5
3275,1
3276,6
3277,4
3278,1
3279,4
3280,3
3281,1
3282,5
3283,3
3284,3
3285,6
3286,2
3287,4
3288,0
3289,3
3290,2
3291,3
3292,4
3293,0
3294,0
3295,2
3296,0
3297,3
3298,1
3299,2
3300,3
3301,3
3302,5
3303,0
3304,5
3305,0
3306,3
3307,2
3308,5
3309,0
3310,5
3311,2
3312,3
3313,5
3314,2
3315,1
3316,1
3317,6
3318,2
3319,2
3320,1
3321,3
3322,2
3323,6
3324,2
3325,2
3326,2
3327,1
3328,1
3329,0
3330,1
3331,0
3332,3
3333,2
3334,3
3335,6
3336,6
3337,5
3338,1
3339,2
3340,1
3341,6
3342,0
3343,2
3344,2
3345,3
3346,4
3347,1
3348,6
3349,0
3350,6
3351,5
3352,1
3353,6
3354,5
3355,5
3356,2
3357,6
3358,5
3359,5
3360,4
3361,1
3362,5
3363,3
3364,4
3365,5
3366,5
3367,0
3368,1
3369,6
3370,1
3371,3
3372,2
3373,3
3374,3
3375,3
3376,1
3377,4
3378,6
3379,5
3380,3
3381,6
3382,3
3383,1
3384,1
3385,5
3386,2
3387,3
3388,0
3389,0
3390,5
3391,3
3392,0
3393,5
3394,5
3395,6
3396,0
3397,0
3398,1
3399,2
3400,1
3401,5
3402,6
3403,5
3404,0
3405,2
3406,3
3407,6
3408,4
3409,1
3410,2
3411,2
3412,2
3413,1
3414,2
3415,5
3416,5
3417,3
3418,2
3419,4
3420,1
3421,5
3422,6
3423,2
3424,0
3425,5
3426,0
3427,1
3428,6
3429,5
3430,0
3431,1
3432,6
3433,4
3434,2
3435,4
3436,5
3437,6
3438,4
3439,5
3440,0
3441,1
3442,6
3443,2
3444,3
3445,3
3446,3
3447,6
3448,3
3449,0
3450,5
3451,5
3452,5
3453,0
3454,3
3455,3
3456,2
3457,6
3458,1
3459,0
3460,3
3461,1
3462,1
3463,1
3464,5
3465,0
3466,5
3467,4
3468,4
3469,2
3470,4
3471,6
3472,4
3473,6
3474,4
3475,4
3476,5
3477,0
3478,4
3479,4
3480,5
3481,0
3482,3
3483,6
3484,2
3485,2
3486,5
3487,4
3488,0
3489,2
3490,0
3491,1
3492,1
3493,1
3494,4
3495,6
3496,1
3497,3
3498,0
3499,5
3500,1
3501,5
3502,2
3503,5
3504,2
3505,2
3506,2
3507,1
3508,6
3509,0
3510,1
3511,2
3512,2
3513,4
3514,2
3515,3
3516,2
3517,1
3518,2
3519,3
3520,6
3521,5
3522,0
3523,5
3524,1
3525,4
3526,4
3527,6
3528,4
3529,1
3530,4
3531,6
3532,2
3533,5
3534,4
3535,0
3536,5
3537,0
3538,5
3539,6
3540,3
3541,0
3542,2
3543,3
3544,2
3545,0
3546,1
3547,6
3548,0
3549,1
3550,3
3551,4
3552,0
3553,0
3554,4
3555,3
3556,1
3557,2
3558,2
3559,3
3560,5
3561,4
3562,4
3563,4
3564,0
3565,4
3566,0
3567,0
3568,1
3569,1
3570,4
3571,6
3572,6
3573,5
3574,4
3575,3
3576,2
3577,1
3578,2
3579,6
3580,3
3581,3
3582,6
3583,1
3584,1
3585,3
3586,1
3587,1
3588,3
3589,1
3590,4
3591,4
3592,3
3593,5
3594,3
3595,4
3596,5
3597,4
3598,4
3599,5
3600,3
3601,6
3602,6
3603,3
3604,0
3605,4
3606,3
3607,4
3608,0
3609,4
3610,0
3611,0
3612,1
3613,4
3614,1
3615,6
3616,3
3617,2
3618,4
3619,1
3620,3
3621,6
3622,5
3623,4
3624,6
3625,6
3626,1
3627,2
3628,2
3629,5
3630,5
3631,1
3632,1
3633,5
3634,0
3635,4
3636,1
3637,0
3638,4
3639,3
3640,4
3641,4
3642,4
3643,6
3644,6
3645,5
3646,6
3647,5
3648,6
3649,3
3650,0
3651,0
3652,2
3653,2
3654,3
3655,5
3656,5
3657,1
3658,1
3659,3
3660,1
3661,5
3662,6
3663,5
3664,5
3665,3
3666,5
3667,0
3668,0
3669,0
3670,1
3671,6
3672,0
3673,4
3674,1
3675,1
3676,6
3677,4
3678,3
3679,5
3680,2
3681,4
3682,5
3683,1
3684,5
3685,5
3686,1
3687,5
3688,5
3689,1
3690,5
3691,2
3692,6
3693,3
3694,2
3695,3
3696,5
3697,1
3698,5
3699,6
3700,3
3701,3
3702,5
3703,4
3704,1
3705,0
3706,0
3707,5
3708,0
3709,0
3710,5
3711,6
3712,1
3713,1
3714,3
3715,4
3716,5
3717,1
3718,4
3719,3
3720,2
3721,6
3722,5
3723,6
3724,3
3725,4
3726,3
3727,0
3728,2
3729,2
3730,4
3731,3
3732,6
3733,6
3734,5
3735,2
3736,5
3737,4
3738,0
3739,2
3740,3
3741,6
3742,2
3743,0
3744,0
3745,2
3746,0
3747,2
3748,1
3749,5
3750,3
3751,1
3752,6
3753,3
3754,3
3755,5
3756,6
3757,5
3758,3
3759,3
3760,1
3761,6
3762,5
3763,6
3764,1
3765,4
3766,1
3767,0
3768,4
3769,5
3770,0
3771,6
3772,1
3773,3
3774,5
3775,6
3776,1
3777,4
3778,6
3779,2
3780,2
3781,5
3782,0
3783,3
3784,2
3785,3
3786,3
3787,3
3788,1
3789,2
3790,4
3791,4
3792,2
3793,5
3794,2
3795,4
3796,5
3797,1
3798,1
3799,6
3800,6
3801,0
3802,3
3803,6
3804,4
3805,4
3806,6
3807,1
3808,1
3809,1
3810,3
3811,2
3812,2
3813,0
3814,2
3815,2
3816,0
3817,4
3818,2
3819,3
3820,2
3821,0
3822,6
3823,4
3824,4
3825,6
3826,4
3827,6
3828,6
3829,6
3830,1
3831,4
3832,2
3833,4
3834,3
3835,6
3836,2
3837,5
3838,4
3839,4
3840,6
3841,4
3842,3
3843,1
3844,1
3845,6
3846,4
3847,2
3848,3
3849,6
3850,5
3851,0
3852,0
3853,6
3854,1
3855,0
3856,3
3857,5
3858,2
3859,6
3860,1
3861,2
3862,3
3863,6
3864,2
3865,1
3866,1
3867,4
3868,1
3869,4
3870,3
3871,2
3872,2
3873,0
3874,3
3875,4
3876,1
3877,1
3878,4
3879,2
3880,6
3881,6
3882,3
3883,6
3884,1
3885,3
3886,6
3887,2
3888,6
3889,5
3890,3
3891,4
3892,6
3893,4
3894,3
3895,2
3896,5
3897,1
3898,3
3899,1
3900,3
3901,0
3902,4
3903,6
3904,4
3905,1
3906,0
3907,1
3908,3
3909,0
3910,5
3911,3
3912,0
3913,6
3914,3
3915,3
3916,5
3917,6
3918,4
3919,3
3920,3
3921,4
3922,2
3923,3
3924,3
3925,0
3926,1
3927,1
3928,3
3929,4
3930,3
3931,0
3932,0
3933,6
3934,2
3935,0
3936,5
3937,0
3938,1
3939,5
3940,5
3941,4
3942,6
3943,5
3944,3
3945,2
3946,4
3947,2
3948,6
3949,1
3950,6
3951,2
3952,3
3953,3
3954,6
3955,2
3956,2
3957,2
3958,6
3959,3
3960,5
3961,6
3962,6
3963,5
3964,2
3965,6
3966,6
3967,0
3968,6
3969,5
3970,3
3971,4
3972,5
3973,3
3974,5
3975,5
3976,1
3977,4
3978,5
3979,5
3980,3
3981,0
3982,4
3983,1
3984,3
3985,5
3986,5
3987,3
3988,4
3989,1
3990,3
3991,6
3992,0
3993,5
3994,3
3995,4
3996,3
3997,2
3998,2
3999,1
4000,3
4001,0
4002,5
4003,0
4004,5
4005,6
4006,2
4007,4
4008,5
4009,0
4010,2
4011,0
4012,5
4013,2
4014,2
4015,0
4016,5
4017,1
4018,0
4019,0
4020,6
4021,1
4022,0
4023,1
4024,1
4025,3
4026,2
4027,6
4028,2
4029,6
4030,0
4031,6
4032,2
4033,4
4034,1
4035,3
4036,5
4037,3
4038,1
4039,0
4040,3
4041,4
4042,5
4043,4
4044,0
4045,4
4046,2
4047,1
4048,2
4049,2
4050,5
4051,4
4052,3
4053,2
4054,6
4055,4
4056,5
4057,0
4058,4
4059,5
4060,5
4061,1
4062,0
4063,2
4064,5
4065,4
4066,2
4067,6
4068,2
4069,6
4070,6
4071,0
4072,1
4073,5
4074,6
4075,1
4076,0
4077,3
4078,3
4079,2
4080,4
4081,4
4082,5
4083,2
4084,3
4085,4
4086,3
4087,4
4088,4
4089,6
4090,2
4091,4
4092,3
4093,2
4094,0
4095,0
4096,3
4097,6
4098,5
4099,1
4100,5
4101,5
4102,3
4103,2
4104,4
4105,5
4106,0
4107,2
4108,0
4109,0
4110,6
4111,2
4112,4
4113,2
4114,5
4115,5
4116,2
4117,3
4118,4
4119,1
4120,0
4121,3
4122,3
4123,2
4124,6
4125,6
4126,0
4127,0
4128,0
4129,2
4130,2
4131,2
4132,1
4133,6
4134,0
4135,0
4136,4
4137,6
4138,6
4139,2
4140,3
4141,3
4142,3
4143,6
4144,0
4145,5
4146,5
4147,1
4148,3
4149,0
4150,3
4151,0
4152,2
4153,3
4154,0
4155,4
4156,3
4157,2
4158,6
4159,1
4160,1
4161,4
4162,6
4163,0
4164,5
4165,4
4166,3
4167,1
4168,3
4169,2
4170,6
4171,6
4172,0
4173,5
4174,6
4175,3
4176,1
4177,2
4178,6
4179,3
4180,1
4181,1
4182,5
4183,2
4184,3
4185,5
4186,4
4187,2
4188,1
4189,2
4190,0
4191,1
4192,0
4193,4
4194,4
4195,6
4196,5
4197,0
4198,4
4199,6
4200,2
4201,4
4202,2
4203,1
4204,5
4205,5
4206,4
4207,1
4208,6
4209,3
4210,6
4211,6
4212,0
4213,0
4214,6
4215,3
4216,6
4217,3
4218,4
4219,6
4220,2
4221,0
4222,3
4223,2
4224,1
4225,0
4226,6
4227,4
4228,0
4229,2
4230,2
4231,5
4232,2
4233,1
4234,5
4235,1
4236,6
4237,1
4238,6
4239,0
4240,2
4241,2
4242,2
4243,6
4244,1
4245,0
4246,6
4247,5
4248,3
4249,6
4250,2
4251,3
4252,4
4253,5
4254,0
4255,6
4256,1
4257,4
4258,3
4259,0
4260,6
4261,4
4262,3
4263,6
4264,6
4265,1
4266,4
4267,0
4268,5
4269,2
4270,5
4271,3
4272,1
4273,5
4274,5
4275,6
4276,6
4277,5
4278,3
4279,5
4280,5
4281,5
4282,0
4283,5
4284,6
4285,5
4286,2
4287,5
4288,4
4289,6
4290,6
4291,1
4292,4
4293,1
4294,5
4295,5
4296,2
4297,3
4298,5
4299,6
4300,5
4301,4
4302,0
4303,5
4304,0
4305,1
4306,5
4307,6
4308,2
4309,2
4310,6
4311,6
4312,6
4313,5
4314,3
4315,3
4316,6
4317,3
4318,1
4319,4
4320,1
4321,5
4322,3
4323,6
4324,1
4325,3
4326,2
4327,1
4328,1
4329,6
4330,1
4331,1
4332,1
4333,6
4334,4
4335,4
4336,2
4337,0
4338,6
4339,1
4340,5
4341,1
4342,2
4343,2
4344,2
4345,1
4346,0
4347,1
4348,1
4349,5
4350,3
4351,4
4352,2
4353,5
4354,5
4355,4
4356,4
4357,2
4358,4
4359,5
4360,3
4361,1
4362,0
4363,0
4364,3
4365,4
4366,4
4367,6
4368,0
4369,3
4370,6
4371,2
4372,2
4373,3
4374,1
4375,5
4376,4
4377,1
4378,6
4379,6
4380,6
4381,5
4382,1
4383,6
4384,3
4385,0
4386,4
4387,4
4388,3
4389,2
4390,5
4391,6
4392,0
4393,0
4394,2
4395,4
4396,6
4397,0
4398,2
4399,1
4400,5
4401,5
4402,4
4403,3
4404,3
4405,1
4406,5
4407,3
4408,3
4409,3
4410,4
4411,4
4412,3
4413,3
4414,6
4415,6
4416,1
4417,0
4418,1
4419,6
4420,5
4421,5
4422,6
4423,3
4424,6
4425,3
4426,6
4427,3
4428,2
4429,2
4430,6
4431,3
4432,2
4433,2
4434,4
4435,0
4436,0
4437,5
4438,3
4439,1
4440,6
4441,0
4442,5
4443,3
4444,0
4445,2
4446,6
4447,0
4448,2
4449,3
4450,5
4451,0
4452,2
4453,0
4454,1
4455,5
4456,3
4457,3
4458,1
4459,2
4460,2
4461,1
4462,4
4463,3
4464,0
4465,2
4466,1
4467,3
4468,2
4469,5
4470,0
4471,4
4472,0
4473,6
4474,0
4475,3
4476,1
4477,3
4478,4
4479,5
4480,0
4481,0
4482,2
4483,4
4484,6
4485,5
4486,5
4487,5
4488,3
4489,4
4490,1
4491,0
4492,4
4493,4
4494,4
4495,0
4496,0
4497,1
4498,0
4499,1
4500,2
4501,4
4502,2
4503,2
4504,3
4505,6
4506,3
4507,0
4508,6
4509,6
4510,2
4511,2
4512,0
4513,1
4514,0
4515,1
4516,1
4517,6
4518,4
4519,1
4520,3
4521,2
4522,5
4523,4
4524,4
4525,6
4526,3
4527,2
4528,3
4529,1
4530,4
4531,6
4532,3
4533,4
4534,1
4535,6
4536,0
4537,2
4538,3
4539,5
4540,0
4541,1
4542,3
4543,6
4544,2
4545,4
4546,6
4547,2
4548,1
4549,0
4550,3
4551,5
4552,3
4553,0
4554,1
4555,2
4556,2
4557,0
4558,5
4559,3
4560,6
4561,1
4562,0
4563,6
4564,0
4565,0
4566,0
4567,0
4568,3
4569,1
4570,2
4571,1
4572,0
4573,2
4574,4
4575,4
4576,5
4577,3
4578,0
4579,2
4580,0
4581,5
4582,5
4583,4
4584,6
4585,4
4586,1
4587,3
4588,5
4589,4
4590,4
4591,5
4592,1
4593,2
4594,6
4595,4
4596,2
4597,0
4598,6
4599,2
4600,6
4601,1
4602,4
4603,1
4604,4
4605,2
4606,5
4607,6
4608,0
4609,2
4610,2
4611,5
4612,5
4613,1
4614,2
4615,3
4616,1
4617,0
4618,4
4619,4
4620,0
4621,5
4622,6
4623,6
4624,3
4625,2
4626,0
4627,5
4628,1
4629,6
4630,1
4631,5
4632,3
4633,5
4634,0
4635,4
4636,6
4637,2
4638,4
4639,2
4640,5
4641,2
4642,4
4643,3
4644,3
4645,3
4646,1
4647,4
4648,6
4649,1
4650,0
4651,4
4652,6
4653,6
4654,2
4655,0
4656,1
4657,6
4658,0
4659,1
4660,5
4661,3
4662,3
4663,5
4664,6
4665,5
4666,5
4667,5
4668,6
4669,1
4670,6
4671,3
4672,6
4673,5
4674,1
4675,1
4676,0
4677,0
4678,3
4679,4
4680,4
4681,1
4682,6
4683,1
4684,6
4685,6
4686,2
4687,1
4688,5
4689,4
4690,4
4691,2
4692,5
4693,2
4694,4
4695,0
4696,1
4697,4
4698,6
4699,2
4700,0
4701,0
4702,3
4703,6
4704,6
4705,5
4706,2
4707,0
4708,4
4709,1
4710,3
4711,2
4712,2
4713,4
4714,6
4715,5
4716,1
4717,6
4718,5
4719,2
4720,2
4721,2
4722,5
4723,5
4724,4
4725,2
4726,2
4727,3
4728,4
4729,3
4730,2
4731,4
4732,6
4733,1
4734,4
4735,3
4736,6
4737,4
4738,3
4739,6
4740,4
4741,2
4742,1
4743,3
4744,1
4745,0
4746,5
4747,6
4748,3
4749,5
4750,4
4751,0
4752,3
4753,3
4754,2
4755,3
4756,4
4757,5
4758,6
4759,6
4760,3
4761,4
4762,2
4763,3
4764,1
4765,2
4766,5
4767,5
4768,1
4769,2
4770,3
4771,2
4772,1
4773,0
4774,1
4775,1
4776,1
4777,1
4778,5
4779,4
4780,6
4781,0
4782,5
4783,3
4784,2
4785,1
4786,2
4787,5
4788,5
4789,4
4790,4
4791,6
4792,5
4793,0
4794,5
4795,1
4796,4
4797,1
4798,3
4799,6
4800,4
4801,5
4802,2
4803,0
4804,3
4805,1
4806,3
4807,0
4808,3
4809,6
4810,0
4811,2
4812,5
4813,3
4814,6
4815,3
4816,0
4817,4
4818,1
4819,6
4820,1
4821,4
4822,3
4823,2
4824,0
4825,6
4826,1
4827,1
4828,1
4829,1
4830,1
4831,0
4832,6
4833,4
4834,1
4835,1
4836,4
4837,6
4838,5
4839,3
4840,6
4841,0
4842,4
4843,1
4844,5
4845,0
4846,1
4847,2
4848,2
4849,5
4850,3
4851,4
4852,4
4853,2
4854,3
4855,3
4856,6
4857,1
4858,2
4859,6
4860,1
4861,4
4862,0
4863,0
4864,6
4865,5
4866,1
4867,5
4868,5
4869,4
4870,3
4871,6
4872,4
4873,1
4874,1
4875,3
4876,0
4877,4
4878,5
4879,0
4880,2
4881,5
4882,3
4883,3
4884,5
4885,1
4886,0
4887,1
4888,2
4889,2
4890,6
4891,3
4892,0
4893,0
4894,0
4895,4
4896,1
4897,6
4898,1
4899,6
4900,3
4901,4
4902,0
4903,3
4904,0
4905,1
4906,3
4907,0
4908,3
4909,3
4910,3
4911,2
4912,4
4913,6
4914,6
4915,6
4916,2
4917,1
4918,0
4919,1
4920,4
4921,6
4922,0
4923,4
4924,5
4925,4
4926,4
4927,6
4928,3
4929,1
4930,4
4931,5
4932,6
4933,6
4934,1
4935,5
4936,6
4937,1
4938,6
4939,3
4940,6
4941,3
4942,6
4943,4
4944,2
4945,1
4946,3
4947,6
4948,1
4949,3
4950,2
4951,2
4952,5
4953,4
4954,4
4955,6
4956,0
4957,3
4958,2
4959,0
4960,2
4961,6
4962,2
4963,1
4964,6
4965,3
4966,3
4967,3
4968,5
4969,5
4970,2
4971,1
4972,1
4973,0
4974,2
4975,3
4976,5
4977,2
4978,3
4979,6
4980,0
4981,0
4982,2
4983,5
4984,2
4985,4
4986,0
4987,3
4988,4
4989,5
4990,6
4991,2
4992,5
4993,2
4994,3
4995,3
4996,1
4997,3
4998,5
4999,2
