task_id,truth
2997,5
2998,8
2999,3
3000,8
3001,5
3002,1
3003,7
3004,7
3005,5
3006,0
3007,3
3008,8
3009,6
3010,3
3011,8
3012,6
3013,0
3014,8
3015,8
3016,3
3017,4
3018,2
3019,9
3020,7
3021,0
3022,0
3023,8
3024,1
3025,5
3026,0
3027,8
3028,9
3029,7
3030,2
3031,4
3032,7
3033,7
3034,7
3035,1
3036,6
3037,5
3038,1
3039,7
3040,4
3041,8
3042,1
3043,6
3044,1
3045,2
3046,7
3047,4
3048,5
3049,4
3050,2
3051,9
3052,4
3053,3
3054,2
3055,6
3056,3
3057,7
3058,9
3059,5
3060,1
3061,9
3062,3
3063,2
3064,2
3065,6
3066,7
3067,0
3068,1
3069,3
3070,7
3071,2
3072,9
3073,6
3074,8
3075,0
3076,2
3077,9
3078,0
3079,4
3080,9
3081,6
3082,5
3083,9
3084,9
3085,1
3086,1
3087,7
3088,0
3089,1
3090,7
3091,1
3092,7
3093,0
3094,9
3095,4
3096,0
3097,2
3098,4
3099,0
3100,4
3101,3
3102,8
3103,8
3104,7
3105,2
3106,8
3107,2
3108,1
3109,4
3110,9
3111,2
3112,9
3113,5
3114,8
3115,2
3116,1
3117,4
3118,6
3119,4
3120,5
3121,7
3122,4
3123,3
3124,5
3125,2
3126,4
3127,3
3128,3
3129,9
3130,7
3131,9
3132,2
3133,8
3134,9
3135,4
3136,7
3137,2
3138,2
3139,8
3140,7
3141,7
3142,7
3143,9
3144,0
3145,3
3146,0
3147,0
3148,8
3149,9
3150,9
3151,8
3152,5
3153,0
3154,6
3155,2
3156,4
3157,0
3158,6
3159,7
3160,3
3161,4
3162,0
3163,7
3164,1
3165,9
3166,8
3167,6
3168,3
3169,6
3170,5
3171,4
3172,9
3173,6
3174,7
3175,6
3176,7
3177,7
3178,9
3179,7
3180,0
3181,7
3182,9
3183,3
3184,0
3185,4
3186,4
3187,0
3188,3
3189,8
3190,1
3191,5
3192,4
3193,8
3194,9
3195,0
3196,3
3197,0
3198,8
3199,4
3200,5
3201,6
3202,1
3203,2
3204,4
3205,4
3206,9
3207,4
3208,0
3209,5
3210,9
3211,9
3212,5
3213,1
3214,7
3215,4
3216,8
3217,7
3218,5
3219,0
3220,5
3221,4
3222,8
3223,8
3224,7
3225,2
3226,0
3227,5
3228,9
3229,2
3230,3
3231,7
3232,6
3233,8
3234,2
3235,7
3236,2
3237,0
3238,3
3239,7
3240,7
3241,5
3242,6
3243,8
3244,6
3245,2
3246,6
3247,9
3248,2
3249,6
3250,2
3251,0
3252,8
3253,3
3254,0
3255,1
3256,5
3257,2
3258,1
3259,8
3260,7
3261,3
3262,5
3263,6
3264,8
3265,2
3266,7
3267,9
3268,3
3269,1
3270,1
3271,6
3272,8
3273,2
3274,4
3275,0
3276,9
3277,0
3278,2
3279,7
3280,3
3281,8
3282,1
3283,5
3284,4
3285,5
3286,6
3287,0
3288,9
3289,5
3290,0
3291,7
3292,5
3293,2
3294,1
3295,5
3296,1
3297,0
3298,6
3299,0
3300,1
3301,5
3302,0
3303,9
3304,7
3305,5
3306,6
3307,1
3308,5
3309,8
3310,7
3311,1
3312,4
3313,7
3314,8
3315,1
3316,2
3317,2
3318,2
3319,8
3320,4
3321,1
3322,1
3323,3
3324,1
3325,7
3326,4
3327,2
3328,0
3329,0
3330,2
3331,1
3332,2
3333,0
3334,0
3335,0
3336,4
3337,6
3338,7
3339,0
3340,9
3341,8
3342,6
3343,1
3344,4
3345,9
3346,2
3347,1
3348,6
3349,2
3350,9
3351,0
3352,0
3353,2
3354,6
3355,1
3356,2
3357,2
3358,9
3359,7
3360,3
3361,7
3362,5
3363,0
3364,3
3365,4
3366,7
3367,9
3368,4
3369,3
3370,5
3371,9
3372,4
3373,4
3374,1
3375,0
3376,7
3377,9
3378,3
3379,1
3380,2
3381,7
3382,0
3383,8
3384,4
3385,6
3386,0
3387,8
3388,2
3389,1
3390,5
3391,0
3392,4
3393,6
3394,0
3395,0
3396,8
3397,6
3398,6
3399,0
3400,9
3401,4
3402,7
3403,8
3404,7
3405,7
3406,8
3407,5
3408,2
3409,9
3410,2
3411,9
3412,5
3413,2
3414,0
3415,4
3416,6
3417,3
3418,5
3419,7
3420,0
3421,3
3422,4
3423,7
3424,6
3425,1
3426,6
3427,2
3428,0
3429,8
3430,8
3431,8
3432,2
3433,8
3434,6
3435,3
3436,9
3437,2
3438,2
3439,6
3440,9
3441,8
3442,3
3443,6
3444,5
3445,2
3446,3
3447,1
3448,4
3449,3
3450,5
3451,4
3452,8
3453,2
3454,2
3455,7
3456,7
3457,3
3458,6
3459,9
3460,5
3461,3
3462,8
3463,7
3464,3
3465,6
3466,1
3467,0
3468,7
3469,6
3470,8
3471,8
3472,1
3473,3
3474,5
3475,4
3476,3
3477,1
3478,5
3479,3
3480,7
3481,2
3482,6
3483,8
3484,0
3485,6
3486,9
3487,3
3488,4
3489,6
3490,4
3491,3
3492,3
3493,1
3494,5
3495,3
3496,8
3497,1
3498,7
3499,3
3500,5
3501,3
3502,1
3503,4
3504,6
3505,2
3506,2
3507,6
3508,2
3509,2
3510,1
3511,1
3512,5
3513,2
3514,3
3515,2
3516,6
3517,3
3518,6
3519,5
3520,8
3521,3
3522,0
3523,6
3524,0
3525,2
3526,7
3527,3
3528,1
3529,9
3530,8
3531,6
3532,2
3533,1
3534,8
3535,7
3536,2
3537,2
3538,2
3539,9
3540,9
3541,0
3542,4
3543,9
3544,3
3545,5
3546,5
3547,4
3548,9
3549,9
3550,8
3551,5
3552,8
3553,5
3554,2
3555,6
3556,2
3557,1
3558,3
3559,5
3560,3
3561,7
3562,1
3563,6
3564,0
3565,1
3566,5
3567,2
3568,7
3569,2
3570,3
3571,6
3572,8
3573,8
3574,1
3575,9
3576,8
3577,8
3578,4
3579,7
3580,5
3581,8
3582,3
3583,2
3584,0
3585,1
3586,9
3587,5
3588,6
3589,8
3590,6
3591,6
3592,0
3593,4
3594,0
3595,2
3596,3
3597,0
3598,6
3599,5
3600,2
3601,1
3602,7
3603,7
3604,4
3605,6
3606,9
3607,9
3608,8
3609,8
3610,2
3611,1
3612,5
3613,3
3614,6
3615,7
3616,2
3617,1
3618,5
3619,5
3620,4
3621,3
3622,4
3623,0
3624,0
3625,4
3626,3
3627,2
3628,8
3629,7
3630,1
3631,3
3632,5
3633,6
3634,4
3635,4
3636,9
3637,5
3638,0
3639,2
3640,7
3641,7
3642,7
3643,0
3644,8
3645,5
3646,4
3647,3
3648,6
3649,9
3650,8
3651,1
3652,3
3653,5
3654,2
3655,7
3656,3
3657,6
3658,6
3659,3
3660,4
3661,8
3662,3
3663,1
3664,9
3665,8
3666,4
3667,0
3668,1
3669,1
3670,6
3671,9
3672,1
3673,3
3674,9
3675,0
3676,4
3677,7
3678,2
3679,0
3680,4
3681,1
3682,6
3683,3
3684,6
3685,5
3686,6
3687,9
3688,3
3689,6
3690,1
3691,2
3692,4
3693,6
3694,7
3695,7
3696,4
3697,4
3698,0
3699,5
3700,3
3701,3
3702,2
3703,7
3704,3
3705,5
3706,1
3707,6
3708,1
3709,3
3710,1
3711,0
3712,2
3713,5
3714,1
3715,4
3716,8
3717,6
3718,2
3719,1
3720,1
3721,4
3722,4
3723,1
3724,3
3725,2
3726,1
3727,8
3728,8
3729,9
3730,8
3731,8
3732,1
3733,4
3734,1
3735,9
3736,0
3737,4
3738,0
3739,6
3740,3
3741,0
3742,8
3743,6
3744,7
3745,8
3746,4
3747,8
3748,6
3749,9
3750,0
3751,3
3752,9
3753,6
3754,4
3755,3
3756,7
3757,7
3758,8
3759,2
3760,0
3761,1
3762,1
3763,9
3764,3
3765,4
3766,9
3767,5
3768,5
3769,4
3770,0
3771,8
3772,1
3773,4
3774,9
3775,2
3776,9
3777,5
3778,2
3779,5
3780,6
3781,8
3782,0
3783,6
3784,2
3785,7
3786,2
3787,6
3788,8
3789,5
3790,2
3791,1
3792,5
3793,1
3794,0
3795,9
3796,3
3797,1
3798,2
3799,1
3800,3
3801,8
3802,4
3803,9
3804,4
3805,5
3806,7
3807,8
3808,8
3809,6
3810,8
3811,3
3812,6
3813,7
3814,8
3815,9
3816,9
3817,1
3818,6
3819,3
3820,3
3821,0
3822,8
3823,9
3824,5
3825,6
3826,5
3827,9
3828,7
3829,6
3830,6
3831,4
3832,3
3833,4
3834,5
3835,6
3836,2
3837,8
3838,2
3839,1
3840,8
3841,0
3842,9
3843,4
3844,1
3845,2
3846,2
3847,7
3848,7
3849,5
3850,8
3851,8
3852,3
3853,1
3854,0
3855,7
3856,8
3857,8
3858,6
3859,8
3860,5
3861,2
3862,9
3863,8
3864,6
3865,0
3866,5
3867,3
3868,2
3869,0
3870,5
3871,2
3872,7
3873,3
3874,5
3875,6
3876,1
3877,5
3878,3
3879,9
3880,0
3881,4
3882,3
3883,5
3884,7
3885,2
3886,6
3887,1
3888,2
3889,7
3890,3
3891,5
3892,7
3893,5
3894,0
3895,4
3896,1
3897,6
3898,7
3899,1
3900,6
3901,3
3902,7
3903,6
3904,8
3905,9
3906,7
3907,5
3908,1
3909,6
3910,9
3911,1
3912,3
3913,6
3914,1
3915,4
3916,0
3917,4
3918,4
3919,5
3920,8
3921,0
3922,2
3923,0
3924,0
3925,3
3926,6
3927,0
3928,8
3929,5
3930,2
3931,6
3932,3
3933,8
3934,9
3935,7
3936,0
3937,1
3938,9
3939,1
3940,5
3941,9
3942,0
3943,4
3944,3
3945,1
3946,5
3947,5
3948,1
3949,3
3950,5
3951,0
3952,8
3953,4
3954,5
3955,6
3956,2
3957,9
3958,3
3959,0
3960,8
3961,8
3962,6
3963,1
3964,9
3965,8
3966,7
3967,8
3968,1
3969,1
3970,8
3971,1
3972,7
3973,7
3974,6
3975,9
3976,3
3977,7
3978,5
3979,0
3980,2
3981,1
3982,4
3983,6
3984,9
3985,2
3986,6
3987,9
3988,9
3989,4
3990,4
3991,2
3992,9
3993,1
3994,6
3995,7
3996,0
3997,9
3998,9
3999,2
4000,6
4001,9
4002,1
4003,6
4004,1
4005,4
4006,4
4007,1
4008,7
4009,6
4010,9
4011,2
4012,0
4013,2
4014,8
4015,7
4016,8
4017,9
4018,7
4019,4
4020,4
4021,5
4022,0
4023,6
4024,8
4025,3
4026,5
4027,6
4028,2
4029,3
4030,0
4031,0
4032,9
4033,9
4034,9
4035,7
4036,4
4037,5
4038,2
4039,2
4040,1
4041,4
4042,2
4043,3
4044,2
4045,5
4046,6
4047,2
4048,1
4049,4
4050,4
4051,8
4052,7
4053,8
4054,1
4055,5
4056,3
4057,7
4058,4
4059,2
4060,8
4061,6
4062,1
4063,0
4064,2
4065,5
4066,4
4067,6
4068,1
4069,3
4070,7
4071,3
4072,1
4073,2
4074,7
4075,8
4076,6
4077,1
4078,1
4079,0
4080,9
4081,2
4082,5
4083,7
4084,3
4085,9
4086,0
4087,6
4088,9
4089,0
4090,9
4091,5
4092,3
4093,1
4094,4
4095,5
4096,1
4097,5
4098,3
4099,6
4100,3
4101,3
4102,6
4103,6
4104,6
4105,9
4106,9
4107,9
4108,7
4109,2
4110,6
4111,1
4112,9
4113,6
4114,7
4115,4
4116,9
4117,9
4118,5
4119,5
4120,1
4121,3
4122,9
4123,0
4124,2
4125,2
4126,4
4127,7
4128,0
4129,3
4130,1
4131,9
4132,1
4133,3
4134,8
4135,9
4136,0
4137,6
4138,7
4139,7
4140,3
4141,5
4142,0
4143,9
4144,7
4145,0
4146,0
4147,9
4148,7
4149,5
4150,6
4151,0
4152,7
4153,7
4154,9
4155,8
4156,5
4157,2
4158,9
4159,6
4160,4
4161,9
4162,0
4163,8
4164,4
4165,6
4166,9
4167,9
4168,1
4169,3
4170,1
4171,2
4172,2
4173,0
4174,8
4175,2
4176,4
4177,5
4178,1
4179,2
4180,3
4181,6
4182,1
4183,2
4184,7
4185,0
4186,3
4187,3
4188,2
4189,6
4190,6
4191,7
4192,9
4193,3
4194,7
4195,6
4196,7
4197,0
4198,0
4199,6
4200,6
4201,7
4202,5
4203,4
4204,3
4205,6
4206,3
4207,9
4208,2
4209,5
4210,7
4211,7
4212,2
4213,0
4214,0
4215,8
4216,4
4217,5
4218,3
4219,3
4220,3
4221,8
4222,0
4223,7
4224,4
4225,4
4226,0
4227,5
4228,1
4229,1
4230,8
4231,7
4232,3
4233,6
4234,8
4235,1
4236,5
4237,4
4238,1
4239,1
4240,8
4241,7
4242,3
4243,5
4244,3
4245,7
4246,3
4247,7
4248,1
4249,7
4250,7
4251,2
4252,1
4253,0
4254,9
4255,1
4256,1
4257,0
4258,9
4259,8
4260,0
4261,5
4262,4
4263,9
4264,8
4265,7
4266,1
4267,7
4268,0
4269,2
4270,6
4271,9
4272,9
4273,7
4274,0
4275,4
4276,8
4277,2
4278,3
4279,9
4280,9
4281,0
4282,4
4283,3
4284,5
4285,9
4286,5
4287,7
4288,2
4289,9
4290,1
4291,6
4292,1
4293,1
4294,7
4295,6
4296,9
4297,7
4298,7
4299,5
4300,3
4301,9
4302,2
4303,0
4304,1
4305,2
4306,2
4307,4
4308,0
4309,7
4310,1
4311,1
4312,7
4313,4
4314,8
4315,1
4316,8
4317,8
4318,3
4319,2
4320,3
4321,8
4322,1
4323,6
4324,2
4325,1
4326,9
4327,8
4328,0
4329,8
4330,8
4331,9
4332,8
4333,7
4334,0
4335,7
4336,7
4337,6
4338,3
4339,7
4340,5
4341,7
4342,7
4343,5
4344,3
4345,1
4346,5
4347,4
4348,0
4349,2
4350,7
4351,6
4352,6
4353,6
4354,1
4355,9
4356,6
4357,4
4358,8
4359,4
4360,5
4361,4
4362,2
4363,7
4364,1
4365,6
4366,7
4367,9
4368,9
4369,0
4370,8
4371,8
4372,1
4373,7
4374,5
4375,7
4376,1
4377,2
4378,9
4379,8
4380,2
4381,6
4382,3
4383,1
4384,1
4385,2
4386,7
4387,0
4388,2
4389,9
4390,9
4391,9
4392,1
4393,6
4394,0
4395,8
4396,9
4397,3
4398,5
4399,9
4400,8
4401,2
4402,3
4403,5
4404,1
4405,3
4406,6
4407,0
4408,3
4409,7
4410,7
4411,2
4412,1
4413,8
4414,9
4415,9
4416,7
4417,2
4418,6
4419,5
4420,8
4421,2
4422,0
4423,4
4424,9
4425,6
4426,1
4427,9
4428,8
4429,9
4430,5
4431,1
4432,6
4433,6
4434,6
4435,9
4436,3
4437,0
4438,5
4439,7
4440,6
4441,6
4442,6
4443,5
4444,9
4445,6
4446,1
4447,9
4448,5
4449,8
4450,0
4451,2
4452,6
4453,7
4454,1
4455,5
4456,1
4457,4
4458,2
4459,1
4460,0
4461,6
4462,5
4463,4
4464,3
4465,4
4466,3
4467,0
4468,3
4469,4
4470,4
4471,4
4472,3
4473,3
4474,2
4475,1
4476,2
4477,9
4478,5
4479,7
4480,5
4481,3
4482,3
4483,8
4484,5
4485,1
4486,7
4487,9
4488,5
4489,1
4490,2
4491,5
4492,9
4493,0
4494,8
4495,9
4496,7
4497,5
4498,1
4499,0
4500,4
4501,9
4502,9
4503,5
4504,9
4505,4
4506,7
4507,3
4508,1
4509,5
4510,7
4511,1
4512,3
4513,9
4514,8
4515,3
4516,3
4517,7
4518,6
4519,1
4520,6
4521,3
4522,9
4523,7
4524,0
4525,7
4526,8
4527,4
4528,5
4529,0
4530,7
4531,5
4532,4
4533,7
4534,9
4535,0
4536,4
4537,8
4538,3
4539,1
4540,8
4541,7
4542,3
4543,2
4544,2
4545,6
4546,8
4547,9
4548,6
4549,4
4550,4
4551,3
4552,1
4553,9
4554,4
4555,6
4556,2
4557,6
4558,8
4559,7
4560,6
4561,2
4562,0
4563,7
4564,4
4565,5
4566,0
4567,6
4568,0
4569,7
4570,1
4571,4
4572,1
4573,4
4574,6
4575,8
4576,5
4577,3
4578,3
4579,7
4580,2
4581,3
4582,6
4583,9
4584,4
4585,6
4586,2
4587,7
4588,5
4589,8
4590,8
4591,7
4592,7
4593,6
4594,2
4595,3
4596,0
4597,5
4598,4
4599,4
4600,0
4601,9
4602,7
4603,3
4604,7
4605,7
4606,0
4607,1
4608,5
4609,2
4610,1
4611,2
4612,6
4613,3
4614,9
4615,7
4616,1
4617,2
4618,3
4619,5
4620,4
4621,7
4622,4
4623,6
4624,4
4625,6
4626,1
4627,1
4628,7
4629,0
4630,2
4631,3
4632,0
4633,9
4634,8
4635,9
4636,1
4637,8
4638,9
4639,8
4640,5
4641,5
4642,9
4643,7
4644,0
4645,0
4646,2
4647,5
4648,0
4649,3
4650,2
4651,3
4652,1
4653,3
4654,7
4655,3
4656,7
4657,6
4658,7
4659,0
4660,0
4661,4
4662,1
4663,8
4664,4
4665,2
4666,8
4667,8
4668,0
4669,9
4670,1
4671,1
4672,8
4673,1
4674,8
4675,0
4676,6
4677,9
4678,0
4679,4
4680,7
4681,7
4682,6
4683,7
4684,7
4685,8
4686,1
4687,0
4688,8
4689,0
4690,3
4691,3
4692,5
4693,5
4694,6
4695,9
4696,1
4697,6
4698,5
4699,1
4700,1
4701,7
4702,1
4703,7
4704,5
4705,2
4706,0
4707,1
4708,8
4709,6
4710,8
4711,5
4712,2
4713,0
4714,7
4715,0
4716,3
4717,3
4718,6
4719,1
4720,5
4721,5
4722,4
4723,6
4724,2
4725,3
4726,1
4727,3
4728,7
4729,1
4730,8
4731,5
4732,6
4733,9
4734,2
4735,6
4736,7
4737,9
4738,9
4739,1
4740,6
4741,4
4742,2
4743,6
4744,0
4745,6
4746,6
4747,3
4748,0
4749,2
4750,3
4751,1
4752,7
4753,7
4754,0
4755,1
4756,9
4757,2
4758,9
4759,6
4760,3
4761,2
4762,2
4763,7
4764,3
4765,1
4766,5
4767,0
4768,8
4769,6
4770,0
4771,0
4772,1
4773,3
4774,3
4775,9
4776,8
4777,8
4778,1
4779,8
4780,2
4781,8
4782,6
4783,1
4784,7
4785,7
4786,6
4787,4
4788,3
4789,6
4790,6
4791,7
4792,9
4793,2
4794,0
4795,7
4796,4
4797,8
4798,1
4799,0
4800,2
4801,9
4802,7
4803,7
4804,3
4805,9
4806,5
4807,1
4808,9
4809,9
4810,0
4811,7
4812,1
4813,5
4814,8
4815,7
4816,8
4817,6
4818,8
4819,1
4820,9
4821,7
4822,2
4823,4
4824,5
4825,8
4826,2
4827,8
4828,6
4829,7
4830,8
4831,8
4832,8
4833,2
4834,1
4835,0
4836,3
4837,5
4838,2
4839,1
4840,6
4841,9
4842,1
4843,2
4844,7
4845,1
4846,0
4847,9
4848,6
4849,3
4850,2
4851,5
4852,4
4853,7
4854,7
4855,8
4856,6
4857,7
4858,0
4859,1
4860,4
4861,8
4862,1
4863,8
4864,6
4865,1
4866,7
4867,1
4868,0
4869,4
4870,9
4871,6
4872,5
4873,9
4874,1
4875,7
4876,2
4877,1
4878,1
4879,6
4880,6
4881,0
4882,1
4883,0
4884,4
4885,9
4886,1
4887,3
4888,1
4889,2
4890,6
4891,8
4892,0
4893,2
4894,4
4895,5
4896,2
4897,3
4898,4
4899,3
4900,3
4901,1
4902,8
4903,4
4904,9
4905,3
4906,2
4907,8
4908,0
4909,2
4910,9
4911,1
4912,3
4913,1
4914,4
4915,9
4916,5
4917,9
4918,9
4919,5
4920,9
4921,9
4922,3
4923,3
4924,4
4925,3
4926,6
4927,1
4928,1
4929,5
4930,5
4931,9
4932,2
4933,5
4934,9
4935,3
4936,4
4937,7
4938,0
4939,1
4940,0
4941,0
4942,6
4943,1
4944,9
4945,5
4946,5
4947,6
4948,6
4949,9
4950,1
4951,6
4952,3
4953,6
4954,4
4955,8
4956,9
4957,6
4958,2
4959,2
4960,1
4961,5
4962,4
4963,3
4964,0
4965,6
4966,0
4967,2
4968,8
4969,0
4970,4
4971,8
4972,5
4973,1
4974,4
4975,4
4976,1
4977,6
4978,1
4979,5
4980,2
4981,6
4982,8
4983,6
4984,8
4985,4
4986,2
4987,1
4988,1
4989,8
4990,8
4991,5
4992,3
4993,8
4994,9
4995,8
4996,3
4997,2
4998,8
4999,5
