task_id,truth
311,2
312,9
313,5
314,7
315,3
316,1
317,0
318,6
319,1
320,2
321,1
322,0
323,8
324,1
325,7
326,0
327,8
328,1
329,9
330,9
331,3
332,8
333,1
334,4
335,8
336,9
337,4
338,2
339,2
340,6
341,8
342,5
343,9
344,7
345,6
346,6
347,8
348,9
349,1
350,9
351,0
352,3
353,7
354,5
355,3
356,8
357,6
358,4
359,2
360,0
361,3
362,6
363,7
364,6
365,5
366,6
367,8
368,3
369,2
370,3
371,7
372,3
373,5
374,0
375,9
376,5
377,8
378,0
379,9
380,3
381,9
382,6
383,6
384,4
385,4
386,3
387,5
388,8
389,5
390,2
391,7
392,9
393,9
394,7
395,1
396,8
397,4
398,1
399,4
400,3
401,3
402,6
403,8
404,6
405,0
406,9
407,0
408,6
409,0
410,1
411,7
412,3
413,6
414,5
415,4
416,9
417,9
418,5
419,1
420,8
421,5
422,8
423,8
424,2
425,5
426,1
427,2
428,7
429,7
430,3
431,9
432,4
433,6
434,2
435,9
436,6
437,9
438,4
439,5
440,6
441,1
442,1
443,5
444,4
445,9
446,4
447,6
448,6
449,6
450,6
451,8
452,5
453,7
454,1
455,7
456,3
457,0
458,5
459,5
460,9
461,8
462,0
463,0
464,0
465,2
466,1
467,7
468,1
469,8
470,9
471,8
472,7
473,2
474,5
475,7
476,9
477,5
478,5
479,0
480,8
481,3
482,0
483,1
484,4
485,6
486,2
487,6
488,3
489,7
490,1
491,4
492,8
493,5
494,7
495,8
496,6
497,6
498,8
499,8
500,5
501,8
502,9
503,9
504,4
505,3
506,9
507,1
508,8
509,6
510,6
511,1
512,3
513,3
514,4
515,8
516,6
517,1
518,9
519,4
520,6
521,0
522,9
523,9
524,2
525,9
526,2
527,4
528,3
529,3
530,9
531,4
532,4
533,4
534,1
535,1
536,4
537,5
538,6
539,2
540,1
541,8
542,9
543,4
544,2
545,2
546,0
547,3
548,9
549,9
550,3
551,2
552,6
553,2
554,2
555,3
556,0
557,0
558,9
559,2
560,6
561,6
562,1
563,7
564,6
565,5
566,5
567,0
568,2
569,8
570,7
571,6
572,7
573,0
574,1
575,9
576,5
577,2
578,5
579,4
580,7
581,3
582,3
583,1
584,5
585,1
586,1
587,0
588,2
589,1
590,8
591,2
592,5
593,6
594,2
595,9
596,5
597,6
598,2
599,8
600,6
601,8
602,7
603,3
604,3
605,4
606,9
607,8
608,5
609,8
610,7
611,2
612,3
613,7
614,6
615,1
616,7
617,8
618,7
619,1
620,7
621,7
622,7
623,2
624,5
625,9
626,3
627,7
628,5
629,9
630,3
631,6
632,1
633,0
634,4
635,2
636,7
637,2
638,4
639,1
640,1
641,9
642,1
643,6
644,2
645,8
646,7
647,8
648,2
649,9
650,3
651,8
652,1
653,9
654,7
655,7
656,6
657,3
658,7
659,9
660,6
661,1
662,2
663,0
664,5
665,9
666,6
667,2
668,8
669,7
670,5
671,0
672,0
673,4
674,1
675,9
676,2
677,1
678,2
679,7
680,8
681,9
682,0
683,1
684,3
685,5
686,1
687,8
688,0
689,5
690,7
691,1
692,7
693,9
694,9
695,9
696,6
697,2
698,2
699,6
700,4
701,0
702,9
703,7
704,8
705,7
706,7
707,7
708,1
709,4
710,6
711,2
712,6
713,1
714,9
715,9
716,8
717,1
718,8
719,0
720,9
721,8
722,9
723,6
724,5
725,1
726,1
727,8
728,2
729,0
730,4
731,9
732,0
733,1
734,2
735,0
736,1
737,4
738,2
739,7
740,9
741,4
742,4
743,5
744,6
745,4
746,9
747,6
748,1
749,7
750,0
751,2
752,2
753,5
754,0
755,7
756,1
757,2
758,4
759,0
760,2
761,4
762,0
763,5
764,8
765,3
766,6
767,7
768,6
769,6
770,5
771,2
772,1
773,3
774,0
775,7
776,8
777,7
778,2
779,3
780,5
781,1
782,0
783,0
784,8
785,5
786,1
787,0
788,2
789,2
790,4
791,2
792,4
793,8
794,2
795,1
796,6
797,7
798,9
799,3
800,2
801,0
802,7
803,9
804,2
805,1
806,1
807,7
808,2
809,3
810,7
811,2
812,5
813,1
814,6
815,8
816,3
817,3
818,3
819,1
820,8
821,6
822,7
823,8
824,3
825,7
826,6
827,5
828,8
829,7
830,7
831,0
832,3
833,4
834,6
835,0
836,6
837,2
838,5
839,4
840,0
841,0
842,1
843,5
844,0
845,4
846,7
847,5
848,6
849,2
850,7
851,4
852,9
853,1
854,5
855,4
856,6
857,4
858,5
859,8
860,5
861,4
862,1
863,7
864,6
865,8
866,7
867,9
868,4
869,2
870,4
871,5
872,7
873,2
874,9
875,5
876,2
877,8
878,9
879,3
880,3
881,9
882,9
883,6
884,3
885,7
886,7
887,9
888,4
889,2
890,0
891,5
892,6
893,7
894,7
895,4
896,9
897,4
898,7
899,6
900,0
901,4
902,6
903,8
904,4
905,3
906,4
907,6
908,5
909,5
910,2
911,7
912,6
913,9
914,3
915,1
916,2
917,7
918,9
919,1
920,9
921,6
922,1
923,2
924,9
925,0
926,4
927,2
928,2
929,4
930,4
931,3
932,9
933,9
934,5
935,4
936,5
937,7
938,5
939,1
940,7
941,6
942,3
943,1
944,4
945,9
946,2
947,9
948,6
949,7
950,4
951,8
952,7
953,6
954,9
955,0
956,0
957,4
958,7
959,3
960,6
961,8
962,5
963,5
964,9
965,4
966,6
967,8
968,2
969,0
970,0
971,1
972,7
973,6
974,8
975,1
976,8
977,6
978,0
979,3
980,2
981,0
982,4
983,0
984,5
985,2
986,0
987,2
988,7
989,3
990,5
991,0
992,7
993,2
994,3
995,5
996,7
997,4
998,5
999,1
1000,3
1001,5
1002,0
1003,2
1004,0
1005,9
1006,1
1007,3
1008,4
1009,1
1010,4
1011,2
1012,4
1013,2
1014,3
1015,2
1016,3
1017,2
1018,3
1019,3
1020,5
1021,3
1022,3
1023,6
1024,3
1025,0
1026,7
1027,2
1028,0
1029,0
1030,2
1031,6
1032,8
1033,3
1034,2
1035,5
1036,6
1037,7
1038,6
1039,7
1040,7
1041,9
1042,6
1043,9
1044,9
1045,0
1046,5
1047,9
1048,9
1049,7
1050,6
1051,4
1052,0
1053,5
1054,9
1055,0
1056,6
1057,3
1058,1
1059,3
1060,2
1061,4
1062,7
1063,6
1064,6
1065,4
1066,3
1067,7
1068,3
1069,6
1070,3
1071,0
1072,3
1073,1
1074,8
1075,7
1076,4
1077,9
1078,8
1079,3
1080,1
1081,3
1082,7
1083,9
1084,9
1085,7
1086,3
1087,3
1088,6
1089,3
1090,1
1091,6
1092,0
1093,3
1094,3
1095,7
1096,5
1097,0
1098,0
1099,2
1100,1
1101,0
1102,5
1103,7
1104,0
1105,6
1106,7
1107,6
1108,5
1109,8
1110,2
1111,3
1112,5
1113,0
1114,7
1115,6
1116,6
1117,2
1118,2
1119,0
1120,7
1121,2
1122,1
1123,9
1124,9
1125,3
1126,6
1127,2
1128,3
1129,9
1130,8
1131,7
1132,2
1133,2
1134,1
1135,3
1136,3
1137,0
1138,4
1139,8
1140,6
1141,7
1142,9
1143,8
1144,9
1145,9
1146,3
1147,1
1148,7
1149,9
1150,5
1151,3
1152,1
1153,8
1154,3
1155,0
1156,2
1157,4
1158,8
1159,4
1160,6
1161,5
1162,8
1163,6
1164,9
1165,1
1166,9
1167,9
1168,3
1169,6
1170,9
1171,2
1172,0
1173,8
1174,0
1175,8
1176,2
1177,6
1178,1
1179,9
1180,7
1181,6
1182,0
1183,8
1184,7
1185,7
1186,1
1187,4
1188,1
1189,2
1190,0
1191,1
1192,6
1193,7
1194,4
1195,7
1196,9
1197,6
1198,9
1199,9
1200,2
1201,3
1202,4
1203,4
1204,7
1205,1
1206,1
1207,3
1208,0
1209,4
1210,0
1211,7
1212,8
1213,6
1214,4
1215,4
1216,2
1217,5
1218,3
1219,4
1220,2
1221,1
1222,4
1223,5
1224,5
1225,4
1226,1
1227,9
1228,9
1229,7
1230,2
1231,9
1232,4
1233,1
1234,1
1235,5
1236,3
1237,9
1238,0
1239,7
1240,1
1241,2
1242,2
1243,3
1244,4
1245,6
1246,0
1247,5
1248,0
1249,7
1250,3
1251,0
1252,3
1253,8
1254,1
1255,8
1256,7
1257,9
1258,6
1259,3
1260,0
1261,8
1262,3
1263,8
1264,8
1265,2
1266,9
1267,7
1268,1
1269,1
1270,9
1271,4
1272,9
1273,9
1274,8
1275,0
1276,6
1277,1
1278,3
1279,2
1280,3
1281,3
1282,5
1283,2
1284,0
1285,5
1286,8
1287,7
1288,0
1289,2
1290,5
1291,9
1292,7
1293,0
1294,7
1295,4
1296,1
1297,9
1298,9
1299,6
1300,7
1301,0
1302,5
1303,6
1304,6
1305,4
1306,9
1307,9
1308,4
1309,2
1310,6
1311,9
1312,1
1313,7
1314,9
1315,9
1316,5
1317,7
1318,1
1319,6
1320,8
1321,7
1322,3
1323,3
1324,1
1325,4
1326,2
1327,0
1328,1
1329,2
1330,3
1331,7
1332,1
1333,7
1334,5
1335,9
1336,4
1337,5
1338,3
1339,8
1340,8
1341,9
1342,0
1343,6
1344,1
1345,8
1346,5
1347,3
1348,6
1349,4
1350,5
1351,1
1352,9
1353,6
1354,9
1355,7
1356,1
1357,2
1358,3
1359,3
1360,6
1361,5
1362,5
1363,8
1364,7
1365,5
1366,9
1367,6
1368,1
1369,8
1370,2
1371,2
1372,1
1373,2
1374,9
1375,8
1376,5
1377,8
1378,2
1379,4
1380,9
1381,8
1382,9
1383,4
1384,7
1385,9
1386,6
1387,9
1388,5
1389,7
1390,3
1391,7
1392,4
1393,6
1394,4
1395,6
1396,6
1397,1
1398,1
1399,6
1400,1
1401,9
1402,6
1403,0
1404,0
1405,5
1406,5
1407,9
1408,5
1409,9
1410,2
1411,9
1412,1
1413,5
1414,5
1415,1
1416,4
1417,0
1418,6
1419,6
1420,5
1421,4
1422,1
1423,7
1424,4
1425,0
1426,1
1427,0
1428,8
1429,3
1430,3
1431,9
1432,6
1433,2
1434,0
1435,7
1436,4
1437,7
1438,4
1439,1
1440,2
1441,6
1442,8
1443,5
1444,7
1445,0
1446,5
1447,3
1448,2
1449,0
1450,3
1451,4
1452,8
1453,0
1454,4
1455,0
1456,1
1457,4
1458,6
1459,6
1460,9
1461,0
1462,6
1463,9
1464,3
1465,4
1466,3
1467,3
1468,5
1469,4
1470,9
1471,2
1472,0
1473,6
1474,0
1475,2
1476,8
1477,7
1478,1
1479,4
1480,6
1481,1
1482,6
1483,1
1484,0
1485,5
1486,9
1487,4
1488,6
1489,2
1490,5
1491,6
1492,5
1493,7
1494,9
1495,2
1496,0
1497,5
1498,9
1499,9
1500,1
1501,3
1502,7
1503,3
1504,0
1505,7
1506,8
1507,1
1508,9
1509,8
1510,3
1511,6
1512,7
1513,8
1514,4
1515,9
1516,7
1517,1
1518,2
1519,4
1520,7
1521,0
1522,6
1523,9
1524,1
1525,5
1526,5
1527,0
1528,6
1529,1
1530,6
1531,4
1532,8
1533,5
1534,1
1535,0
1536,9
1537,7
1538,2
1539,0
1540,8
1541,7
1542,0
1543,9
1544,9
1545,3
1546,3
1547,9
1548,9
1549,6
1550,9
1551,9
1552,9
1553,2
1554,9
1555,0
1556,0
1557,5
1558,7
1559,6
1560,1
1561,6
1562,7
1563,7
1564,7
1565,1
1566,6
1567,9
1568,4
1569,7
1570,6
1571,8
1572,8
1573,3
1574,4
1575,9
1576,8
1577,4
1578,0
1579,5
1580,3
1581,9
1582,0
1583,3
1584,7
1585,9
1586,5
1587,5
1588,5
1589,0
1590,5
1591,4
1592,6
1593,8
1594,0
1595,0
1596,5
1597,8
1598,9
1599,7
1600,6
1601,0
1602,7
1603,8
1604,7
1605,1
1606,0
1607,8
1608,7
1609,4
1610,3
1611,8
1612,4
1613,3
1614,1
1615,1
1616,8
1617,6
1618,9
1619,9
1620,1
1621,4
1622,4
1623,3
1624,1
1625,6
1626,1
1627,1
1628,5
1629,9
1630,9
1631,8
1632,9
1633,8
1634,0
1635,8
1636,5
1637,0
1638,4
1639,3
1640,3
1641,8
1642,3
1643,2
1644,4
1645,4
1646,1
1647,6
1648,3
1649,4
1650,3
1651,9
1652,2
1653,9
1654,2
1655,0
1656,0
1657,8
1658,8
1659,5
1660,8
1661,1
1662,6
1663,0
1664,4
1665,9
1666,5
1667,3
1668,4
1669,6
1670,8
1671,5
1672,1
1673,5
1674,1
1675,4
1676,4
1677,4
1678,6
1679,6
1680,9
1681,2
1682,1
1683,5
1684,6
1685,2
1686,6
1687,9
1688,6
1689,3
1690,9
1691,6
1692,6
1693,3
1694,1
1695,2
1696,4
1697,8
1698,1
1699,7
1700,4
1701,4
1702,0
1703,8
1704,1
1705,8
1706,7
1707,1
1708,2
1709,7
1710,6
1711,1
1712,0
1713,4
1714,7
1715,1
1716,1
1717,5
1718,8
1719,1
1720,5
1721,4
1722,6
1723,9
1724,6
1725,1
1726,5
1727,1
1728,3
1729,2
1730,1
1731,2
1732,8
1733,8
1734,6
1735,2
1736,2
1737,9
1738,6
1739,4
1740,5
1741,5
1742,7
1743,9
1744,0
1745,3
1746,1
1747,0
1748,0
1749,9
1750,9
1751,9
1752,5
1753,7
1754,3
1755,9
1756,0
1757,8
1758,3
1759,5
1760,2
1761,4
1762,3
1763,3
1764,7
1765,5
1766,1
1767,5
1768,4
1769,5
1770,9
1771,1
1772,3
1773,9
1774,4
1775,0
1776,8
1777,5
1778,9
1779,9
1780,3
1781,8
1782,6
1783,7
1784,6
1785,6
1786,6
1787,8
1788,2
1789,4
1790,4
1791,0
1792,8
1793,6
1794,9
1795,0
1796,5
1797,3
1798,2
1799,7
1800,3
1801,8
1802,4
1803,9
1804,3
1805,9
1806,3
1807,2
1808,3
1809,1
1810,9
1811,3
1812,3
1813,1
1814,6
1815,5
1816,5
1817,3
1818,1
1819,6
1820,8
1821,7
1822,0
1823,0
1824,2
1825,3
1826,2
1827,6
1828,4
1829,2
1830,9
1831,8
1832,2
1833,2
1834,4
1835,7
1836,2
1837,4
1838,4
1839,2
1840,5
1841,9
1842,0
1843,4
1844,4
1845,3
1846,5
1847,9
1848,2
1849,2
1850,3
1851,7
1852,1
1853,9
1854,5
1855,7
1856,8
1857,5
1858,4
1859,0
1860,1
1861,3
1862,1
1863,1
1864,0
1865,4
1866,0
1867,7
1868,8
1869,7
1870,3
1871,8
1872,9
1873,9
1874,1
1875,6
1876,1
1877,6
1878,9
1879,4
1880,8
1881,2
1882,1
1883,7
1884,3
1885,0
1886,7
1887,5
1888,2
1889,0
1890,1
1891,9
1892,6
1893,1
1894,3
1895,9
1896,7
1897,7
1898,8
1899,7
1900,6
1901,4
1902,6
1903,1
1904,8
1905,8
1906,4
1907,2
1908,3
1909,0
1910,1
1911,5
1912,5
1913,2
1914,2
1915,6
1916,2
1917,1
1918,1
1919,8
1920,0
1921,5
1922,7
1923,8
1924,9
1925,9
1926,0
1927,8
1928,2
1929,5
1930,4
1931,4
1932,6
1933,0
1934,2
1935,6
1936,7
1937,4
1938,6
1939,5
1940,0
1941,1
1942,8
1943,2
1944,3
1945,0
1946,3
1947,6
1948,1
1949,9
1950,0
1951,2
1952,7
1953,2
1954,1
1955,8
1956,9
1957,6
1958,1
1959,2
1960,5
1961,1
1962,8
1963,9
1964,2
1965,8
1966,4
1967,7
1968,8
1969,8
1970,1
1971,2
1972,1
1973,8
1974,4
1975,3
1976,8
1977,4
1978,8
1979,6
1980,5
1981,3
1982,5
1983,3
1984,1
1985,7
1986,4
1987,9
1988,0
1989,0
1990,5
1991,5
1992,4
1993,3
1994,0
1995,9
1996,1
1997,1
1998,5
1999,9
2000,6
2001,0
2002,8
2003,7
2004,1
2005,3
2006,9
2007,0
2008,0
2009,3
2010,9
2011,2
2012,5
2013,9
2014,2
2015,5
2016,9
2017,2
2018,1
2019,5
2020,5
2021,1
2022,7
2023,6
2024,3
2025,4
2026,0
2027,8
2028,0
2029,9
2030,7
2031,0
2032,6
2033,0
2034,7
2035,3
2036,6
2037,4
2038,8
2039,7
2040,2
2041,2
2042,3
2043,0
2044,1
2045,5
2046,5
2047,6
2048,9
2049,1
2050,0
2051,6
2052,0
2053,0
2054,5
2055,2
2056,6
2057,8
2058,7
2059,4
2060,9
2061,2
2062,3
2063,3
2064,7
2065,9
2066,4
2067,8
2068,4
2069,2
2070,3
2071,9
2072,6
2073,5
2074,0
2075,6
2076,2
2077,3
2078,8
2079,4
2080,2
2081,6
2082,7
2083,8
2084,8
2085,9
2086,6
2087,3
2088,5
2089,1
2090,5
2091,4
2092,0
2093,4
2094,0
2095,9
2096,2
2097,5
2098,0
2099,5
2100,1
2101,8
2102,9
2103,8
2104,1
2105,3
2106,3
2107,5
2108,5
2109,3
2110,9
2111,2
2112,6
2113,0
2114,1
2115,6
2116,9
2117,2
2118,8
2119,0
2120,5
2121,1
2122,7
2123,6
2124,3
2125,5
2126,3
2127,3
2128,4
2129,8
2130,0
2131,8
2132,2
2133,8
2134,8
2135,6
2136,9
2137,0
2138,0
2139,4
2140,4
2141,7
2142,7
2143,9
2144,1
2145,2
2146,2
2147,7
2148,7
2149,5
2150,0
2151,7
2152,2
2153,4
2154,9
2155,2
2156,4
2157,7
2158,0
2159,3
2160,1
2161,0
2162,1
2163,5
2164,0
2165,1
2166,7
2167,7
2168,9
2169,2
2170,2
2171,8
2172,1
2173,2
2174,6
2175,5
2176,8
2177,9
2178,2
2179,4
2180,6
2181,8
2182,4
2183,0
2184,9
2185,4
2186,2
2187,1
2188,7
2189,4
2190,4
2191,9
2192,2
2193,0
2194,9
2195,1
2196,5
2197,7
2198,3
2199,4
2200,2
2201,6
2202,4
2203,6
2204,3
2205,1
2206,4
2207,2
2208,2
2209,1
2210,3
2211,6
2212,2
2213,1
2214,3
2215,8
2216,3
2217,5
2218,0
2219,3
2220,6
2221,6
2222,2
2223,4
2224,3
2225,7
2226,3
2227,8
2228,9
2229,6
2230,2
2231,9
2232,5
2233,3
2234,7
2235,9
2236,9
2237,4
2238,4
2239,9
2240,0
2241,5
2242,0
2243,1
2244,5
2245,0
2246,3
2247,2
2248,7
2249,6
2250,7
2251,9
2252,9
2253,3
2254,4
2255,7
2256,5
2257,6
2258,4
2259,0
2260,5
2261,8
2262,3
2263,5
2264,5
2265,2
2266,7
2267,0
2268,8
2269,3
2270,8
2271,3
2272,8
2273,8
2274,5
2275,4
2276,2
2277,5
2278,9
2279,3
2280,1
2281,3
2282,3
2283,8
2284,6
2285,1
2286,4
2287,8
2288,2
2289,7
2290,4
2291,0
2292,0
2293,0
2294,6
2295,2
2296,3
2297,8
2298,4
2299,4
2300,6
2301,6
2302,3
2303,9
2304,0
2305,1
2306,5
2307,8
2308,1
2309,5
2310,7
2311,3
2312,9
2313,7
2314,6
2315,9
2316,2
2317,1
2318,4
2319,8
2320,0
2321,5
2322,7
2323,4
2324,1
2325,6
2326,5
2327,3
2328,3
2329,4
2330,7
2331,9
2332,2
2333,7
2334,8
2335,3
2336,9
2337,1
2338,0
2339,9
2340,4
2341,9
2342,9
2343,7
2344,0
2345,6
2346,0
2347,6
2348,2
2349,6
2350,4
2351,5
2352,7
2353,6
2354,3
2355,1
2356,3
2357,8
2358,1
2359,0
2360,9
2361,0
2362,8
2363,5
2364,7
2365,1
2366,6
2367,7
2368,0
2369,4
2370,2
2371,6
2372,3
2373,4
2374,2
2375,2
2376,4
2377,9
2378,0
2379,1
2380,4
2381,2
2382,3
2383,9
2384,3
2385,7
2386,5
2387,7
2388,8
2389,2
2390,0
2391,2
2392,7
2393,1
2394,5
2395,1
2396,1
2397,1
2398,2
2399,3
2400,8
2401,3
2402,3
2403,6
2404,4
2405,8
2406,1
2407,5
2408,7
2409,2
2410,8
2411,4
2412,0
2413,3
2414,6
2415,7
2416,1
2417,7
2418,4
2419,2
2420,8
2421,1
2422,0
2423,8
2424,2
2425,2
2426,4
2427,4
2428,8
2429,6
2430,2
2431,0
2432,6
2433,8
2434,0
2435,7
2436,6
2437,2
2438,7
2439,6
2440,0
2441,8
2442,8
2443,0
2444,9
2445,9
2446,1
2447,8
2448,4
2449,5
2450,9
2451,3
2452,9
2453,9
2454,5
2455,9
2456,4
2457,0
2458,4
2459,4
2460,4
2461,9
2462,4
2463,3
2464,3
2465,7
2466,9
2467,9
2468,5
2469,5
2470,9
2471,2
2472,6
2473,9
2474,4
2475,8
2476,9
2477,2
2478,8
2479,2
2480,9
2481,3
2482,3
2483,7
2484,8
2485,9
2486,6
2487,9
2488,6
2489,4
2490,0
2491,8
2492,3
2493,2
2494,5
2495,3
2496,9
2497,8
2498,6
2499,2
2500,0
2501,7
2502,1
2503,1
2504,3
2505,5
2506,5
2507,9
2508,7
2509,1
2510,0
2511,6
2512,5
2513,7
2514,8
2515,6
2516,1
2517,0
2518,1
2519,6
2520,3
2521,0
2522,8
2523,5
2524,5
2525,0
2526,9
2527,4
2528,7
2529,8
2530,8
2531,2
2532,8
2533,6
2534,9
2535,2
2536,6
2537,2
2538,7
2539,0
2540,4
2541,6
2542,9
2543,5
2544,3
2545,8
2546,1
2547,6
2548,7
2549,4
2550,6
2551,9
2552,8
2553,1
2554,4
2555,6
2556,2
2557,0
2558,4
2559,1
2560,9
2561,5
2562,7
2563,7
2564,6
2565,7
2566,4
2567,3
2568,4
2569,5
2570,8
2571,5
2572,6
2573,0
2574,7
2575,4
2576,6
2577,6
2578,7
2579,2
2580,6
2581,8
2582,5
2583,9
2584,8
2585,5
2586,4
2587,0
2588,3
2589,8
2590,6
2591,0
2592,3
2593,3
2594,7
2595,0
2596,9
2597,4
2598,5
2599,9
2600,6
2601,9
2602,4
2603,5
2604,2
2605,6
2606,6
2607,8
2608,8
2609,8
2610,1
2611,9
2612,6
2613,9
2614,5
2615,2
2616,3
2617,8
2618,8
2619,7
2620,3
2621,9
2622,4
2623,3
2624,2
2625,1
2626,5
2627,0
2628,2
2629,5
2630,9
2631,4
2632,8
2633,6
2634,5
2635,8
2636,5
2637,9
2638,9
2639,9
2640,5
2641,9
2642,3
2643,0
2644,9
2645,1
2646,7
2647,2
2648,6
2649,5
2650,6
2651,9
2652,3
2653,0
2654,8
2655,7
2656,3
2657,7
2658,9
2659,1
2660,0
2661,0
2662,0
2663,0
2664,4
2665,0
2666,6
2667,1
2668,4
2669,8
2670,5
2671,3
2672,0
2673,0
2674,1
2675,0
2676,7
2677,8
2678,9
2679,8
2680,7
2681,5
2682,6
2683,5
2684,7
2685,3
2686,4
2687,8
2688,8
2689,3
2690,4
2691,9
2692,3
2693,7
2694,9
2695,9
2696,2
2697,8
2698,2
2699,0
2700,7
2701,8
2702,3
2703,9
2704,0
2705,2
2706,1
2707,8
2708,5
2709,3
2710,4
2711,6
2712,9
2713,6
2714,9
2715,0
2716,7
2717,8
2718,7
2719,9
2720,2
2721,6
2722,6
2723,9
2724,2
2725,0
2726,0
2727,4
2728,7
2729,7
2730,1
2731,1
2732,4
2733,7
2734,6
2735,8
2736,5
2737,7
2738,3
2739,2
2740,5
2741,6
2742,2
2743,7
2744,4
2745,1
2746,8
2747,0
2748,9
2749,4
2750,9
2751,4
2752,4
2753,1
2754,8
2755,9
2756,2
2757,5
2758,0
2759,9
2760,6
2761,1
2762,9
2763,3
2764,6
2765,3
2766,3
2767,2
2768,1
2769,1
2770,7
2771,2
2772,6
2773,5
2774,3
2775,5
2776,1
2777,2
2778,1
2779,0
2780,9
2781,5
2782,6
2783,7
2784,0
2785,6
2786,5
2787,7
2788,1
2789,1
2790,4
2791,9
2792,7
2793,3
2794,9
2795,0
2796,0
2797,5
2798,4
2799,1
2800,9
2801,1
2802,0
2803,4
2804,6
2805,3
2806,5
2807,4
2808,1
2809,2
2810,5
2811,1
2812,2
2813,0
2814,7
2815,2
2816,2
2817,5
2818,3
2819,0
2820,1
2821,6
2822,8
2823,2
2824,3
2825,6
2826,9
2827,5
2828,6
2829,5
2830,3
2831,1
2832,0
2833,1
2834,5
2835,6
2836,8
2837,7
2838,2
2839,3
2840,6
2841,2
2842,4
2843,0
2844,3
2845,8
2846,9
2847,3
2848,2
2849,2
2850,1
2851,0
2852,7
2853,7
2854,1
2855,1
2856,1
2857,6
2858,5
2859,0
2860,4
2861,6
2862,9
2863,0
2864,2
2865,9
2866,9
2867,2
2868,7
2869,7
2870,8
2871,4
2872,0
2873,2
2874,9
2875,6
2876,2
2877,9
2878,1
2879,2
2880,6
2881,4
2882,8
2883,2
2884,4
2885,3
2886,4
2887,5
2888,7
2889,2
2890,8
2891,1
2892,9
2893,0
2894,1
2895,8
2896,2
2897,3
2898,6
2899,0
2900,8
2901,4
2902,7
2903,1
2904,9
2905,6
2906,8
2907,4
2908,5
2909,2
2910,9
2911,5
2912,1
2913,8
2914,1
2915,2
2916,8
2917,8
2918,9
2919,1
2920,4
2921,5
2922,7
2923,1
2924,1
2925,5
2926,9
2927,9
2928,1
2929,4
2930,9
2931,5
2932,3
2933,5
2934,3
2935,4
2936,8
2937,2
2938,3
2939,1
2940,6
2941,0
2942,8
2943,2
2944,8
2945,3
2946,4
2947,4
2948,1
2949,4
2950,2
2951,0
2952,3
2953,1
2954,7
2955,7
2956,1
2957,9
2958,2
2959,8
2960,9
2961,8
2962,7
2963,0
2964,1
2965,1
2966,1
2967,9
2968,1
2969,0
2970,4
2971,3
2972,8
2973,3
2974,8
2975,3
2976,7
2977,5
2978,2
2979,7
2980,9
2981,6
2982,3
2983,2
2984,5
2985,9
2986,2
2987,9
2988,6
2989,2
2990,3
2991,9
2992,2
2993,2
2994,8
2995,1
2996,5
