task,worker,answer
269,94,6
269,60,6
269,42,3
269,71,6
269,84,5
269,46,6
269,57,6
269,4,5
270,41,3
270,81,9
270,91,5
270,12,8
270,4,5
270,65,3
270,50,3
270,47,4
270,15,1
271,93,2
271,5,8
271,41,2
271,84,2
271,8,2
271,96,2
271,35,6
271,32,2
271,14,2
272,85,2
272,20,3
272,7,5
272,9,9
272,50,7
272,13,6
272,38,3
272,90,8
273,46,8
273,72,2
273,33,1
273,32,8
273,56,6
273,98,4
273,91,8
274,39,9
274,80,2
274,29,2
274,94,2
274,58,2
274,37,2
274,21,2
274,6,1
274,36,6
275,6,3
275,45,3
275,87,3
275,12,1
275,70,2
275,96,3
275,68,3
275,29,1
275,89,6
276,41,9
276,38,1
276,17,3
276,32,9
276,8,4
276,75,9
276,22,8
276,59,9
276,91,3
277,46,5
277,86,7
277,95,4
277,25,7
277,8,3
277,32,7
277,13,7
277,26,3
278,85,7
278,95,0
278,32,6
278,92,0
278,40,9
278,16,1
278,38,4
278,31,1
278,97,0
279,53,1
279,62,0
279,80,1
279,86,8
279,64,1
279,6,0
279,57,8
279,73,1
279,16,0
280,70,8
280,71,1
280,94,4
280,67,7
280,69,7
280,90,7
280,5,7
280,44,6
281,80,3
281,45,6
281,16,9
281,79,7
281,68,1
281,23,4
281,30,3
281,58,3
282,48,4
282,16,9
282,79,1
282,10,9
282,26,6
282,96,9
282,9,5
282,83,9
282,70,7
283,76,0
283,45,0
283,20,3
283,79,0
283,90,6
283,33,0
283,11,5
283,17,0
283,8,4
284,3,6
284,1,0
284,2,0
284,88,0
284,11,0
284,19,3
284,27,8
284,55,1
284,39,4
285,40,0
285,43,5
285,17,5
285,66,5
285,37,8
285,23,2
285,79,2
285,0,0
285,31,5
286,27,2
286,23,3
286,18,3
286,10,8
286,39,3
286,76,5
286,91,5
286,47,5
287,91,1
287,72,6
287,93,6
287,21,4
287,85,9
287,55,9
287,34,8
287,86,9
287,23,7
288,67,5
288,7,5
288,38,0
288,6,5
288,4,0
288,24,8
288,21,0
288,61,6
289,97,6
289,0,0
289,89,1
289,65,3
289,95,2
289,34,9
289,20,6
289,6,1
289,84,6
290,25,9
290,87,0
290,89,0
290,58,0
290,7,1
290,67,0
290,2,0
290,66,0
291,52,8
291,64,1
291,17,2
291,53,6
291,38,8
291,61,7
291,72,8
291,84,0
291,21,0
292,6,3
292,71,2
292,29,3
292,35,3
292,14,3
292,65,1
292,32,3
292,36,8
292,57,1
293,39,6
293,26,8
293,73,8
293,48,8
293,56,9
293,49,6
293,12,6
293,11,6
293,84,6
294,32,0
294,65,3
294,67,4
294,99,8
294,66,4
294,89,4
294,45,0
294,83,4
294,51,4
295,41,3
295,73,3
295,51,3
295,74,3
295,31,3
295,30,3
295,81,4
295,97,3
295,88,3
296,63,9
296,70,1
296,68,3
296,86,0
296,47,2
296,42,9
296,69,6
296,31,2
296,77,2
297,45,8
297,5,5
297,29,5
297,79,5
297,74,2
297,96,5
297,4,5
297,34,5
297,98,7
298,18,7
298,89,0
298,50,0
298,80,0
298,4,2
298,58,0
298,2,0
298,15,1
298,24,0
299,95,1
299,89,1
299,50,1
299,10,0
299,57,1
299,34,5
299,72,1
299,70,1
299,48,2
300,38,6
300,26,8
300,51,7
300,64,5
300,71,8
300,59,7
300,42,9
300,65,8
301,57,3
301,60,2
301,81,2
301,53,2
301,1,2
301,84,3
301,27,2
301,42,2
301,98,9
302,20,6
302,71,1
302,67,0
302,88,1
302,82,6
302,55,1
302,73,1
303,15,3
303,4,4
303,33,4
303,50,4
303,87,4
303,29,4
303,80,2
303,79,4
303,85,9
304,32,5
304,42,4
304,18,1
304,78,2
304,91,9
304,49,4
304,40,4
304,36,2
304,23,4
305,41,5
305,68,5
305,47,5
305,91,6
305,3,3
305,71,5
305,87,5
305,45,7
305,58,5
306,80,6
306,32,4
306,25,7
306,31,6
306,15,6
306,46,7
306,24,1
306,34,0
307,86,4
307,34,4
307,65,5
307,95,4
307,67,4
307,56,9
307,45,7
308,22,3
308,29,2
308,79,3
308,86,3
308,39,3
308,47,2
308,71,0
308,56,7
308,9,3
309,24,2
309,46,2
309,69,1
309,39,2
309,59,1
309,71,1
309,57,1
309,28,2
309,10,3
310,27,7
310,83,0
310,16,0
310,54,0
310,12,0
310,37,6
310,97,0
311,46,0
311,41,0
311,7,3
311,54,3
311,81,2
311,61,9
311,33,9
311,89,3
312,97,0
312,31,5
312,75,7
312,92,5
312,15,5
312,44,5
312,40,8
313,36,2
313,21,5
313,64,0
313,72,8
313,35,0
313,8,0
313,20,5
313,76,4
314,11,8
314,88,8
314,67,8
314,8,8
314,4,8
314,41,8
314,59,9
314,92,8
314,23,8
315,32,4
315,67,6
315,42,4
315,47,7
315,86,8
315,83,6
315,50,6
315,73,6
315,99,8
316,6,4
316,49,9
316,27,8
316,40,5
316,38,2
316,14,5
316,12,5
316,50,5
317,43,5
317,45,5
317,58,5
317,23,5
317,62,1
317,25,4
317,29,6
317,77,5
317,73,8
318,40,1
318,31,1
318,16,1
318,94,6
318,33,9
318,53,2
318,37,9
318,0,6
318,47,1
319,74,1
319,6,4
319,76,5
319,32,8
319,53,5
319,97,4
319,78,0
319,71,9
320,81,2
320,0,1
320,41,1
320,56,7
320,22,2
320,88,1
320,76,1
320,47,9
320,19,1
321,30,5
321,68,4
321,23,5
321,75,0
321,26,0
321,66,0
321,53,5
321,55,5
321,87,7
322,95,8
322,84,8
322,98,5
322,39,2
322,46,3
322,60,8
322,22,2
322,61,8
323,19,2
323,91,8
323,86,1
323,84,8
323,58,2
323,9,8
323,47,8
323,78,9
323,18,2
324,36,3
324,52,1
324,5,0
324,84,3
324,87,3
324,10,2
324,58,0
324,72,2
324,69,3
325,26,7
325,20,7
325,0,7
325,11,0
325,95,7
325,64,7
325,58,7
325,96,7
326,98,0
326,70,1
326,47,8
326,39,3
326,79,1
326,3,1
326,38,1
326,2,1
326,22,3
327,73,1
327,38,5
327,16,1
327,54,1
327,12,1
327,89,1
327,40,1
327,9,1
327,33,1
328,93,0
328,65,6
328,88,3
328,0,6
328,35,6
328,26,5
328,28,4
328,89,6
328,10,5
329,54,9
329,57,3
329,26,2
329,23,2
329,66,3
329,9,3
329,76,1
329,58,0
329,70,3
330,84,4
330,72,0
330,17,5
330,82,5
330,39,6
330,40,2
330,99,3
330,50,5
330,44,0
331,88,9
331,71,3
331,18,7
331,81,9
331,19,4
331,76,9
331,27,9
331,70,5
332,52,4
332,77,5
332,84,9
332,24,4
332,35,4
332,49,4
332,39,4
332,72,4
332,83,4
333,45,9
333,87,7
333,86,4
333,46,2
333,32,1
333,81,9
333,64,5
333,84,1
333,7,9
334,17,0
334,24,0
334,52,0
334,47,0
334,19,0
334,90,0
334,69,8
334,53,0
334,36,0
335,14,6
335,58,6
335,90,9
335,77,4
335,52,6
335,3,2
335,69,6
335,92,7
335,89,6
336,24,8
336,23,8
336,5,8
336,8,4
336,89,3
336,73,8
336,20,8
336,40,8
337,70,8
337,5,8
337,93,1
337,73,8
337,11,8
337,72,8
337,84,8
337,62,4
337,76,0
338,12,8
338,69,4
338,72,2
338,36,7
338,54,4
338,7,5
338,71,2
338,48,2
338,50,2
339,7,7
339,24,1
339,77,2
339,84,6
339,0,1
339,71,0
339,19,1
339,37,1
339,17,5
340,20,7
340,38,8
340,1,0
340,44,8
340,58,7
340,46,1
340,85,0
340,66,9
341,24,8
341,53,5
341,50,1
341,23,5
341,39,1
341,40,1
341,85,1
341,10,7
341,52,9
342,61,5
342,9,5
342,21,3
342,53,0
342,26,5
342,55,8
342,93,8
342,74,7
342,33,5
343,18,5
343,16,9
343,43,1
343,1,1
343,13,1
343,30,1
343,4,1
343,33,5
343,3,0
344,11,9
344,27,9
344,49,1
344,54,6
344,69,9
344,0,9
344,4,9
345,29,1
345,71,1
345,70,9
345,18,6
345,88,8
345,38,5
345,89,7
345,59,7
346,60,5
346,29,5
346,40,4
346,71,7
346,9,5
346,47,5
346,69,5
346,89,6
347,1,8
347,97,8
347,62,6
347,4,4
347,53,0
347,8,0
347,3,8
347,81,9
347,15,0
348,56,5
348,43,1
348,58,1
348,46,3
348,29,5
348,83,5
348,68,5
349,29,4
349,57,1
349,65,6
349,79,6
349,94,7
349,98,1
349,93,6
349,61,6
349,18,3
350,27,3
350,22,4
350,2,9
350,21,3
350,80,8
350,55,9
350,88,9
350,86,9
351,49,1
351,55,1
351,95,1
351,52,9
351,76,0
351,66,1
351,92,0
351,18,2
351,84,5
352,11,7
352,55,7
352,60,7
352,73,7
352,33,9
352,90,7
352,38,4
352,80,8
352,25,7
353,69,8
353,77,8
353,93,4
353,40,4
353,27,3
353,16,4
353,56,4
353,98,4
353,50,4
354,57,5
354,58,4
354,10,4
354,68,4
354,21,0
354,64,3
354,11,4
354,36,8
354,12,4
355,19,3
355,38,3
355,29,5
355,22,3
355,61,4
355,96,3
355,7,3
355,52,6
355,23,3
356,43,9
356,97,9
356,76,9
356,20,9
356,48,7
356,80,4
356,77,8
356,73,9
356,14,9
357,25,7
357,47,4
357,43,9
357,0,7
357,71,5
357,37,4
357,51,0
358,17,5
358,57,5
358,83,5
358,73,5
358,86,5
358,92,5
358,85,5
359,79,2
359,12,2
359,73,2
359,99,9
359,32,9
359,80,8
359,5,1
359,26,9
359,41,2
360,55,0
360,36,0
360,58,0
360,70,0
360,51,3
360,97,0
360,40,2
360,26,8
360,68,0
361,68,5
361,33,5
361,51,0
361,62,2
361,16,5
361,54,8
361,59,5
361,96,2
362,87,9
362,57,6
362,76,1
362,31,6
362,24,8
362,93,0
362,25,3
362,40,5
362,6,2
363,81,5
363,83,9
363,82,4
363,95,5
363,56,5
363,49,6
363,57,8
363,17,6
364,51,2
364,52,4
364,43,2
364,59,2
364,77,2
364,48,8
364,65,2
364,3,1
365,20,5
365,74,6
365,76,6
365,83,5
365,72,7
365,86,4
365,97,0
365,24,5
365,96,2
366,81,4
366,60,8
366,72,3
366,82,8
366,74,8
366,15,2
366,76,4
366,69,8
366,26,4
367,22,6
367,67,3
367,82,0
367,71,0
367,1,3
367,98,4
367,29,3
367,76,3
368,60,8
368,28,8
368,77,8
368,37,8
368,53,8
368,35,8
368,89,8
368,78,8
368,56,8
369,8,4
369,95,2
369,45,2
369,58,2
369,18,2
369,97,2
369,3,5
369,19,2
369,11,8
370,49,3
370,29,7
370,47,9
370,42,3
370,46,3
370,1,9
370,14,0
370,22,3
370,76,3
371,31,8
371,40,8
371,64,8
371,16,8
371,87,5
371,54,8
371,17,6
371,45,8
371,9,3
372,3,6
372,10,6
372,75,6
372,8,6
372,90,7
372,82,6
372,36,1
372,7,6
373,8,7
373,33,1
373,4,4
373,76,4
373,69,4
373,54,4
373,1,4
373,86,0
373,75,2
374,66,2
374,13,2
374,68,2
374,1,2
374,2,2
374,0,4
374,74,6
374,82,7
374,29,1
375,45,2
375,12,9
375,81,8
375,49,7
375,33,4
375,37,7
375,60,7
375,43,7
375,93,0
376,70,1
376,22,6
376,10,5
376,39,8
376,25,5
376,31,3
376,64,3
376,24,2
377,52,3
377,86,2
377,42,5
377,22,7
377,2,6
377,55,6
377,11,1
377,74,6
377,9,7
378,77,6
378,53,9
378,39,9
378,13,5
378,64,5
378,70,9
378,24,6
378,22,9
379,87,1
379,91,8
379,21,9
379,28,5
379,24,9
379,46,5
379,35,5
379,22,1
379,55,9
380,94,3
380,53,2
380,32,0
380,76,2
380,93,3
380,29,5
380,89,1
380,38,1
380,71,9
381,93,4
381,26,6
381,89,4
381,80,9
381,51,4
381,11,4
381,27,4
381,47,1
381,96,4
382,87,4
382,99,3
382,4,9
382,5,7
382,18,8
382,8,8
382,33,1
382,72,2
382,76,7
383,2,1
383,29,4
383,61,2
383,91,6
383,27,2
383,58,1
383,36,1
383,19,1
383,64,5
384,61,4
384,75,3
384,42,9
384,22,6
384,92,9
384,71,1
384,27,1
384,41,2
384,19,0
385,0,9
385,50,9
385,42,4
385,72,9
385,56,9
385,7,3
385,28,4
385,77,4
385,93,5
386,4,4
386,53,4
386,38,4
386,50,4
386,82,9
386,13,1
386,3,4
386,19,8
386,31,1
387,71,9
387,94,6
387,33,2
387,72,9
387,17,7
387,25,9
387,44,1
387,20,6
387,3,9
388,26,8
388,87,8
388,31,4
388,25,8
388,85,8
388,54,8
388,47,7
388,86,8
389,58,4
389,38,9
389,0,2
389,8,2
389,37,5
389,46,2
389,17,1
389,93,6
390,66,9
390,29,0
390,40,9
390,6,8
390,85,9
390,61,5
390,95,9
390,3,9
390,9,2
391,22,9
391,49,9
391,55,9
391,84,9
391,15,2
391,56,4
392,56,2
392,48,8
392,33,2
392,70,2
392,61,1
392,16,8
392,0,9
392,49,8
393,99,9
393,8,1
393,30,0
393,56,2
393,22,1
393,48,2
393,77,3
393,24,0
393,71,4
394,58,6
394,82,7
394,41,2
394,60,7
394,47,5
394,11,7
394,40,7
394,64,7
394,32,0
395,64,8
395,21,1
395,42,4
395,26,6
395,46,5
395,10,1
395,6,5
395,54,1
395,53,5
396,71,0
396,50,1
396,0,1
396,30,1
396,13,2
396,77,7
396,99,1
396,78,7
397,41,9
397,25,8
397,37,7
397,46,9
397,23,0
397,52,4
397,13,2
397,29,8
397,5,5
398,77,1
398,37,1
398,18,8
398,9,1
398,59,1
398,85,1
398,56,1
398,10,1
399,13,4
399,44,4
399,46,4
399,83,4
399,1,4
399,6,4
399,28,0
399,31,4
399,59,4
400,82,4
400,57,5
400,6,2
400,19,4
400,15,8
400,2,8
400,69,4
400,45,2
401,71,9
401,23,3
401,1,0
401,98,5
401,28,6
401,85,0
401,35,6
401,5,3
401,27,4
402,36,5
402,97,4
402,82,3
402,38,5
402,24,7
402,74,5
402,93,9
402,73,5
402,33,2
403,62,5
403,54,7
403,40,5
403,13,0
403,92,0
403,97,0
403,22,0
403,74,0
403,19,0
404,36,7
404,76,2
404,55,5
404,52,9
404,90,7
404,74,1
404,93,7
404,56,7
404,4,2
405,48,4
405,98,3
405,15,7
405,89,4
405,14,7
405,92,0
405,74,4
405,9,3
406,44,1
406,34,8
406,55,5
406,68,7
406,46,8
406,66,1
406,11,1
406,79,0
407,14,9
407,89,1
407,72,0
407,45,3
407,78,4
407,39,9
407,76,7
407,56,9
407,46,6
408,24,3
408,16,8
408,48,6
408,21,8
408,17,7
408,54,1
408,99,0
408,25,8
408,7,8
409,77,4
409,12,8
409,51,4
409,90,4
409,23,6
409,94,4
409,85,7
409,80,5
410,93,5
410,63,6
410,92,6
410,67,4
410,61,6
410,35,6
410,21,4
410,88,9
410,31,8
411,86,8
411,21,6
411,76,4
411,90,4
411,46,4
411,22,8
411,38,3
411,66,7
411,40,8
412,81,3
412,11,3
412,33,6
412,63,5
412,21,3
412,29,6
412,4,9
412,87,7
413,52,9
413,97,9
413,74,3
413,32,9
413,30,9
413,18,9
413,67,9
413,84,9
413,48,3
414,16,7
414,30,5
414,92,9
414,36,1
414,83,5
414,26,0
414,3,5
414,21,4
414,76,5
415,8,4
415,36,8
415,47,0
415,98,9
415,34,9
415,69,1
415,40,2
415,89,0
416,86,5
416,95,5
416,10,1
416,16,9
416,37,3
416,53,5
416,68,0
416,34,5
416,92,5
417,20,2
417,50,7
417,13,3
417,7,3
417,14,2
417,62,8
417,11,2
417,18,3
417,70,7
418,32,9
418,61,1
418,38,0
418,16,9
418,69,6
418,96,6
418,11,5
418,35,6
418,58,6
419,34,5
419,59,5
419,47,6
419,74,9
419,30,5
419,61,4
419,13,8
419,25,4
419,8,5
420,94,0
420,31,7
420,21,7
420,44,0
420,59,6
420,36,7
420,49,6
420,51,7
420,39,7
421,49,1
421,8,1
421,11,3
421,67,1
421,81,9
421,34,0
421,47,1
421,99,6
421,35,1
422,60,0
422,32,0
422,26,8
422,55,0
422,58,0
422,20,6
422,77,0
422,76,0
423,85,1
423,62,8
423,52,5
423,17,8
423,73,3
423,51,9
423,1,8
423,42,4
424,13,6
424,77,9
424,83,9
424,79,3
424,7,1
424,56,9
424,27,5
424,45,9
424,67,1
425,75,5
425,79,1
425,46,5
425,11,5
425,49,6
425,53,5
425,48,5
425,65,5
425,55,5
426,19,7
426,39,7
426,51,7
426,96,7
426,38,7
426,32,4
426,66,7
426,49,7
426,13,4
427,41,6
427,9,6
427,62,2
427,95,6
427,84,8
427,7,7
427,3,0
427,2,6
427,67,9
428,99,4
428,6,7
428,74,7
428,57,7
428,58,4
428,80,7
428,38,3
428,93,2
428,95,6
429,90,4
429,23,6
429,20,1
429,26,3
429,61,7
429,38,0
429,74,4
429,87,4
429,0,9
430,69,5
430,17,3
430,11,3
430,64,5
430,24,0
430,2,3
430,56,3
430,22,3
430,4,6
431,86,7
431,51,8
431,60,1
431,83,1
431,22,1
431,78,6
431,28,1
431,88,8
431,20,1
432,81,8
432,40,5
432,26,5
432,45,9
432,28,2
432,29,6
432,13,3
432,41,9
432,39,2
433,2,7
433,31,9
433,39,2
433,95,7
433,12,7
433,34,7
433,69,3
433,46,7
433,99,6
434,66,4
434,5,3
434,95,0
434,9,0
434,19,9
434,44,0
434,79,0
434,8,4
434,2,0
435,13,4
435,21,3
435,62,1
435,91,8
435,63,1
435,57,7
435,46,1
435,80,4
436,72,1
436,41,2
436,85,2
436,67,2
436,31,4
436,10,8
436,82,2
436,94,6
437,47,0
437,33,5
437,83,8
437,65,8
437,94,5
437,79,8
437,73,8
437,29,8
438,67,2
438,95,8
438,70,8
438,36,8
438,25,3
438,29,4
438,39,9
438,37,7
438,11,8
439,72,6
439,11,1
439,65,3
439,58,1
439,40,9
439,61,6
439,68,6
439,9,6
440,34,6
440,49,4
440,82,4
440,89,4
440,32,2
440,62,4
440,97,4
440,30,4
440,39,4
441,66,3
441,18,6
441,9,1
441,42,3
441,31,3
441,67,3
441,26,3
441,90,3
442,68,2
442,52,2
442,60,2
442,65,5
442,16,2
442,79,2
442,69,3
442,13,4
442,26,2
443,60,4
443,85,1
443,91,9
443,96,8
443,52,4
443,57,8
443,25,7
443,68,1
443,30,7
444,38,3
444,29,3
444,86,0
444,12,3
444,42,5
444,35,0
444,6,7
444,76,0
444,74,3
445,66,4
445,81,9
445,33,8
445,40,6
445,50,9
445,47,9
445,12,6
445,26,2
445,72,2
446,12,5
446,97,5
446,88,0
446,63,0
446,46,4
446,5,6
446,47,5
446,80,4
446,59,1
447,58,5
447,28,0
447,21,2
447,85,8
447,86,8
447,6,8
447,56,5
447,83,8
447,14,3
448,51,7
448,18,5
448,44,4
448,85,2
448,92,4
448,6,7
448,71,7
448,53,8
449,50,1
449,51,1
449,23,0
449,76,4
449,68,1
449,44,1
449,2,1
449,20,1
450,25,9
450,22,9
450,42,8
450,1,9
450,69,9
450,78,6
450,6,4
450,24,9
450,13,7
451,4,8
451,65,0
451,26,1
451,63,4
451,69,4
451,47,0
451,42,4
451,56,0
451,98,0
452,65,0
452,8,0
452,52,0
452,83,0
452,47,0
452,14,1
452,17,2
452,55,0
453,36,9
453,94,1
453,53,1
453,76,5
453,86,7
453,47,4
453,45,0
453,66,5
453,62,9
454,95,1
454,65,9
454,70,1
454,75,4
454,61,2
454,8,1
454,50,1
454,68,7
454,22,1
455,45,7
455,4,3
455,56,5
455,96,7
455,30,8
455,25,9
455,31,9
455,21,7
455,49,7
456,83,6
456,91,6
456,95,5
456,30,2
456,63,9
456,20,6
456,55,5
456,69,5
456,65,5
457,75,8
457,52,4
457,54,8
457,20,8
457,12,6
457,68,8
457,28,0
457,46,0
457,31,8
458,17,7
458,71,7
458,26,3
458,65,7
458,73,7
458,16,7
458,19,7
458,45,5
458,67,3
459,23,2
459,5,9
459,51,2
459,88,2
459,31,5
459,7,7
459,77,7
459,44,2
459,85,4
460,0,9
460,73,0
460,84,4
460,12,0
460,33,1
460,43,0
460,66,6
460,56,5
460,96,0
461,31,4
461,57,1
461,27,7
461,77,0
461,4,0
461,1,0
461,17,9
461,74,8
462,9,8
462,49,7
462,47,1
462,3,8
462,57,8
462,63,8
462,85,8
462,10,6
463,30,3
463,37,3
463,72,3
463,70,3
463,97,3
463,12,3
463,53,3
463,94,8
464,81,9
464,72,5
464,24,9
464,6,1
464,67,4
464,53,9
464,26,9
464,3,0
465,64,7
465,88,0
465,15,0
465,8,9
465,5,9
465,33,9
465,76,7
465,16,2
466,16,4
466,37,3
466,8,5
466,74,3
466,2,9
466,13,5
466,64,3
466,79,3
466,43,3
467,44,0
467,16,6
467,61,6
467,94,8
467,60,7
467,72,6
467,52,2
467,87,6
467,31,8
468,21,5
468,8,2
468,94,5
468,32,5
468,84,5
468,56,2
468,2,5
468,77,5
469,84,1
469,14,4
469,50,6
469,91,8
469,53,6
469,10,4
469,82,6
469,81,1
469,71,4
470,69,6
470,44,3
470,7,6
470,62,6
470,31,8
470,34,7
470,46,1
470,75,4
470,22,1
471,14,7
471,65,0
471,70,5
471,52,5
471,61,3
471,72,2
471,33,5
472,16,9
472,26,2
472,3,2
472,18,8
472,46,2
472,5,0
472,97,2
472,15,5
472,43,2
473,47,4
473,80,5
473,46,6
473,50,4
473,95,4
473,99,9
473,69,2
473,0,5
473,49,4
474,49,8
474,26,0
474,25,2
474,99,7
474,81,0
474,35,6
474,38,0
474,71,4
474,79,4
475,91,5
475,43,8
475,60,8
475,53,8
475,73,8
475,77,3
475,82,0
475,88,6
475,15,1
476,16,0
476,29,2
476,68,2
476,55,2
476,59,2
476,7,2
476,40,2
476,8,4
477,2,8
477,67,7
477,72,7
477,78,6
477,41,7
477,99,7
477,8,3
477,75,7
477,53,7
478,62,6
478,91,9
478,29,3
478,80,9
478,10,3
478,32,2
478,5,3
478,52,3
479,87,5
479,36,8
479,31,8
479,61,8
479,32,8
479,93,8
479,72,4
479,88,7
479,70,8
480,10,2
480,55,7
480,84,2
480,69,8
480,47,3
480,75,2
480,20,9
480,33,8
480,25,8
481,14,3
481,51,4
481,43,6
481,22,2
481,38,3
481,23,6
481,35,6
481,78,6
481,83,6
482,25,6
482,98,0
482,55,0
482,65,0
482,16,0
482,91,8
482,74,6
482,90,0
482,34,0
483,76,9
483,38,8
483,64,8
483,68,8
483,92,8
483,9,7
483,40,7
483,91,8
483,74,4
484,5,3
484,42,9
484,74,3
484,97,3
484,10,0
484,77,1
484,58,4
484,57,3
484,62,6
485,70,9
485,35,0
485,86,0
485,34,5
485,96,0
485,30,0
485,99,7
485,9,2
485,26,1
486,62,7
486,45,5
486,93,3
486,19,1
486,44,3
486,13,3
486,71,3
486,69,3
487,90,0
487,76,1
487,74,9
487,82,9
487,72,4
487,13,2
487,62,9
487,55,5
487,16,9
488,54,4
488,42,9
488,96,5
488,44,5
488,49,5
488,75,5
488,59,8
488,41,5
488,13,5
489,48,0
489,56,8
489,50,0
489,49,0
489,26,3
489,4,0
489,47,3
489,80,1
489,59,0
490,70,3
490,58,8
490,33,6
490,66,3
490,0,8
490,27,3
490,55,8
490,2,6
490,29,1
491,15,4
491,47,4
491,98,5
491,5,4
491,82,1
491,49,1
491,30,2
491,90,3
491,59,3
492,21,9
492,93,7
492,65,8
492,82,9
492,53,6
492,90,9
492,81,0
492,62,1
493,70,8
493,10,0
493,55,2
493,4,2
493,66,6
493,54,4
493,29,2
493,93,1
494,90,6
494,40,6
494,43,6
494,48,9
494,89,6
494,79,6
494,62,2
494,76,7
494,39,6
495,71,4
495,91,3
495,65,4
495,25,3
495,74,4
495,64,4
495,63,4
495,55,4
495,95,4
496,77,9
496,89,7
496,62,5
496,56,2
496,20,5
496,92,5
496,36,4
496,69,5
497,55,6
497,93,8
497,60,1
497,21,1
497,92,2
497,12,1
497,5,1
497,20,1
497,68,1
498,45,4
498,42,5
498,20,4
498,47,5
498,91,4
498,85,5
498,62,0
498,32,0
498,66,4
499,18,7
499,3,0
499,6,5
499,39,7
499,91,5
499,71,5
499,21,3
499,35,4
499,54,4
500,36,1
500,53,1
500,23,5
500,37,5
500,65,3
500,81,1
500,88,1
501,90,8
501,45,0
501,37,1
501,21,4
501,13,3
501,70,8
501,14,6
501,61,8
501,73,5
502,66,9
502,0,9
502,71,9
502,11,9
502,59,9
502,74,5
502,67,3
502,58,6
503,0,2
503,13,8
503,15,0
503,65,9
503,90,2
503,49,2
503,88,1
503,92,9
504,50,0
504,94,1
504,7,8
504,74,9
504,37,0
504,87,2
504,56,5
504,81,8
504,43,0
505,52,9
505,42,7
505,1,6
505,28,9
505,15,0
505,37,6
505,27,3
505,91,3
505,98,9
506,5,6
506,2,2
506,6,8
506,68,8
506,77,2
506,24,2
506,66,0
506,95,3
506,38,2
507,42,3
507,77,3
507,72,8
507,0,3
507,15,5
507,56,7
507,79,3
507,29,5
508,56,8
508,82,4
508,31,6
508,57,7
508,10,1
508,42,1
508,30,4
508,33,4
508,34,4
509,61,9
509,59,9
509,45,4
509,88,1
509,28,6
509,2,9
509,21,9
509,37,3
510,54,6
510,74,6
510,67,2
510,10,6
510,11,6
510,89,9
510,94,6
510,38,6
510,5,6
511,73,3
511,67,0
511,70,2
511,71,2
511,26,5
511,23,7
511,56,2
511,77,6
512,0,0
512,82,5
512,65,1
512,93,2
512,29,5
512,35,9
512,66,9
513,41,5
513,43,7
513,87,7
513,83,4
513,51,8
513,96,0
513,31,8
513,85,9
514,12,3
514,31,9
514,20,5
514,88,4
514,45,7
514,82,3
514,71,5
514,16,7
514,81,9
515,84,2
515,50,2
515,0,1
515,48,1
515,26,5
515,32,2
515,98,4
515,45,2
515,70,1
516,21,0
516,4,5
516,86,6
516,95,5
516,7,5
516,87,4
516,41,6
516,31,0
516,48,6
517,22,1
517,72,0
517,43,9
517,17,9
517,71,3
517,68,2
517,56,1
517,2,9
517,70,7
518,57,6
518,83,6
518,12,6
518,11,6
518,78,6
518,45,4
518,18,7
518,79,6
518,38,7
519,71,1
519,54,4
519,96,3
519,7,9
519,75,3
519,38,0
519,65,3
519,88,3
520,94,1
520,1,7
520,32,1
520,41,1
520,96,1
520,26,5
520,24,4
520,97,0
521,32,3
521,6,5
521,26,7
521,73,7
521,23,7
521,18,4
521,10,7
521,97,7
521,20,7
522,69,4
522,45,1
522,67,6
522,2,3
522,79,3
522,90,3
522,23,2
522,80,2
522,47,3
523,0,4
523,65,4
523,44,2
523,12,4
523,18,6
523,52,7
523,94,4
523,32,4
523,36,8
524,72,9
524,83,8
524,36,1
524,81,4
524,71,1
524,99,1
524,29,1
524,87,5
525,86,5
525,12,8
525,18,8
525,66,6
525,31,8
525,67,8
525,79,2
525,22,1
526,39,5
526,81,9
526,83,6
526,95,6
526,33,8
526,27,7
526,85,6
526,15,6
527,82,6
527,56,6
527,15,3
527,33,8
527,12,1
527,72,4
527,8,3
527,80,5
528,56,0
528,77,0
528,44,0
528,12,7
528,99,0
528,80,0
528,17,3
528,0,5
528,84,8
529,23,5
529,88,6
529,42,9
529,79,6
529,5,6
529,99,4
529,91,5
529,10,8
529,31,6
530,21,9
530,76,0
530,55,9
530,75,4
530,13,9
530,19,3
530,80,9
530,44,4
530,0,1
531,36,6
531,37,5
531,98,4
531,97,4
531,41,3
531,32,3
531,46,7
531,69,4
532,65,4
532,2,4
532,5,2
532,12,0
532,36,4
532,90,4
532,21,4
532,27,9
532,74,4
533,72,8
533,91,8
533,89,5
533,93,8
533,37,8
533,22,2
533,26,8
533,28,2
533,23,8
534,26,3
534,1,8
534,93,1
534,0,0
534,67,3
534,74,1
534,3,3
534,36,3
534,58,4
535,7,4
535,86,4
535,6,0
535,63,0
535,66,6
535,38,4
535,4,4
535,2,4
535,0,4
536,77,1
536,29,7
536,11,7
536,31,7
536,20,7
536,28,3
536,62,4
536,14,1
536,6,4
537,30,7
537,62,7
537,90,2
537,25,7
537,60,7
537,70,1
537,2,7
537,80,1
537,65,5
538,31,9
538,77,3
538,57,7
538,15,7
538,30,3
538,98,9
538,18,6
538,67,3
539,58,9
539,72,4
539,68,7
539,27,1
539,85,2
