task_id,task_community
730,0
731,5
732,4
733,4
734,0
735,6
736,4
737,5
738,2
739,4
740,6
741,3
742,1
743,5
744,3
745,6
746,2
747,6
748,6
749,2
750,6
751,0
752,6
753,5
754,2
755,5
756,6
757,2
758,2
759,6
760,2
761,1
762,6
763,3
764,4
765,5
766,3
767,6
768,4
769,2
770,1
771,2
772,4
773,1
774,3
775,3
776,4
777,6
778,5
779,6
780,6
781,0
782,2
783,5
784,5
785,0
786,6
787,1
788,4
789,4
790,3
791,2
792,3
793,3
794,2
795,4
796,0
797,5
798,0
799,2
800,1
801,5
802,4
803,5
804,5
805,1
806,6
807,2
808,6
809,0
810,6
811,3
812,3
813,1
814,5
815,5
816,6
817,3
818,1
819,5
820,2
821,4
822,3
823,4
824,1
825,6
826,5
827,6
828,5
829,2
830,6
831,4
832,5
833,6
834,0
835,0
836,2
837,4
838,6
839,6
840,3
841,0
842,5
843,5
844,4
845,3
846,2
847,5
848,5
849,4
850,2
851,5
852,0
853,5
854,2
855,0
856,2
857,3
858,1
859,4
860,1
861,0
862,2
863,6
864,1
865,3
866,4
867,3
868,4
869,6
870,3
871,5
872,3
873,5
874,4
875,3
876,5
877,5
878,6
879,6
880,3
881,4
882,3
883,0
884,1
885,6
886,4
887,0
888,5
889,2
890,4
891,1
892,3
893,1
894,6
895,6
896,5
897,2
898,4
899,4
900,1
901,5
902,6
903,4
904,1
905,3
906,3
907,4
908,0
909,0
910,4
911,0
912,0
913,0
914,1
915,0
916,5
917,5
918,2
919,5
920,3
921,5
922,4
923,0
924,4
925,6
926,1
927,1
928,3
929,5
930,6
931,4
932,2
933,5
934,6
935,3
936,2
937,4
938,0
939,1
940,5
941,2
942,6
943,6
944,5
945,2
946,3
947,0
948,4
949,5
950,5
951,6
952,3
953,0
954,1
955,1
956,0
957,3
958,6
959,5
960,5
961,5
962,3
963,2
964,6
965,2
966,3
967,6
968,6
969,6
970,2
971,2
972,2
973,5
974,5
975,0
976,5
977,3
978,5
979,5
980,5
981,1
982,1
983,4
984,0
985,0
986,5
987,5
988,3
989,5
990,0
991,3
992,3
993,0
994,4
995,5
996,6
997,2
998,4
999,0
1000,6
1001,2
1002,6
1003,0
1004,5
1005,1
1006,1
1007,4
1008,5
1009,1
1010,0
1011,6
1012,1
1013,6
1014,0
1015,1
1016,4
1017,1
1018,5
1019,1
1020,2
1021,4
1022,2
1023,1
1024,1
1025,2
1026,2
1027,6
1028,2
1029,4
1030,0
1031,4
1032,0
1033,2
1034,4
1035,2
1036,2
1037,6
1038,0
1039,2
1040,4
1041,5
1042,1
1043,6
1044,1
1045,0
1046,0
1047,3
1048,3
1049,6
1050,4
1051,5
1052,0
1053,3
1054,6
1055,1
1056,2
1057,0
1058,0
1059,2
1060,6
1061,0
1062,0
1063,0
1064,0
1065,6
1066,1
1067,4
1068,6
1069,3
1070,2
1071,3
1072,0
1073,5
1074,6
1075,1
1076,0
1077,6
1078,0
1079,3
1080,3
1081,4
1082,5
1083,1
1084,4
1085,1
1086,5
1087,3
1088,4
1089,4
1090,6
1091,4
1092,1
1093,0
1094,1
1095,3
1096,2
1097,1
1098,2
1099,2
1100,1
1101,2
1102,6
1103,2
1104,3
1105,2
1106,3
1107,4
1108,1
1109,1
1110,0
1111,0
1112,4
1113,2
1114,3
1115,3
1116,1
1117,2
1118,3
1119,0
1120,4
1121,6
1122,1
1123,5
1124,2
1125,5
1126,0
1127,1
1128,0
1129,1
1130,0
1131,1
1132,3
1133,4
1134,1
1135,2
1136,4
1137,6
1138,6
1139,5
1140,1
1141,5
1142,5
1143,1
1144,3
1145,6
1146,2
1147,0
1148,2
1149,6
1150,1
1151,0
1152,4
1153,4
1154,4
1155,2
1156,5
1157,4
1158,6
1159,5
1160,2
1161,3
1162,6
1163,1
1164,6
1165,0
1166,1
1167,6
1168,0
1169,1
1170,4
1171,0
1172,6
1173,6
1174,5
1175,3
1176,4
1177,5
1178,3
1179,5
1180,5
1181,5
1182,6
1183,1
1184,6
1185,4
1186,6
1187,6
1188,0
1189,3
1190,6
1191,5
1192,1
1193,3
1194,4
1195,0
1196,1
1197,2
1198,3
1199,4
1200,6
1201,1
1202,3
1203,1
1204,3
1205,4
1206,5
1207,6
1208,5
1209,2
1210,5
1211,1
1212,2
1213,0
1214,2
1215,1
1216,5
1217,2
1218,4
1219,2
1220,4
1221,4
1222,4
1223,0
1224,1
1225,3
1226,5
1227,0
1228,4
1229,3
1230,2
1231,2
1232,6
1233,3
1234,5
1235,0
1236,4
1237,2
1238,0
1239,2
1240,5
1241,4
1242,0
1243,5
1244,0
1245,5
1246,3
1247,4
1248,4
1249,3
1250,5
1251,0
1252,6
1253,1
1254,3
1255,1
1256,5
1257,0
1258,2
1259,6
1260,3
1261,6
1262,2
1263,2
1264,1
1265,4
1266,4
1267,4
1268,1
1269,3
1270,6
1271,5
1272,1
1273,4
1274,6
1275,5
1276,5
1277,0
1278,3
1279,1
1280,6
1281,4
1282,3
1283,5
1284,4
1285,1
1286,1
1287,0
1288,0
1289,0
1290,1
1291,2
1292,4
1293,3
1294,1
1295,6
1296,3
1297,6
1298,0
1299,2
1300,1
1301,3
1302,0
1303,4
1304,0
1305,1
1306,5
1307,6
1308,2
1309,1
1310,2
1311,5
1312,1
1313,1
1314,5
1315,1
1316,5
1317,3
1318,4
1319,0
1320,0
1321,1
1322,4
1323,6
1324,3
1325,3
1326,5
1327,1
1328,1
1329,4
1330,1
1331,4
1332,3
1333,6
1334,5
1335,3
1336,2
1337,3
1338,5
1339,5
1340,2
1341,3
1342,2
1343,0
1344,1
1345,2
1346,3
1347,2
1348,4
1349,6
1350,3
1351,3
1352,3
1353,3
1354,6
1355,0
1356,0
1357,4
1358,0
1359,4
1360,5
1361,0
1362,1
1363,5
1364,4
1365,2
1366,2
1367,5
1368,6
1369,2
1370,3
1371,6
1372,6
1373,6
1374,5
1375,2
1376,6
1377,3
1378,1
1379,1
1380,5
1381,2
1382,0
1383,4
1384,3
1385,0
1386,4
1387,6
1388,0
1389,6
1390,1
1391,3
1392,5
1393,5
1394,2
1395,2
1396,5
1397,5
1398,3
1399,6
1400,5
1401,3
1402,6
1403,6
1404,5
1405,6
1406,0
1407,6
1408,1
1409,5
1410,0
1411,6
1412,1
1413,5
1414,5
1415,4
1416,2
1417,2
1418,4
1419,4
1420,2
1421,6
1422,6
1423,2
1424,5
1425,1
1426,5
1427,4
1428,3
1429,0
1430,0
1431,2
1432,1
1433,1
1434,6
1435,6
1436,6
1437,4
1438,2
1439,3
1440,1
1441,0
1442,6
1443,3
1444,3
1445,3
1446,5
1447,2
1448,1
1449,5
1450,5
1451,0
1452,4
1453,2
1454,6
1455,5
1456,4
1457,3
1458,2
1459,3
1460,3
1461,6
1462,1
1463,0
1464,4
1465,5
1466,6
1467,1
1468,5
1469,2
1470,3
1471,5
1472,2
1473,2
1474,2
1475,0
1476,4
1477,5
1478,0
1479,2
1480,0
1481,0
1482,2
1483,2
1484,6
1485,1
1486,0
1487,4
1488,2
1489,6
1490,3
1491,6
1492,0
1493,4
1494,4
1495,1
1496,4
1497,3
1498,5
1499,5
1500,1
1501,0
1502,0
1503,5
1504,0
1505,0
1506,6
1507,6
1508,2
1509,1
1510,2
1511,1
1512,1
1513,5
1514,3
1515,3
1516,2
1517,1
1518,5
1519,3
1520,0
1521,2
1522,1
1523,2
1524,2
1525,2
1526,3
1527,1
1528,0
1529,4
1530,4
1531,5
1532,0
1533,0
1534,6
1535,4
1536,3
1537,3
1538,4
1539,6
1540,3
1541,1
1542,2
1543,6
1544,4
1545,6
1546,2
1547,5
1548,4
1549,5
1550,6
1551,3
1552,5
1553,5
1554,3
1555,1
1556,1
1557,3
1558,4
1559,5
1560,0
1561,3
1562,1
1563,2
1564,6
1565,5
1566,4
1567,2
1568,6
1569,6
1570,2
1571,1
1572,4
1573,5
1574,3
1575,6
1576,5
1577,3
1578,2
1579,6
1580,5
1581,4
1582,4
1583,5
1584,4
1585,3
1586,0
1587,4
1588,3
1589,0
1590,6
1591,6
1592,0
1593,4
1594,1
1595,2
1596,1
1597,6
1598,0
1599,1
1600,0
1601,1
1602,6
1603,2
1604,1
1605,1
1606,5
1607,1
1608,0
1609,3
1610,3
1611,2
1612,2
1613,1
1614,5
1615,4
1616,6
1617,1
1618,0
1619,2
1620,4
1621,0
1622,4
1623,0
1624,6
1625,4
1626,5
1627,2
1628,0
1629,4
1630,5
1631,5
1632,5
1633,5
1634,5
1635,5
1636,2
1637,3
1638,0
1639,6
1640,5
1641,5
1642,0
1643,1
1644,3
1645,4
1646,2
1647,5
1648,3
1649,3
1650,4
1651,3
1652,2
1653,0
1654,1
1655,5
1656,5
1657,6
1658,5
1659,4
1660,4
1661,3
1662,2
1663,0
1664,1
1665,1
1666,0
1667,3
1668,1
1669,5
1670,3
1671,0
1672,6
1673,0
1674,0
1675,3
1676,0
1677,0
1678,6
1679,3
1680,4
1681,3
1682,5
1683,3
1684,3
1685,2
1686,5
1687,2
1688,3
1689,0
1690,3
1691,0
1692,0
1693,5
1694,1
1695,0
1696,1
1697,6
1698,6
1699,6
1700,3
1701,4
1702,5
1703,2
1704,6
1705,6
1706,2
1707,3
1708,1
1709,3
1710,6
1711,2
1712,6
1713,0
1714,3
1715,3
1716,0
1717,3
1718,4
1719,4
1720,1
1721,4
1722,5
1723,6
1724,1
1725,1
1726,0
1727,0
1728,1
1729,0
1730,6
1731,0
1732,6
1733,5
1734,3
1735,0
1736,4
1737,5
1738,3
1739,3
1740,5
1741,0
1742,6
1743,2
1744,4
1745,6
1746,5
1747,4
1748,2
1749,3
1750,2
1751,6
1752,2
1753,5
1754,6
1755,4
1756,2
1757,6
1758,2
1759,0
1760,6
1761,0
1762,5
1763,6
1764,2
1765,2
1766,4
1767,4
1768,5
1769,3
1770,2
1771,0
1772,1
1773,1
1774,3
1775,5
1776,1
1777,6
1778,5
1779,5
1780,3
1781,6
1782,4
1783,4
1784,1
1785,4
1786,2
1787,0
1788,6
1789,6
1790,0
1791,0
1792,6
1793,3
1794,0
1795,4
1796,5
1797,5
1798,2
1799,3
1800,5
1801,3
1802,5
1803,5
1804,2
1805,0
1806,0
1807,6
1808,4
1809,0
1810,6
1811,5
1812,6
1813,6
1814,5
1815,1
1816,5
1817,2
1818,0
1819,3
1820,4
1821,0
1822,5
1823,4
1824,5
1825,3
1826,3
1827,2
1828,1
1829,2
1830,2
1831,1
1832,5
1833,1
1834,2
1835,1
1836,3
1837,1
1838,4
1839,6
1840,2
1841,6
1842,5
1843,6
1844,3
1845,6
1846,0
1847,1
1848,0
1849,6
1850,3
1851,5
1852,2
1853,5
1854,6
1855,5
1856,6
1857,3
1858,6
1859,5
1860,0
1861,4
1862,4
1863,6
1864,4
1865,5
1866,2
1867,2
1868,5
1869,0
1870,6
1871,4
1872,2
1873,2
1874,0
1875,0
1876,1
1877,6
1878,2
1879,5
1880,1
1881,4
1882,0
1883,1
1884,0
1885,4
1886,0
1887,4
1888,0
1889,3
1890,2
1891,5
1892,0
1893,0
1894,3
1895,0
1896,0
1897,5
1898,1
1899,0
1900,1
1901,6
1902,6
1903,6
1904,1
1905,3
1906,3
1907,0
1908,4
1909,5
1910,1
1911,5
1912,6
1913,3
1914,6
1915,1
1916,6
1917,1
1918,2
1919,2
1920,0
1921,2
1922,3
1923,6
1924,6
1925,4
1926,6
1927,3
1928,4
1929,6
1930,4
1931,2
1932,3
1933,3
1934,4
1935,4
1936,3
1937,1
1938,0
1939,5
1940,6
1941,5
1942,4
1943,6
1944,1
1945,1
1946,5
1947,4
1948,0
1949,1
1950,5
1951,3
1952,6
1953,1
1954,5
1955,4
1956,6
1957,4
1958,0
1959,2
1960,5
1961,5
1962,4
1963,6
1964,5
1965,5
1966,0
1967,6
1968,2
1969,4
1970,3
1971,1
1972,6
1973,3
1974,3
1975,0
1976,4
1977,1
1978,1
1979,1
1980,6
1981,6
1982,6
1983,4
1984,1
1985,1
1986,0
1987,2
1988,5
1989,1
1990,4
1991,6
1992,1
1993,2
1994,1
1995,5
1996,3
1997,5
1998,5
1999,0
2000,1
2001,3
2002,1
2003,4
2004,4
2005,6
2006,4
2007,6
2008,0
2009,3
2010,3
2011,2
2012,1
2013,3
2014,1
2015,3
2016,3
2017,3
2018,4
2019,0
2020,1
2021,5
2022,1
2023,3
2024,3
2025,3
2026,4
2027,1
2028,6
2029,0
2030,4
2031,4
2032,1
2033,0
2034,5
2035,0
2036,6
2037,4
2038,0
2039,5
2040,3
2041,1
2042,0
2043,5
2044,5
2045,4
2046,4
2047,1
2048,5
2049,1
2050,0
2051,5
2052,2
2053,2
2054,3
2055,6
2056,6
2057,6
2058,5
2059,3
2060,0
2061,5
2062,1
2063,4
2064,5
2065,5
2066,5
2067,5
2068,0
2069,1
2070,4
2071,5
2072,5
2073,6
2074,1
2075,4
2076,5
2077,5
2078,5
2079,3
2080,6
2081,0
2082,5
2083,2
2084,3
2085,3
2086,2
2087,3
2088,6
2089,4
2090,0
2091,5
2092,5
2093,3
2094,6
2095,6
2096,1
2097,0
2098,1
2099,5
2100,4
2101,1
2102,0
2103,1
2104,2
2105,3
2106,5
2107,4
2108,6
2109,6
2110,0
2111,2
2112,4
2113,6
2114,2
2115,5
2116,4
2117,2
2118,6
2119,1
2120,2
2121,6
2122,1
2123,1
2124,1
2125,4
2126,5
2127,1
2128,0
2129,5
2130,3
2131,5
2132,6
2133,0
2134,5
2135,0
2136,3
2137,6
2138,2
2139,6
2140,4
2141,3
2142,2
2143,2
2144,6
2145,2
2146,6
2147,3
2148,0
2149,2
2150,1
2151,6
2152,6
2153,1
2154,5
2155,1
2156,0
2157,3
2158,0
2159,6
2160,2
2161,3
2162,3
2163,0
2164,2
2165,5
2166,0
2167,1
2168,4
2169,0
2170,6
2171,3
2172,1
2173,0
2174,4
2175,1
2176,0
2177,4
2178,0
2179,6
2180,5
2181,3
2182,6
2183,1
2184,3
2185,3
2186,0
2187,5
2188,1
2189,1
2190,6
2191,5
2192,2
2193,0
2194,0
2195,1
2196,0
2197,2
2198,3
2199,3
2200,6
2201,0
2202,1
2203,3
2204,5
2205,3
2206,2
2207,5
2208,3
2209,4
2210,5
2211,0
2212,2
2213,4
2214,5
2215,6
2216,0
2217,0
2218,0
2219,1
2220,6
2221,2
2222,0
2223,6
2224,5
2225,3
2226,0
2227,4
2228,1
2229,1
2230,2
2231,2
2232,1
2233,4
2234,1
2235,1
2236,4
2237,3
2238,5
2239,3
2240,4
2241,0
2242,2
2243,0
2244,1
2245,2
2246,5
2247,4
2248,6
2249,3
2250,4
2251,3
2252,0
2253,3
2254,6
2255,6
2256,4
2257,5
2258,5
2259,0
2260,2
2261,4
2262,2
2263,1
2264,3
2265,5
2266,1
2267,1
2268,0
2269,1
2270,1
2271,2
2272,1
2273,3
2274,2
2275,6
2276,2
2277,5
2278,5
2279,6
2280,3
2281,2
2282,2
2283,6
2284,5
2285,6
2286,2
2287,5
2288,4
2289,4
2290,1
2291,3
2292,5
2293,2
2294,3
2295,0
2296,1
2297,1
2298,3
2299,2
2300,5
2301,4
2302,5
2303,4
2304,5
2305,0
2306,6
2307,6
2308,2
2309,1
2310,4
2311,1
2312,5
2313,1
2314,4
2315,2
2316,4
2317,0
2318,6
2319,4
2320,6
2321,1
2322,3
2323,5
2324,0
2325,1
2326,0
2327,3
2328,4
2329,6
2330,0
2331,2
2332,1
2333,5
2334,5
2335,3
2336,2
2337,5
2338,5
2339,1
2340,1
2341,1
2342,4
2343,0
2344,0
2345,0
2346,0
2347,0
2348,5
2349,0
2350,3
2351,6
2352,4
2353,6
2354,6
2355,1
2356,0
2357,2
2358,3
2359,0
2360,5
2361,4
2362,6
2363,3
2364,6
2365,6
2366,4
2367,4
2368,2
2369,5
2370,1
2371,2
2372,2
2373,5
2374,0
2375,6
2376,4
2377,3
2378,2
2379,0
2380,0
2381,6
2382,6
2383,3
2384,6
2385,5
2386,2
2387,0
2388,3
2389,3
2390,5
2391,6
2392,6
2393,5
2394,2
2395,2
2396,3
2397,5
2398,3
2399,5
2400,4
2401,6
2402,1
2403,2
2404,2
2405,6
2406,4
2407,0
2408,1
2409,4
2410,3
2411,0
2412,5
2413,4
2414,5
2415,4
2416,0
2417,2
2418,1
2419,3
2420,5
2421,2
2422,2
2423,3
2424,2
2425,4
2426,5
2427,1
2428,4
2429,4
2430,5
2431,6
2432,4
2433,1
2434,5
2435,1
2436,4
2437,0
2438,2
2439,6
2440,1
2441,0
2442,6
2443,3
2444,0
2445,1
2446,3
2447,6
2448,1
2449,6
2450,6
2451,4
2452,0
2453,3
2454,1
2455,0
2456,3
2457,6
2458,1
2459,0
2460,2
2461,1
2462,5
2463,3
2464,4
2465,4
2466,5
2467,5
2468,3
2469,5
2470,5
2471,6
2472,5
2473,1
2474,3
2475,2
2476,1
2477,2
2478,5
2479,4
2480,3
2481,0
2482,3
2483,0
2484,3
2485,6
2486,6
2487,1
2488,3
2489,6
2490,4
2491,0
2492,1
2493,4
2494,0
2495,6
2496,3
2497,3
2498,3
2499,6
2500,0
2501,6
2502,3
2503,5
2504,3
2505,1
2506,5
2507,3
2508,6
2509,0
2510,4
2511,3
2512,3
2513,5
2514,2
2515,1
2516,3
2517,5
2518,5
2519,1
2520,3
2521,1
2522,3
2523,2
2524,4
2525,6
2526,6
2527,1
2528,6
2529,3
2530,5
2531,5
2532,0
2533,3
2534,5
2535,0
2536,2
2537,5
2538,5
2539,1
2540,4
2541,4
2542,5
2543,1
2544,5
2545,2
2546,0
2547,2
2548,4
2549,6
2550,0
2551,0
2552,1
2553,4
2554,5
2555,2
2556,3
2557,6
2558,5
2559,6
2560,0
2561,1
2562,0
2563,2
2564,4
2565,6
2566,1
2567,5
2568,6
2569,0
2570,1
2571,6
2572,1
2573,5
2574,2
2575,0
2576,3
2577,1
2578,0
2579,4
2580,0
2581,1
2582,3
2583,2
2584,2
2585,1
2586,3
2587,0
2588,5
2589,0
2590,6
2591,6
2592,1
2593,2
2594,5
2595,1
2596,1
2597,0
2598,6
2599,6
2600,4
2601,3
2602,2
2603,3
2604,0
2605,2
2606,6
2607,2
2608,6
2609,5
2610,5
2611,4
2612,4
2613,5
2614,0
2615,0
2616,3
2617,0
2618,5
2619,2
2620,6
2621,2
2622,3
2623,2
2624,0
2625,6
2626,4
2627,2
2628,5
2629,0
2630,2
2631,0
2632,2
2633,5
2634,5
2635,2
2636,4
2637,3
2638,6
2639,4
2640,4
2641,2
2642,6
2643,1
2644,2
2645,2
2646,1
2647,6
2648,4
2649,2
2650,6
2651,6
2652,5
2653,4
2654,3
2655,2
2656,2
2657,6
2658,4
2659,0
2660,5
2661,3
2662,2
2663,4
2664,2
2665,1
2666,4
2667,4
2668,2
2669,6
2670,3
2671,2
2672,2
2673,5
2674,1
2675,4
2676,5
2677,5
2678,5
2679,6
2680,4
2681,2
2682,0
2683,5
2684,2
2685,3
2686,0
2687,4
2688,0
2689,2
2690,4
2691,2
2692,0
2693,3
2694,3
2695,3
2696,2
2697,6
2698,6
2699,2
2700,4
2701,0
2702,6
2703,6
2704,0
2705,5
2706,2
2707,3
2708,4
2709,3
2710,4
2711,0
2712,5
2713,2
2714,5
2715,6
2716,4
2717,6
2718,6
2719,1
2720,0
2721,6
2722,2
2723,3
2724,6
2725,1
2726,2
2727,5
2728,1
2729,3
2730,2
2731,0
2732,0
2733,0
2734,3
2735,3
2736,5
2737,0
2738,3
2739,3
2740,5
2741,4
2742,5
2743,6
2744,0
2745,5
2746,2
2747,0
2748,0
2749,2
2750,4
2751,2
2752,2
2753,1
2754,3
2755,6
2756,0
2757,6
2758,1
2759,2
2760,2
2761,5
2762,5
2763,2
2764,2
2765,5
2766,2
2767,2
2768,2
2769,3
2770,3
2771,4
2772,5
2773,6
2774,6
2775,0
2776,0
2777,6
2778,0
2779,4
2780,0
2781,3
2782,1
2783,0
2784,1
2785,6
2786,2
2787,4
2788,5
2789,6
2790,5
2791,3
2792,1
2793,4
2794,4
2795,1
2796,3
2797,1
2798,4
2799,3
2800,5
2801,1
2802,0
2803,6
2804,0
2805,5
2806,6
2807,3
2808,4
2809,4
2810,0
2811,3
2812,6
2813,6
2814,6
2815,4
2816,4
2817,2
2818,0
2819,2
2820,1
2821,6
2822,1
2823,0
2824,6
2825,3
2826,6
2827,1
2828,6
2829,1
2830,2
2831,2
2832,3
2833,0
2834,2
2835,5
2836,4
2837,2
2838,0
2839,2
2840,5
2841,0
2842,2
2843,0
2844,1
2845,3
2846,6
2847,3
2848,6
2849,5
2850,1
2851,4
2852,3
2853,4
2854,6
2855,4
2856,3
2857,4
2858,4
2859,2
2860,0
2861,5
2862,3
2863,6
2864,1
2865,6
2866,5
2867,0
2868,5
2869,6
2870,3
2871,2
2872,5
2873,5
2874,4
2875,1
2876,0
2877,4
2878,0
2879,5
2880,0
2881,5
2882,3
2883,5
2884,3
2885,0
2886,2
2887,2
2888,5
2889,3
2890,6
2891,4
2892,1
2893,5
2894,4
2895,6
2896,3
2897,4
2898,5
2899,4
2900,4
2901,4
2902,3
2903,1
2904,0
2905,3
2906,4
2907,4
2908,5
2909,6
2910,5
2911,5
2912,0
2913,2
2914,0
2915,1
2916,5
2917,4
2918,5
2919,3
2920,0
2921,3
2922,0
2923,5
2924,2
2925,2
2926,6
2927,4
2928,4
2929,0
2930,6
2931,6
2932,6
2933,2
2934,4
2935,6
2936,4
2937,6
2938,3
2939,0
2940,5
2941,2
2942,5
2943,0
2944,3
2945,6
2946,3
2947,0
2948,5
2949,2
2950,5
2951,0
2952,1
2953,0
2954,2
2955,2
2956,4
2957,5
2958,3
2959,1
2960,4
2961,4
2962,1
2963,6
2964,3
2965,3
2966,5
2967,3
2968,2
2969,0
2970,1
2971,5
2972,6
2973,4
2974,2
2975,3
2976,5
2977,4
2978,3
2979,0
2980,6
2981,4
2982,6
2983,4
2984,3
2985,0
2986,1
2987,4
2988,4
2989,3
2990,6
2991,5
2992,1
2993,6
2994,6
2995,6
