task_id,truth
341,0
342,2
343,7
344,1
345,6
346,4
347,5
348,4
349,9
350,7
351,9
352,3
353,7
354,8
355,5
356,2
357,9
358,1
359,6
360,4
361,1
362,8
363,1
364,4
365,9
366,4
367,2
368,3
369,5
370,1
371,8
372,2
373,6
374,4
375,0
376,1
377,3
378,1
379,3
380,4
381,4
382,9
383,4
384,8
385,7
386,0
387,7
388,7
389,3
390,9
391,4
392,5
393,6
394,6
395,8
396,6
397,9
398,5
399,1
400,8
401,1
402,2
403,8
404,2
405,8
406,3
407,8
408,2
409,8
410,4
411,2
412,9
413,6
414,7
415,5
416,2
417,9
418,4
419,7
420,4
421,0
422,3
423,5
424,6
425,2
426,5
427,7
428,6
429,0
430,2
431,6
432,6
433,8
434,0
435,4
436,7
437,4
438,3
439,4
440,2
441,7
442,6
443,5
444,8
445,4
446,9
447,6
448,1
449,8
450,4
451,1
452,0
453,2
454,3
455,6
456,5
457,7
458,9
459,8
460,5
461,9
462,1
463,4
464,0
465,6
466,5
467,5
468,3
469,4
470,6
471,3
472,5
473,1
474,4
475,3
476,1
477,3
478,7
479,4
480,2
481,9
482,4
483,8
484,6
485,9
486,2
487,9
488,3
489,6
490,3
491,0
492,4
493,8
494,1
495,4
496,7
497,6
498,4
499,7
500,0
501,3
502,5
503,2
504,5
505,4
506,0
507,9
508,5
509,1
510,3
511,3
512,4
513,6
514,4
515,5
516,0
517,2
518,2
519,8
520,8
521,1
522,3
523,4
524,1
525,5
526,9
527,6
528,8
529,9
530,9
531,1
532,5
533,6
534,5
535,2
536,4
537,8
538,5
539,8
540,6
541,3
542,9
543,6
544,8
545,0
546,0
547,3
548,2
549,5
550,2
551,1
552,3
553,7
554,8
555,5
556,1
557,7
558,3
559,7
560,6
561,3
562,0
563,0
564,0
565,9
566,2
567,2
568,6
569,9
570,2
571,8
572,1
573,2
574,5
575,0
576,1
577,2
578,5
579,5
580,2
581,7
582,6
583,4
584,5
585,0
586,8
587,9
588,7
589,5
590,4
591,7
592,2
593,3
594,0
595,0
596,9
597,0
598,2
599,0
600,2
601,1
602,4
603,8
604,1
605,5
606,7
607,2
608,6
609,9
610,9
611,3
612,8
613,5
614,5
615,6
616,5
617,9
618,8
619,9
620,9
621,4
622,4
623,7
624,8
625,6
626,2
627,9
628,3
629,4
630,1
631,5
632,3
633,6
634,3
635,4
636,3
637,4
638,3
639,7
640,9
641,8
642,6
643,6
644,8
645,3
646,1
647,2
648,2
649,7
650,2
651,8
652,1
653,8
654,5
655,8
656,2
657,7
658,0
659,2
660,6
661,3
662,5
663,8
664,2
665,7
666,1
667,6
668,8
669,5
670,8
671,2
672,3
673,5
674,5
675,9
676,1
677,0
678,0
679,0
680,4
681,5
682,4
683,2
684,5
685,7
686,2
687,4
688,7
689,1
690,4
691,9
692,0
693,0
694,5
695,8
696,9
697,3
698,3
699,2
700,6
701,9
702,8
703,2
704,6
705,6
706,6
707,6
708,9
709,2
710,7
711,3
712,7
713,0
714,2
715,5
716,9
717,2
718,3
719,2
720,0
721,0
722,6
723,4
724,6
725,6
726,4
727,5
728,1
729,9
730,3
731,1
732,6
733,7
734,5
735,6
736,9
737,4
738,7
739,5
740,7
741,2
742,7
743,4
744,3
745,2
746,1
747,5
748,9
749,3
750,6
751,2
752,1
753,9
754,3
755,3
756,0
757,3
758,6
759,6
760,0
761,8
762,4
763,7
764,2
765,9
766,6
767,3
768,8
769,1
770,2
771,2
772,2
773,8
774,3
775,2
776,7
777,9
778,8
779,0
780,1
781,3
782,9
783,4
784,0
785,0
786,9
787,7
788,7
789,3
790,1
791,5
792,4
793,8
794,8
795,6
796,2
797,5
798,4
799,2
800,3
801,2
802,5
803,8
804,4
805,9
806,9
807,3
808,2
809,7
810,2
811,6
812,2
813,9
814,2
815,0
816,8
817,2
818,4
819,3
820,8
821,7
822,9
823,9
824,5
825,8
826,6
827,4
828,7
829,5
830,4
831,5
832,1
833,9
834,9
835,0
836,1
837,2
838,8
839,6
840,3
841,0
842,0
843,8
844,5
845,0
846,9
847,4
848,1
849,2
850,3
851,9
852,0
853,6
854,9
855,7
856,8
857,7
858,4
859,1
860,5
861,8
862,1
863,9
864,5
865,8
866,2
867,6
868,4
869,2
870,2
871,9
872,2
873,8
874,1
875,4
876,0
877,7
878,1
879,5
880,0
881,8
882,9
883,0
884,1
885,3
886,6
887,9
888,7
889,5
890,4
891,1
892,8
893,0
894,6
895,7
896,7
897,9
898,7
899,4
900,7
901,2
902,6
903,8
904,4
905,5
906,7
907,0
908,3
909,7
910,7
911,2
912,9
913,7
914,4
915,1
916,7
917,6
918,5
919,2
920,6
921,3
922,0
923,4
924,2
925,0
926,9
927,0
928,1
929,6
930,2
931,1
932,3
933,2
934,5
935,3
936,5
937,5
938,3
939,8
940,0
941,8
942,8
943,3
944,1
945,9
946,2
947,5
948,5
949,8
950,4
951,7
952,6
953,6
954,2
955,9
956,4
957,8
958,5
959,5
960,2
961,4
962,0
963,8
964,0
965,1
966,1
967,8
968,5
969,8
970,5
971,0
972,4
973,4
974,9
975,4
976,1
977,9
978,9
979,9
980,5
981,5
982,2
983,0
984,3
985,1
986,6
987,7
988,2
989,1
990,6
991,1
992,7
993,4
994,1
995,5
996,7
997,1
998,8
999,7
1000,6
1001,5
1002,1
1003,2
1004,7
1005,6
1006,6
1007,8
1008,7
1009,4
1010,3
1011,1
1012,3
1013,8
1014,0
1015,4
1016,2
1017,5
1018,0
1019,2
1020,5
1021,5
1022,9
1023,5
1024,3
1025,6
1026,3
1027,4
1028,6
1029,9
1030,9
1031,0
1032,7
1033,3
1034,4
1035,4
1036,4
1037,7
1038,8
1039,4
1040,3
1041,2
1042,3
1043,6
1044,5
1045,2
1046,8
1047,4
1048,2
1049,1
1050,3
1051,5
1052,1
1053,4
1054,8
1055,2
1056,7
1057,8
1058,7
1059,7
1060,6
1061,4
1062,6
1063,9
1064,0
1065,5
1066,6
1067,4
1068,3
1069,3
1070,2
1071,4
1072,4
1073,2
1074,8
1075,3
1076,1
1077,0
1078,0
1079,3
1080,3
1081,2
1082,1
1083,8
1084,2
1085,9
1086,4
1087,4
1088,0
1089,2
1090,4
1091,5
1092,5
1093,2
1094,2
1095,5
1096,1
1097,7
1098,3
1099,6
1100,2
1101,9
1102,5
1103,7
1104,2
1105,2
1106,8
1107,9
1108,2
1109,3
1110,2
1111,6
1112,7
1113,3
1114,4
1115,1
1116,2
1117,8
1118,8
1119,3
1120,1
1121,4
1122,4
1123,0
1124,4
1125,0
1126,8
1127,3
1128,1
1129,6
1130,4
1131,0
1132,4
1133,8
1134,6
1135,8
1136,6
1137,7
1138,1
1139,9
1140,9
1141,5
1142,2
1143,6
1144,0
1145,6
1146,4
1147,6
1148,8
1149,1
1150,0
1151,0
1152,9
1153,5
1154,5
1155,1
1156,9
1157,4
1158,9
1159,1
1160,2
1161,7
1162,3
1163,8
1164,7
1165,9
1166,4
1167,4
1168,2
1169,4
1170,5
1171,0
1172,9
1173,5
1174,8
1175,9
1176,7
1177,8
1178,1
1179,1
1180,3
1181,7
1182,9
1183,0
1184,8
1185,7
1186,9
1187,4
1188,9
1189,1
1190,7
1191,0
1192,5
1193,1
1194,0
1195,8
1196,2
1197,3
1198,0
1199,2
1200,5
1201,8
1202,8
1203,4
1204,8
1205,5
1206,1
1207,6
1208,9
1209,1
1210,3
1211,5
1212,0
1213,8
1214,6
1215,4
1216,3
1217,1
1218,1
1219,7
1220,5
1221,3
1222,9
1223,4
1224,1
1225,8
1226,6
1227,1
1228,7
1229,1
1230,8
1231,7
1232,3
1233,6
1234,6
1235,8
1236,0
1237,2
1238,9
1239,0
1240,9
1241,0
1242,7
1243,7
1244,8
1245,2
1246,4
1247,4
1248,3
1249,1
1250,2
1251,5
1252,0
1253,0
1254,1
1255,8
1256,8
1257,0
1258,9
1259,7
1260,5
1261,5
1262,3
1263,8
1264,5
1265,0
1266,1
1267,8
1268,5
1269,6
1270,2
1271,5
1272,9
1273,3
1274,6
1275,6
1276,0
1277,2
1278,6
1279,4
1280,3
1281,8
1282,1
1283,3
1284,6
1285,4
1286,6
1287,8
1288,0
1289,2
1290,3
1291,9
1292,7
1293,2
1294,9
1295,3
1296,8
1297,9
1298,0
1299,7
1300,9
1301,4
1302,8
1303,2
1304,1
1305,8
1306,5
1307,3
1308,1
1309,4
1310,3
1311,5
1312,6
1313,8
1314,1
1315,7
1316,4
1317,3
1318,9
1319,7
1320,0
1321,0
1322,2
1323,9
1324,2
1325,6
1326,6
1327,0
1328,1
1329,7
1330,2
1331,0
1332,1
1333,7
1334,9
1335,2
1336,3
1337,7
1338,3
1339,7
1340,9
1341,1
1342,3
1343,5
1344,7
1345,9
1346,2
1347,1
1348,3
1349,6
1350,9
1351,7
1352,6
1353,8
1354,1
1355,3
1356,6
1357,1
1358,2
1359,2
1360,6
1361,1
1362,5
1363,4
1364,2
1365,1
1366,4
1367,3
1368,2
1369,2
1370,1
1371,7
1372,5
1373,6
1374,6
1375,5
1376,1
1377,7
1378,1
1379,9
1380,5
1381,9
1382,2
1383,8
1384,3
1385,8
1386,3
1387,6
1388,2
1389,8
1390,8
1391,9
1392,1
1393,0
1394,0
1395,0
1396,7
1397,2
1398,9
1399,0
1400,5
1401,6
1402,3
1403,1
1404,2
1405,1
1406,1
1407,8
1408,5
1409,7
1410,2
1411,0
1412,2
1413,1
1414,2
1415,1
1416,5
1417,5
1418,1
1419,4
1420,5
1421,3
1422,7
1423,7
1424,4
1425,4
1426,6
1427,5
1428,1
1429,6
1430,7
1431,0
1432,8
1433,5
1434,8
1435,8
1436,3
1437,9
1438,7
1439,9
1440,3
1441,2
1442,6
1443,6
1444,9
1445,1
1446,6
1447,2
1448,0
1449,9
1450,7
1451,8
1452,4
1453,8
1454,1
1455,4
1456,4
1457,1
1458,9
1459,4
1460,2
1461,1
1462,2
1463,6
1464,9
1465,4
1466,3
1467,1
1468,6
1469,3
1470,5
1471,4
1472,9
1473,7
1474,4
1475,8
1476,7
1477,6
1478,0
1479,1
1480,2
1481,9
1482,0
1483,1
1484,1
1485,8
1486,3
1487,7
1488,3
1489,6
1490,4
1491,0
1492,2
1493,1
1494,1
1495,7
1496,4
1497,3
1498,9
1499,9
1500,9
1501,3
1502,8
1503,7
1504,0
1505,1
1506,0
1507,1
1508,1
1509,8
1510,2
1511,3
1512,8
1513,8
1514,1
1515,0
1516,4
1517,5
1518,8
1519,4
1520,2
1521,2
1522,3
1523,5
1524,0
1525,3
1526,4
1527,7
1528,0
1529,1
1530,0
1531,3
1532,9
1533,3
1534,1
1535,6
1536,2
1537,9
1538,0
1539,1
1540,6
1541,6
1542,6
1543,2
1544,5
1545,6
1546,2
1547,5
1548,0
1549,6
1550,3
1551,2
1552,9
1553,0
1554,2
1555,5
1556,5
1557,6
1558,1
1559,5
1560,3
1561,5
1562,6
1563,4
1564,1
1565,8
1566,3
1567,3
1568,2
1569,0
1570,6
1571,1
1572,2
1573,6
1574,3
1575,9
1576,9
1577,8
1578,5
1579,8
1580,9
1581,3
1582,2
1583,8
1584,0
1585,7
1586,1
1587,5
1588,8
1589,4
1590,7
1591,9
1592,8
1593,4
1594,1
1595,3
1596,4
1597,0
1598,5
1599,6
1600,6
1601,5
1602,1
1603,2
1604,8
1605,9
1606,9
1607,7
1608,7
1609,6
1610,7
1611,6
1612,8
1613,7
1614,0
1615,5
1616,0
1617,8
1618,9
1619,7
1620,2
1621,2
1622,8
1623,2
1624,6
1625,7
1626,1
1627,2
1628,9
1629,9
1630,4
1631,7
1632,3
1633,0
1634,6
1635,7
1636,3
1637,0
1638,7
1639,2
1640,6
1641,3
1642,9
1643,2
1644,5
1645,8
1646,2
1647,2
1648,1
1649,1
1650,3
1651,4
1652,2
1653,0
1654,0
1655,3
1656,1
1657,8
1658,3
1659,2
1660,9
1661,4
1662,0
1663,6
1664,9
1665,0
1666,2
1667,6
1668,0
1669,4
1670,4
1671,6
1672,7
1673,4
1674,1
1675,6
1676,1
1677,2
1678,4
1679,5
1680,0
1681,0
1682,2
1683,0
1684,4
1685,9
1686,6
1687,2
1688,7
1689,7
1690,0
1691,7
1692,3
1693,9
1694,1
1695,8
1696,0
1697,1
1698,4
1699,9
1700,6
1701,0
1702,1
1703,0
1704,8
1705,8
1706,8
1707,5
1708,9
1709,9
1710,2
1711,7
1712,2
1713,9
1714,5
1715,3
1716,5
1717,4
1718,2
1719,7
1720,7
1721,2
1722,9
1723,9
1724,7
1725,4
1726,9
1727,7
1728,4
1729,6
1730,6
1731,0
1732,7
1733,5
1734,7
1735,7
1736,6
1737,9
1738,3
1739,4
1740,3
1741,1
1742,3
1743,4
1744,6
1745,3
1746,9
1747,2
1748,4
1749,4
1750,1
1751,0
1752,7
1753,5
1754,9
1755,6
1756,7
1757,6
1758,3
1759,3
1760,1
1761,4
1762,6
1763,0
1764,4
1765,9
1766,5
1767,6
1768,8
1769,0
1770,5
1771,2
1772,8
1773,8
1774,6
1775,4
1776,6
1777,6
1778,6
1779,4
1780,8
1781,2
1782,0
1783,7
1784,5
1785,9
1786,2
1787,7
1788,9
1789,6
1790,3
1791,7
1792,7
1793,7
1794,7
1795,9
1796,9
1797,2
1798,4
1799,9
1800,9
1801,3
1802,1
1803,0
1804,2
1805,4
1806,8
1807,9
1808,4
1809,2
1810,2
1811,2
1812,7
1813,0
1814,9
1815,1
1816,2
1817,6
1818,2
1819,0
1820,1
1821,2
1822,4
1823,9
1824,5
1825,2
1826,9
1827,4
1828,5
1829,7
1830,8
1831,1
1832,1
1833,5
1834,1
1835,9
1836,4
1837,5
1838,9
1839,5
1840,8
1841,3
1842,3
1843,1
1844,5
1845,3
1846,9
1847,5
1848,8
1849,1
1850,4
1851,5
1852,7
1853,9
1854,7
1855,8
1856,6
1857,9
1858,0
1859,6
1860,3
1861,8
1862,5
1863,6
1864,2
1865,6
1866,5
1867,1
1868,6
1869,5
1870,7
1871,9
1872,3
1873,7
1874,0
1875,4
1876,5
1877,6
1878,5
1879,7
1880,0
1881,8
1882,2
1883,0
1884,3
1885,7
1886,4
1887,7
1888,9
1889,2
1890,5
1891,9
1892,0
1893,4
1894,9
1895,7
1896,0
1897,5
1898,8
1899,1
1900,6
1901,2
1902,2
1903,7
1904,4
1905,2
1906,7
1907,8
1908,0
1909,8
1910,6
1911,5
1912,5
1913,1
1914,8
1915,9
1916,6
1917,4
1918,9
1919,0
1920,8
1921,8
1922,3
1923,8
1924,3
1925,2
1926,2
1927,7
1928,0
1929,1
1930,9
1931,2
1932,2
1933,3
1934,3
1935,0
1936,1
1937,2
1938,6
1939,6
1940,8
1941,2
1942,1
1943,1
1944,5
1945,1
1946,3
1947,5
1948,3
1949,2
1950,3
1951,2
1952,6
1953,0
1954,8
1955,5
1956,3
1957,7
1958,7
1959,6
1960,4
1961,9
1962,9
1963,6
1964,5
1965,8
1966,3
1967,8
1968,8
1969,9
1970,4
1971,9
1972,7
1973,5
1974,1
1975,6
1976,9
1977,5
1978,1
1979,9
1980,3
1981,8
1982,4
1983,2
1984,6
1985,0
1986,4
1987,4
1988,0
1989,8
1990,1
1991,0
1992,5
1993,4
1994,6
1995,3
1996,8
1997,7
1998,8
1999,1
2000,0
2001,1
2002,7
2003,9
2004,4
2005,3
2006,7
2007,3
2008,0
2009,6
2010,7
2011,8
2012,8
2013,3
2014,0
2015,4
2016,6
2017,5
2018,0
2019,7
2020,3
2021,7
2022,4
2023,9
2024,6
2025,6
2026,2
2027,6
2028,3
2029,5
2030,2
2031,3
2032,6
2033,1
2034,4
2035,5
2036,6
2037,0
2038,1
2039,4
2040,3
2041,9
2042,2
2043,6
2044,9
2045,6
2046,8
2047,5
2048,9
2049,8
2050,2
2051,3
2052,1
2053,0
2054,8
2055,5
2056,6
2057,8
2058,6
2059,9
2060,3
2061,1
2062,2
2063,0
2064,3
2065,5
2066,1
2067,7
2068,2
2069,6
2070,3
2071,2
2072,5
2073,4
2074,8
2075,5
2076,7
2077,2
2078,5
2079,5
2080,7
2081,1
2082,8
2083,4
2084,0
2085,5
2086,6
2087,4
2088,2
2089,9
2090,4
2091,7
2092,7
2093,5
2094,1
2095,0
2096,5
2097,7
2098,6
2099,4
2100,9
2101,9
2102,5
2103,2
2104,0
2105,4
2106,2
2107,2
2108,1
2109,3
2110,5
2111,7
2112,2
2113,1
2114,8
2115,7
2116,2
2117,7
2118,3
2119,2
2120,8
2121,9
2122,7
2123,3
2124,7
2125,7
2126,4
2127,1
2128,0
2129,3
2130,3
2131,1
2132,1
2133,9
2134,5
2135,2
2136,0
2137,3
2138,9
2139,0
2140,9
2141,6
2142,5
2143,3
2144,3
2145,6
2146,4
2147,0
2148,6
2149,2
2150,1
2151,4
2152,9
2153,2
2154,7
2155,8
2156,8
2157,1
2158,5
2159,8
2160,8
2161,6
2162,9
2163,1
2164,8
2165,8
2166,0
2167,6
2168,0
2169,6
2170,8
2171,4
2172,4
2173,2
2174,6
2175,3
2176,6
2177,9
2178,9
2179,3
2180,1
2181,3
2182,3
2183,0
2184,0
2185,0
2186,5
2187,9
2188,3
2189,2
2190,0
2191,0
2192,1
2193,8
2194,6
2195,7
2196,8
2197,0
2198,4
2199,5
2200,0
2201,2
2202,6
2203,6
2204,7
2205,4
2206,5
2207,2
2208,3
2209,7
2210,5
2211,8
2212,2
2213,2
2214,0
2215,2
2216,1
2217,9
2218,9
2219,5
2220,0
2221,9
2222,1
2223,2
2224,2
2225,3
2226,5
2227,1
2228,3
2229,0
2230,0
2231,3
2232,1
2233,7
2234,8
2235,5
2236,8
2237,2
2238,0
2239,9
2240,3
2241,2
2242,2
2243,4
2244,4
2245,6
2246,2
2247,6
2248,0
2249,7
2250,0
2251,9
2252,3
2253,4
2254,4
2255,8
2256,3
2257,4
2258,6
2259,8
2260,5
2261,8
2262,4
2263,8
2264,8
2265,6
2266,6
2267,0
2268,8
2269,2
2270,6
2271,0
2272,0
2273,2
2274,3
2275,2
2276,8
2277,6
2278,1
2279,0
2280,3
2281,3
2282,5
2283,9
2284,7
2285,8
2286,0
2287,6
2288,6
2289,7
2290,3
2291,9
2292,8
2293,1
2294,8
2295,9
2296,9
2297,4
2298,0
2299,2
2300,1
2301,8
2302,9
2303,6
2304,6
2305,5
2306,7
2307,9
2308,9
2309,5
2310,8
2311,2
2312,1
2313,8
2314,3
2315,5
2316,5
2317,0
2318,0
2319,8
2320,3
2321,5
2322,7
2323,0
2324,4
2325,8
2326,9
2327,4
2328,9
2329,5
2330,5
2331,7
2332,8
2333,8
2334,4
2335,3
2336,9
2337,7
2338,6
2339,6
2340,6
2341,3
2342,9
2343,5
2344,2
2345,7
2346,5
2347,0
2348,9
2349,7
2350,9
2351,2
2352,9
2353,8
2354,5
2355,1
2356,6
2357,9
2358,8
2359,0
2360,5
2361,3
2362,6
2363,1
2364,2
2365,8
2366,1
2367,1
2368,2
2369,9
2370,9
2371,2
2372,1
2373,4
2374,3
2375,2
2376,7
2377,9
2378,4
2379,4
2380,1
2381,5
2382,2
2383,1
2384,4
2385,1
2386,7
2387,2
2388,8
2389,1
2390,0
2391,7
2392,8
2393,9
2394,2
2395,7
2396,4
2397,1
2398,7
2399,8
2400,7
2401,1
2402,8
2403,7
2404,4
2405,5
2406,9
2407,8
2408,4
2409,0
2410,7
2411,9
2412,3
2413,4
2414,9
2415,1
2416,4
2417,6
2418,7
2419,5
2420,0
2421,2
2422,3
2423,1
2424,1
2425,3
2426,2
2427,0
2428,9
2429,9
2430,3
2431,6
2432,3
2433,5
2434,6
2435,2
2436,9
2437,0
2438,8
2439,7
2440,9
2441,3
2442,7
2443,2
2444,8
2445,3
2446,5
2447,1
2448,1
2449,2
2450,5
2451,2
2452,4
2453,9
2454,0
2455,0
2456,1
2457,3
2458,6
2459,4
2460,0
2461,0
2462,6
2463,5
2464,1
2465,1
2466,3
2467,1
2468,6
2469,8
2470,9
2471,1
2472,2
2473,2
2474,7
2475,4
2476,7
2477,2
2478,1
2479,3
2480,6
2481,4
2482,7
2483,2
2484,8
2485,5
2486,8
2487,8
2488,6
2489,0
2490,5
2491,8
2492,5
2493,7
2494,6
2495,8
2496,2
2497,1
2498,0
2499,6
2500,8
2501,7
2502,7
2503,4
2504,0
2505,1
2506,0
2507,6
2508,9
2509,5
2510,8
2511,3
2512,1
2513,5
2514,7
2515,2
2516,0
2517,7
2518,7
2519,2
2520,2
2521,6
2522,4
2523,6
2524,3
2525,9
2526,6
2527,9
2528,0
2529,9
2530,5
2531,5
2532,5
2533,3
2534,1
2535,7
2536,0
2537,7
2538,8
2539,5
2540,7
2541,3
2542,9
2543,0
2544,5
2545,3
2546,2
2547,3
2548,3
2549,4
2550,3
2551,4
2552,9
2553,9
2554,1
2555,1
2556,2
2557,3
2558,7
2559,7
2560,7
2561,1
2562,2
2563,0
2564,3
2565,5
2566,2
2567,6
2568,4
2569,8
2570,9
2571,7
2572,6
2573,5
2574,4
2575,7
2576,4
2577,4
2578,5
2579,9
2580,6
2581,4
2582,6
2583,6
2584,6
2585,3
2586,4
2587,8
2588,3
2589,7
2590,9
2591,1
2592,9
2593,7
2594,3
2595,3
2596,1
2597,2
2598,8
2599,3
2600,3
2601,4
2602,7
2603,7
2604,3
2605,2
2606,1
2607,6
2608,7
2609,5
2610,8
2611,2
2612,2
2613,6
2614,6
2615,0
2616,2
2617,0
2618,5
2619,5
2620,2
2621,6
2622,6
2623,8
2624,3
2625,4
2626,5
2627,6
2628,9
2629,6
2630,4
2631,0
2632,7
2633,5
2634,9
2635,7
2636,5
2637,2
2638,0
2639,2
2640,7
2641,0
2642,3
2643,6
2644,3
2645,4
2646,4
2647,7
2648,1
2649,2
2650,5
2651,5
2652,9
2653,9
2654,8
2655,2
2656,4
2657,4
2658,6
2659,4
2660,7
2661,9
2662,9
2663,2
2664,2
2665,6
2666,7
2667,2
2668,4
2669,0
2670,3
2671,6
2672,4
2673,2
2674,3
2675,3
2676,8
2677,2
2678,3
2679,0
2680,6
2681,2
2682,8
2683,7
2684,6
2685,1
2686,4
2687,1
2688,1
2689,1
2690,3
2691,7
2692,5
2693,9
2694,7
2695,5
2696,8
2697,8
2698,0
2699,9
2700,3
2701,8
2702,6
2703,6
2704,2
2705,0
2706,5
2707,7
2708,9
2709,5
2710,1
2711,1
2712,0
2713,7
2714,4
2715,5
2716,8
2717,3
2718,3
2719,8
2720,9
2721,1
2722,9
2723,9
2724,2
2725,4
2726,9
2727,3
2728,9
2729,6
2730,6
2731,7
2732,7
2733,7
2734,2
2735,1
2736,4
2737,6
2738,5
2739,2
2740,7
2741,2
2742,4
2743,5
2744,4
2745,0
2746,5
2747,4
2748,5
2749,2
2750,7
2751,1
2752,4
2753,4
2754,2
2755,2
2756,8
2757,2
2758,9
2759,5
2760,8
2761,1
2762,0
2763,7
2764,7
2765,5
2766,9
2767,2
2768,4
2769,2
2770,5
2771,7
2772,2
2773,5
2774,1
2775,8
2776,0
2777,0
2778,4
2779,2
2780,1
2781,9
2782,5
2783,1
2784,9
2785,2
2786,5
2787,3
2788,2
2789,0
2790,0
2791,4
2792,8
2793,6
2794,9
2795,8
2796,5
2797,2
2798,1
2799,8
2800,0
2801,7
2802,9
2803,0
2804,8
2805,3
2806,6
2807,5
2808,4
2809,9
2810,2
2811,3
2812,8
2813,8
2814,9
2815,9
2816,3
2817,3
2818,9
2819,9
2820,6
2821,3
2822,2
2823,4
2824,4
2825,1
2826,3
2827,1
2828,6
2829,7
2830,4
2831,4
2832,2
2833,5
2834,6
2835,1
2836,3
2837,7
2838,1
2839,6
2840,5
2841,1
2842,3
2843,6
2844,9
2845,1
2846,2
2847,7
2848,4
2849,9
2850,5
2851,8
2852,2
2853,6
2854,3
2855,0
2856,5
2857,7
2858,9
2859,9
2860,0
2861,5
2862,6
2863,6
2864,1
2865,1
2866,3
2867,9
2868,9
2869,1
2870,4
2871,9
2872,3
2873,7
2874,4
2875,6
2876,0
2877,8
2878,3
2879,2
2880,0
2881,2
2882,4
2883,3
2884,9
2885,0
2886,9
2887,5
2888,7
2889,6
2890,4
2891,2
2892,0
2893,0
2894,3
2895,4
2896,1
2897,4
2898,8
2899,3
2900,3
2901,3
2902,4
2903,0
2904,9
2905,4
2906,7
2907,1
2908,5
2909,9
2910,9
2911,5
2912,0
2913,0
2914,3
2915,6
2916,2
2917,5
2918,7
2919,9
2920,6
2921,2
2922,6
2923,6
2924,5
2925,5
2926,8
2927,0
2928,5
2929,7
2930,3
2931,7
2932,6
2933,1
2934,8
2935,7
2936,3
2937,2
2938,9
2939,7
2940,6
2941,2
2942,0
2943,9
2944,3
2945,3
2946,4
2947,2
2948,7
2949,3
2950,3
2951,5
2952,1
2953,0
2954,0
2955,7
2956,1
2957,9
2958,4
2959,7
2960,7
2961,7
2962,8
2963,4
2964,7
2965,1
2966,4
2967,2
2968,0
2969,6
2970,8
2971,8
2972,1
2973,8
2974,7
2975,9
2976,9
2977,9
2978,3
2979,3
2980,3
2981,1
2982,4
2983,9
2984,4
2985,8
2986,1
2987,1
2988,3
2989,4
2990,6
2991,0
2992,3
2993,7
2994,4
2995,7
2996,1
