task_id,task_community
374,2
375,3
376,5
377,3
378,1
379,3
380,6
381,2
382,3
383,1
384,6
385,4
386,4
387,3
388,3
389,0
390,0
391,4
392,0
393,1
394,6
395,5
396,2
397,5
398,0
399,5
400,2
401,3
402,0
403,3
404,1
405,1
406,6
407,0
408,0
409,3
410,5
411,0
412,5
413,6
414,4
415,4
416,2
417,6
418,3
419,4
420,6
421,5
422,3
423,0
424,4
425,4
426,0
427,4
428,4
429,4
430,2
431,2
432,1
433,5
434,6
435,5
436,6
437,1
438,3
439,4
440,4
441,4
442,3
443,5
444,2
445,3
446,3
447,6
448,6
449,3
450,0
451,3
452,0
453,4
454,5
455,1
456,4
457,0
458,2
459,3
460,3
461,5
462,2
463,3
464,5
465,1
466,6
467,5
468,4
469,0
470,5
471,6
472,5
473,1
474,3
475,2
476,4
477,2
478,4
479,0
480,2
481,3
482,4
483,5
484,0
485,3
486,1
487,1
488,4
489,2
490,4
491,2
492,1
493,0
494,5
495,5
496,0
497,3
498,4
499,3
500,4
501,0
502,3
503,3
504,1
505,1
506,1
507,3
508,5
509,4
510,0
511,3
512,3
513,6
514,5
515,4
516,0
517,1
518,1
519,3
520,5
521,2
522,0
523,1
524,0
525,1
526,0
527,5
528,1
529,5
530,0
531,4
532,4
533,6
534,5
535,5
536,3
537,4
538,5
539,0
540,1
541,3
542,6
543,5
544,0
545,2
546,0
547,1
548,5
549,0
550,2
551,4
552,3
553,3
554,0
555,6
556,4
557,6
558,4
559,0
560,5
561,3
562,3
563,3
564,1
565,2
566,6
567,4
568,6
569,0
570,3
571,1
572,2
573,6
574,4
575,3
576,5
577,1
578,4
579,5
580,1
581,2
582,5
583,4
584,5
585,4
586,3
587,1
588,0
589,1
590,6
591,6
592,1
593,3
594,0
595,2
596,4
597,6
598,1
599,0
600,3
601,1
602,1
603,1
604,6
605,3
606,2
607,6
608,6
609,5
610,5
611,6
612,3
613,1
614,0
615,0
616,4
617,1
618,4
619,6
620,5
621,2
622,4
623,6
624,6
625,0
626,2
627,4
628,1
629,1
630,1
631,0
632,6
633,2
634,4
635,3
636,5
637,2
638,0
639,6
640,5
641,2
642,6
643,1
644,5
645,6
646,4
647,3
648,2
649,3
650,4
651,0
652,5
653,0
654,6
655,4
656,1
657,2
658,0
659,4
660,6
661,3
662,2
663,2
664,1
665,6
666,6
667,3
668,3
669,2
670,4
671,4
672,6
673,6
674,5
675,6
676,4
677,5
678,6
679,5
680,6
681,3
682,1
683,3
684,2
685,1
686,5
687,0
688,6
689,6
690,0
691,0
692,4
693,5
694,0
695,2
696,6
697,4
698,4
699,1
700,1
701,3
702,5
703,1
704,6
705,3
706,6
707,6
708,0
709,5
710,1
711,6
712,6
713,0
714,6
715,3
716,4
717,5
718,5
719,3
720,4
721,0
722,6
723,1
724,2
725,6
726,3
727,0
728,0
729,4
730,3
731,1
732,2
733,0
734,6
735,6
736,2
737,1
738,0
739,1
740,5
741,6
742,1
743,5
744,3
745,1
746,5
747,2
748,6
749,1
750,5
751,2
752,0
753,1
754,4
755,5
756,2
757,3
758,1
759,2
760,5
761,0
762,4
763,3
764,1
765,6
766,4
767,6
768,3
769,4
770,0
771,0
772,5
773,2
774,4
775,2
776,0
777,3
778,2
779,2
780,5
781,6
782,3
783,5
784,5
785,4
786,6
787,0
788,0
789,5
790,2
791,3
792,2
793,5
794,3
795,5
796,4
797,5
798,2
799,5
800,1
801,2
802,2
803,0
804,3
805,2
806,1
807,0
808,6
809,3
810,4
811,4
812,0
813,2
814,3
815,0
816,4
817,4
818,6
819,1
820,6
821,1
822,0
823,3
824,2
825,3
826,5
827,1
828,4
829,1
830,4
831,6
832,3
833,5
834,2
835,6
836,5
837,4
838,5
839,3
840,3
841,0
842,6
843,2
844,1
845,1
846,2
847,4
848,1
849,5
850,5
851,1
852,6
853,6
854,4
855,4
856,4
857,1
858,5
859,4
860,6
861,5
862,0
863,5
864,3
865,4
866,1
867,4
868,4
869,2
870,0
871,5
872,3
873,4
874,6
875,0
876,1
877,2
878,3
879,1
880,4
881,0
882,3
883,4
884,1
885,3
886,3
887,1
888,6
889,4
890,2
891,6
892,5
893,1
894,4
895,3
896,3
897,0
898,6
899,2
900,0
901,5
902,5
903,4
904,2
905,1
906,3
907,0
908,3
909,5
910,3
911,4
912,5
913,5
914,3
915,2
916,3
917,3
918,0
919,3
920,0
921,4
922,6
923,2
924,0
925,1
926,3
927,5
928,3
929,2
930,2
931,6
932,0
933,5
934,0
935,3
936,3
937,6
938,1
939,5
940,6
941,6
942,4
943,0
944,1
945,5
946,4
947,3
948,4
949,1
950,4
951,2
952,1
953,0
954,1
955,4
956,4
957,1
958,6
959,6
960,6
961,3
962,2
963,5
964,4
965,0
966,0
967,6
968,4
969,6
970,3
971,3
972,5
973,6
974,5
975,3
976,5
977,6
978,6
979,2
980,1
981,4
982,5
983,1
984,2
985,6
986,4
987,5
988,4
989,1
990,4
991,1
992,6
993,1
994,2
995,3
996,0
997,5
998,2
999,6
1000,6
1001,1
1002,6
1003,6
1004,3
1005,4
1006,5
1007,2
1008,0
1009,4
1010,5
1011,1
1012,5
1013,0
1014,4
1015,3
1016,3
1017,5
1018,0
1019,1
1020,6
1021,4
1022,1
1023,0
1024,6
1025,2
1026,4
1027,4
1028,5
1029,0
1030,4
1031,4
1032,6
1033,2
1034,6
1035,5
1036,5
1037,3
1038,2
1039,5
1040,0
1041,4
1042,2
1043,0
1044,2
1045,2
1046,1
1047,0
1048,1
1049,1
1050,2
1051,4
1052,0
1053,6
1054,6
1055,2
1056,3
1057,3
1058,5
1059,5
1060,6
1061,2
1062,2
1063,1
1064,4
1065,4
1066,6
1067,4
1068,6
1069,2
1070,2
1071,4
1072,4
1073,1
1074,3
1075,2
1076,2
1077,0
1078,0
1079,5
1080,2
1081,6
1082,2
1083,3
1084,0
1085,3
1086,1
1087,2
1088,5
1089,3
1090,6
1091,2
1092,3
1093,0
1094,4
1095,5
1096,6
1097,3
1098,3
1099,0
1100,4
1101,1
1102,6
1103,6
1104,6
1105,5
1106,6
1107,5
1108,1
1109,4
1110,1
1111,3
1112,1
1113,4
1114,6
1115,4
1116,3
1117,0
1118,2
1119,1
1120,2
1121,5
1122,6
1123,6
1124,1
1125,6
1126,2
1127,1
1128,2
1129,6
1130,0
1131,1
1132,4
1133,4
1134,5
1135,0
1136,6
1137,2
1138,6
1139,1
1140,6
1141,1
1142,5
1143,4
1144,1
1145,4
1146,5
1147,3
1148,5
1149,2
1150,1
1151,5
1152,0
1153,0
1154,2
1155,4
1156,5
1157,1
1158,3
1159,1
1160,3
1161,6
1162,6
1163,4
1164,5
1165,3
1166,6
1167,2
1168,6
1169,3
1170,5
1171,0
1172,4
1173,3
1174,1
1175,1
1176,5
1177,2
1178,5
1179,2
1180,2
1181,0
1182,3
1183,1
1184,3
1185,6
1186,3
1187,0
1188,6
1189,2
1190,6
1191,2
1192,2
1193,0
1194,0
1195,0
1196,1
1197,6
1198,3
1199,5
1200,0
1201,6
1202,5
1203,2
1204,1
1205,3
1206,6
1207,3
1208,5
1209,3
1210,2
1211,0
1212,1
1213,2
1214,0
1215,0
1216,0
1217,5
1218,1
1219,1
1220,2
1221,5
1222,0
1223,5
1224,0
1225,0
1226,4
1227,4
1228,0
1229,0
1230,0
1231,4
1232,4
1233,6
1234,0
1235,3
1236,2
1237,3
1238,2
1239,4
1240,6
1241,1
1242,1
1243,2
1244,3
1245,6
1246,6
1247,3
1248,1
1249,1
1250,4
1251,3
1252,5
1253,2
1254,6
1255,4
1256,1
1257,1
1258,0
1259,6
1260,5
1261,3
1262,0
1263,4
1264,0
1265,0
1266,6
1267,0
1268,6
1269,5
1270,6
1271,3
1272,6
1273,3
1274,3
1275,4
1276,5
1277,2
1278,2
1279,3
1280,2
1281,4
1282,4
1283,3
1284,0
1285,1
1286,4
1287,3
1288,4
1289,2
1290,3
1291,3
1292,3
1293,0
1294,0
1295,2
1296,6
1297,6
1298,5
1299,6
1300,4
1301,0
1302,3
1303,3
1304,1
1305,3
1306,4
1307,5
1308,3
1309,3
1310,6
1311,3
1312,5
1313,3
1314,5
1315,4
1316,3
1317,0
1318,1
1319,1
1320,4
1321,3
1322,6
1323,5
1324,1
1325,5
1326,5
1327,4
1328,4
1329,0
1330,1
1331,6
1332,0
1333,5
1334,0
1335,3
1336,3
1337,0
1338,6
1339,3
1340,1
1341,4
1342,0
1343,0
1344,6
1345,6
1346,2
1347,1
1348,5
1349,5
1350,3
1351,2
1352,0
1353,3
1354,0
1355,1
1356,3
1357,6
1358,4
1359,6
1360,1
1361,2
1362,6
1363,3
1364,5
1365,3
1366,5
1367,1
1368,5
1369,5
1370,1
1371,0
1372,3
1373,3
1374,0
1375,1
1376,6
1377,6
1378,0
1379,3
1380,3
1381,6
1382,5
1383,2
1384,4
1385,5
1386,0
1387,2
1388,2
1389,6
1390,6
1391,2
1392,6
1393,3
1394,1
1395,6
1396,5
1397,2
1398,4
1399,1
1400,3
1401,0
1402,3
1403,4
1404,6
1405,3
1406,1
1407,4
1408,3
1409,4
1410,2
1411,0
1412,3
1413,1
1414,5
1415,5
1416,3
1417,3
1418,3
1419,6
1420,3
1421,6
1422,2
1423,6
1424,3
1425,4
1426,2
1427,1
1428,3
1429,1
1430,4
1431,4
1432,1
1433,5
1434,0
1435,3
1436,1
1437,6
1438,3
1439,5
1440,4
1441,0
1442,5
1443,5
1444,5
1445,5
1446,4
1447,0
1448,2
1449,2
1450,3
1451,6
1452,1
1453,3
1454,2
1455,0
1456,2
1457,3
1458,6
1459,2
1460,2
1461,5
1462,4
1463,2
1464,3
1465,5
1466,2
1467,5
1468,4
1469,6
1470,5
1471,1
1472,2
1473,1
1474,3
1475,6
1476,3
1477,2
1478,6
1479,5
1480,2
1481,4
1482,0
1483,2
1484,5
1485,4
1486,3
1487,5
1488,1
1489,4
1490,2
1491,5
1492,0
1493,5
1494,4
1495,6
1496,0
1497,6
1498,4
1499,6
1500,1
1501,5
1502,6
1503,6
1504,2
1505,4
1506,6
1507,4
1508,4
1509,4
1510,1
1511,2
1512,0
1513,5
1514,6
1515,2
1516,3
1517,1
1518,3
1519,0
1520,1
1521,4
1522,0
1523,3
1524,4
1525,4
1526,0
1527,1
1528,2
1529,5
1530,6
1531,5
1532,0
1533,4
1534,2
1535,1
1536,4
1537,6
1538,6
1539,4
1540,4
1541,4
1542,3
1543,6
1544,0
1545,4
1546,4
1547,3
1548,1
1549,5
1550,1
1551,0
1552,5
1553,3
1554,6
1555,3
1556,5
1557,0
1558,4
1559,1
1560,4
1561,4
1562,5
1563,1
1564,5
1565,4
1566,1
1567,5
1568,3
1569,5
1570,3
1571,1
1572,3
1573,5
1574,6
1575,6
1576,6
1577,2
1578,5
1579,0
1580,2
1581,0
1582,6
1583,6
1584,6
1585,3
1586,1
1587,4
1588,5
1589,1
1590,5
1591,1
1592,5
1593,1
1594,0
1595,1
1596,5
1597,6
1598,0
1599,1
1600,1
1601,0
1602,0
1603,1
1604,0
1605,5
1606,2
1607,5
1608,0
1609,4
1610,5
1611,4
1612,4
1613,4
1614,1
1615,3
1616,0
1617,4
1618,1
1619,6
1620,4
1621,6
1622,6
1623,6
1624,4
1625,0
1626,1
1627,5
1628,4
1629,1
1630,0
1631,3
1632,0
1633,5
1634,1
1635,6
1636,1
1637,1
1638,1
1639,6
1640,0
1641,4
1642,3
1643,1
1644,6
1645,2
1646,2
1647,0
1648,2
1649,6
1650,4
1651,4
1652,6
1653,2
1654,0
1655,2
1656,4
1657,0
1658,6
1659,3
1660,2
1661,4
1662,4
1663,1
1664,4
1665,1
1666,3
1667,3
1668,2
1669,3
1670,5
1671,3
1672,4
1673,5
1674,2
1675,3
1676,4
1677,0
1678,4
1679,6
1680,0
1681,6
1682,5
1683,1
1684,2
1685,0
1686,2
1687,6
1688,0
1689,0
1690,2
1691,0
1692,5
1693,2
1694,6
1695,1
1696,5
1697,3
1698,3
1699,2
1700,2
1701,4
1702,2
1703,4
1704,6
1705,3
1706,5
1707,1
1708,5
1709,0
1710,4
1711,2
1712,1
1713,2
1714,3
1715,5
1716,1
1717,2
1718,0
1719,5
1720,3
1721,0
1722,1
1723,5
1724,1
1725,5
1726,1
1727,3
1728,5
1729,2
1730,5
1731,0
1732,5
1733,4
1734,3
1735,2
1736,1
1737,3
1738,2
1739,6
1740,0
1741,1
1742,3
1743,6
1744,4
1745,1
1746,6
1747,5
1748,6
1749,0
1750,4
1751,0
1752,0
1753,6
1754,6
1755,4
1756,2
1757,1
1758,0
1759,2
1760,3
1761,5
1762,2
1763,0
1764,0
1765,4
1766,0
1767,4
1768,5
1769,1
1770,1
1771,6
1772,1
1773,3
1774,1
1775,2
1776,5
1777,6
1778,6
1779,4
1780,4
1781,6
1782,6
1783,0
1784,0
1785,2
1786,0
1787,5
1788,3
1789,1
1790,0
1791,5
1792,6
1793,6
1794,3
1795,0
1796,4
1797,5
1798,3
1799,4
1800,3
1801,5
1802,5
1803,3
1804,6
1805,0
1806,6
1807,2
1808,4
1809,3
1810,2
1811,0
1812,0
1813,5
1814,0
1815,5
1816,0
1817,0
1818,6
1819,2
1820,6
1821,5
1822,2
1823,5
1824,2
1825,3
1826,1
1827,1
1828,2
1829,6
1830,0
1831,5
1832,3
1833,6
1834,4
1835,0
1836,5
1837,4
1838,1
1839,2
1840,1
1841,3
1842,3
1843,2
1844,6
1845,6
1846,4
1847,6
1848,3
1849,3
1850,0
1851,4
1852,0
1853,5
1854,2
1855,6
1856,2
1857,3
1858,0
1859,1
1860,5
1861,3
1862,0
1863,0
1864,4
1865,1
1866,6
1867,6
1868,1
1869,5
1870,1
1871,2
1872,5
1873,3
1874,6
1875,3
1876,1
1877,5
1878,5
1879,1
1880,3
1881,6
1882,3
1883,1
1884,0
1885,1
1886,4
1887,0
1888,6
1889,0
1890,1
1891,4
1892,6
1893,0
1894,5
1895,5
1896,1
1897,3
1898,0
1899,1
1900,1
1901,6
1902,3
1903,1
1904,2
1905,0
1906,1
1907,4
1908,3
1909,3
1910,1
1911,3
1912,6
1913,2
1914,6
1915,2
1916,1
1917,3
1918,0
1919,0
1920,3
1921,1
1922,1
1923,3
1924,6
1925,2
1926,6
1927,3
1928,6
1929,4
1930,3
1931,2
1932,1
1933,1
1934,3
1935,3
1936,1
1937,4
1938,2
1939,3
1940,5
1941,3
1942,1
1943,5
1944,1
1945,0
1946,4
1947,4
1948,5
1949,5
1950,6
1951,2
1952,6
1953,4
1954,6
1955,0
1956,1
1957,5
1958,6
1959,4
1960,3
1961,3
1962,0
1963,0
1964,6
1965,4
1966,3
1967,2
1968,1
1969,5
1970,6
1971,4
1972,2
1973,0
1974,4
1975,6
1976,5
1977,4
1978,5
1979,3
1980,6
1981,2
1982,3
1983,3
1984,2
1985,6
1986,0
1987,4
1988,0
1989,0
1990,4
1991,4
1992,6
1993,4
1994,5
1995,0
1996,1
1997,5
1998,5
1999,6
2000,4
2001,1
2002,1
2003,0
2004,6
2005,2
2006,5
2007,6
2008,2
2009,2
2010,4
2011,3
2012,4
2013,0
2014,6
2015,3
2016,2
2017,0
2018,1
2019,5
2020,2
2021,2
2022,2
2023,1
2024,5
2025,1
2026,5
2027,4
2028,1
2029,0
2030,5
2031,4
2032,3
2033,4
2034,2
2035,5
2036,1
2037,0
2038,1
2039,4
2040,2
2041,0
2042,0
2043,0
2044,5
2045,5
2046,6
2047,0
2048,1
2049,3
2050,4
2051,5
2052,0
2053,5
2054,6
2055,2
2056,1
2057,0
2058,2
2059,0
2060,6
2061,1
2062,5
2063,3
2064,3
2065,2
2066,0
2067,5
2068,4
2069,5
2070,4
2071,5
2072,1
2073,5
2074,2
2075,0
2076,6
2077,5
2078,0
2079,5
2080,1
2081,0
2082,5
2083,6
2084,0
2085,5
2086,5
2087,5
2088,6
2089,5
2090,1
2091,6
2092,3
2093,3
2094,5
2095,2
2096,0
2097,4
2098,2
2099,6
2100,6
2101,4
2102,3
2103,3
2104,5
2105,1
2106,4
2107,6
2108,5
2109,6
2110,2
2111,5
2112,2
2113,2
2114,0
2115,3
2116,2
2117,4
2118,4
2119,4
2120,3
2121,4
2122,0
2123,2
2124,0
2125,0
2126,5
2127,1
2128,6
2129,5
2130,0
2131,1
2132,6
2133,0
2134,6
2135,4
2136,6
2137,1
2138,5
2139,3
2140,1
2141,5
2142,0
2143,4
2144,6
2145,6
2146,1
2147,4
2148,2
2149,1
2150,1
2151,3
2152,2
2153,6
2154,1
2155,4
2156,0
2157,3
2158,6
2159,5
2160,3
2161,2
2162,5
2163,4
2164,6
2165,2
2166,0
2167,2
2168,3
2169,5
2170,6
2171,1
2172,2
2173,5
2174,4
2175,2
2176,2
2177,5
2178,1
2179,2
2180,4
2181,5
2182,6
2183,2
2184,0
2185,1
2186,5
2187,4
2188,0
2189,0
2190,1
2191,3
2192,6
2193,5
2194,1
2195,2
2196,6
2197,4
2198,5
2199,6
2200,0
2201,1
2202,6
2203,2
2204,4
2205,2
2206,4
2207,1
2208,5
2209,1
2210,0
2211,0
2212,1
2213,0
2214,5
2215,5
2216,1
2217,5
2218,5
2219,5
2220,5
2221,6
2222,4
2223,4
2224,2
2225,2
2226,3
2227,4
2228,1
2229,5
2230,1
2231,4
2232,6
2233,2
2234,6
2235,3
2236,4
2237,5
2238,0
2239,0
2240,4
2241,5
2242,4
2243,6
2244,0
2245,2
2246,0
2247,4
2248,0
2249,0
2250,1
2251,6
2252,0
2253,4
2254,6
2255,5
2256,6
2257,6
2258,3
2259,2
2260,1
2261,6
2262,5
2263,4
2264,3
2265,1
2266,2
2267,0
2268,3
2269,0
2270,6
2271,2
2272,1
2273,2
2274,1
2275,5
2276,6
2277,4
2278,1
2279,4
2280,5
2281,1
2282,6
2283,5
2284,6
2285,3
2286,5
2287,4
2288,2
2289,6
2290,6
2291,0
2292,6
2293,1
2294,2
2295,6
2296,6
2297,4
2298,2
2299,3
2300,5
2301,6
2302,5
2303,6
2304,0
2305,6
2306,2
2307,6
2308,1
2309,0
2310,2
2311,1
2312,6
2313,6
2314,3
2315,2
2316,0
2317,6
2318,5
2319,1
2320,4
2321,4
2322,4
2323,0
2324,5
2325,6
2326,4
2327,1
2328,1
2329,5
2330,0
2331,6
2332,3
2333,1
2334,2
2335,0
2336,4
2337,2
2338,1
2339,4
2340,3
2341,1
2342,6
2343,4
2344,1
2345,3
2346,2
2347,6
2348,2
2349,4
2350,3
2351,0
2352,3
2353,6
2354,6
2355,1
2356,5
2357,6
2358,5
2359,1
2360,4
2361,4
2362,0
2363,2
2364,6
2365,3
2366,2
2367,4
2368,5
2369,4
2370,1
2371,4
2372,3
2373,6
2374,4
2375,0
2376,0
2377,4
2378,1
2379,0
2380,6
2381,2
2382,4
2383,5
2384,5
2385,0
2386,6
2387,5
2388,1
2389,1
2390,1
2391,5
2392,4
2393,6
2394,2
2395,1
2396,4
2397,2
2398,1
2399,5
2400,6
2401,1
2402,5
2403,1
2404,4
2405,4
2406,3
2407,3
2408,2
2409,5
2410,1
2411,0
2412,2
2413,2
2414,5
2415,6
2416,6
2417,6
2418,5
2419,0
2420,1
2421,5
2422,0
2423,6
2424,0
2425,1
2426,1
2427,3
2428,6
2429,2
2430,5
2431,4
2432,0
2433,1
2434,2
2435,5
2436,5
2437,3
2438,3
2439,6
2440,3
2441,1
2442,2
2443,0
2444,3
2445,2
2446,2
2447,4
2448,3
2449,5
2450,2
2451,1
2452,2
2453,0
2454,3
2455,3
2456,6
2457,0
2458,3
2459,2
2460,3
2461,2
2462,4
2463,6
2464,2
2465,3
2466,6
2467,5
2468,6
2469,4
2470,5
2471,2
2472,2
2473,4
2474,6
2475,0
2476,5
2477,4
2478,5
2479,3
2480,1
2481,3
2482,6
2483,6
2484,5
2485,2
2486,6
2487,6
2488,6
2489,2
2490,4
2491,1
2492,1
2493,3
2494,2
2495,3
2496,5
2497,5
2498,1
2499,0
2500,5
2501,2
2502,5
2503,1
2504,2
2505,0
2506,6
2507,6
2508,6
2509,2
2510,6
2511,5
2512,4
2513,2
2514,0
2515,6
2516,5
2517,2
2518,1
2519,5
2520,5
2521,2
2522,6
2523,3
2524,4
2525,4
2526,5
2527,5
2528,4
2529,1
2530,0
2531,6
2532,4
2533,0
2534,2
2535,2
2536,0
2537,0
2538,5
2539,4
2540,3
2541,6
2542,5
2543,3
2544,6
2545,2
2546,3
2547,3
2548,0
2549,0
2550,4
2551,2
2552,4
2553,6
2554,3
2555,5
2556,6
2557,1
2558,4
2559,2
2560,5
2561,5
2562,5
2563,4
2564,2
2565,1
2566,1
2567,5
2568,5
2569,1
2570,1
2571,4
2572,3
2573,0
2574,1
2575,5
2576,2
2577,0
2578,1
2579,5
2580,0
2581,3
2582,1
2583,4
2584,6
2585,5
2586,6
2587,6
2588,4
2589,5
2590,3
2591,3
2592,3
2593,2
2594,3
2595,2
2596,5
2597,3
2598,3
2599,1
2600,1
2601,3
2602,3
2603,6
2604,6
2605,1
2606,0
2607,3
2608,0
2609,2
2610,1
2611,4
2612,0
2613,2
2614,3
2615,3
2616,2
2617,1
2618,2
2619,5
2620,0
2621,0
2622,1
2623,6
2624,4
2625,3
2626,4
2627,6
2628,6
2629,2
2630,2
2631,0
2632,6
2633,0
2634,6
2635,4
2636,4
2637,1
2638,2
2639,3
2640,3
2641,6
2642,6
2643,2
2644,5
2645,0
2646,5
2647,5
2648,4
2649,3
2650,2
2651,3
2652,1
2653,4
2654,0
2655,5
2656,5
2657,6
2658,5
2659,1
2660,6
2661,1
2662,4
2663,0
2664,6
2665,6
2666,6
2667,5
2668,0
2669,2
2670,6
2671,4
2672,3
2673,4
2674,6
2675,3
2676,3
2677,2
2678,0
2679,1
2680,2
2681,2
2682,5
2683,4
2684,2
2685,2
2686,1
2687,4
2688,5
2689,1
2690,4
2691,3
2692,6
2693,3
2694,2
2695,1
2696,6
2697,2
2698,5
2699,2
2700,2
2701,2
2702,6
2703,5
2704,4
2705,4
2706,4
2707,3
2708,0
2709,6
2710,2
2711,0
2712,6
2713,4
2714,0
2715,4
2716,4
2717,3
2718,1
2719,3
2720,2
2721,0
2722,6
2723,6
2724,4
2725,6
2726,4
2727,4
2728,3
2729,1
2730,5
2731,5
2732,3
2733,2
2734,2
2735,0
2736,1
2737,0
2738,2
2739,2
2740,5
2741,2
2742,2
2743,0
2744,2
2745,0
2746,4
2747,1
2748,5
2749,6
2750,2
2751,5
2752,4
2753,4
2754,3
2755,2
2756,1
2757,1
2758,4
2759,2
2760,1
2761,3
2762,6
2763,1
2764,3
2765,2
2766,6
2767,5
2768,3
2769,0
2770,4
2771,4
2772,3
2773,3
2774,2
2775,3
2776,4
2777,5
2778,3
2779,0
2780,4
2781,6
2782,1
2783,0
2784,1
2785,2
2786,3
2787,0
2788,1
2789,4
2790,4
2791,3
2792,3
2793,0
2794,6
2795,0
2796,6
2797,2
2798,5
2799,1
2800,3
2801,6
2802,5
2803,5
2804,4
2805,1
2806,0
2807,5
2808,5
2809,1
2810,5
2811,4
2812,1
2813,1
2814,6
2815,1
2816,5
2817,1
2818,4
2819,2
2820,1
2821,0
2822,6
2823,5
2824,2
2825,3
2826,2
2827,0
2828,1
2829,3
2830,1
2831,5
2832,2
2833,0
2834,3
2835,6
2836,5
2837,5
2838,5
2839,1
2840,4
2841,5
2842,4
2843,3
2844,5
2845,2
2846,5
2847,6
2848,3
2849,6
2850,3
2851,2
2852,3
2853,3
2854,2
2855,0
2856,4
2857,4
2858,1
2859,1
2860,5
2861,5
2862,1
2863,3
2864,6
2865,6
2866,1
2867,5
2868,4
2869,5
2870,4
2871,6
2872,2
2873,4
2874,4
2875,1
2876,6
2877,4
2878,0
2879,1
2880,6
2881,1
2882,6
2883,0
2884,2
2885,0
2886,4
2887,1
2888,6
2889,4
2890,5
2891,5
2892,1
2893,4
2894,5
2895,2
2896,2
2897,4
2898,2
2899,5
2900,2
2901,6
2902,2
2903,2
2904,2
2905,3
2906,4
2907,3
2908,0
2909,2
2910,5
2911,5
2912,6
2913,0
2914,5
2915,0
2916,6
2917,2
2918,3
2919,1
2920,6
2921,1
2922,2
2923,4
2924,1
2925,2
2926,2
2927,4
2928,1
2929,5
2930,4
2931,1
2932,0
2933,0
2934,6
2935,6
2936,4
2937,3
2938,6
2939,4
2940,1
2941,6
2942,4
2943,2
2944,1
2945,6
2946,0
2947,3
2948,5
2949,5
2950,6
2951,0
2952,0
2953,4
2954,0
2955,0
2956,1
2957,1
2958,5
2959,3
2960,3
2961,5
2962,0
2963,5
2964,1
2965,5
2966,5
2967,4
2968,3
2969,3
2970,5
2971,2
2972,2
2973,0
2974,2
2975,0
2976,2
2977,1
2978,2
2979,5
2980,4
2981,4
2982,3
2983,1
2984,2
2985,0
2986,5
2987,0
2988,6
2989,4
2990,0
2991,6
2992,2
2993,5
2994,5
2995,2
