task_id,task_community
2996,2
2997,3
2998,5
2999,6
3000,4
3001,4
3002,0
3003,6
3004,1
3005,4
3006,4
3007,5
3008,1
3009,1
3010,1
3011,2
3012,3
3013,1
3014,4
3015,3
3016,0
3017,2
3018,6
3019,0
3020,3
3021,2
3022,2
3023,5
3024,5
3025,2
3026,2
3027,2
3028,0
3029,4
3030,3
3031,5
3032,4
3033,3
3034,1
3035,5
3036,2
3037,0
3038,0
3039,2
3040,5
3041,2
3042,4
3043,2
3044,3
3045,1
3046,3
3047,2
3048,2
3049,0
3050,3
3051,3
3052,4
3053,4
3054,0
3055,3
3056,6
3057,2
3058,1
3059,3
3060,1
3061,5
3062,6
3063,3
3064,1
3065,4
3066,4
3067,6
3068,2
3069,2
3070,5
3071,2
3072,0
3073,4
3074,2
3075,1
3076,6
3077,4
3078,3
3079,3
3080,6
3081,6
3082,3
3083,2
3084,5
3085,1
3086,0
3087,4
3088,6
3089,1
3090,5
3091,5
3092,2
3093,6
3094,2
3095,6
3096,2
3097,5
3098,6
3099,3
3100,0
3101,6
3102,2
3103,3
3104,4
3105,0
3106,1
3107,2
3108,6
3109,2
3110,0
3111,6
3112,3
3113,1
3114,2
3115,1
3116,4
3117,5
3118,4
3119,5
3120,1
3121,5
3122,3
3123,0
3124,4
3125,0
3126,0
3127,3
3128,6
3129,0
3130,6
3131,6
3132,0
3133,1
3134,6
3135,4
3136,5
3137,4
3138,0
3139,3
3140,6
3141,3
3142,2
3143,0
3144,5
3145,1
3146,2
3147,6
3148,6
3149,6
3150,1
3151,0
3152,2
3153,4
3154,1
3155,4
3156,1
3157,1
3158,6
3159,3
3160,0
3161,2
3162,0
3163,3
3164,5
3165,4
3166,0
3167,1
3168,2
3169,3
3170,2
3171,2
3172,5
3173,1
3174,2
3175,5
3176,6
3177,2
3178,6
3179,4
3180,2
3181,0
3182,3
3183,1
3184,2
3185,3
3186,1
3187,6
3188,1
3189,1
3190,3
3191,6
3192,6
3193,4
3194,0
3195,2
3196,2
3197,4
3198,5
3199,3
3200,0
3201,6
3202,0
3203,6
3204,2
3205,4
3206,3
3207,5
3208,0
3209,6
3210,5
3211,1
3212,3
3213,5
3214,6
3215,1
3216,4
3217,0
3218,2
3219,2
3220,3
3221,5
3222,5
3223,5
3224,6
3225,5
3226,5
3227,5
3228,0
3229,5
3230,5
3231,4
3232,2
3233,3
3234,6
3235,4
3236,5
3237,3
3238,1
3239,0
3240,6
3241,4
3242,0
3243,6
3244,2
3245,3
3246,5
3247,6
3248,4
3249,5
3250,2
3251,6
3252,1
3253,6
3254,5
3255,1
3256,1
3257,4
3258,3
3259,0
3260,3
3261,0
3262,6
3263,5
3264,5
3265,6
3266,0
3267,0
3268,6
3269,5
3270,2
3271,0
3272,1
3273,0
3274,2
3275,4
3276,6
3277,5
3278,6
3279,4
3280,0
3281,2
3282,3
3283,2
3284,3
3285,1
3286,5
3287,5
3288,6
3289,6
3290,3
3291,3
3292,4
3293,3
3294,0
3295,4
3296,0
3297,1
3298,5
3299,4
3300,1
3301,5
3302,2
3303,4
3304,0
3305,5
3306,1
3307,1
3308,3
3309,3
3310,5
3311,6
3312,4
3313,0
3314,6
3315,3
3316,5
3317,3
3318,1
3319,0
3320,6
3321,6
3322,3
3323,4
3324,3
3325,4
3326,2
3327,0
3328,3
3329,2
3330,1
3331,0
3332,5
3333,3
3334,1
3335,3
3336,3
3337,6
3338,2
3339,6
3340,6
3341,0
3342,1
3343,3
3344,0
3345,0
3346,0
3347,1
3348,1
3349,6
3350,0
3351,5
3352,6
3353,3
3354,6
3355,5
3356,0
3357,2
3358,1
3359,5
3360,6
3361,3
3362,5
3363,1
3364,3
3365,5
3366,2
3367,6
3368,2
3369,4
3370,2
3371,0
3372,3
3373,0
3374,6
3375,6
3376,3
3377,3
3378,4
3379,5
3380,2
3381,5
3382,2
3383,2
3384,2
3385,1
3386,3
3387,4
3388,2
3389,4
3390,1
3391,4
3392,5
3393,6
3394,2
3395,1
3396,0
3397,6
3398,3
3399,4
3400,0
3401,2
3402,1
3403,3
3404,0
3405,0
3406,1
3407,5
3408,0
3409,5
3410,3
3411,0
3412,5
3413,5
3414,5
3415,0
3416,2
3417,5
3418,5
3419,0
3420,5
3421,6
3422,2
3423,2
3424,2
3425,2
3426,4
3427,2
3428,3
3429,1
3430,0
3431,0
3432,3
3433,0
3434,1
3435,6
3436,2
3437,4
3438,2
3439,6
3440,1
3441,4
3442,4
3443,5
3444,1
3445,1
3446,1
3447,6
3448,3
3449,4
3450,0
3451,5
3452,2
3453,0
3454,0
3455,6
3456,3
3457,0
3458,1
3459,5
3460,4
3461,5
3462,3
3463,0
3464,3
3465,0
3466,1
3467,3
3468,0
3469,6
3470,2
3471,2
3472,4
3473,3
3474,3
3475,2
3476,5
3477,4
3478,6
3479,3
3480,5
3481,0
3482,2
3483,4
3484,0
3485,6
3486,3
3487,3
3488,4
3489,2
3490,1
3491,3
3492,5
3493,3
3494,5
3495,5
3496,4
3497,2
3498,4
3499,1
3500,4
3501,6
3502,4
3503,0
3504,0
3505,1
3506,1
3507,3
3508,1
3509,3
3510,3
3511,4
3512,0
3513,1
3514,2
3515,1
3516,3
3517,6
3518,4
3519,0
3520,4
3521,4
3522,3
3523,4
3524,1
3525,1
3526,3
3527,5
3528,3
3529,3
3530,2
3531,0
3532,0
3533,4
3534,1
3535,0
3536,3
3537,5
3538,1
3539,0
3540,4
3541,4
3542,0
3543,2
3544,0
3545,0
3546,0
3547,4
3548,0
3549,5
3550,1
3551,0
3552,4
3553,6
3554,1
3555,6
3556,1
3557,5
3558,1
3559,6
3560,1
3561,5
3562,1
3563,3
3564,0
3565,5
3566,1
3567,0
3568,3
3569,3
3570,5
3571,6
3572,4
3573,0
3574,3
3575,2
3576,3
3577,1
3578,4
3579,4
3580,6
3581,5
3582,3
3583,0
3584,4
3585,5
3586,6
3587,5
3588,5
3589,6
3590,4
3591,5
3592,2
3593,4
3594,4
3595,2
3596,6
3597,3
3598,6
3599,3
3600,2
3601,1
3602,0
3603,0
3604,2
3605,0
3606,2
3607,0
3608,5
3609,6
3610,3
3611,6
3612,4
3613,6
3614,1
3615,4
3616,2
3617,4
3618,2
3619,1
3620,1
3621,3
3622,6
3623,0
3624,0
3625,6
3626,2
3627,0
3628,1
3629,4
3630,0
3631,0
3632,5
3633,3
3634,2
3635,5
3636,6
3637,1
3638,3
3639,1
3640,3
3641,2
3642,1
3643,2
3644,2
3645,6
3646,2
3647,6
3648,3
3649,6
3650,2
3651,4
3652,2
3653,2
3654,6
3655,1
3656,3
3657,1
3658,3
3659,0
3660,0
3661,2
3662,2
3663,2
3664,3
3665,2
3666,3
3667,1
3668,4
3669,2
3670,3
3671,3
3672,1
3673,6
3674,2
3675,5
3676,0
3677,1
3678,5
3679,1
3680,5
3681,3
3682,3
3683,4
3684,6
3685,1
3686,1
3687,6
3688,1
3689,2
3690,5
3691,4
3692,3
3693,6
3694,4
3695,0
3696,2
3697,5
3698,3
3699,6
3700,5
3701,4
3702,3
3703,6
3704,1
3705,2
3706,1
3707,5
3708,5
3709,5
3710,6
3711,1
3712,2
3713,2
3714,3
3715,1
3716,0
3717,5
3718,4
3719,5
3720,0
3721,5
3722,1
3723,3
3724,3
3725,5
3726,0
3727,3
3728,0
3729,3
3730,0
3731,0
3732,3
3733,1
3734,1
3735,2
3736,3
3737,2
3738,1
3739,6
3740,2
3741,6
3742,5
3743,5
3744,5
3745,1
3746,4
3747,6
3748,4
3749,2
3750,0
3751,4
3752,0
3753,2
3754,0
3755,5
3756,0
3757,1
3758,3
3759,0
3760,4
3761,1
3762,6
3763,2
3764,0
3765,0
3766,5
3767,1
3768,2
3769,5
3770,2
3771,6
3772,6
3773,5
3774,1
3775,0
3776,5
3777,2
3778,0
3779,0
3780,6
3781,3
3782,0
3783,5
3784,6
3785,1
3786,5
3787,0
3788,6
3789,3
3790,5
3791,5
3792,4
3793,3
3794,0
3795,0
3796,4
3797,4
3798,6
3799,4
3800,2
3801,1
3802,3
3803,1
3804,6
3805,1
3806,2
3807,6
3808,4
3809,3
3810,1
3811,4
3812,4
3813,1
3814,0
3815,5
3816,5
3817,0
3818,6
3819,1
3820,1
3821,1
3822,6
3823,3
3824,3
3825,6
3826,6
3827,2
3828,1
3829,0
3830,3
3831,3
3832,6
3833,1
3834,1
3835,5
3836,3
3837,2
3838,0
3839,0
3840,5
3841,0
3842,6
3843,3
3844,4
3845,5
3846,3
3847,1
3848,4
3849,5
3850,0
3851,2
3852,5
3853,4
3854,0
3855,6
3856,4
3857,6
3858,5
3859,3
3860,4
3861,3
3862,3
3863,5
3864,2
3865,0
3866,1
3867,1
3868,3
3869,0
3870,2
3871,6
3872,5
3873,4
3874,0
3875,5
3876,3
3877,2
3878,4
3879,5
3880,4
3881,5
3882,0
3883,0
3884,6
3885,0
3886,0
3887,6
3888,6
3889,5
3890,3
3891,3
3892,4
3893,1
3894,2
3895,3
3896,4
3897,2
3898,1
3899,1
3900,1
3901,0
3902,3
3903,1
3904,3
3905,6
3906,4
3907,5
3908,0
3909,2
3910,0
3911,0
3912,1
3913,5
3914,2
3915,3
3916,3
3917,0
3918,4
3919,3
3920,4
3921,6
3922,4
3923,5
3924,3
3925,1
3926,0
3927,4
3928,0
3929,0
3930,3
3931,1
3932,4
3933,3
3934,5
3935,6
3936,3
3937,4
3938,4
3939,2
3940,6
3941,0
3942,2
3943,4
3944,4
3945,2
3946,6
3947,0
3948,1
3949,5
3950,2
3951,2
3952,5
3953,1
3954,2
3955,6
3956,5
3957,0
3958,1
3959,2
3960,5
3961,0
3962,4
3963,3
3964,3
3965,0
3966,1
3967,5
3968,6
3969,4
3970,6
3971,4
3972,6
3973,0
3974,1
3975,3
3976,2
3977,3
3978,3
3979,5
3980,1
3981,4
3982,4
3983,5
3984,5
3985,0
3986,1
3987,1
3988,1
3989,6
3990,6
3991,6
3992,5
3993,0
3994,0
3995,0
3996,1
3997,4
3998,1
3999,3
4000,2
4001,2
4002,0
4003,5
4004,3
4005,5
4006,6
4007,0
4008,1
4009,4
4010,6
4011,5
4012,5
4013,5
4014,3
4015,2
4016,3
4017,3
4018,1
4019,6
4020,4
4021,2
4022,3
4023,1
4024,3
4025,6
4026,0
4027,3
4028,4
4029,5
4030,6
4031,0
4032,4
4033,2
4034,3
4035,4
4036,6
4037,1
4038,0
4039,4
4040,0
4041,1
4042,5
4043,0
4044,6
4045,1
4046,2
4047,6
4048,0
4049,4
4050,0
4051,4
4052,1
4053,5
4054,3
4055,3
4056,5
4057,0
4058,2
4059,6
4060,0
4061,5
4062,1
4063,0
4064,5
4065,3
4066,6
4067,6
4068,6
4069,6
4070,6
4071,2
4072,1
4073,2
4074,5
4075,5
4076,2
4077,6
4078,1
4079,0
4080,0
4081,1
4082,5
4083,4
4084,6
4085,3
4086,2
4087,5
4088,2
4089,0
4090,6
4091,5
4092,5
4093,1
4094,3
4095,4
4096,2
4097,5
4098,5
4099,3
4100,2
4101,2
4102,5
4103,2
4104,4
4105,0
4106,3
4107,5
4108,2
4109,6
4110,2
4111,1
4112,1
4113,1
4114,0
4115,1
4116,2
4117,3
4118,0
4119,1
4120,2
4121,2
4122,4
4123,2
4124,1
4125,4
4126,4
4127,3
4128,2
4129,0
4130,5
4131,3
4132,2
4133,1
4134,3
4135,4
4136,0
4137,6
4138,4
4139,2
4140,4
4141,2
4142,3
4143,4
4144,1
4145,6
4146,6
4147,3
4148,0
4149,2
4150,2
4151,2
4152,5
4153,1
4154,6
4155,6
4156,6
4157,0
4158,4
4159,2
4160,5
4161,3
4162,4
4163,3
4164,5
4165,0
4166,5
4167,4
4168,2
4169,6
4170,5
4171,2
4172,3
4173,5
4174,1
4175,3
4176,4
4177,3
4178,6
4179,2
4180,0
4181,4
4182,3
4183,1
4184,4
4185,1
4186,4
4187,6
4188,6
4189,5
4190,5
4191,5
4192,3
4193,0
4194,3
4195,0
4196,2
4197,5
4198,0
4199,5
4200,0
4201,6
4202,0
4203,3
4204,6
4205,5
4206,0
4207,3
4208,6
4209,4
4210,4
4211,0
4212,3
4213,0
4214,3
4215,3
4216,3
4217,4
4218,1
4219,5
4220,3
4221,0
4222,5
4223,0
4224,5
4225,2
4226,0
4227,4
4228,1
4229,1
4230,1
4231,5
4232,2
4233,2
4234,4
4235,4
4236,3
4237,5
4238,5
4239,3
4240,0
4241,2
4242,0
4243,0
4244,4
4245,1
4246,3
4247,6
4248,4
4249,5
4250,0
4251,1
4252,5
4253,3
4254,2
4255,6
4256,6
4257,3
4258,1
4259,1
4260,4
4261,5
4262,2
4263,5
4264,3
4265,6
4266,5
4267,3
4268,0
4269,6
4270,3
4271,1
4272,4
4273,3
4274,1
4275,6
4276,4
4277,2
4278,2
4279,4
4280,6
4281,3
4282,1
4283,0
4284,0
4285,6
4286,1
4287,2
4288,4
4289,1
4290,4
4291,4
4292,0
4293,6
4294,5
4295,5
4296,2
4297,6
4298,3
4299,2
4300,3
4301,3
4302,6
4303,3
4304,6
4305,3
4306,5
4307,3
4308,1
4309,3
4310,2
4311,4
4312,2
4313,5
4314,0
4315,5
4316,4
4317,6
4318,3
4319,3
4320,5
4321,4
4322,0
4323,3
4324,4
4325,0
4326,6
4327,4
4328,6
4329,5
4330,0
4331,0
4332,6
4333,3
4334,5
4335,3
4336,3
4337,0
4338,1
4339,5
4340,4
4341,6
4342,5
4343,0
4344,1
4345,1
4346,2
4347,4
4348,3
4349,5
4350,0
4351,1
4352,6
4353,0
4354,0
4355,4
4356,5
4357,6
4358,4
4359,0
4360,5
4361,1
4362,4
4363,6
4364,0
4365,5
4366,1
4367,4
4368,4
4369,1
4370,3
4371,3
4372,1
4373,3
4374,2
4375,1
4376,3
4377,5
4378,0
4379,0
4380,5
4381,6
4382,0
4383,6
4384,6
4385,5
4386,1
4387,6
4388,1
4389,6
4390,1
4391,2
4392,0
4393,5
4394,1
4395,0
4396,5
4397,4
4398,3
4399,0
4400,5
4401,0
4402,1
4403,6
4404,3
4405,6
4406,3
4407,3
4408,3
4409,0
4410,0
4411,1
4412,1
4413,1
4414,4
4415,6
4416,3
4417,5
4418,2
4419,6
4420,5
4421,3
4422,4
4423,1
4424,0
4425,0
4426,0
4427,6
4428,3
4429,6
4430,3
4431,3
4432,3
4433,6
4434,3
4435,3
4436,6
4437,0
4438,6
4439,1
4440,0
4441,3
4442,3
4443,0
4444,4
4445,4
4446,3
4447,0
4448,2
4449,5
4450,3
4451,2
4452,6
4453,1
4454,5
4455,1
4456,2
4457,6
4458,0
4459,2
4460,3
4461,0
4462,6
4463,3
4464,0
4465,6
4466,2
4467,6
4468,3
4469,4
4470,1
4471,5
4472,3
4473,2
4474,1
4475,2
4476,6
4477,6
4478,6
4479,1
4480,2
4481,6
4482,0
4483,2
4484,4
4485,4
4486,3
4487,2
4488,6
4489,2
4490,2
4491,1
4492,4
4493,5
4494,1
4495,0
4496,5
4497,1
4498,1
4499,1
4500,3
4501,4
4502,5
4503,0
4504,3
4505,0
4506,2
4507,1
4508,6
4509,6
4510,0
4511,6
4512,0
4513,2
4514,6
4515,2
4516,1
4517,4
4518,2
4519,4
4520,1
4521,4
4522,5
4523,2
4524,3
4525,2
4526,4
4527,5
4528,0
4529,3
4530,6
4531,2
4532,5
4533,6
4534,1
4535,0
4536,2
4537,2
4538,5
4539,0
4540,3
4541,0
4542,6
4543,4
4544,3
4545,4
4546,2
4547,6
4548,0
4549,4
4550,1
4551,0
4552,0
4553,5
4554,0
4555,1
4556,3
4557,1
4558,5
4559,6
4560,0
4561,3
4562,6
4563,6
4564,0
4565,6
4566,1
4567,0
4568,1
4569,5
4570,2
4571,1
4572,2
4573,0
4574,4
4575,2
4576,6
4577,5
4578,0
4579,3
4580,5
4581,1
4582,5
4583,4
4584,6
4585,4
4586,2
4587,0
4588,5
4589,0
4590,2
4591,3
4592,3
4593,6
4594,1
4595,4
4596,3
4597,1
4598,4
4599,6
4600,6
4601,5
4602,6
4603,1
4604,3
4605,0
4606,2
4607,6
4608,2
4609,0
4610,2
4611,2
4612,0
4613,6
4614,5
4615,4
4616,3
4617,6
4618,6
4619,3
4620,3
4621,3
4622,4
4623,1
4624,6
4625,2
4626,4
4627,4
4628,3
4629,4
4630,4
4631,3
4632,3
4633,4
4634,2
4635,3
4636,6
4637,4
4638,0
4639,4
4640,6
4641,5
4642,4
4643,1
4644,2
4645,5
4646,5
4647,4
4648,5
4649,0
4650,0
4651,0
4652,2
4653,4
4654,2
4655,1
4656,1
4657,0
4658,0
4659,1
4660,0
4661,3
4662,1
4663,3
4664,5
4665,4
4666,4
4667,4
4668,5
4669,6
4670,1
4671,4
4672,6
4673,5
4674,1
4675,6
4676,6
4677,0
4678,0
4679,2
4680,2
4681,3
4682,5
4683,5
4684,5
4685,3
4686,6
4687,4
4688,0
4689,5
4690,6
4691,4
4692,3
4693,6
4694,6
4695,3
4696,0
4697,6
4698,3
4699,4
4700,2
4701,3
4702,6
4703,4
4704,3
4705,3
4706,3
4707,2
4708,4
4709,4
4710,3
4711,5
4712,1
4713,0
4714,5
4715,3
4716,4
4717,2
4718,6
4719,5
4720,3
4721,5
4722,3
4723,5
4724,4
4725,0
4726,0
4727,1
4728,1
4729,4
4730,6
4731,6
4732,2
4733,0
4734,4
4735,2
4736,1
4737,0
4738,0
4739,0
4740,2
4741,2
4742,6
4743,5
4744,4
4745,2
4746,4
4747,3
4748,4
4749,2
4750,0
4751,4
4752,3
4753,4
4754,2
4755,1
4756,3
4757,2
4758,3
4759,1
4760,6
4761,3
4762,5
4763,5
4764,1
4765,1
4766,0
4767,2
4768,3
4769,0
4770,5
4771,0
4772,5
4773,6
4774,5
4775,1
4776,4
4777,4
4778,2
4779,1
4780,3
4781,3
4782,3
4783,4
4784,3
4785,5
4786,3
4787,3
4788,2
4789,5
4790,3
4791,6
4792,3
4793,6
4794,3
4795,3
4796,4
4797,6
4798,6
4799,5
4800,0
4801,2
4802,1
4803,3
4804,3
4805,6
4806,2
4807,6
4808,5
4809,6
4810,2
4811,4
4812,0
4813,0
4814,0
4815,2
4816,1
4817,0
4818,5
4819,4
4820,4
4821,2
4822,3
4823,1
4824,5
4825,6
4826,1
4827,6
4828,0
4829,2
4830,3
4831,0
4832,1
4833,2
4834,2
4835,4
4836,0
4837,4
4838,0
4839,4
4840,0
4841,6
4842,6
4843,3
4844,0
4845,5
4846,3
4847,3
4848,6
4849,1
4850,1
4851,4
4852,4
4853,4
4854,1
4855,0
4856,2
4857,4
4858,5
4859,1
4860,1
4861,6
4862,1
4863,1
4864,6
4865,5
4866,2
4867,2
4868,2
4869,0
4870,3
4871,6
4872,0
4873,3
4874,2
4875,4
4876,2
4877,4
4878,5
4879,4
4880,4
4881,2
4882,6
4883,3
4884,3
4885,3
4886,6
4887,0
4888,3
4889,5
4890,0
4891,5
4892,2
4893,4
4894,3
4895,6
4896,3
4897,3
4898,2
4899,0
4900,4
4901,2
4902,2
4903,5
4904,3
4905,1
4906,6
4907,5
4908,2
4909,6
4910,1
4911,0
4912,4
4913,1
4914,2
4915,1
4916,2
4917,0
4918,4
4919,3
4920,4
4921,3
4922,4
4923,0
4924,6
4925,2
4926,0
4927,0
4928,4
4929,3
4930,6
4931,6
4932,2
4933,3
4934,2
4935,6
4936,2
4937,0
4938,0
4939,6
4940,3
4941,0
4942,4
4943,0
4944,1
4945,0
4946,5
4947,4
4948,2
4949,2
4950,2
4951,6
4952,5
4953,3
4954,6
4955,6
4956,4
4957,6
4958,2
4959,2
4960,1
4961,6
4962,1
4963,0
4964,4
4965,5
4966,4
4967,3
4968,3
4969,4
4970,3
4971,5
4972,1
4973,2
4974,1
4975,3
4976,3
4977,3
4978,1
4979,3
4980,6
4981,2
4982,1
4983,3
4984,2
4985,0
4986,0
4987,5
4988,4
4989,2
4990,4
4991,5
4992,2
4993,2
4994,0
4995,3
4996,0
4997,5
4998,2
4999,0
