task_id,truth
2997,8
2998,6
2999,8
3000,6
3001,9
3002,5
3003,9
3004,3
3005,5
3006,0
3007,8
3008,9
3009,8
3010,8
3011,4
3012,4
3013,0
3014,5
3015,9
3016,9
3017,5
3018,1
3019,3
3020,4
3021,3
3022,1
3023,2
3024,1
3025,9
3026,7
3027,6
3028,6
3029,3
3030,6
3031,7
3032,7
3033,5
3034,8
3035,8
3036,7
3037,0
3038,9
3039,6
3040,7
3041,6
3042,7
3043,0
3044,1
3045,9
3046,2
3047,5
3048,8
3049,1
3050,5
3051,9
3052,1
3053,6
3054,8
3055,3
3056,8
3057,3
3058,2
3059,3
3060,0
3061,1
3062,2
3063,6
3064,1
3065,4
3066,6
3067,3
3068,1
3069,4
3070,9
3071,8
3072,0
3073,1
3074,1
3075,2
3076,5
3077,1
3078,8
3079,1
3080,2
3081,8
3082,0
3083,2
3084,6
3085,4
3086,1
3087,8
3088,6
3089,0
3090,3
3091,8
3092,0
3093,3
3094,2
3095,3
3096,8
3097,3
3098,2
3099,5
3100,7
3101,3
3102,2
3103,0
3104,5
3105,7
3106,9
3107,3
3108,6
3109,2
3110,4
3111,2
3112,5
3113,4
3114,3
3115,9
3116,1
3117,4
3118,7
3119,1
3120,1
3121,1
3122,2
3123,4
3124,3
3125,7
3126,2
3127,0
3128,8
3129,1
3130,1
3131,5
3132,2
3133,1
3134,2
3135,4
3136,9
3137,7
3138,6
3139,3
3140,3
3141,1
3142,5
3143,1
3144,4
3145,2
3146,0
3147,4
3148,4
3149,5
3150,7
3151,4
3152,4
3153,3
3154,6
3155,2
3156,0
3157,7
3158,0
3159,7
3160,3
3161,3
3162,6
3163,5
3164,9
3165,4
3166,0
3167,2
3168,0
3169,8
3170,8
3171,8
3172,9
3173,8
3174,9
3175,2
3176,3
3177,1
3178,9
3179,9
3180,0
3181,3
3182,3
3183,5
3184,3
3185,9
3186,3
3187,4
3188,6
3189,2
3190,7
3191,8
3192,1
3193,3
3194,1
3195,0
3196,1
3197,4
3198,3
3199,0
3200,0
3201,0
3202,6
3203,4
3204,2
3205,3
3206,6
3207,3
3208,1
3209,6
3210,7
3211,4
3212,0
3213,8
3214,6
3215,1
3216,2
3217,1
3218,5
3219,0
3220,5
3221,3
3222,9
3223,6
3224,4
3225,3
3226,0
3227,8
3228,4
3229,0
3230,4
3231,2
3232,8
3233,9
3234,0
3235,0
3236,5
3237,9
3238,7
3239,4
3240,2
3241,5
3242,2
3243,2
3244,6
3245,2
3246,4
3247,1
3248,3
3249,4
3250,5
3251,2
3252,6
3253,9
3254,7
3255,9
3256,5
3257,2
3258,9
3259,5
3260,3
3261,2
3262,5
3263,9
3264,1
3265,6
3266,4
3267,7
3268,1
3269,0
3270,7
3271,9
3272,8
3273,8
3274,6
3275,8
3276,2
3277,6
3278,1
3279,8
3280,0
3281,7
3282,9
3283,4
3284,4
3285,3
3286,0
3287,9
3288,3
3289,8
3290,1
3291,3
3292,0
3293,5
3294,3
3295,6
3296,3
3297,5
3298,5
3299,4
3300,6
3301,3
3302,3
3303,6
3304,8
3305,6
3306,1
3307,1
3308,7
3309,1
3310,8
3311,4
3312,7
3313,5
3314,6
3315,4
3316,6
3317,0
3318,6
3319,6
3320,9
3321,2
3322,3
3323,0
3324,6
3325,0
3326,5
3327,4
3328,7
3329,8
3330,0
3331,4
3332,8
3333,0
3334,8
3335,0
3336,9
3337,4
3338,4
3339,1
3340,3
3341,1
3342,9
3343,7
3344,8
3345,8
3346,7
3347,1
3348,0
3349,1
3350,1
3351,3
3352,1
3353,5
3354,7
3355,5
3356,9
3357,5
3358,5
3359,0
3360,8
3361,7
3362,1
3363,8
3364,8
3365,1
3366,0
3367,1
3368,9
3369,9
3370,0
3371,2
3372,0
3373,4
3374,2
3375,4
3376,8
3377,1
3378,1
3379,6
3380,1
3381,8
3382,9
3383,3
3384,5
3385,8
3386,7
3387,5
3388,8
3389,9
3390,4
3391,1
3392,0
3393,5
3394,4
3395,1
3396,5
3397,7
3398,2
3399,6
3400,8
3401,4
3402,7
3403,5
3404,9
3405,0
3406,8
3407,1
3408,0
3409,9
3410,9
3411,0
3412,1
3413,4
3414,6
3415,5
3416,6
3417,6
3418,5
3419,3
3420,5
3421,6
3422,5
3423,7
3424,0
3425,4
3426,4
3427,2
3428,3
3429,6
3430,2
3431,7
3432,4
3433,1
3434,9
3435,6
3436,4
3437,5
3438,0
3439,3
3440,3
3441,1
3442,5
3443,1
3444,1
3445,5
3446,5
3447,2
3448,2
3449,8
3450,8
3451,6
3452,1
3453,9
3454,9
3455,4
3456,0
3457,3
3458,9
3459,1
3460,1
3461,8
3462,2
3463,2
3464,1
3465,8
3466,8
3467,3
3468,1
3469,1
3470,7
3471,2
3472,9
3473,2
3474,1
3475,0
3476,6
3477,6
3478,3
3479,5
3480,6
3481,1
3482,5
3483,2
3484,3
3485,2
3486,4
3487,2
3488,6
3489,7
3490,5
3491,6
3492,5
3493,7
3494,0
3495,3
3496,0
3497,1
3498,6
3499,3
3500,5
3501,7
3502,8
3503,6
3504,7
3505,1
3506,6
3507,9
3508,5
3509,6
3510,3
3511,6
3512,8
3513,4
3514,3
3515,1
3516,8
3517,7
3518,6
3519,6
3520,3
3521,1
3522,1
3523,5
3524,3
3525,4
3526,7
3527,4
3528,7
3529,4
3530,7
3531,0
3532,6
3533,4
3534,1
3535,0
3536,2
3537,4
3538,1
3539,5
3540,3
3541,1
3542,8
3543,2
3544,9
3545,6
3546,7
3547,8
3548,9
3549,2
3550,5
3551,5
3552,1
3553,5
3554,5
3555,5
3556,3
3557,5
3558,1
3559,2
3560,4
3561,0
3562,5
3563,7
3564,2
3565,5
3566,9
3567,0
3568,6
3569,3
3570,5
3571,7
3572,0
3573,9
3574,9
3575,6
3576,3
3577,3
3578,2
3579,9
3580,6
3581,4
3582,4
3583,8
3584,0
3585,9
3586,9
3587,1
3588,3
3589,7
3590,3
3591,8
3592,9
3593,0
3594,3
3595,5
3596,7
3597,0
3598,6
3599,8
3600,8
3601,9
3602,5
3603,8
3604,5
3605,2
3606,2
3607,9
3608,2
3609,0
3610,6
3611,9
3612,7
3613,3
3614,7
3615,9
3616,3
3617,2
3618,4
3619,1
3620,6
3621,1
3622,2
3623,7
3624,3
3625,6
3626,6
3627,0
3628,7
3629,5
3630,7
3631,4
3632,7
3633,2
3634,5
3635,7
3636,1
3637,6
3638,3
3639,3
3640,7
3641,2
3642,8
3643,8
3644,2
3645,1
3646,1
3647,7
3648,2
3649,1
3650,3
3651,3
3652,7
3653,0
3654,3
3655,3
3656,2
3657,3
3658,2
3659,4
3660,2
3661,4
3662,3
3663,3
3664,2
3665,1
3666,7
3667,2
3668,9
3669,2
3670,8
3671,0
3672,9
3673,2
3674,6
3675,9
3676,3
3677,6
3678,5
3679,9
3680,0
3681,5
3682,5
3683,2
3684,6
3685,5
3686,0
3687,8
3688,8
3689,2
3690,2
3691,0
3692,5
3693,3
3694,7
3695,4
3696,5
3697,5
3698,5
3699,6
3700,6
3701,7
3702,1
3703,6
3704,0
3705,7
3706,0
3707,3
3708,9
3709,6
3710,9
3711,9
3712,2
3713,5
3714,9
3715,0
3716,8
3717,1
3718,1
3719,7
3720,4
3721,8
3722,2
3723,7
3724,1
3725,0
3726,2
3727,7
3728,2
3729,2
3730,2
3731,1
3732,7
3733,7
3734,0
3735,6
3736,0
3737,2
3738,9
3739,4
3740,7
3741,1
3742,5
3743,1
3744,6
3745,5
3746,4
3747,1
3748,9
3749,0
3750,0
3751,9
3752,7
3753,1
3754,6
3755,9
3756,7
3757,3
3758,2
3759,1
3760,1
3761,6
3762,9
3763,6
3764,5
3765,8
3766,5
3767,5
3768,9
3769,0
3770,4
3771,1
3772,1
3773,8
3774,6
3775,7
3776,6
3777,7
3778,8
3779,8
3780,1
3781,3
3782,3
3783,3
3784,5
3785,1
3786,5
3787,7
3788,2
3789,2
3790,9
3791,8
3792,6
3793,7
3794,1
3795,4
3796,2
3797,8
3798,6
3799,2
3800,2
3801,0
3802,0
3803,9
3804,5
3805,8
3806,2
3807,5
3808,6
3809,9
3810,9
3811,1
3812,8
3813,3
3814,5
3815,3
3816,0
3817,7
3818,5
3819,1
3820,5
3821,6
3822,9
3823,0
3824,8
3825,0
3826,8
3827,8
3828,7
3829,1
3830,6
3831,8
3832,9
3833,8
3834,3
3835,2
3836,4
3837,3
3838,1
3839,0
3840,4
3841,8
3842,5
3843,1
3844,5
3845,0
3846,5
3847,2
3848,2
3849,0
3850,6
3851,2
3852,0
3853,6
3854,5
3855,2
3856,7
3857,0
3858,2
3859,0
3860,8
3861,8
3862,4
3863,0
3864,5
3865,3
3866,2
3867,5
3868,0
3869,2
3870,2
3871,9
3872,4
3873,5
3874,1
3875,5
3876,6
3877,7
3878,1
3879,4
3880,9
3881,3
3882,6
3883,7
3884,3
3885,2
3886,2
3887,6
3888,3
3889,6
3890,5
3891,3
3892,6
3893,4
3894,5
3895,1
3896,9
3897,8
3898,1
3899,7
3900,4
3901,1
3902,1
3903,6
3904,5
3905,7
3906,2
3907,7
3908,6
3909,1
3910,4
3911,3
3912,3
3913,1
3914,3
3915,3
3916,4
3917,4
3918,0
3919,4
3920,0
3921,3
3922,2
3923,7
3924,6
3925,8
3926,4
3927,0
3928,6
3929,9
3930,7
3931,4
3932,5
3933,2
3934,4
3935,6
3936,4
3937,4
3938,1
3939,5
3940,3
3941,1
3942,4
3943,9
3944,3
3945,3
3946,2
3947,4
3948,8
3949,3
3950,8
3951,3
3952,3
3953,2
3954,6
3955,5
3956,6
3957,4
3958,0
3959,8
3960,2
3961,1
3962,2
3963,9
3964,0
3965,6
3966,0
3967,9
3968,0
3969,0
3970,1
3971,9
3972,8
3973,7
3974,5
3975,9
3976,0
3977,2
3978,0
3979,0
3980,4
3981,3
3982,9
3983,0
3984,8
3985,0
3986,4
3987,5
3988,5
3989,0
3990,1
3991,1
3992,6
3993,4
3994,7
3995,6
3996,7
3997,0
3998,1
3999,1
4000,8
4001,4
4002,8
4003,0
4004,4
4005,1
4006,3
4007,6
4008,1
4009,2
4010,7
4011,1
4012,3
4013,5
4014,5
4015,3
4016,7
4017,7
4018,1
4019,4
4020,9
4021,0
4022,7
4023,2
4024,0
4025,5
4026,0
4027,8
4028,1
4029,0
4030,0
4031,5
4032,5
4033,2
4034,5
4035,1
4036,5
4037,6
4038,6
4039,5
4040,7
4041,8
4042,3
4043,0
4044,7
4045,5
4046,4
4047,7
4048,7
4049,4
4050,4
4051,0
4052,9
4053,3
4054,6
4055,3
4056,3
4057,9
4058,4
4059,2
4060,9
4061,1
4062,7
4063,9
4064,5
4065,8
4066,2
4067,5
4068,3
4069,0
4070,7
4071,3
4072,9
4073,1
4074,5
4075,1
4076,9
4077,0
4078,6
4079,3
4080,1
4081,0
4082,1
4083,8
4084,3
4085,9
4086,7
4087,8
4088,2
4089,9
4090,4
4091,8
4092,5
4093,4
4094,5
4095,5
4096,9
4097,2
4098,8
4099,5
4100,3
4101,0
4102,7
4103,1
4104,7
4105,0
4106,6
4107,7
4108,1
4109,0
4110,8
4111,6
4112,0
4113,0
4114,5
4115,6
4116,2
4117,2
4118,6
4119,6
4120,0
4121,3
4122,6
4123,5
4124,1
4125,2
4126,8
4127,1
4128,3
4129,5
4130,2
4131,7
4132,1
4133,8
4134,5
4135,5
4136,4
4137,1
4138,2
4139,0
4140,1
4141,4
4142,1
4143,0
4144,9
4145,3
4146,0
4147,4
4148,5
4149,2
4150,2
4151,0
4152,7
4153,6
4154,1
4155,1
4156,3
4157,1
4158,0
4159,1
4160,8
4161,5
4162,3
4163,9
4164,3
4165,4
4166,0
4167,1
4168,6
4169,5
4170,7
4171,9
4172,5
4173,8
4174,2
4175,4
4176,3
4177,1
4178,3
4179,6
4180,6
4181,0
4182,7
4183,5
4184,5
4185,4
4186,5
4187,8
4188,7
4189,7
4190,3
4191,2
4192,7
4193,2
4194,7
4195,9
4196,6
4197,5
4198,9
4199,4
4200,1
4201,5
4202,8
4203,3
4204,2
4205,3
4206,7
4207,6
4208,5
4209,8
4210,8
4211,4
4212,0
4213,6
4214,0
4215,4
4216,6
4217,9
4218,0
4219,2
4220,2
4221,2
4222,3
4223,3
4224,4
4225,0
4226,2
4227,4
4228,3
4229,4
4230,0
4231,9
4232,2
4233,8
4234,5
4235,1
4236,3
4237,4
4238,0
4239,6
4240,4
4241,7
4242,9
4243,2
4244,8
4245,4
4246,0
4247,8
4248,4
4249,1
4250,1
4251,2
4252,7
4253,7
4254,5
4255,5
4256,8
4257,4
4258,9
4259,9
4260,6
4261,1
4262,5
4263,6
4264,5
4265,0
4266,9
4267,4
4268,3
4269,1
4270,7
4271,0
4272,6
4273,5
4274,1
4275,9
4276,2
4277,7
4278,7
4279,3
4280,0
4281,6
4282,8
4283,9
4284,7
4285,4
4286,8
4287,5
4288,0
4289,3
4290,1
4291,1
4292,0
4293,4
4294,4
4295,4
4296,0
4297,4
4298,2
4299,1
4300,9
4301,2
4302,7
4303,7
4304,2
4305,9
4306,7
4307,8
4308,1
4309,9
4310,6
4311,0
4312,8
4313,2
4314,1
4315,4
4316,4
4317,6
4318,3
4319,8
4320,0
4321,1
4322,6
4323,8
4324,5
4325,8
4326,5
4327,0
4328,3
4329,9
4330,4
4331,9
4332,2
4333,9
4334,9
4335,3
4336,7
4337,8
4338,8
4339,5
4340,2
4341,4
4342,6
4343,8
4344,1
4345,5
4346,3
4347,3
4348,2
4349,1
4350,4
4351,6
4352,9
4353,7
4354,1
4355,3
4356,4
4357,8
4358,2
4359,3
4360,3
4361,2
4362,0
4363,7
4364,2
4365,9
4366,9
4367,9
4368,8
4369,7
4370,5
4371,4
4372,3
4373,1
4374,0
4375,3
4376,4
4377,8
4378,1
4379,4
4380,2
4381,1
4382,1
4383,7
4384,4
4385,7
4386,8
4387,0
4388,3
4389,4
4390,5
4391,2
4392,8
4393,2
4394,7
4395,8
4396,1
4397,8
4398,2
4399,0
4400,0
4401,3
4402,6
4403,8
4404,4
4405,2
4406,1
4407,9
4408,6
4409,0
4410,5
4411,9
4412,3
4413,6
4414,9
4415,5
4416,0
4417,7
4418,8
4419,0
4420,4
4421,3
4422,2
4423,1
4424,8
4425,6
4426,8
4427,4
4428,4
4429,6
4430,5
4431,2
4432,3
4433,2
4434,5
4435,5
4436,3
4437,1
4438,3
4439,4
4440,6
4441,8
4442,2
4443,0
4444,9
4445,5
4446,9
4447,0
4448,6
4449,0
4450,7
4451,6
4452,5
4453,3
4454,8
4455,6
4456,3
4457,1
4458,7
4459,8
4460,6
4461,0
4462,9
4463,9
4464,7
4465,8
4466,5
4467,8
4468,7
4469,1
4470,9
4471,3
4472,9
4473,8
4474,7
4475,1
4476,0
4477,2
4478,7
4479,9
4480,7
4481,9
4482,6
4483,1
4484,1
4485,7
4486,3
4487,5
4488,5
4489,3
4490,6
4491,9
4492,3
4493,1
4494,1
4495,4
4496,7
4497,6
4498,5
4499,7
4500,9
4501,6
4502,9
4503,9
4504,0
4505,3
4506,0
4507,4
4508,7
4509,5
4510,6
4511,6
4512,0
4513,6
4514,3
4515,1
4516,6
4517,2
4518,0
4519,7
4520,8
4521,7
4522,0
4523,3
4524,7
4525,9
4526,9
4527,4
4528,9
4529,5
4530,2
4531,6
4532,2
4533,8
4534,8
4535,8
4536,4
4537,4
4538,9
4539,0
4540,6
4541,2
4542,1
4543,8
4544,4
4545,2
4546,5
4547,7
4548,8
4549,9
4550,6
4551,4
4552,8
4553,6
4554,8
4555,7
4556,6
4557,4
4558,2
4559,2
4560,5
4561,9
4562,9
4563,0
4564,1
4565,7
4566,9
4567,1
4568,0
4569,0
4570,9
4571,9
4572,6
4573,9
4574,3
4575,2
4576,1
4577,3
4578,7
4579,2
4580,6
4581,7
4582,4
4583,7
4584,0
4585,9
4586,7
4587,2
4588,5
4589,4
4590,3
4591,4
4592,9
4593,0
4594,9
4595,5
4596,8
4597,2
4598,8
4599,4
4600,1
4601,8
4602,5
4603,2
4604,0
4605,9
4606,0
4607,8
4608,3
4609,3
4610,7
4611,6
4612,1
4613,2
4614,1
4615,3
4616,0
4617,7
4618,8
4619,6
4620,3
4621,4
4622,8
4623,7
4624,2
4625,2
4626,5
4627,0
4628,8
4629,7
4630,9
4631,0
4632,4
4633,5
4634,7
4635,7
4636,3
4637,3
4638,6
4639,3
4640,5
4641,2
4642,7
4643,7
4644,6
4645,8
4646,0
4647,9
4648,2
4649,1
4650,5
4651,8
4652,8
4653,5
4654,6
4655,1
4656,8
4657,4
4658,8
4659,7
4660,1
4661,4
4662,5
4663,8
4664,2
4665,5
4666,4
4667,7
4668,0
4669,7
4670,4
4671,0
4672,8
4673,7
4674,0
4675,9
4676,3
4677,9
4678,5
4679,5
4680,8
4681,6
4682,5
4683,0
4684,1
4685,3
4686,4
4687,7
4688,8
4689,1
4690,1
4691,7
4692,9
4693,7
4694,8
4695,1
4696,1
4697,6
4698,3
4699,8
4700,8
4701,7
4702,0
4703,0
4704,3
4705,9
4706,2
4707,7
4708,4
4709,9
4710,3
4711,0
4712,1
4713,1
4714,0
4715,5
4716,2
4717,3
4718,9
4719,9
4720,1
4721,0
4722,9
4723,0
4724,1
4725,9
4726,4
4727,2
4728,6
4729,4
4730,4
4731,5
4732,0
4733,5
4734,3
4735,6
4736,3
4737,2
4738,4
4739,4
4740,8
4741,8
4742,4
4743,1
4744,1
4745,8
4746,2
4747,4
4748,9
4749,1
4750,1
4751,1
4752,6
4753,5
4754,3
4755,2
4756,9
4757,4
4758,0
4759,4
4760,2
4761,0
4762,8
4763,6
4764,8
4765,8
4766,5
4767,5
4768,8
4769,7
4770,4
4771,3
4772,8
4773,7
4774,0
4775,9
4776,2
4777,3
4778,6
4779,3
4780,6
4781,0
4782,6
4783,8
4784,1
4785,0
4786,0
4787,9
4788,8
4789,0
4790,6
4791,6
4792,9
4793,0
4794,2
4795,0
4796,4
4797,3
4798,4
4799,2
4800,8
4801,7
4802,3
4803,2
4804,7
4805,7
4806,6
4807,2
4808,8
4809,8
4810,0
4811,8
4812,1
4813,5
4814,7
4815,0
4816,7
4817,3
4818,0
4819,0
4820,4
4821,7
4822,6
4823,3
4824,5
4825,1
4826,4
4827,9
4828,5
4829,2
4830,8
4831,1
4832,3
4833,1
4834,3
4835,7
4836,2
4837,3
4838,9
4839,4
4840,7
4841,7
4842,9
4843,2
4844,8
4845,2
4846,0
4847,0
4848,8
4849,1
4850,7
4851,4
4852,5
4853,5
4854,0
4855,0
4856,3
4857,5
4858,7
4859,7
4860,3
4861,3
4862,8
4863,7
4864,4
4865,1
4866,9
4867,5
4868,6
4869,7
4870,3
4871,1
4872,1
4873,9
4874,7
4875,4
4876,3
4877,1
4878,6
4879,9
4880,2
4881,7
4882,6
4883,2
4884,6
4885,0
4886,0
4887,2
4888,6
4889,0
4890,9
4891,1
4892,0
4893,9
4894,6
4895,6
4896,3
4897,3
4898,3
4899,6
4900,3
4901,0
4902,4
4903,7
4904,0
4905,3
4906,4
4907,2
4908,4
4909,5
4910,0
4911,6
4912,6
4913,0
4914,7
4915,6
4916,9
4917,9
4918,9
4919,1
4920,2
4921,4
4922,0
4923,7
4924,0
4925,3
4926,5
4927,7
4928,6
4929,6
4930,8
4931,1
4932,3
4933,9
4934,8
4935,1
4936,5
4937,5
4938,3
4939,3
4940,3
4941,4
4942,1
4943,8
4944,8
4945,2
4946,3
4947,5
4948,5
4949,1
4950,6
4951,6
4952,7
4953,0
4954,3
4955,9
4956,8
4957,8
4958,4
4959,6
4960,2
4961,0
4962,6
4963,4
4964,7
4965,0
4966,5
4967,4
4968,2
4969,5
4970,7
4971,5
4972,7
4973,5
4974,7
4975,9
4976,0
4977,3
4978,0
4979,8
4980,9
4981,7
4982,4
4983,3
4984,3
4985,5
4986,2
4987,4
4988,0
4989,0
4990,0
4991,5
4992,7
4993,3
4994,4
4995,5
4996,5
4997,7
4998,0
4999,1
