task_id,task_community
2996,1
2997,0
2998,6
2999,0
3000,2
3001,4
3002,5
3003,3
3004,5
3005,1
3006,3
3007,3
3008,2
3009,6
3010,0
3011,0
3012,6
3013,4
3014,0
3015,3
3016,2
3017,1
3018,5
3019,4
3020,2
3021,3
3022,6
3023,4
3024,0
3025,0
3026,2
3027,6
3028,3
3029,1
3030,1
3031,2
3032,4
3033,5
3034,0
3035,6
3036,2
3037,5
3038,5
3039,5
3040,3
3041,0
3042,1
3043,1
3044,2
3045,2
3046,0
3047,0
3048,4
3049,1
3050,6
3051,3
3052,6
3053,2
3054,5
3055,0
3056,4
3057,3
3058,4
3059,2
3060,6
3061,0
3062,6
3063,0
3064,3
3065,2
3066,6
3067,0
3068,2
3069,4
3070,1
3071,4
3072,0
3073,1
3074,1
3075,0
3076,1
3077,5
3078,1
3079,4
3080,6
3081,3
3082,2
3083,1
3084,5
3085,0
3086,0
3087,1
3088,4
3089,6
3090,1
3091,1
3092,1
3093,1
3094,4
3095,4
3096,3
3097,6
3098,4
3099,0
3100,2
3101,2
3102,5
3103,5
3104,0
3105,4
3106,3
3107,0
3108,0
3109,4
3110,6
3111,4
3112,5
3113,3
3114,4
3115,2
3116,3
3117,4
3118,6
3119,6
3120,5
3121,3
3122,6
3123,4
3124,4
3125,2
3126,4
3127,2
3128,5
3129,3
3130,6
3131,1
3132,0
3133,1
3134,6
3135,3
3136,4
3137,1
3138,3
3139,6
3140,3
3141,3
3142,4
3143,0
3144,6
3145,1
3146,2
3147,0
3148,0
3149,4
3150,1
3151,1
3152,3
3153,0
3154,5
3155,5
3156,5
3157,1
3158,5
3159,0
3160,3
3161,6
3162,6
3163,5
3164,4
3165,5
3166,5
3167,4
3168,5
3169,5
3170,1
3171,0
3172,3
3173,4
3174,2
3175,2
3176,6
3177,3
3178,3
3179,2
3180,6
3181,4
3182,4
3183,5
3184,4
3185,1
3186,6
3187,0
3188,1
3189,1
3190,6
3191,2
3192,4
3193,1
3194,4
3195,2
3196,4
3197,4
3198,6
3199,1
3200,6
3201,4
3202,4
3203,2
3204,5
3205,6
3206,2
3207,0
3208,6
3209,4
3210,6
3211,6
3212,6
3213,0
3214,4
3215,5
3216,1
3217,0
3218,5
3219,5
3220,2
3221,5
3222,6
3223,3
3224,1
3225,1
3226,0
3227,3
3228,5
3229,2
3230,2
3231,5
3232,0
3233,0
3234,5
3235,0
3236,1
3237,4
3238,2
3239,0
3240,6
3241,6
3242,4
3243,5
3244,5
3245,3
3246,5
3247,1
3248,0
3249,1
3250,3
3251,6
3252,3
3253,4
3254,4
3255,1
3256,4
3257,2
3258,2
3259,3
3260,6
3261,1
3262,4
3263,6
3264,6
3265,5
3266,0
3267,0
3268,4
3269,2
3270,2
3271,1
3272,5
3273,0
3274,2
3275,1
3276,6
3277,5
3278,0
3279,0
3280,6
3281,0
3282,6
3283,2
3284,0
3285,1
3286,4
3287,0
3288,0
3289,5
3290,2
3291,5
3292,6
3293,4
3294,2
3295,2
3296,2
3297,6
3298,6
3299,5
3300,6
3301,0
3302,4
3303,5
3304,4
3305,2
3306,0
3307,3
3308,1
3309,2
3310,2
3311,1
3312,6
3313,5
3314,1
3315,5
3316,0
3317,3
3318,6
3319,2
3320,2
3321,0
3322,4
3323,4
3324,1
3325,4
3326,1
3327,5
3328,3
3329,0
3330,0
3331,4
3332,0
3333,3
3334,3
3335,5
3336,2
3337,5
3338,1
3339,5
3340,0
3341,1
3342,6
3343,4
3344,2
3345,5
3346,4
3347,4
3348,5
3349,2
3350,1
3351,5
3352,6
3353,0
3354,2
3355,4
3356,4
3357,1
3358,3
3359,6
3360,2
3361,6
3362,0
3363,0
3364,2
3365,2
3366,5
3367,1
3368,1
3369,2
3370,1
3371,1
3372,0
3373,3
3374,1
3375,6
3376,5
3377,4
3378,3
3379,5
3380,6
3381,3
3382,3
3383,4
3384,4
3385,6
3386,2
3387,4
3388,2
3389,3
3390,6
3391,0
3392,6
3393,4
3394,5
3395,2
3396,1
3397,5
3398,5
3399,5
3400,1
3401,2
3402,3
3403,4
3404,6
3405,4
3406,5
3407,4
3408,3
3409,6
3410,4
3411,1
3412,4
3413,5
3414,6
3415,0
3416,2
3417,2
3418,0
3419,6
3420,4
3421,6
3422,2
3423,4
3424,5
3425,4
3426,0
3427,3
3428,6
3429,2
3430,1
3431,1
3432,3
3433,0
3434,0
3435,5
3436,2
3437,6
3438,2
3439,4
3440,4
3441,6
3442,6
3443,3
3444,4
3445,2
3446,2
3447,6
3448,6
3449,3
3450,6
3451,2
3452,4
3453,5
3454,5
3455,0
3456,0
3457,2
3458,1
3459,2
3460,0
3461,6
3462,3
3463,5
3464,0
3465,1
3466,0
3467,5
3468,0
3469,4
3470,4
3471,5
3472,6
3473,3
3474,2
3475,1
3476,1
3477,3
3478,3
3479,0
3480,6
3481,3
3482,3
3483,1
3484,5
3485,4
3486,4
3487,6
3488,2
3489,3
3490,0
3491,2
3492,2
3493,2
3494,0
3495,1
3496,4
3497,2
3498,2
3499,1
3500,3
3501,3
3502,0
3503,2
3504,6
3505,2
3506,0
3507,6
3508,6
3509,2
3510,2
3511,5
3512,4
3513,6
3514,3
3515,6
3516,4
3517,6
3518,6
3519,4
3520,3
3521,2
3522,3
3523,3
3524,4
3525,6
3526,6
3527,1
3528,1
3529,4
3530,0
3531,0
3532,5
3533,0
3534,2
3535,3
3536,4
3537,4
3538,3
3539,4
3540,5
3541,2
3542,0
3543,0
3544,1
3545,5
3546,1
3547,5
3548,3
3549,4
3550,5
3551,4
3552,2
3553,6
3554,3
3555,0
3556,2
3557,1
3558,6
3559,6
3560,0
3561,1
3562,5
3563,6
3564,6
3565,3
3566,3
3567,2
3568,2
3569,0
3570,6
3571,5
3572,4
3573,5
3574,1
3575,5
3576,2
3577,4
3578,0
3579,1
3580,0
3581,1
3582,3
3583,6
3584,0
3585,3
3586,3
3587,0
3588,6
3589,1
3590,6
3591,0
3592,3
3593,5
3594,2
3595,3
3596,6
3597,1
3598,6
3599,2
3600,4
3601,5
3602,4
3603,2
3604,3
3605,0
3606,5
3607,6
3608,4
3609,1
3610,2
3611,2
3612,0
3613,5
3614,0
3615,1
3616,4
3617,2
3618,5
3619,3
3620,3
3621,1
3622,6
3623,6
3624,3
3625,4
3626,1
3627,0
3628,6
3629,2
3630,2
3631,6
3632,0
3633,5
3634,0
3635,0
3636,2
3637,1
3638,6
3639,5
3640,0
3641,0
3642,4
3643,1
3644,2
3645,5
3646,3
3647,4
3648,0
3649,2
3650,0
3651,2
3652,4
3653,2
3654,0
3655,3
3656,4
3657,1
3658,1
3659,5
3660,1
3661,0
3662,2
3663,1
3664,6
3665,3
3666,1
3667,5
3668,6
3669,0
3670,2
3671,4
3672,0
3673,6
3674,2
3675,3
3676,0
3677,5
3678,4
3679,6
3680,6
3681,3
3682,5
3683,4
3684,3
3685,4
3686,3
3687,5
3688,0
3689,4
3690,6
3691,2
3692,0
3693,4
3694,3
3695,6
3696,4
3697,0
3698,6
3699,5
3700,1
3701,3
3702,1
3703,0
3704,0
3705,2
3706,3
3707,0
3708,4
3709,6
3710,4
3711,3
3712,0
3713,1
3714,1
3715,2
3716,5
3717,1
3718,3
3719,3
3720,6
3721,1
3722,3
3723,0
3724,0
3725,2
3726,6
3727,3
3728,6
3729,1
3730,5
3731,3
3732,1
3733,0
3734,2
3735,0
3736,0
3737,1
3738,3
3739,1
3740,5
3741,0
3742,2
3743,3
3744,3
3745,3
3746,6
3747,4
3748,6
3749,4
3750,4
3751,3
3752,1
3753,1
3754,2
3755,6
3756,5
3757,5
3758,2
3759,6
3760,1
3761,1
3762,4
3763,5
3764,0
3765,2
3766,5
3767,3
3768,1
3769,0
3770,1
3771,5
3772,1
3773,1
3774,4
3775,2
3776,4
3777,5
3778,0
3779,5
3780,0
3781,5
3782,5
3783,5
3784,2
3785,3
3786,3
3787,0
3788,1
3789,4
3790,5
3791,1
3792,1
3793,6
3794,6
3795,0
3796,0
3797,0
3798,3
3799,0
3800,5
3801,1
3802,2
3803,5
3804,1
3805,6
3806,4
3807,2
3808,0
3809,1
3810,2
3811,2
3812,5
3813,5
3814,0
3815,6
3816,1
3817,4
3818,6
3819,3
3820,2
3821,5
3822,2
3823,4
3824,3
3825,3
3826,1
3827,6
3828,6
3829,1
3830,4
3831,6
3832,2
3833,1
3834,4
3835,3
3836,5
3837,1
3838,2
3839,2
3840,4
3841,6
3842,3
3843,3
3844,4
3845,0
3846,4
3847,0
3848,1
3849,4
3850,0
3851,2
3852,6
3853,4
3854,0
3855,6
3856,0
3857,6
3858,2
3859,5
3860,3
3861,1
3862,3
3863,1
3864,6
3865,6
3866,2
3867,1
3868,6
3869,5
3870,5
3871,6
3872,2
3873,4
3874,4
3875,2
3876,3
3877,5
3878,5
3879,0
3880,2
3881,3
3882,4
3883,3
3884,3
3885,5
3886,4
3887,0
3888,5
3889,1
3890,6
3891,5
3892,6
3893,4
3894,2
3895,0
3896,5
3897,3
3898,1
3899,3
3900,1
3901,3
3902,5
3903,5
3904,4
3905,0
3906,2
3907,4
3908,0
3909,3
3910,5
3911,4
3912,6
3913,4
3914,4
3915,2
3916,2
3917,6
3918,0
3919,3
3920,3
3921,1
3922,3
3923,1
3924,2
3925,1
3926,0
3927,2
3928,5
3929,5
3930,3
3931,3
3932,3
3933,1
3934,2
3935,3
3936,6
3937,6
3938,6
3939,6
3940,5
3941,0
3942,5
3943,3
3944,5
3945,1
3946,3
3947,1
3948,3
3949,5
3950,0
3951,4
3952,1
3953,0
3954,6
3955,3
3956,2
3957,4
3958,3
3959,0
3960,2
3961,1
3962,4
3963,0
3964,0
3965,1
3966,5
3967,0
3968,3
3969,2
3970,5
3971,0
3972,3
3973,5
3974,1
3975,3
3976,3
3977,4
3978,5
3979,4
3980,1
3981,5
3982,3
3983,3
3984,3
3985,5
3986,3
3987,4
3988,1
3989,2
3990,0
3991,5
3992,4
3993,2
3994,1
3995,5
3996,5
3997,3
3998,6
3999,1
4000,4
4001,3
4002,0
4003,1
4004,5
4005,1
4006,1
4007,0
4008,4
4009,1
4010,0
4011,3
4012,2
4013,1
4014,2
4015,0
4016,4
4017,2
4018,3
4019,4
4020,2
4021,0
4022,3
4023,1
4024,4
4025,2
4026,6
4027,5
4028,3
4029,1
4030,1
4031,5
4032,4
4033,2
4034,4
4035,3
4036,1
4037,1
4038,6
4039,4
4040,5
4041,3
4042,2
4043,3
4044,3
4045,3
4046,2
4047,2
4048,3
4049,4
4050,1
4051,3
4052,0
4053,0
4054,1
4055,6
4056,3
4057,6
4058,6
4059,5
4060,6
4061,6
4062,0
4063,2
4064,0
4065,5
4066,0
4067,3
4068,2
4069,4
4070,1
4071,4
4072,4
4073,4
4074,2
4075,3
4076,6
4077,1
4078,5
4079,5
4080,0
4081,1
4082,0
4083,4
4084,2
4085,4
4086,1
4087,5
4088,3
4089,4
4090,1
4091,4
4092,3
4093,2
4094,5
4095,4
4096,6
4097,0
4098,2
4099,6
4100,5
4101,4
4102,5
4103,5
4104,4
4105,5
4106,0
4107,0
4108,2
4109,4
4110,4
4111,6
4112,3
4113,1
4114,6
4115,1
4116,6
4117,1
4118,1
4119,5
4120,2
4121,4
4122,6
4123,1
4124,6
4125,3
4126,5
4127,1
4128,3
4129,2
4130,4
4131,0
4132,5
4133,3
4134,4
4135,3
4136,4
4137,3
4138,2
4139,6
4140,4
4141,4
4142,0
4143,6
4144,3
4145,0
4146,2
4147,3
4148,6
4149,3
4150,6
4151,4
4152,2
4153,4
4154,3
4155,1
4156,1
4157,4
4158,2
4159,2
4160,2
4161,2
4162,0
4163,1
4164,3
4165,4
4166,6
4167,5
4168,1
4169,2
4170,5
4171,4
4172,6
4173,2
4174,4
4175,5
4176,4
4177,5
4178,4
4179,3
4180,4
4181,2
4182,4
4183,4
4184,0
4185,6
4186,6
4187,6
4188,1
4189,3
4190,3
4191,6
4192,4
4193,1
4194,6
4195,2
4196,5
4197,3
4198,1
4199,3
4200,0
4201,6
4202,3
4203,0
4204,1
4205,4
4206,0
4207,5
4208,1
4209,3
4210,0
4211,0
4212,4
4213,1
4214,0
4215,1
4216,3
4217,5
4218,3
4219,2
4220,5
4221,5
4222,0
4223,4
4224,3
4225,6
4226,6
4227,1
4228,6
4229,1
4230,6
4231,6
4232,0
4233,2
4234,5
4235,2
4236,4
4237,1
4238,5
4239,3
4240,1
4241,1
4242,5
4243,2
4244,0
4245,4
4246,3
4247,1
4248,0
4249,3
4250,4
4251,2
4252,4
4253,0
4254,3
4255,4
4256,5
4257,5
4258,1
4259,0
4260,3
4261,2
4262,5
4263,6
4264,3
4265,5
4266,3
4267,1
4268,4
4269,2
4270,6
4271,3
4272,1
4273,6
4274,3
4275,1
4276,2
4277,5
4278,0
4279,2
4280,3
4281,0
4282,6
4283,4
4284,6
4285,5
4286,6
4287,3
4288,3
4289,5
4290,4
4291,2
4292,5
4293,2
4294,4
4295,1
4296,0
4297,4
4298,1
4299,0
4300,6
4301,6
4302,0
4303,4
4304,0
4305,2
4306,1
4307,0
4308,5
4309,3
4310,0
4311,1
4312,6
4313,3
4314,2
4315,3
4316,6
4317,2
4318,1
4319,4
4320,3
4321,6
4322,6
4323,2
4324,0
4325,6
4326,4
4327,1
4328,2
4329,0
4330,2
4331,3
4332,0
4333,5
4334,0
4335,4
4336,5
4337,1
4338,2
4339,2
4340,4
4341,3
4342,2
4343,5
4344,2
4345,6
4346,1
4347,0
4348,5
4349,5
4350,2
4351,0
4352,2
4353,4
4354,4
4355,6
4356,1
4357,1
4358,5
4359,1
4360,0
4361,1
4362,2
4363,0
4364,2
4365,0
4366,2
4367,6
4368,5
4369,6
4370,6
4371,2
4372,3
4373,3
4374,0
4375,0
4376,0
4377,4
4378,4
4379,6
4380,6
4381,1
4382,1
4383,2
4384,5
4385,0
4386,1
4387,3
4388,0
4389,4
4390,3
4391,1
4392,2
4393,0
4394,0
4395,2
4396,2
4397,3
4398,4
4399,2
4400,2
4401,1
4402,2
4403,3
4404,6
4405,1
4406,2
4407,1
4408,3
4409,2
4410,5
4411,0
4412,4
4413,4
4414,1
4415,3
4416,0
4417,4
4418,0
4419,6
4420,0
4421,6
4422,6
4423,5
4424,5
4425,2
4426,1
4427,6
4428,3
4429,5
4430,2
4431,4
4432,4
4433,4
4434,5
4435,6
4436,2
4437,5
4438,0
4439,2
4440,3
4441,3
4442,3
4443,6
4444,1
4445,1
4446,3
4447,4
4448,0
4449,0
4450,4
4451,4
4452,1
4453,4
4454,5
4455,0
4456,2
4457,5
4458,4
4459,2
4460,3
4461,6
4462,6
4463,6
4464,5
4465,5
4466,5
4467,1
4468,3
4469,1
4470,0
4471,0
4472,2
4473,3
4474,1
4475,2
4476,4
4477,3
4478,1
4479,5
4480,5
4481,1
4482,0
4483,4
4484,3
4485,1
4486,0
4487,4
4488,0
4489,3
4490,3
4491,4
4492,2
4493,4
4494,1
4495,1
4496,2
4497,1
4498,4
4499,3
4500,1
4501,2
4502,1
4503,4
4504,6
4505,5
4506,0
4507,5
4508,1
4509,0
4510,0
4511,6
4512,3
4513,1
4514,0
4515,3
4516,4
4517,6
4518,0
4519,1
4520,1
4521,5
4522,3
4523,4
4524,2
4525,2
4526,1
4527,3
4528,3
4529,0
4530,0
4531,1
4532,0
4533,1
4534,5
4535,6
4536,0
4537,5
4538,5
4539,0
4540,0
4541,2
4542,2
4543,0
4544,0
4545,6
4546,4
4547,2
4548,0
4549,2
4550,5
4551,0
4552,4
4553,1
4554,3
4555,1
4556,6
4557,4
4558,4
4559,2
4560,0
4561,0
4562,0
4563,0
4564,2
4565,3
4566,4
4567,0
4568,1
4569,4
4570,4
4571,1
4572,0
4573,6
4574,3
4575,5
4576,4
4577,1
4578,2
4579,1
4580,5
4581,1
4582,4
4583,6
4584,0
4585,0
4586,4
4587,5
4588,1
4589,1
4590,3
4591,5
4592,0
4593,2
4594,0
4595,0
4596,6
4597,2
4598,4
4599,0
4600,1
4601,4
4602,5
4603,2
4604,4
4605,2
4606,0
4607,3
4608,4
4609,5
4610,0
4611,1
4612,3
4613,0
4614,3
4615,0
4616,4
4617,5
4618,5
4619,2
4620,1
4621,0
4622,0
4623,4
4624,6
4625,4
4626,0
4627,4
4628,2
4629,6
4630,1
4631,6
4632,2
4633,4
4634,3
4635,1
4636,6
4637,3
4638,5
4639,6
4640,4
4641,3
4642,0
4643,4
4644,6
4645,4
4646,4
4647,2
4648,6
4649,4
4650,2
4651,6
4652,1
4653,6
4654,6
4655,1
4656,3
4657,0
4658,5
4659,0
4660,6
4661,5
4662,3
4663,1
4664,3
4665,3
4666,0
4667,5
4668,0
4669,5
4670,0
4671,6
4672,1
4673,1
4674,3
4675,4
4676,1
4677,4
4678,4
4679,2
4680,1
4681,3
4682,5
4683,5
4684,0
4685,3
4686,4
4687,5
4688,6
4689,5
4690,0
4691,1
4692,6
4693,1
4694,4
4695,5
4696,6
4697,4
4698,5
4699,1
4700,3
4701,3
4702,5
4703,2
4704,5
4705,2
4706,5
4707,4
4708,2
4709,0
4710,0
4711,0
4712,2
4713,0
4714,6
4715,1
4716,5
4717,2
4718,4
4719,6
4720,1
4721,1
4722,0
4723,6
4724,4
4725,3
4726,3
4727,3
4728,1
4729,4
4730,4
4731,6
4732,6
4733,4
4734,5
4735,6
4736,0
4737,2
4738,5
4739,1
4740,0
4741,0
4742,6
4743,0
4744,3
4745,6
4746,6
4747,1
4748,6
4749,1
4750,5
4751,1
4752,1
4753,6
4754,0
4755,4
4756,4
4757,3
4758,4
4759,4
4760,6
4761,1
4762,1
4763,4
4764,5
4765,2
4766,0
4767,2
4768,0
4769,4
4770,3
4771,4
4772,0
4773,0
4774,5
4775,6
4776,3
4777,2
4778,5
4779,2
4780,0
4781,0
4782,5
4783,6
4784,0
4785,6
4786,4
4787,2
4788,6
4789,5
4790,3
4791,0
4792,0
4793,4
4794,2
4795,0
4796,2
4797,0
4798,3
4799,6
4800,4
4801,2
4802,6
4803,2
4804,0
4805,1
4806,4
4807,6
4808,4
4809,0
4810,3
4811,5
4812,4
4813,5
4814,3
4815,5
4816,4
4817,4
4818,3
4819,3
4820,0
4821,0
4822,4
4823,0
4824,3
4825,0
4826,4
4827,6
4828,3
4829,0
4830,5
4831,3
4832,3
4833,0
4834,2
4835,5
4836,3
4837,3
4838,0
4839,6
4840,4
4841,6
4842,0
4843,2
4844,2
4845,0
4846,4
4847,5
4848,5
4849,5
4850,2
4851,2
4852,5
4853,1
4854,0
4855,4
4856,2
4857,2
4858,1
4859,0
4860,5
4861,0
4862,0
4863,1
4864,1
4865,5
4866,0
4867,4
4868,2
4869,6
4870,6
4871,1
4872,0
4873,4
4874,4
4875,0
4876,1
4877,2
4878,2
4879,1
4880,2
4881,4
4882,2
4883,0
4884,3
4885,6
4886,6
4887,6
4888,4
4889,1
4890,3
4891,4
4892,3
4893,0
4894,3
4895,6
4896,2
4897,2
4898,6
4899,6
4900,4
4901,1
4902,2
4903,6
4904,5
4905,2
4906,2
4907,6
4908,6
4909,0
4910,0
4911,5
4912,1
4913,0
4914,2
4915,2
4916,3
4917,1
4918,5
4919,2
4920,6
4921,1
4922,3
4923,4
4924,3
4925,0
4926,5
4927,0
4928,2
4929,5
4930,4
4931,1
4932,1
4933,2
4934,4
4935,6
4936,5
4937,4
4938,4
4939,0
4940,0
4941,0
4942,4
4943,5
4944,4
4945,4
4946,6
4947,4
4948,5
4949,5
4950,2
4951,5
4952,5
4953,4
4954,6
4955,0
4956,1
4957,4
4958,6
4959,4
4960,5
4961,1
4962,1
4963,1
4964,2
4965,3
4966,2
4967,5
4968,5
4969,1
4970,0
4971,0
4972,3
4973,6
4974,2
4975,5
4976,6
4977,6
4978,5
4979,5
4980,2
4981,1
4982,1
4983,4
4984,6
4985,4
4986,0
4987,5
4988,3
4989,2
4990,5
4991,0
4992,3
4993,3
4994,0
4995,4
4996,3
4997,4
4998,5
4999,5
