task_id,task_community
2996,2
2997,5
2998,1
2999,0
3000,1
3001,5
3002,1
3003,1
3004,4
3005,3
3006,2
3007,2
3008,3
3009,5
3010,1
3011,0
3012,3
3013,2
3014,1
3015,1
3016,6
3017,1
3018,2
3019,5
3020,6
3021,0
3022,0
3023,2
3024,6
3025,3
3026,5
3027,6
3028,5
3029,5
3030,2
3031,0
3032,0
3033,4
3034,0
3035,6
3036,1
3037,1
3038,0
3039,0
3040,5
3041,3
3042,5
3043,0
3044,0
3045,3
3046,3
3047,3
3048,4
3049,1
3050,0
3051,1
3052,1
3053,5
3054,6
3055,3
3056,6
3057,6
3058,0
3059,1
3060,4
3061,4
3062,4
3063,6
3064,1
3065,6
3066,1
3067,3
3068,1
3069,5
3070,5
3071,3
3072,5
3073,2
3074,4
3075,5
3076,6
3077,5
3078,0
3079,3
3080,2
3081,4
3082,1
3083,6
3084,6
3085,3
3086,3
3087,5
3088,2
3089,5
3090,1
3091,2
3092,4
3093,3
3094,6
3095,5
3096,3
3097,2
3098,1
3099,3
3100,2
3101,2
3102,2
3103,5
3104,4
3105,2
3106,5
3107,1
3108,1
3109,5
3110,3
3111,1
3112,2
3113,2
3114,6
3115,5
3116,1
3117,6
3118,0
3119,6
3120,3
3121,6
3122,2
3123,4
3124,0
3125,3
3126,1
3127,3
3128,1
3129,0
3130,0
3131,1
3132,3
3133,2
3134,5
3135,0
3136,0
3137,1
3138,0
3139,2
3140,0
3141,0
3142,4
3143,4
3144,6
3145,3
3146,6
3147,1
3148,5
3149,4
3150,5
3151,2
3152,1
3153,1
3154,5
3155,2
3156,1
3157,0
3158,3
3159,3
3160,1
3161,2
3162,2
3163,3
3164,2
3165,1
3166,5
3167,0
3168,1
3169,5
3170,2
3171,1
3172,6
3173,3
3174,3
3175,2
3176,2
3177,2
3178,2
3179,5
3180,2
3181,6
3182,2
3183,6
3184,2
3185,3
3186,0
3187,2
3188,0
3189,3
3190,2
3191,5
3192,1
3193,6
3194,3
3195,2
3196,5
3197,2
3198,5
3199,1
3200,0
3201,0
3202,2
3203,2
3204,4
3205,6
3206,3
3207,5
3208,4
3209,6
3210,0
3211,4
3212,6
3213,0
3214,0
3215,6
3216,5
3217,5
3218,0
3219,3
3220,2
3221,2
3222,4
3223,3
3224,2
3225,1
3226,3
3227,4
3228,0
3229,5
3230,2
3231,0
3232,2
3233,3
3234,2
3235,0
3236,6
3237,0
3238,4
3239,3
3240,6
3241,3
3242,1
3243,3
3244,1
3245,6
3246,1
3247,1
3248,4
3249,5
3250,4
3251,5
3252,4
3253,4
3254,3
3255,2
3256,2
3257,6
3258,1
3259,0
3260,6
3261,6
3262,3
3263,6
3264,5
3265,4
3266,2
3267,5
3268,0
3269,1
3270,3
3271,3
3272,3
3273,4
3274,1
3275,1
3276,0
3277,1
3278,1
3279,4
3280,1
3281,5
3282,1
3283,1
3284,0
3285,4
3286,2
3287,0
3288,3
3289,3
3290,5
3291,2
3292,3
3293,5
3294,0
3295,0
3296,3
3297,2
3298,1
3299,3
3300,4
3301,2
3302,1
3303,1
3304,1
3305,4
3306,5
3307,4
3308,6
3309,6
3310,1
3311,3
3312,1
3313,2
3314,2
3315,2
3316,6
3317,4
3318,3
3319,6
3320,3
3321,4
3322,4
3323,6
3324,6
3325,2
3326,4
3327,1
3328,5
3329,2
3330,2
3331,5
3332,3
3333,2
3334,1
3335,6
3336,4
3337,3
3338,3
3339,3
3340,6
3341,0
3342,1
3343,3
3344,6
3345,1
3346,4
3347,4
3348,3
3349,6
3350,1
3351,1
3352,1
3353,2
3354,4
3355,3
3356,4
3357,6
3358,5
3359,6
3360,1
3361,6
3362,6
3363,2
3364,0
3365,5
3366,5
3367,3
3368,3
3369,5
3370,1
3371,6
3372,5
3373,5
3374,2
3375,2
3376,0
3377,2
3378,2
3379,5
3380,2
3381,0
3382,5
3383,1
3384,2
3385,6
3386,0
3387,1
3388,4
3389,0
3390,1
3391,0
3392,1
3393,2
3394,0
3395,4
3396,1
3397,4
3398,6
3399,2
3400,2
3401,0
3402,0
3403,1
3404,3
3405,3
3406,2
3407,0
3408,6
3409,4
3410,2
3411,2
3412,6
3413,1
3414,2
3415,1
3416,4
3417,0
3418,6
3419,4
3420,0
3421,6
3422,6
3423,3
3424,3
3425,5
3426,4
3427,5
3428,3
3429,3
3430,5
3431,3
3432,0
3433,5
3434,4
3435,2
3436,0
3437,2
3438,2
3439,2
3440,0
3441,6
3442,2
3443,3
3444,5
3445,0
3446,2
3447,3
3448,1
3449,2
3450,6
3451,1
3452,3
3453,5
3454,6
3455,3
3456,6
3457,0
3458,4
3459,5
3460,2
3461,1
3462,5
3463,1
3464,3
3465,4
3466,3
3467,4
3468,5
3469,1
3470,4
3471,1
3472,4
3473,6
3474,3
3475,6
3476,4
3477,5
3478,3
3479,0
3480,2
3481,0
3482,0
3483,2
3484,3
3485,3
3486,2
3487,5
3488,5
3489,4
3490,4
3491,0
3492,6
3493,2
3494,5
3495,1
3496,0
3497,1
3498,2
3499,5
3500,2
3501,4
3502,0
3503,5
3504,4
3505,2
3506,5
3507,2
3508,5
3509,0
3510,5
3511,1
3512,2
3513,3
3514,6
3515,5
3516,4
3517,3
3518,4
3519,0
3520,3
3521,5
3522,1
3523,6
3524,3
3525,5
3526,5
3527,1
3528,3
3529,5
3530,4
3531,0
3532,5
3533,3
3534,6
3535,1
3536,6
3537,0
3538,2
3539,2
3540,1
3541,4
3542,6
3543,2
3544,0
3545,4
3546,4
3547,4
3548,1
3549,0
3550,0
3551,2
3552,5
3553,2
3554,2
3555,0
3556,1
3557,3
3558,2
3559,6
3560,4
3561,1
3562,3
3563,6
3564,4
3565,0
3566,2
3567,1
3568,6
3569,1
3570,4
3571,5
3572,2
3573,3
3574,0
3575,2
3576,4
3577,3
3578,3
3579,3
3580,4
3581,6
3582,5
3583,5
3584,0
3585,4
3586,5
3587,1
3588,6
3589,3
3590,3
3591,3
3592,6
3593,1
3594,6
3595,5
3596,2
3597,5
3598,2
3599,4
3600,6
3601,4
3602,1
3603,3
3604,2
3605,1
3606,2
3607,5
3608,4
3609,1
3610,5
3611,5
3612,6
3613,5
3614,5
3615,4
3616,6
3617,4
3618,6
3619,0
3620,4
3621,6
3622,4
3623,4
3624,6
3625,0
3626,1
3627,1
3628,1
3629,2
3630,6
3631,2
3632,4
3633,6
3634,5
3635,4
3636,0
3637,0
3638,5
3639,1
3640,5
3641,4
3642,0
3643,5
3644,2
3645,6
3646,0
3647,4
3648,1
3649,6
3650,6
3651,0
3652,6
3653,5
3654,2
3655,3
3656,2
3657,2
3658,5
3659,0
3660,5
3661,1
3662,0
3663,2
3664,0
3665,5
3666,1
3667,3
3668,6
3669,5
3670,5
3671,1
3672,3
3673,3
3674,3
3675,5
3676,0
3677,2
3678,6
3679,4
3680,2
3681,4
3682,1
3683,0
3684,0
3685,0
3686,4
3687,1
3688,4
3689,5
3690,0
3691,5
3692,5
3693,4
3694,6
3695,2
3696,1
3697,2
3698,0
3699,4
3700,6
3701,0
3702,3
3703,5
3704,5
3705,6
3706,5
3707,4
3708,2
3709,0
3710,0
3711,1
3712,3
3713,2
3714,1
3715,0
3716,5
3717,3
3718,5
3719,6
3720,3
3721,4
3722,4
3723,4
3724,2
3725,2
3726,2
3727,3
3728,1
3729,6
3730,1
3731,4
3732,3
3733,4
3734,0
3735,1
3736,1
3737,1
3738,3
3739,2
3740,0
3741,1
3742,3
3743,3
3744,2
3745,1
3746,1
3747,5
3748,0
3749,3
3750,0
3751,1
3752,1
3753,4
3754,2
3755,1
3756,3
3757,5
3758,4
3759,2
3760,4
3761,6
3762,4
3763,4
3764,4
3765,5
3766,0
3767,3
3768,5
3769,4
3770,6
3771,2
3772,3
3773,1
3774,1
3775,2
3776,2
3777,6
3778,6
3779,1
3780,5
3781,5
3782,0
3783,3
3784,3
3785,4
3786,4
3787,5
3788,6
3789,1
3790,5
3791,6
3792,6
3793,4
3794,6
3795,2
3796,0
3797,0
3798,3
3799,1
3800,0
3801,6
3802,0
3803,2
3804,4
3805,4
3806,6
3807,0
3808,3
3809,5
3810,6
3811,5
3812,5
3813,3
3814,2
3815,6
3816,2
3817,4
3818,3
3819,3
3820,3
3821,5
3822,0
3823,0
3824,5
3825,2
3826,5
3827,2
3828,6
3829,6
3830,3
3831,2
3832,2
3833,1
3834,3
3835,2
3836,6
3837,0
3838,4
3839,6
3840,0
3841,5
3842,4
3843,3
3844,3
3845,2
3846,2
3847,4
3848,6
3849,3
3850,1
3851,0
3852,1
3853,1
3854,0
3855,2
3856,6
3857,4
3858,5
3859,6
3860,1
3861,2
3862,3
3863,4
3864,1
3865,2
3866,4
3867,5
3868,2
3869,4
3870,5
3871,5
3872,3
3873,0
3874,6
3875,4
3876,0
3877,0
3878,6
3879,6
3880,3
3881,6
3882,2
3883,2
3884,6
3885,6
3886,4
3887,1
3888,3
3889,6
3890,5
3891,0
3892,1
3893,6
3894,6
3895,5
3896,3
3897,5
3898,3
3899,2
3900,3
3901,1
3902,2
3903,5
3904,5
3905,1
3906,5
3907,2
3908,3
3909,5
3910,2
3911,4
3912,5
3913,4
3914,5
3915,6
3916,0
3917,5
3918,0
3919,1
3920,5
3921,5
3922,6
3923,5
3924,5
3925,2
3926,2
3927,5
3928,1
3929,4
3930,3
3931,1
3932,6
3933,4
3934,1
3935,3
3936,5
3937,3
3938,4
3939,6
3940,0
3941,3
3942,3
3943,3
3944,0
3945,3
3946,2
3947,0
3948,5
3949,6
3950,2
3951,1
3952,4
3953,3
3954,3
3955,0
3956,5
3957,2
3958,0
3959,1
3960,2
3961,4
3962,6
3963,5
3964,2
3965,3
3966,6
3967,2
3968,4
3969,4
3970,3
3971,3
3972,6
3973,6
3974,5
3975,5
3976,4
3977,5
3978,3
3979,5
3980,4
3981,2
3982,0
3983,6
3984,3
3985,3
3986,6
3987,3
3988,0
3989,4
3990,6
3991,4
3992,1
3993,0
3994,1
3995,4
3996,5
3997,2
3998,4
3999,6
4000,2
4001,1
4002,4
4003,0
4004,6
4005,4
4006,2
4007,0
4008,6
4009,4
4010,5
4011,2
4012,5
4013,0
4014,6
4015,0
4016,6
4017,1
4018,0
4019,6
4020,3
4021,1
4022,1
4023,0
4024,2
4025,6
4026,5
4027,2
4028,3
4029,0
4030,6
4031,0
4032,5
4033,0
4034,6
4035,6
4036,2
4037,5
4038,3
4039,0
4040,5
4041,5
4042,4
4043,1
4044,1
4045,4
4046,5
4047,6
4048,0
4049,1
4050,2
4051,3
4052,1
4053,5
4054,0
4055,3
4056,0
4057,5
4058,0
4059,4
4060,6
4061,1
4062,2
4063,2
4064,0
4065,6
4066,2
4067,6
4068,6
4069,1
4070,0
4071,2
4072,3
4073,2
4074,3
4075,0
4076,6
4077,4
4078,2
4079,4
4080,0
4081,5
4082,3
4083,0
4084,3
4085,2
4086,1
4087,5
4088,5
4089,1
4090,3
4091,6
4092,4
4093,5
4094,3
4095,0
4096,0
4097,4
4098,2
4099,3
4100,1
4101,5
4102,0
4103,0
4104,5
4105,4
4106,3
4107,6
4108,4
4109,0
4110,3
4111,2
4112,2
4113,5
4114,1
4115,2
4116,5
4117,3
4118,3
4119,6
4120,2
4121,3
4122,5
4123,0
4124,3
4125,5
4126,3
4127,2
4128,2
4129,1
4130,2
4131,4
4132,1
4133,4
4134,4
4135,3
4136,2
4137,4
4138,2
4139,6
4140,6
4141,3
4142,6
4143,3
4144,4
4145,3
4146,3
4147,2
4148,2
4149,2
4150,1
4151,5
4152,0
4153,1
4154,1
4155,6
4156,0
4157,6
4158,4
4159,5
4160,3
4161,6
4162,0
4163,0
4164,2
4165,1
4166,6
4167,6
4168,4
4169,4
4170,3
4171,3
4172,5
4173,5
4174,1
4175,5
4176,0
4177,6
4178,4
4179,3
4180,5
4181,3
4182,2
4183,5
4184,5
4185,3
4186,2
4187,5
4188,2
4189,1
4190,6
4191,2
4192,4
4193,4
4194,3
4195,0
4196,2
4197,3
4198,3
4199,0
4200,0
4201,4
4202,0
4203,4
4204,3
4205,6
4206,2
4207,6
4208,3
4209,4
4210,4
4211,3
4212,1
4213,3
4214,5
4215,1
4216,2
4217,4
4218,5
4219,4
4220,4
4221,2
4222,5
4223,0
4224,2
4225,4
4226,0
4227,0
4228,6
4229,5
4230,1
4231,4
4232,0
4233,5
4234,5
4235,0
4236,4
4237,4
4238,3
4239,4
4240,1
4241,2
4242,6
4243,4
4244,3
4245,1
4246,2
4247,4
4248,2
4249,1
4250,5
4251,4
4252,4
4253,4
4254,4
4255,4
4256,0
4257,3
4258,5
4259,3
4260,1
4261,6
4262,6
4263,1
4264,5
4265,4
4266,6
4267,3
4268,1
4269,0
4270,6
4271,5
4272,6
4273,1
4274,5
4275,5
4276,6
4277,0
4278,0
4279,6
4280,6
4281,3
4282,3
4283,2
4284,2
4285,4
4286,1
4287,0
4288,6
4289,0
4290,2
4291,1
4292,4
4293,4
4294,5
4295,1
4296,5
4297,0
4298,6
4299,1
4300,6
4301,2
4302,3
4303,3
4304,2
4305,1
4306,3
4307,0
4308,6
4309,5
4310,1
4311,0
4312,4
4313,4
4314,3
4315,3
4316,0
4317,4
4318,1
4319,3
4320,4
4321,1
4322,5
4323,6
4324,5
4325,3
4326,5
4327,3
4328,1
4329,3
4330,2
4331,2
4332,2
4333,2
4334,4
4335,1
4336,1
4337,5
4338,5
4339,4
4340,5
4341,1
4342,3
4343,6
4344,1
4345,4
4346,3
4347,6
4348,2
4349,4
4350,3
4351,3
4352,0
4353,6
4354,3
4355,3
4356,3
4357,2
4358,3
4359,6
4360,2
4361,4
4362,2
4363,0
4364,4
4365,4
4366,0
4367,2
4368,2
4369,1
4370,0
4371,4
4372,2
4373,2
4374,2
4375,2
4376,0
4377,5
4378,3
4379,3
4380,2
4381,6
4382,3
4383,0
4384,4
4385,4
4386,0
4387,0
4388,3
4389,4
4390,5
4391,0
4392,4
4393,2
4394,6
4395,5
4396,3
4397,0
4398,0
4399,2
4400,1
4401,3
4402,3
4403,0
4404,0
4405,0
4406,0
4407,5
4408,2
4409,0
4410,2
4411,4
4412,6
4413,6
4414,0
4415,0
4416,1
4417,4
4418,0
4419,6
4420,6
4421,6
4422,2
4423,2
4424,0
4425,1
4426,1
4427,6
4428,3
4429,4
4430,6
4431,4
4432,3
4433,3
4434,1
4435,5
4436,0
4437,6
4438,3
4439,3
4440,5
4441,5
4442,3
4443,2
4444,5
4445,4
4446,5
4447,1
4448,0
4449,1
4450,1
4451,6
4452,2
4453,2
4454,4
4455,3
4456,6
4457,6
4458,6
4459,1
4460,2
4461,6
4462,4
4463,0
4464,4
4465,6
4466,5
4467,3
4468,2
4469,2
4470,4
4471,0
4472,4
4473,6
4474,1
4475,3
4476,3
4477,5
4478,5
4479,1
4480,0
4481,0
4482,2
4483,4
4484,0
4485,2
4486,4
4487,5
4488,0
4489,4
4490,2
4491,6
4492,6
4493,1
4494,5
4495,6
4496,5
4497,6
4498,0
4499,6
4500,5
4501,1
4502,6
4503,1
4504,0
4505,3
4506,2
4507,6
4508,6
4509,5
4510,5
4511,0
4512,2
4513,2
4514,4
4515,1
4516,6
4517,1
4518,6
4519,1
4520,1
4521,4
4522,0
4523,6
4524,6
4525,2
4526,5
4527,0
4528,4
4529,6
4530,4
4531,4
4532,4
4533,5
4534,3
4535,1
4536,5
4537,3
4538,4
4539,2
4540,3
4541,6
4542,3
4543,5
4544,2
4545,0
4546,6
4547,6
4548,0
4549,5
4550,1
4551,6
4552,5
4553,5
4554,6
4555,6
4556,6
4557,3
4558,3
4559,5
4560,2
4561,1
4562,4
4563,0
4564,6
4565,3
4566,3
4567,2
4568,3
4569,0
4570,2
4571,2
4572,3
4573,0
4574,1
4575,0
4576,2
4577,5
4578,5
4579,5
4580,6
4581,1
4582,3
4583,6
4584,2
4585,2
4586,0
4587,2
4588,1
4589,3
4590,2
4591,0
4592,0
4593,0
4594,5
4595,5
4596,5
4597,0
4598,6
4599,5
4600,0
4601,6
4602,6
4603,5
4604,1
4605,3
4606,5
4607,2
4608,2
4609,4
4610,5
4611,4
4612,0
4613,4
4614,3
4615,6
4616,2
4617,1
4618,2
4619,4
4620,5
4621,6
4622,2
4623,2
4624,3
4625,4
4626,6
4627,6
4628,6
4629,4
4630,2
4631,6
4632,5
4633,4
4634,1
4635,0
4636,4
4637,3
4638,0
4639,4
4640,0
4641,2
4642,0
4643,1
4644,1
4645,2
4646,3
4647,0
4648,0
4649,4
4650,6
4651,6
4652,6
4653,4
4654,6
4655,1
4656,1
4657,5
4658,1
4659,2
4660,0
4661,3
4662,3
4663,1
4664,5
4665,1
4666,3
4667,2
4668,0
4669,0
4670,1
4671,6
4672,3
4673,6
4674,4
4675,4
4676,6
4677,1
4678,0
4679,1
4680,6
4681,6
4682,3
4683,1
4684,3
4685,0
4686,2
4687,6
4688,2
4689,1
4690,5
4691,4
4692,2
4693,1
4694,2
4695,4
4696,3
4697,6
4698,6
4699,5
4700,3
4701,4
4702,5
4703,2
4704,6
4705,2
4706,0
4707,4
4708,0
4709,4
4710,5
4711,2
4712,4
4713,0
4714,4
4715,4
4716,4
4717,1
4718,2
4719,1
4720,4
4721,5
4722,1
4723,5
4724,2
4725,3
4726,3
4727,5
4728,6
4729,0
4730,6
4731,0
4732,3
4733,0
4734,4
4735,4
4736,6
4737,5
4738,5
4739,2
4740,1
4741,2
4742,6
4743,2
4744,1
4745,2
4746,3
4747,2
4748,6
4749,3
4750,6
4751,1
4752,2
4753,0
4754,0
4755,0
4756,1
4757,2
4758,1
4759,5
4760,5
4761,3
4762,4
4763,4
4764,3
4765,0
4766,4
4767,5
4768,4
4769,3
4770,6
4771,1
4772,1
4773,5
4774,5
4775,1
4776,3
4777,3
4778,5
4779,1
4780,5
4781,0
4782,6
4783,0
4784,3
4785,0
4786,1
4787,0
4788,3
4789,4
4790,1
4791,0
4792,6
4793,6
4794,2
4795,5
4796,2
4797,0
4798,2
4799,1
4800,2
4801,5
4802,6
4803,0
4804,6
4805,5
4806,3
4807,0
4808,1
4809,2
4810,2
4811,0
4812,5
4813,6
4814,5
4815,6
4816,4
4817,3
4818,0
4819,5
4820,2
4821,3
4822,0
4823,3
4824,5
4825,2
4826,6
4827,4
4828,4
4829,2
4830,6
4831,6
4832,4
4833,4
4834,3
4835,0
4836,6
4837,2
4838,3
4839,3
4840,0
4841,4
4842,2
4843,6
4844,4
4845,1
4846,5
4847,4
4848,0
4849,4
4850,3
4851,2
4852,5
4853,0
4854,4
4855,6
4856,4
4857,6
4858,2
4859,3
4860,4
4861,2
4862,3
4863,2
4864,1
4865,4
4866,0
4867,2
4868,5
4869,1
4870,5
4871,1
4872,5
4873,1
4874,3
4875,3
4876,5
4877,6
4878,4
4879,2
4880,5
4881,0
4882,2
4883,6
4884,4
4885,0
4886,4
4887,2
4888,1
4889,4
4890,3
4891,6
4892,6
4893,0
4894,5
4895,0
4896,2
4897,2
4898,3
4899,0
4900,0
4901,5
4902,4
4903,0
4904,3
4905,6
4906,1
4907,5
4908,0
4909,3
4910,2
4911,2
4912,4
4913,2
4914,0
4915,5
4916,4
4917,4
4918,2
4919,6
4920,4
4921,1
4922,0
4923,3
4924,0
4925,1
4926,0
4927,5
4928,0
4929,5
4930,1
4931,6
4932,1
4933,6
4934,1
4935,1
4936,6
4937,5
4938,2
4939,5
4940,4
4941,4
4942,3
4943,4
4944,3
4945,5
4946,0
4947,2
4948,5
4949,0
4950,2
4951,2
4952,2
4953,1
4954,6
4955,6
4956,0
4957,5
4958,6
4959,5
4960,2
4961,1
4962,4
4963,1
4964,2
4965,2
4966,4
4967,4
4968,1
4969,5
4970,6
4971,4
4972,5
4973,2
4974,0
4975,5
4976,5
4977,3
4978,2
4979,4
4980,6
4981,0
4982,2
4983,4
4984,0
4985,6
4986,6
4987,4
4988,4
4989,3
4990,1
4991,6
4992,5
4993,3
4994,5
4995,2
4996,3
4997,5
4998,6
4999,0
