task_id,task_community
1605,5
1606,3
1607,2
1608,1
1609,3
1610,6
1611,4
1612,0
1613,6
1614,6
1615,4
1616,6
1617,5
1618,3
1619,6
1620,2
1621,2
1622,6
1623,3
1624,4
1625,0
1626,2
1627,3
1628,1
1629,5
1630,0
1631,0
1632,3
1633,6
1634,3
1635,5
1636,4
1637,6
1638,2
1639,6
1640,1
1641,3
1642,6
1643,1
1644,0
1645,6
1646,6
1647,0
1648,0
1649,6
1650,4
1651,5
1652,4
1653,2
1654,1
1655,2
1656,0
1657,6
1658,4
1659,2
1660,3
1661,0
1662,4
1663,1
1664,3
1665,4
1666,5
1667,5
1668,4
1669,5
1670,5
1671,0
1672,0
1673,2
1674,5
1675,5
1676,4
1677,5
1678,0
1679,2
1680,1
1681,2
1682,5
1683,2
1684,5
1685,4
1686,0
1687,3
1688,2
1689,6
1690,5
1691,1
1692,3
1693,2
1694,2
1695,5
1696,3
1697,6
1698,0
1699,2
1700,5
1701,2
1702,3
1703,2
1704,3
1705,2
1706,3
1707,6
1708,6
1709,6
1710,3
1711,4
1712,0
1713,5
1714,0
1715,3
1716,3
1717,1
1718,4
1719,1
1720,2
1721,2
1722,6
1723,1
1724,3
1725,1
1726,1
1727,6
1728,4
1729,4
1730,6
1731,6
1732,4
1733,3
1734,1
1735,5
1736,6
1737,3
1738,3
1739,0
1740,5
1741,1
1742,2
1743,6
1744,2
1745,4
1746,0
1747,4
1748,3
1749,0
1750,3
1751,0
1752,6
1753,5
1754,1
1755,6
1756,3
1757,2
1758,6
1759,6
1760,3
1761,5
1762,3
1763,0
1764,5
1765,3
1766,2
1767,3
1768,4
1769,2
1770,0
1771,0
1772,6
1773,2
1774,5
1775,2
1776,0
1777,3
1778,1
1779,1
1780,3
1781,4
1782,5
1783,2
1784,5
1785,4
1786,0
1787,4
1788,2
1789,4
1790,0
1791,4
1792,4
1793,6
1794,1
1795,0
1796,3
1797,3
1798,5
1799,0
1800,4
1801,6
1802,0
1803,1
1804,2
1805,0
1806,1
1807,1
1808,0
1809,3
1810,1
1811,5
1812,1
1813,0
1814,1
1815,5
1816,3
1817,4
1818,4
1819,5
1820,5
1821,4
1822,6
1823,6
1824,2
1825,2
1826,0
1827,2
1828,0
1829,0
1830,2
1831,2
1832,3
1833,0
1834,3
1835,2
1836,5
1837,2
1838,6
1839,5
1840,0
1841,6
1842,2
1843,3
1844,0
1845,1
1846,6
1847,3
1848,3
1849,1
1850,1
1851,3
1852,3
1853,1
1854,5
1855,3
1856,4
1857,1
1858,2
1859,1
1860,4
1861,2
1862,3
1863,5
1864,0
1865,6
1866,2
1867,6
1868,0
1869,1
1870,3
1871,2
1872,1
1873,1
1874,5
1875,5
1876,3
1877,0
1878,6
1879,2
1880,1
1881,3
1882,4
1883,6
1884,6
1885,0
1886,0
1887,5
1888,0
1889,2
1890,2
1891,1
1892,2
1893,3
1894,4
1895,4
1896,3
1897,4
1898,3
1899,0
1900,5
1901,6
1902,6
1903,3
1904,1
1905,0
1906,4
1907,1
1908,6
1909,2
1910,5
1911,3
1912,1
1913,3
1914,1
1915,6
1916,0
1917,4
1918,3
1919,6
1920,5
1921,4
1922,5
1923,2
1924,4
1925,1
1926,2
1927,5
1928,3
1929,6
1930,0
1931,3
1932,6
1933,2
1934,2
1935,0
1936,6
1937,5
1938,3
1939,6
1940,3
1941,6
1942,0
1943,2
1944,0
1945,3
1946,4
1947,3
1948,6
1949,0
1950,5
1951,0
1952,0
1953,5
1954,0
1955,6
1956,5
1957,1
1958,1
1959,5
1960,2
1961,0
1962,4
1963,2
1964,0
1965,3
1966,1
1967,4
1968,6
1969,6
1970,0
1971,4
1972,5
1973,0
1974,1
1975,4
1976,2
1977,6
1978,6
1979,2
1980,5
1981,3
1982,1
1983,2
1984,3
1985,3
1986,0
1987,0
1988,1
1989,2
1990,5
1991,2
1992,1
1993,4
1994,0
1995,3
1996,1
1997,1
1998,1
1999,6
2000,4
2001,6
2002,6
2003,2
2004,4
2005,0
2006,1
2007,2
2008,5
2009,6
2010,2
2011,0
2012,0
2013,1
2014,4
2015,0
2016,5
2017,0
2018,5
2019,0
2020,1
2021,4
2022,6
2023,6
2024,0
2025,5
2026,6
2027,3
2028,4
2029,0
2030,6
2031,5
2032,3
2033,6
2034,6
2035,1
2036,0
2037,6
2038,1
2039,6
2040,6
2041,3
2042,2
2043,1
2044,3
2045,4
2046,2
2047,1
2048,4
2049,6
2050,3
2051,1
2052,3
2053,5
2054,4
2055,1
2056,2
2057,0
2058,5
2059,4
2060,5
2061,1
2062,0
2063,0
2064,3
2065,2
2066,4
2067,3
2068,0
2069,0
2070,1
2071,3
2072,0
2073,2
2074,5
2075,6
2076,4
2077,4
2078,2
2079,2
2080,4
2081,4
2082,1
2083,6
2084,2
2085,5
2086,1
2087,4
2088,0
2089,3
2090,4
2091,1
2092,2
2093,0
2094,5
2095,1
2096,0
2097,1
2098,0
2099,2
2100,0
2101,4
2102,2
2103,2
2104,3
2105,2
2106,4
2107,5
2108,6
2109,0
2110,2
2111,5
2112,0
2113,3
2114,2
2115,1
2116,4
2117,1
2118,2
2119,5
2120,3
2121,6
2122,2
2123,0
2124,0
2125,6
2126,0
2127,3
2128,6
2129,3
2130,1
2131,2
2132,6
2133,0
2134,1
2135,6
2136,5
2137,0
2138,3
2139,6
2140,0
2141,1
2142,1
2143,4
2144,3
2145,5
2146,5
2147,6
2148,3
2149,1
2150,2
2151,2
2152,3
2153,0
2154,5
2155,6
2156,4
2157,3
2158,2
2159,6
2160,5
2161,3
2162,5
2163,4
2164,0
2165,6
2166,2
2167,2
2168,5
2169,4
2170,5
2171,6
2172,2
2173,0
2174,4
2175,3
2176,0
2177,4
2178,5
2179,4
2180,1
2181,5
2182,2
2183,2
2184,3
2185,2
2186,1
2187,2
2188,4
2189,4
2190,3
2191,6
2192,6
2193,0
2194,5
2195,1
2196,1
2197,6
2198,3
2199,6
2200,3
2201,1
2202,3
2203,1
2204,2
2205,6
2206,5
2207,1
2208,4
2209,6
2210,6
2211,4
2212,5
2213,4
2214,2
2215,1
2216,1
2217,0
2218,2
2219,2
2220,4
2221,1
2222,0
2223,1
2224,2
2225,1
2226,5
2227,1
2228,0
2229,5
2230,0
2231,3
2232,0
2233,4
2234,0
2235,1
2236,5
2237,6
2238,5
2239,2
2240,5
2241,4
2242,1
2243,5
2244,1
2245,4
2246,2
2247,3
2248,3
2249,0
2250,3
2251,1
2252,2
2253,6
2254,5
2255,1
2256,3
2257,4
2258,6
2259,4
2260,4
2261,2
2262,1
2263,4
2264,0
2265,5
2266,0
2267,4
2268,4
2269,1
2270,2
2271,2
2272,3
2273,3
2274,4
2275,2
2276,5
2277,5
2278,1
2279,6
2280,2
2281,3
2282,2
2283,3
2284,6
2285,4
2286,4
2287,6
2288,6
2289,6
2290,2
2291,6
2292,2
2293,5
2294,2
2295,1
2296,4
2297,3
2298,6
2299,4
2300,6
2301,0
2302,2
2303,2
2304,2
2305,6
2306,2
2307,2
2308,5
2309,3
2310,4
2311,0
2312,0
2313,3
2314,3
2315,2
2316,5
2317,3
2318,1
2319,1
2320,1
2321,5
2322,5
2323,3
2324,2
2325,0
2326,1
2327,5
2328,4
2329,1
2330,4
2331,1
2332,2
2333,3
2334,6
2335,1
2336,5
2337,6
2338,0
2339,4
2340,6
2341,5
2342,2
2343,1
2344,5
2345,3
2346,2
2347,2
2348,6
2349,6
2350,3
2351,6
2352,2
2353,0
2354,3
2355,2
2356,1
2357,1
2358,6
2359,1
2360,4
2361,0
2362,0
2363,0
2364,4
2365,4
2366,4
2367,5
2368,2
2369,6
2370,2
2371,5
2372,1
2373,2
2374,0
2375,6
2376,5
2377,5
2378,1
2379,5
2380,3
2381,4
2382,0
2383,5
2384,2
2385,6
2386,4
2387,4
2388,2
2389,6
2390,1
2391,2
2392,5
2393,3
2394,2
2395,5
2396,5
2397,5
2398,3
2399,0
2400,5
2401,3
2402,6
2403,3
2404,4
2405,2
2406,4
2407,4
2408,3
2409,6
2410,5
2411,3
2412,6
2413,1
2414,4
2415,1
2416,2
2417,2
2418,4
2419,1
2420,5
2421,2
2422,4
2423,0
2424,3
2425,1
2426,1
2427,5
2428,2
2429,0
2430,6
2431,5
2432,0
2433,4
2434,0
2435,4
2436,4
2437,1
2438,5
2439,0
2440,6
2441,5
2442,6
2443,6
2444,4
2445,0
2446,5
2447,3
2448,1
2449,4
2450,4
2451,4
2452,6
2453,3
2454,3
2455,0
2456,5
2457,2
2458,0
2459,5
2460,5
2461,5
2462,2
2463,2
2464,3
2465,6
2466,0
2467,4
2468,0
2469,0
2470,6
2471,0
2472,4
2473,0
2474,1
2475,6
2476,6
2477,1
2478,3
2479,1
2480,5
2481,6
2482,3
2483,1
2484,1
2485,2
2486,3
2487,1
2488,5
2489,5
2490,3
2491,4
2492,2
2493,2
2494,6
2495,0
2496,5
2497,2
2498,4
2499,5
2500,4
2501,0
2502,3
2503,1
2504,1
2505,2
2506,3
2507,2
2508,1
2509,3
2510,3
2511,1
2512,3
2513,3
2514,6
2515,3
2516,1
2517,0
2518,0
2519,4
2520,2
2521,3
2522,1
2523,4
2524,0
2525,1
2526,1
2527,3
2528,5
2529,1
2530,4
2531,4
2532,3
2533,4
2534,0
2535,6
2536,5
2537,5
2538,3
2539,3
2540,6
2541,1
2542,2
2543,1
2544,2
2545,4
2546,6
2547,2
2548,4
2549,5
2550,3
2551,4
2552,0
2553,1
2554,6
2555,1
2556,4
2557,6
2558,3
2559,2
2560,3
2561,3
2562,5
2563,2
2564,2
2565,1
2566,4
2567,3
2568,2
2569,5
2570,3
2571,4
2572,5
2573,1
2574,2
2575,4
2576,4
2577,1
2578,6
2579,4
2580,2
2581,1
2582,4
2583,3
2584,1
2585,3
2586,3
2587,0
2588,0
2589,4
2590,1
2591,0
2592,4
2593,5
2594,3
2595,2
2596,4
2597,5
2598,2
2599,4
2600,5
2601,3
2602,1
2603,1
2604,1
2605,3
2606,0
2607,4
2608,2
2609,5
2610,3
2611,5
2612,2
2613,4
2614,1
2615,2
2616,5
2617,6
2618,5
2619,1
2620,1
2621,5
2622,6
2623,6
2624,1
2625,1
2626,6
2627,5
2628,5
2629,0
2630,1
2631,3
2632,3
2633,1
2634,3
2635,3
2636,2
2637,3
2638,0
2639,3
2640,5
2641,5
2642,6
2643,4
2644,2
2645,0
2646,6
2647,2
2648,3
2649,5
2650,1
2651,4
2652,4
2653,4
2654,1
2655,4
2656,3
2657,3
2658,1
2659,2
2660,6
2661,2
2662,1
2663,5
2664,4
2665,2
2666,2
2667,3
2668,5
2669,1
2670,1
2671,6
2672,1
2673,5
2674,4
2675,4
2676,5
2677,4
2678,3
2679,6
2680,4
2681,6
2682,4
2683,1
2684,6
2685,5
2686,3
2687,2
2688,5
2689,4
2690,5
2691,6
2692,5
2693,6
2694,5
2695,5
2696,2
2697,3
2698,4
2699,1
2700,3
2701,0
2702,5
2703,5
2704,4
2705,3
2706,0
2707,4
2708,0
2709,5
2710,4
2711,2
2712,0
2713,4
2714,0
2715,2
2716,2
2717,4
2718,3
2719,5
2720,1
2721,6
2722,2
2723,4
2724,2
2725,0
2726,3
2727,0
2728,2
2729,3
2730,1
2731,5
2732,2
2733,2
2734,2
2735,4
2736,4
2737,2
2738,1
2739,2
2740,0
2741,0
2742,1
2743,3
2744,4
2745,5
2746,1
2747,0
2748,5
2749,2
2750,0
2751,2
2752,1
2753,3
2754,6
2755,6
2756,0
2757,3
2758,3
2759,4
2760,2
2761,5
2762,3
2763,0
2764,3
2765,5
2766,1
2767,2
2768,0
2769,6
2770,5
2771,3
2772,1
2773,6
2774,1
2775,6
2776,6
2777,1
2778,4
2779,1
2780,5
2781,0
2782,3
2783,1
2784,0
2785,4
2786,1
2787,1
2788,1
2789,2
2790,1
2791,5
2792,2
2793,4
2794,2
2795,2
2796,4
2797,3
2798,3
2799,1
2800,3
2801,4
2802,2
2803,6
2804,6
2805,1
2806,1
2807,2
2808,3
2809,1
2810,4
2811,5
2812,2
2813,6
2814,2
2815,5
2816,2
2817,2
2818,0
2819,0
2820,6
2821,6
2822,6
2823,0
2824,2
2825,2
2826,6
2827,0
2828,1
2829,4
2830,3
2831,1
2832,1
2833,3
2834,6
2835,6
2836,1
2837,0
2838,2
2839,3
2840,2
2841,0
2842,6
2843,4
2844,0
2845,0
2846,0
2847,4
2848,2
2849,4
2850,0
2851,4
2852,1
2853,1
2854,1
2855,6
2856,5
2857,6
2858,3
2859,6
2860,2
2861,4
2862,5
2863,2
2864,1
2865,3
2866,0
2867,3
2868,1
2869,6
2870,2
2871,0
2872,0
2873,3
2874,1
2875,6
2876,6
2877,0
2878,3
2879,2
2880,6
2881,2
2882,3
2883,0
2884,2
2885,2
2886,2
2887,3
2888,3
2889,0
2890,3
2891,0
2892,6
2893,3
2894,3
2895,6
2896,2
2897,6
2898,2
2899,2
2900,3
2901,4
2902,4
2903,6
2904,6
2905,3
2906,1
2907,6
2908,4
2909,2
2910,4
2911,1
2912,2
2913,6
2914,1
2915,0
2916,6
2917,5
2918,1
2919,0
2920,5
2921,6
2922,3
2923,1
2924,6
2925,4
2926,0
2927,3
2928,0
2929,5
2930,4
2931,1
2932,0
2933,3
2934,1
2935,2
2936,3
2937,0
2938,1
2939,2
2940,2
2941,6
2942,6
2943,0
2944,0
2945,4
2946,1
2947,6
2948,4
2949,2
2950,4
2951,6
2952,6
2953,2
2954,1
2955,2
2956,0
2957,3
2958,0
2959,6
2960,0
2961,5
2962,6
2963,5
2964,5
2965,5
2966,3
2967,5
2968,4
2969,3
2970,4
2971,4
2972,3
2973,4
2974,3
2975,4
2976,6
2977,3
2978,4
2979,0
2980,1
2981,1
2982,5
2983,0
2984,4
2985,2
2986,1
2987,5
2988,4
2989,1
2990,5
2991,4
2992,3
2993,6
2994,4
2995,1
