task_id,truth
710,6
711,0
712,12
713,14
714,5
715,7
716,3
717,13
718,4
719,2
720,1
721,8
722,3
723,8
724,9
725,5
726,5
727,13
728,4
729,11
730,0
731,0
732,9
733,11
734,11
735,2
736,3
737,5
738,8
739,0
740,5
741,9
742,3
743,12
744,4
745,14
746,12
747,7
748,8
749,13
750,1
751,11
752,9
753,13
754,2
755,5
756,12
757,4
758,10
759,6
760,8
761,1
762,11
763,13
764,2
765,8
766,14
767,1
768,9
769,10
770,2
771,4
772,0
773,2
774,11
775,9
776,0
777,12
778,1
779,14
780,13
781,8
782,8
783,1
784,10
785,11
786,3
787,6
788,10
789,9
790,3
791,9
792,4
793,8
794,0
795,8
796,2
797,0
798,12
799,3
800,6
801,11
802,4
803,1
804,8
805,3
806,4
807,1
808,1
809,14
810,10
811,2
812,9
813,4
814,13
815,4
816,10
817,2
818,9
819,5
820,7
821,1
822,6
823,8
824,12
825,13
826,1
827,13
828,5
829,13
830,9
831,6
832,2
833,4
834,8
835,3
836,14
837,14
838,13
839,0
840,10
841,12
842,4
843,6
844,0
845,13
846,7
847,13
848,7
849,11
850,8
851,0
852,10
853,14
854,14
855,6
856,0
857,0
858,6
859,13
860,7
861,8
862,10
863,1
864,3
865,13
866,1
867,1
868,10
869,8
870,10
871,1
872,4
873,14
874,7
875,2
876,7
877,2
878,4
879,1
880,7
881,13
882,4
883,6
884,2
885,2
886,0
887,1
888,4
889,3
890,12
891,13
892,10
893,9
894,11
895,9
896,2
897,13
898,11
899,7
900,4
901,14
902,14
903,2
904,5
905,11
906,12
907,5
908,7
909,1
910,11
911,2
912,3
913,11
914,0
915,14
916,13
917,2
918,4
919,5
920,3
921,1
922,2
923,2
924,4
925,4
926,8
927,4
928,10
929,3
930,14
931,12
932,14
933,14
934,1
935,3
936,5
937,1
938,9
939,2
940,11
941,1
942,13
943,0
944,1
945,11
946,12
947,7
948,4
949,5
950,9
951,3
952,3
953,12
954,0
955,7
956,12
957,0
958,12
959,5
960,5
961,13
962,10
963,8
964,1
965,6
966,14
967,6
968,0
969,8
970,5
971,10
972,3
973,4
974,10
975,6
976,7
977,0
978,7
979,7
980,12
981,10
982,9
983,0
984,3
985,10
986,13
987,7
988,11
989,8
990,12
991,13
992,8
993,4
994,2
995,7
996,0
997,9
998,8
999,13
1000,6
1001,9
1002,14
1003,7
1004,8
1005,9
1006,2
1007,9
1008,10
1009,10
1010,10
1011,11
1012,7
1013,11
1014,3
1015,2
1016,14
1017,1
1018,5
1019,14
1020,12
1021,3
1022,12
1023,14
1024,9
1025,9
1026,7
1027,13
1028,12
1029,7
1030,0
1031,13
1032,3
1033,14
1034,14
1035,8
1036,10
1037,2
1038,13
1039,1
1040,0
1041,9
1042,8
1043,8
1044,6
1045,1
1046,0
1047,0
1048,8
1049,6
1050,8
1051,3
1052,7
1053,1
1054,0
1055,13
1056,12
1057,5
1058,10
1059,3
1060,8
1061,3
1062,7
1063,3
1064,9
1065,2
1066,13
1067,13
1068,8
1069,1
1070,14
1071,3
1072,7
1073,12
1074,5
1075,14
1076,8
1077,8
1078,14
1079,0
1080,9
1081,12
1082,14
1083,11
1084,9
1085,11
1086,13
1087,3
1088,6
1089,9
1090,11
1091,13
1092,4
1093,11
1094,10
1095,7
1096,9
1097,5
1098,0
1099,10
1100,11
1101,14
1102,2
1103,8
1104,0
1105,8
1106,14
1107,1
1108,6
1109,7
1110,5
1111,12
1112,3
1113,10
1114,12
1115,1
1116,11
1117,6
1118,9
1119,0
1120,7
1121,3
1122,2
1123,1
1124,9
1125,6
1126,7
1127,11
1128,3
1129,8
1130,10
1131,1
1132,13
1133,11
1134,5
1135,5
1136,7
1137,9
1138,10
1139,8
1140,14
1141,10
1142,10
1143,9
1144,5
1145,11
1146,5
1147,13
1148,3
1149,7
1150,10
1151,3
1152,5
1153,13
1154,8
1155,13
1156,13
1157,9
1158,0
1159,1
1160,11
1161,7
1162,11
1163,3
1164,12
1165,12
1166,11
1167,4
1168,2
1169,10
1170,10
1171,0
1172,9
1173,2
1174,3
1175,11
1176,1
1177,14
1178,12
1179,3
1180,12
1181,6
1182,2
1183,1
1184,7
1185,7
1186,9
1187,12
1188,13
1189,13
1190,1
1191,9
1192,4
1193,3
1194,7
1195,10
1196,0
1197,7
1198,0
1199,13
1200,0
1201,14
1202,0
1203,4
1204,11
1205,11
1206,7
1207,11
1208,6
1209,0
1210,3
1211,10
1212,12
1213,3
1214,4
1215,1
1216,5
1217,8
1218,3
1219,14
1220,5
1221,11
1222,3
1223,2
1224,7
1225,5
1226,5
1227,3
1228,10
1229,12
1230,9
1231,13
1232,13
1233,9
1234,12
1235,9
1236,12
1237,6
1238,0
1239,10
1240,2
1241,5
1242,6
1243,9
1244,14
1245,12
1246,10
1247,10
1248,14
1249,11
1250,9
1251,3
1252,8
1253,14
1254,13
1255,5
1256,5
1257,13
1258,10
1259,7
1260,5
1261,8
1262,5
1263,2
1264,10
1265,6
1266,11
1267,5
1268,2
1269,11
1270,12
1271,9
1272,13
1273,3
1274,7
1275,1
1276,9
1277,0
1278,10
1279,11
1280,2
1281,8
1282,4
1283,11
1284,9
1285,3
1286,8
1287,8
1288,10
1289,2
1290,9
1291,11
1292,13
1293,1
1294,5
1295,6
1296,12
1297,13
1298,12
1299,7
1300,0
1301,10
1302,3
1303,3
1304,13
1305,2
1306,11
1307,5
1308,6
1309,6
1310,2
1311,2
1312,8
1313,6
1314,12
1315,1
1316,11
1317,13
1318,4
1319,12
1320,4
1321,5
1322,8
1323,4
1324,0
1325,5
1326,1
1327,10
1328,5
1329,0
1330,2
1331,12
1332,12
1333,0
1334,7
1335,8
1336,6
1337,12
1338,11
1339,10
1340,13
1341,8
1342,7
1343,7
1344,11
1345,14
1346,12
1347,5
1348,14
1349,14
1350,4
1351,14
1352,11
1353,5
1354,14
1355,14
1356,0
1357,4
1358,3
1359,11
1360,4
1361,1
1362,1
1363,12
1364,12
1365,6
1366,6
1367,1
1368,2
1369,1
1370,7
1371,3
1372,7
1373,8
1374,4
1375,13
1376,12
1377,14
1378,3
1379,11
1380,7
1381,14
1382,9
1383,14
1384,3
1385,0
1386,11
1387,1
1388,3
1389,0
1390,6
1391,4
1392,13
1393,5
1394,9
1395,4
1396,1
1397,2
1398,5
1399,10
1400,5
1401,0
1402,1
1403,13
1404,14
1405,1
1406,7
1407,3
1408,6
1409,10
1410,5
1411,14
1412,0
1413,4
1414,9
1415,1
1416,12
1417,9
1418,4
1419,0
1420,1
1421,14
1422,11
1423,3
1424,7
1425,9
1426,2
1427,3
1428,3
1429,11
1430,7
1431,14
1432,1
1433,0
1434,2
1435,6
1436,2
1437,9
1438,5
1439,13
1440,8
1441,13
1442,9
1443,1
1444,2
1445,9
1446,14
1447,8
1448,4
1449,4
1450,11
1451,12
1452,0
1453,5
1454,0
1455,0
1456,1
1457,7
1458,6
1459,11
1460,10
1461,2
1462,4
1463,7
1464,13
1465,4
1466,6
1467,0
1468,12
1469,13
1470,12
1471,13
1472,11
1473,3
1474,6
1475,13
1476,12
1477,14
1478,9
1479,12
1480,8
1481,13
1482,12
1483,3
1484,3
1485,11
1486,10
1487,13
1488,8
1489,5
1490,9
1491,3
1492,9
1493,9
1494,3
1495,11
1496,9
1497,4
1498,10
1499,7
1500,14
1501,7
1502,1
1503,11
1504,2
1505,5
1506,8
1507,7
1508,3
1509,3
1510,1
1511,8
1512,10
1513,3
1514,12
1515,10
1516,3
1517,11
1518,6
1519,10
1520,2
1521,13
1522,4
1523,0
1524,8
1525,0
1526,1
1527,13
1528,10
1529,11
1530,7
1531,4
1532,3
1533,12
1534,7
1535,2
1536,0
1537,7
1538,7
1539,14
1540,10
1541,14
1542,0
1543,1
1544,6
1545,13
1546,10
1547,5
1548,9
1549,7
1550,13
1551,10
1552,1
1553,13
1554,9
1555,12
1556,3
1557,11
1558,3
1559,0
1560,10
1561,6
1562,1
1563,10
1564,0
1565,8
1566,1
1567,13
1568,8
1569,4
1570,11
1571,12
1572,3
1573,9
1574,4
1575,14
1576,9
1577,12
1578,8
1579,3
1580,6
1581,10
1582,5
1583,12
1584,14
1585,10
1586,10
1587,1
1588,7
1589,1
1590,14
1591,6
1592,13
1593,3
1594,8
1595,3
1596,14
1597,2
1598,12
1599,4
1600,4
1601,12
1602,14
1603,0
1604,8
1605,5
1606,6
1607,2
1608,9
1609,5
1610,12
1611,14
1612,11
1613,0
1614,5
1615,4
1616,0
1617,0
1618,3
1619,9
1620,5
1621,1
1622,11
1623,1
1624,3
1625,3
1626,5
1627,10
1628,12
1629,11
1630,3
1631,6
1632,2
1633,4
1634,0
1635,12
1636,14
1637,6
1638,11
1639,10
1640,5
1641,3
1642,6
1643,0
1644,4
1645,13
1646,9
1647,14
1648,4
1649,0
1650,0
1651,2
1652,4
1653,5
1654,6
1655,7
1656,3
1657,3
1658,8
1659,0
1660,7
1661,0
1662,6
1663,9
1664,4
1665,10
1666,13
1667,6
1668,13
1669,14
1670,6
1671,11
1672,13
1673,0
1674,4
1675,10
1676,3
1677,14
1678,1
1679,0
1680,4
1681,8
1682,13
1683,14
1684,8
1685,14
1686,1
1687,14
1688,10
1689,4
1690,11
1691,0
1692,0
1693,0
1694,13
1695,12
1696,14
1697,8
1698,9
1699,0
1700,8
1701,9
1702,5
1703,14
1704,10
1705,7
1706,10
1707,5
1708,4
1709,8
1710,2
1711,12
1712,10
1713,10
1714,1
1715,8
1716,10
1717,13
1718,9
1719,3
1720,13
1721,5
1722,14
1723,13
1724,10
1725,4
1726,11
1727,12
1728,6
1729,14
1730,8
1731,9
1732,11
1733,3
1734,6
1735,0
1736,4
1737,5
1738,1
1739,9
1740,6
1741,13
1742,2
1743,9
1744,11
1745,1
1746,8
1747,11
1748,14
1749,11
1750,6
1751,12
1752,0
1753,2
1754,7
1755,5
1756,14
1757,8
1758,0
1759,2
1760,4
1761,6
1762,0
1763,13
1764,9
1765,4
1766,9
1767,3
1768,6
1769,14
1770,8
1771,12
1772,10
1773,6
1774,4
1775,10
1776,3
1777,12
1778,4
1779,7
1780,6
1781,4
1782,5
1783,6
1784,12
1785,3
1786,0
1787,7
1788,7
1789,13
1790,6
1791,10
1792,14
1793,7
1794,8
1795,12
1796,14
1797,10
1798,14
1799,7
1800,4
1801,4
1802,13
1803,14
1804,1
1805,9
1806,12
1807,13
1808,2
1809,3
1810,7
1811,1
1812,14
1813,2
1814,6
1815,3
1816,12
1817,12
1818,3
1819,2
1820,9
1821,12
1822,13
1823,0
1824,13
1825,13
1826,10
1827,3
1828,4
1829,1
1830,5
1831,0
1832,7
1833,4
1834,2
1835,6
1836,13
1837,5
1838,9
1839,7
1840,14
1841,8
1842,7
1843,8
1844,2
1845,14
1846,7
1847,6
1848,7
1849,9
1850,4
1851,10
1852,11
1853,5
1854,6
1855,8
1856,1
1857,8
1858,8
1859,8
1860,5
1861,1
1862,5
1863,2
1864,6
1865,8
1866,1
1867,10
1868,12
1869,2
1870,7
1871,7
1872,13
1873,5
1874,5
1875,11
1876,2
1877,5
1878,10
1879,4
1880,0
1881,10
1882,5
1883,7
1884,2
1885,4
1886,10
1887,8
1888,6
1889,6
1890,5
1891,5
1892,2
1893,9
1894,1
1895,5
1896,11
1897,1
1898,10
1899,8
1900,10
1901,2
1902,9
1903,3
1904,13
1905,10
1906,1
1907,8
1908,11
1909,6
1910,10
1911,4
1912,5
1913,11
1914,2
1915,2
1916,6
1917,7
1918,9
1919,9
1920,8
1921,1
1922,6
1923,6
1924,10
1925,10
1926,8
1927,12
1928,3
1929,12
1930,12
1931,7
1932,5
1933,0
1934,1
1935,4
1936,13
1937,1
1938,8
1939,5
1940,0
1941,9
1942,11
1943,4
1944,2
1945,4
1946,2
1947,10
1948,8
1949,8
1950,2
1951,9
1952,13
1953,6
1954,12
1955,1
1956,10
1957,4
1958,4
1959,13
1960,8
1961,9
1962,13
1963,4
1964,1
1965,5
1966,8
1967,12
1968,2
1969,11
1970,9
1971,7
1972,13
1973,12
1974,12
1975,14
1976,8
1977,13
1978,0
1979,2
1980,12
1981,4
1982,0
1983,7
1984,12
1985,13
1986,1
1987,12
1988,8
1989,6
1990,2
1991,1
1992,14
1993,5
1994,14
1995,9
1996,4
1997,0
1998,9
1999,12
2000,10
2001,5
2002,14
2003,3
2004,14
2005,0
2006,8
2007,9
2008,8
2009,14
2010,12
2011,2
2012,13
2013,2
2014,0
2015,14
2016,3
2017,0
2018,10
2019,5
2020,9
2021,0
2022,7
2023,8
2024,14
2025,11
2026,6
2027,1
2028,9
2029,10
2030,4
2031,3
2032,13
2033,8
2034,13
2035,2
2036,6
2037,4
2038,11
2039,6
2040,4
2041,0
2042,4
2043,14
2044,8
2045,11
2046,7
2047,0
2048,6
2049,5
2050,9
2051,6
2052,9
2053,12
2054,3
2055,14
2056,10
2057,3
2058,11
2059,9
2060,7
2061,3
2062,12
2063,7
2064,13
2065,8
2066,6
2067,5
2068,11
2069,3
2070,3
2071,8
2072,8
2073,12
2074,7
2075,14
2076,9
2077,11
2078,5
2079,3
2080,14
2081,9
2082,14
2083,2
2084,1
2085,6
2086,12
2087,7
2088,7
2089,0
2090,14
2091,9
2092,8
2093,11
2094,1
2095,7
2096,4
2097,2
2098,5
2099,1
2100,0
2101,6
2102,12
2103,6
2104,7
2105,12
2106,9
2107,1
2108,9
2109,2
2110,6
2111,8
2112,9
2113,9
2114,0
2115,2
2116,8
2117,11
2118,4
2119,11
2120,13
2121,2
2122,7
2123,4
2124,5
2125,2
2126,8
2127,2
2128,14
2129,5
2130,9
2131,11
2132,2
2133,10
2134,7
2135,3
2136,11
2137,13
2138,4
2139,14
2140,1
2141,12
2142,7
2143,10
2144,1
2145,13
2146,6
2147,13
2148,14
2149,2
2150,9
2151,8
2152,13
2153,13
2154,14
2155,4
2156,6
2157,0
2158,7
2159,6
2160,3
2161,9
2162,4
2163,14
2164,8
2165,6
2166,2
2167,11
2168,2
2169,3
2170,6
2171,12
2172,11
2173,12
2174,2
2175,8
2176,5
2177,12
2178,5
2179,14
2180,1
2181,0
2182,0
2183,0
2184,13
2185,1
2186,9
2187,0
2188,9
2189,1
2190,0
2191,0
2192,9
2193,9
2194,4
2195,9
2196,3
2197,2
2198,3
2199,9
2200,6
2201,6
2202,9
2203,5
2204,7
2205,9
2206,10
2207,3
2208,1
2209,9
2210,1
2211,3
2212,1
2213,10
2214,2
2215,11
2216,13
2217,6
2218,0
2219,14
2220,13
2221,9
2222,13
2223,0
2224,3
2225,6
2226,1
2227,12
2228,5
2229,1
2230,3
2231,3
2232,11
2233,9
2234,4
2235,4
2236,3
2237,12
2238,0
2239,0
2240,1
2241,6
2242,10
2243,6
2244,12
2245,11
2246,7
2247,9
2248,10
2249,0
2250,12
2251,13
2252,14
2253,8
2254,14
2255,13
2256,10
2257,3
2258,14
2259,14
2260,5
2261,13
2262,11
2263,7
2264,1
2265,6
2266,6
2267,11
2268,5
2269,6
2270,1
2271,8
2272,4
2273,7
2274,14
2275,14
2276,12
2277,4
2278,2
2279,10
2280,2
2281,2
2282,11
2283,14
2284,14
2285,10
2286,6
2287,0
2288,12
2289,11
2290,3
2291,14
2292,5
2293,0
2294,11
2295,4
2296,4
2297,12
2298,6
2299,2
2300,10
2301,8
2302,11
2303,13
2304,6
2305,8
2306,1
2307,9
2308,9
2309,2
2310,2
2311,7
2312,4
2313,5
2314,4
2315,10
2316,9
2317,6
2318,2
2319,10
2320,13
2321,10
2322,8
2323,3
2324,7
2325,0
2326,1
2327,14
2328,0
2329,3
2330,2
2331,7
2332,11
2333,3
2334,3
2335,13
2336,5
2337,4
2338,1
2339,2
2340,14
2341,2
2342,7
2343,11
2344,11
2345,1
2346,8
2347,12
2348,5
2349,7
2350,11
2351,3
2352,3
2353,11
2354,1
2355,7
2356,9
2357,3
2358,8
2359,2
2360,2
2361,13
2362,14
2363,12
2364,3
2365,1
2366,12
2367,1
2368,11
2369,6
2370,4
2371,6
2372,6
2373,13
2374,0
2375,9
2376,0
2377,4
2378,12
2379,13
2380,12
2381,1
2382,4
2383,5
2384,13
2385,10
2386,14
2387,5
2388,5
2389,1
2390,13
2391,5
2392,10
2393,5
2394,13
2395,2
2396,4
2397,6
2398,12
2399,7
2400,12
2401,12
2402,5
2403,4
2404,3
2405,5
2406,8
2407,7
2408,2
2409,0
2410,12
2411,10
2412,1
2413,1
2414,4
2415,0
2416,6
2417,14
2418,7
2419,2
2420,2
2421,6
2422,13
2423,10
2424,5
2425,11
2426,5
2427,8
2428,14
2429,5
2430,8
2431,6
2432,14
2433,6
2434,11
2435,13
2436,14
2437,9
2438,9
2439,5
2440,5
2441,3
2442,14
2443,13
2444,10
2445,7
2446,1
2447,2
2448,2
2449,6
2450,9
2451,6
2452,10
2453,2
2454,10
2455,6
2456,8
2457,13
2458,0
2459,14
2460,11
2461,10
2462,0
2463,6
2464,10
2465,9
2466,4
2467,0
2468,12
2469,3
2470,0
2471,13
2472,1
2473,14
2474,3
2475,7
2476,6
2477,14
2478,14
2479,0
2480,13
2481,3
2482,3
2483,5
2484,0
2485,7
2486,5
2487,1
2488,13
2489,5
2490,10
2491,3
2492,4
2493,8
2494,1
2495,1
2496,5
2497,7
2498,2
2499,12
2500,1
2501,4
2502,6
2503,1
2504,13
2505,9
2506,6
2507,12
2508,0
2509,9
2510,9
2511,0
2512,11
2513,6
2514,10
2515,4
2516,4
2517,6
2518,10
2519,13
2520,6
2521,1
2522,8
2523,0
2524,0
2525,1
2526,7
2527,4
2528,14
2529,1
2530,13
2531,7
2532,13
2533,7
2534,5
2535,0
2536,3
2537,10
2538,9
2539,2
2540,1
2541,12
2542,3
2543,6
2544,11
2545,1
2546,14
2547,8
2548,4
2549,2
2550,3
2551,11
2552,11
2553,8
2554,9
2555,8
2556,10
2557,7
2558,3
2559,5
2560,0
2561,8
2562,4
2563,10
2564,7
2565,13
2566,12
2567,7
2568,14
2569,6
2570,13
2571,9
2572,5
2573,11
2574,5
2575,1
2576,13
2577,7
2578,3
2579,3
2580,1
2581,6
2582,13
2583,5
2584,11
2585,13
2586,2
2587,8
2588,3
2589,5
2590,3
2591,4
2592,5
2593,2
2594,8
2595,10
2596,7
2597,2
2598,13
2599,5
2600,8
2601,5
2602,14
2603,11
2604,14
2605,9
2606,4
2607,6
2608,8
2609,6
2610,0
2611,5
2612,5
2613,3
2614,8
2615,4
2616,1
2617,14
2618,4
2619,10
2620,1
2621,0
2622,1
2623,4
2624,9
2625,9
2626,7
2627,10
2628,2
2629,2
2630,0
2631,10
2632,10
2633,0
2634,14
2635,0
2636,1
2637,13
2638,9
2639,14
2640,1
2641,6
2642,1
2643,9
2644,2
2645,13
2646,4
2647,12
2648,14
2649,6
2650,1
2651,11
2652,1
2653,3
2654,3
2655,8
2656,4
2657,13
2658,11
2659,4
2660,7
2661,5
2662,0
2663,8
2664,7
2665,0
2666,9
2667,14
2668,14
2669,9
2670,5
2671,2
2672,12
2673,2
2674,11
2675,6
2676,13
2677,9
2678,7
2679,4
2680,12
2681,14
2682,3
2683,9
2684,6
2685,2
2686,0
2687,10
2688,5
2689,11
2690,9
2691,2
2692,2
2693,2
2694,3
2695,1
2696,2
2697,11
2698,5
2699,12
2700,4
2701,3
2702,3
2703,12
2704,0
2705,10
2706,10
2707,8
2708,8
2709,8
2710,0
2711,1
2712,4
2713,7
2714,8
2715,9
2716,2
2717,8
2718,14
2719,5
2720,3
2721,10
2722,14
2723,9
2724,3
2725,2
2726,7
2727,14
2728,6
2729,9
2730,9
2731,12
2732,4
2733,14
2734,7
2735,1
2736,12
2737,3
2738,1
2739,5
2740,11
2741,8
2742,2
2743,2
2744,9
2745,6
2746,13
2747,14
2748,1
2749,12
2750,11
2751,14
2752,9
2753,12
2754,0
2755,14
2756,3
2757,1
2758,9
2759,6
2760,3
2761,10
2762,8
2763,6
2764,10
2765,5
2766,4
2767,13
2768,6
2769,6
2770,7
2771,3
2772,5
2773,9
2774,9
2775,9
2776,5
2777,10
2778,14
2779,8
2780,8
2781,12
2782,5
2783,14
2784,8
2785,5
2786,7
2787,0
2788,9
2789,10
2790,9
2791,4
2792,11
2793,8
2794,2
2795,3
2796,4
2797,14
2798,9
2799,2
2800,9
2801,2
2802,9
2803,11
2804,9
2805,4
2806,11
2807,14
2808,7
2809,9
2810,4
2811,8
2812,0
2813,12
2814,9
2815,11
2816,3
2817,8
2818,8
2819,2
2820,0
2821,3
2822,14
2823,7
2824,11
2825,2
2826,4
2827,13
2828,5
2829,10
2830,3
2831,1
2832,0
2833,14
2834,14
2835,13
2836,1
2837,12
2838,13
2839,0
2840,6
2841,0
2842,6
2843,7
2844,2
2845,1
2846,14
2847,8
2848,2
2849,3
2850,7
2851,6
2852,7
2853,5
2854,8
2855,4
2856,8
2857,11
2858,0
2859,3
2860,2
2861,3
2862,8
2863,12
2864,10
2865,8
2866,2
2867,10
2868,9
2869,12
2870,10
2871,7
2872,10
2873,7
2874,4
2875,5
2876,12
2877,1
2878,2
2879,5
2880,2
2881,3
2882,1
2883,13
2884,3
2885,3
2886,13
2887,8
2888,8
2889,0
2890,12
2891,5
2892,13
2893,2
2894,2
2895,13
2896,8
2897,7
2898,6
2899,1
2900,12
2901,3
2902,2
2903,10
2904,12
2905,3
2906,11
2907,7
2908,7
2909,7
2910,8
2911,7
2912,6
2913,4
2914,10
2915,2
2916,3
2917,13
2918,4
2919,6
2920,3
2921,2
2922,12
2923,8
2924,2
2925,5
2926,4
2927,11
2928,9
2929,10
2930,13
2931,14
2932,5
2933,3
2934,3
2935,0
2936,6
2937,11
2938,4
2939,5
2940,1
2941,4
2942,7
2943,8
2944,1
2945,2
2946,8
2947,0
2948,7
2949,10
2950,4
2951,3
2952,6
2953,13
2954,13
2955,10
2956,3
2957,10
2958,6
2959,1
2960,3
2961,7
2962,11
2963,13
2964,12
2965,6
2966,2
2967,10
2968,7
2969,4
2970,9
2971,9
2972,3
2973,8
2974,11
2975,10
2976,13
2977,6
2978,5
2979,2
2980,2
2981,13
2982,12
2983,2
2984,12
2985,5
2986,2
2987,13
2988,7
2989,5
2990,5
2991,12
2992,10
2993,12
2994,11
2995,9
2996,1
