task,worker,answer
1417,138,2
1418,383,10
1418,179,10
1418,389,10
1418,201,9
1418,79,2
1419,204,8
1419,32,3
1419,29,9
1419,373,8
1419,233,11
1420,108,10
1420,297,10
1420,260,6
1420,186,10
1420,483,2
1421,400,7
1421,332,7
1421,223,12
1421,345,9
1421,129,10
1422,63,2
1422,278,8
1422,280,3
1422,359,8
1422,32,5
1423,167,2
1423,389,11
1423,231,7
1423,388,2
1423,331,4
1424,147,6
1424,486,7
1424,493,6
1424,63,6
1424,214,6
1425,300,12
1425,275,10
1425,262,10
1425,360,10
1425,408,3
1426,185,2
1426,341,3
1426,66,8
1426,57,2
1426,329,8
1427,206,10
1427,231,10
1427,72,9
1427,77,10
1427,304,7
1428,18,0
1428,188,0
1428,224,0
1428,184,9
1428,97,9
1429,100,0
1429,322,6
1429,411,4
1429,335,12
1429,14,4
1430,228,12
1430,130,12
1430,393,12
1430,11,12
1430,381,12
1431,355,6
1431,162,2
1431,298,8
1431,347,0
1431,354,4
1432,209,8
1432,429,8
1432,309,12
1432,108,8
1432,137,8
1433,103,1
1433,341,11
1433,319,9
1433,345,1
1433,180,1
1434,477,3
1434,287,5
1434,277,5
1434,47,5
1434,191,5
1435,145,8
1435,345,2
1435,243,0
1435,455,0
1435,311,0
1436,471,0
1436,404,6
1436,198,3
1436,90,1
1436,180,0
1437,81,10
1437,101,9
1437,280,8
1437,487,9
1437,410,4
1438,0,9
1438,337,1
1438,367,12
1438,252,10
1438,134,9
1439,398,6
1439,389,11
1439,467,8
1439,47,2
1439,125,10
1440,385,11
1440,284,10
1440,488,2
1440,316,4
1440,447,5
1441,455,2
1441,117,2
1441,481,2
1441,63,2
1441,255,2
1442,383,4
1442,191,2
1442,265,1
1442,183,2
1442,158,11
1443,179,4
1443,286,4
1443,154,10
1443,144,9
1443,108,9
1444,61,4
1444,360,7
1444,333,8
1444,93,8
1444,429,8
1445,1,7
1445,12,1
1445,188,1
1445,53,1
1445,464,11
1446,364,9
1446,289,3
1446,277,9
1446,103,5
1446,345,1
1447,363,7
1447,382,3
1447,67,7
1447,172,7
1447,374,7
1448,446,2
1448,472,2
1448,57,8
1448,286,2
1448,60,3
1449,437,5
1449,373,6
1449,305,9
1449,428,6
1449,388,6
1450,478,3
1450,137,3
1450,318,8
1450,83,3
1450,154,0
1451,317,10
1451,353,11
1451,327,11
1451,205,10
1451,38,8
1452,63,12
1452,356,11
1452,168,8
1452,208,1
1452,252,4
1453,385,6
1453,420,7
1453,421,2
1453,188,10
1453,152,4
1454,288,10
1454,165,8
1454,246,8
1454,341,8
1454,7,8
1455,84,1
1455,326,1
1455,168,7
1455,75,1
1455,329,1
1456,214,8
1456,253,1
1456,156,8
1456,286,10
1456,314,3
1457,187,6
1457,11,1
1457,203,7
1457,307,1
1457,202,1
1458,378,3
1458,101,1
1458,119,5
1458,208,9
1458,253,9
1459,367,1
1459,246,8
1459,483,6
1459,480,8
1459,325,8
1460,60,8
1460,27,1
1460,18,8
1460,219,1
1460,350,1
1461,96,3
1461,408,7
1461,420,1
1461,343,9
1461,349,3
1462,43,3
1462,54,10
1462,242,5
1462,253,4
1462,494,3
1463,223,8
1463,220,1
1463,61,4
1463,139,4
1463,1,4
1464,129,9
1464,21,9
1464,133,8
1464,238,1
1465,114,9
1465,155,4
1465,291,7
1465,89,10
1465,373,1
1466,481,11
1466,432,4
1466,396,1
1466,7,4
1466,492,4
1467,399,2
1467,51,4
1467,314,9
1467,1,2
1467,253,11
1468,18,12
1468,328,1
1468,318,2
1468,178,12
1468,21,2
1469,241,9
1469,112,2
1469,99,1
1469,288,2
1469,248,11
1470,284,10
1470,270,12
1470,125,2
1470,108,11
1470,366,8
1471,433,2
1471,426,6
1471,469,1
1471,316,0
1471,161,2
1472,480,1
1472,46,9
1472,385,4
1472,62,9
1472,365,9
1473,192,8
1473,318,0
1473,302,4
1473,258,8
1473,414,8
1474,202,2
1474,208,2
1474,77,2
1474,162,3
1474,156,10
1475,225,0
1475,425,7
1475,47,3
1475,479,8
1475,357,4
1476,319,12
1476,288,1
1476,240,12
1476,416,12
1476,407,12
1477,380,10
1477,249,10
1477,131,8
1477,74,6
1477,4,10
1478,357,2
1478,52,7
1478,252,4
1478,265,6
1478,406,6
1479,476,0
1479,31,0
1479,23,5
1479,332,0
1479,460,0
1480,249,12
1480,168,12
1480,152,12
1480,65,12
1480,468,12
1481,96,8
1481,497,8
1481,257,8
1481,185,8
1481,166,8
1482,450,5
1482,400,4
1482,406,9
1482,321,8
1482,429,2
1483,482,12
1483,97,9
1483,148,0
1483,181,0
1483,267,12
1484,158,5
1484,355,3
1484,364,12
1484,447,5
1484,180,5
1485,311,7
1485,448,10
1485,298,12
1485,251,7
1485,497,7
1486,10,12
1486,65,7
1486,128,5
1486,313,4
1486,192,4
1487,489,8
1487,407,10
1487,403,12
1487,331,10
1487,402,7
1488,24,6
1488,9,1
1488,181,1
1488,274,12
1488,23,5
1489,37,4
1489,78,4
1489,290,0
1489,244,4
1489,320,4
1490,98,0
1490,381,12
1490,88,8
1490,450,0
1490,170,1
1491,367,11
1491,238,9
1491,388,9
1491,167,9
1491,354,9
1492,12,8
1492,487,1
1492,485,3
1492,242,5
1492,281,9
1493,451,7
1493,184,7
1493,425,11
1493,256,0
1493,376,7
1494,48,5
1494,404,0
1494,303,2
1494,172,2
1494,50,3
1495,131,2
1495,35,3
1495,434,6
1495,395,2
1495,148,2
1496,467,12
1496,34,9
1496,58,12
1496,243,12
1496,270,12
1497,81,2
1497,455,4
1497,325,6
1497,93,9
1497,214,4
1498,358,10
1498,172,10
1498,437,3
1498,73,10
1498,118,10
1499,476,11
1499,218,12
1499,82,8
1499,187,2
1499,14,8
1500,136,0
1500,3,9
1500,374,0
1500,143,0
1500,223,1
1501,451,5
1501,65,11
1501,494,5
1501,267,0
1501,271,12
1502,438,6
1502,9,5
1502,445,9
1502,429,9
1502,448,2
1503,260,11
1503,53,1
1503,228,0
1503,496,10
1503,259,11
1504,6,5
1504,493,1
1504,411,1
1504,380,6
1504,474,1
1505,357,4
1505,65,0
1505,100,11
1505,156,11
1505,365,11
1506,300,10
1506,256,3
1506,116,10
1506,330,0
1506,61,11
1507,231,3
1507,431,0
1507,177,0
1507,51,8
1507,232,0
1508,337,6
1508,67,1
1508,29,4
1508,100,9
1508,407,3
1509,79,11
1509,301,0
1509,154,1
1509,122,10
1509,421,5
1510,313,3
1510,391,3
1510,310,0
1510,417,10
1510,250,12
1511,185,7
1511,190,7
1511,97,10
1511,304,4
1511,462,10
1512,324,8
1512,481,8
1512,176,8
1512,64,6
1512,427,6
1513,222,2
1513,259,10
1513,43,7
1513,396,8
1513,92,9
1514,97,12
1514,407,12
1514,186,4
1514,345,9
1514,442,1
1515,414,11
1515,151,2
1515,376,12
1515,41,0
1515,403,6
1516,379,10
1516,22,7
1516,48,7
1516,62,7
1516,450,4
1517,284,6
1517,18,1
1517,65,2
1517,261,1
1517,390,7
1518,62,12
1518,199,12
1518,55,12
1518,351,12
1518,410,12
1519,430,6
1519,279,1
1519,450,4
1519,1,8
1519,200,8
1520,330,4
1520,48,7
1520,96,12
1520,384,4
1520,306,3
1521,154,7
1521,241,10
1521,370,10
1521,452,10
1521,63,2
1522,261,8
1522,249,1
1522,130,1
1522,394,2
1522,453,10
1523,211,7
1523,167,7
1523,285,5
1523,452,7
1523,437,5
1524,350,8
1524,487,6
1524,310,7
1524,156,2
1524,324,7
1525,172,4
1525,104,4
1525,32,6
1525,110,12
1526,114,4
1526,294,4
1526,255,4
1526,119,11
1526,63,4
1527,86,1
1527,481,3
1527,24,4
1527,70,9
1527,290,4
1528,228,12
1528,458,8
1528,43,12
1528,341,7
1528,20,12
1529,297,11
1529,195,2
1529,308,11
1529,62,2
1529,189,1
1530,150,3
1530,160,3
1530,317,3
1530,367,3
1530,42,12
1531,159,4
1531,91,5
1531,225,8
1531,42,5
1531,114,5
1532,363,6
1532,357,7
1532,314,7
1532,103,0
1532,482,7
1533,460,9
1533,45,9
1533,375,12
1533,422,9
1533,468,10
1534,492,7
1534,291,1
1534,130,4
1534,82,10
1534,298,10
1535,272,11
1535,205,11
1535,465,11
1535,30,6
1535,60,9
1536,266,8
1536,460,1
1536,170,8
1536,393,8
1536,163,8
1537,176,0
1537,471,9
1537,33,5
1537,87,2
1537,323,1
1538,422,8
1538,236,9
1538,96,4
1538,220,4
1538,149,7
1539,257,5
1539,418,5
1539,274,5
1539,99,5
1539,198,7
1540,92,12
1540,57,5
1540,155,10
1540,404,2
1540,452,12
1541,203,4
1541,65,10
1541,84,4
1541,410,11
1541,455,11
1542,37,2
1542,498,4
1542,90,8
1542,336,6
1542,314,12
1543,366,3
1543,380,9
1543,74,5
1543,360,3
1543,347,1
1544,189,4
1544,90,10
1544,177,8
1544,5,8
1544,291,0
1545,198,1
1545,211,1
1545,422,1
1545,434,6
1545,140,11
1546,329,1
1546,310,6
1546,6,3
1546,238,6
1546,12,8
1547,498,4
1547,220,9
1547,260,4
1547,298,4
1547,281,7
1548,51,1
1548,341,1
1548,145,12
1548,200,1
1548,201,10
1549,285,1
1549,1,5
1549,92,3
1549,70,8
1549,220,8
1550,399,8
1550,184,1
1550,27,2
1550,180,3
1550,78,5
1551,389,2
1551,7,7
1551,168,11
1551,187,3
1551,259,7
1552,187,10
1552,237,8
1552,482,6
1552,23,8
1552,94,8
1553,457,10
1553,218,1
1553,300,0
1553,360,0
1553,134,9
1554,204,7
1554,37,10
1554,144,7
1554,248,9
1554,111,7
1555,48,4
1555,485,12
1555,181,5
1555,131,5
1555,42,4
1556,313,8
1556,345,6
1556,89,8
1556,499,6
1556,272,8
1557,162,8
1557,396,9
1557,91,11
1557,378,5
1557,453,10
1558,458,4
1558,329,5
1558,65,2
1558,76,4
1558,217,4
1559,471,2
1559,42,2
1559,352,0
1559,79,9
1559,301,9
1560,349,11
1560,342,11
1560,480,11
1560,482,7
1560,119,11
1561,1,9
1561,221,2
1561,370,12
1561,450,9
1561,234,9
1562,335,1
1562,201,7
1562,445,3
1562,220,11
1562,331,6
1563,74,9
1563,262,9
1563,427,9
1563,2,9
1563,7,9
1564,203,3
1564,103,7
1564,205,10
1564,227,3
1564,370,4
1565,388,6
1565,129,1
1565,135,1
1565,494,1
1565,139,1
1566,63,5
1566,11,0
1566,245,9
1566,142,0
1566,104,2
1567,246,12
1567,4,12
1567,334,12
1567,122,12
1567,91,12
1568,94,8
1568,264,4
1568,312,4
1568,330,11
1568,168,4
1569,102,11
1569,28,11
1569,390,11
1569,445,11
1569,202,11
1570,121,1
1570,494,7
1570,26,1
1570,9,7
1570,128,9
1571,431,11
1571,406,4
1571,134,1
1571,58,11
1571,262,11
1572,385,11
1572,350,10
1572,98,11
1572,57,2
1572,292,7
1573,417,4
1573,65,4
1573,475,4
1573,424,4
1573,493,7
1574,307,4
1574,422,1
1574,258,11
1574,205,10
1574,148,1
1575,235,6
1575,111,5
1575,244,9
1575,206,9
1575,129,11
1576,495,7
1576,366,5
1576,46,7
1576,80,9
1576,276,7
1577,300,5
1577,437,3
1577,431,7
1577,388,1
1577,8,1
1578,112,0
1578,77,12
1578,273,8
1578,128,10
1578,83,9
1579,333,2
1579,343,10
1579,247,9
1579,258,10
1579,154,9
1580,269,8
1580,494,11
1580,244,9
1580,429,6
1580,401,10
1581,226,6
1581,84,11
1581,127,12
1581,23,3
1581,403,10
1582,26,5
1582,80,11
1582,310,6
1582,75,9
1582,337,6
1583,111,8
1583,339,9
1583,489,9
1583,356,8
1583,2,10
1584,40,12
1584,213,11
1584,316,0
1584,12,12
1584,203,8
1585,307,11
1585,43,3
1585,283,11
1585,445,11
1585,47,7
1586,423,6
1586,352,1
1586,211,10
1586,313,1
1586,367,1
1587,430,11
1587,464,5
1587,293,6
1587,205,11
1587,394,1
1588,109,10
1588,496,1
1588,189,2
1588,310,1
1588,101,1
1589,290,8
1589,318,1
1589,236,2
1589,191,1
1589,107,2
1590,35,8
1590,195,8
1590,407,0
1590,104,12
1590,302,10
1591,22,9
1591,466,1
1591,402,6
1591,271,6
1591,465,6
1592,125,12
1592,383,0
1592,67,1
1592,493,1
1592,295,1
1593,400,6
1593,389,6
1593,250,6
1593,289,10
1593,48,2
1594,284,0
1594,275,1
1594,191,1
1594,406,5
1594,493,1
1595,284,9
1595,488,5
1595,267,5
1595,87,1
1595,156,8
1596,278,3
1596,317,3
1596,156,3
1596,257,3
1596,167,3
1597,149,4
1597,496,4
1597,101,2
1597,465,4
1597,473,11
1598,127,11
1598,385,9
1598,196,6
1598,218,11
1598,367,1
1599,1,6
1599,127,6
1599,81,6
1599,252,5
1600,248,11
1600,317,1
1600,161,4
1600,113,1
1600,7,11
1601,487,10
1601,497,11
1601,237,10
1601,493,10
1601,290,3
1602,470,4
1602,453,10
1602,335,2
1602,185,4
1602,20,10
1603,237,2
1603,130,11
1603,330,12
1603,475,7
1603,390,8
1604,346,12
1604,7,10
1604,199,1
1604,337,7
1604,170,6
1605,235,8
1605,183,1
1605,144,1
1605,132,1
1605,177,10
1606,112,8
1606,192,10
1606,94,10
1606,311,10
1606,190,10
1607,258,10
1607,34,12
1607,232,0
1607,150,0
1607,4,9
1608,453,8
1608,399,11
1608,17,10
1608,423,5
1608,291,5
1609,67,8
1609,263,11
1609,187,10
1609,398,6
1609,345,11
1610,361,3
1610,411,5
1610,483,5
1610,128,11
1610,29,5
1611,385,3
1611,411,11
1611,291,9
1611,499,3
1611,163,3
1612,206,5
1612,402,5
1612,123,5
1612,409,5
1612,355,5
1613,408,9
1613,278,6
1613,429,6
1613,337,7
1613,105,8
1614,286,9
1614,401,9
1614,36,9
1614,98,9
1614,161,10
1615,321,7
1615,424,10
1615,393,10
1615,5,10
1615,498,7
1616,273,5
1616,258,3
1616,400,3
1616,416,4
1616,272,0
1617,233,8
1617,100,3
1617,318,5
1617,74,8
1617,308,11
1618,12,2
1618,260,2
1618,84,5
1618,109,6
1618,247,2
1619,347,0
1619,96,4
1619,159,0
1619,493,0
1619,392,11
1620,292,4
1620,278,9
1620,411,6
1620,358,9
1620,219,7
1621,126,8
1621,233,3
1621,433,0
1621,477,8
1621,128,10
1622,332,4
1622,313,4
1622,476,2
1622,351,4
1622,427,0
1623,96,11
1623,190,11
1623,238,11
1623,348,11
1623,146,11
1624,370,7
1624,131,6
1624,266,10
1624,239,7
1624,437,0
1625,458,7
1625,356,6
1625,5,7
1625,195,7
1625,94,7
1626,195,10
1626,190,12
1626,458,11
1626,69,10
1626,486,3
1627,4,9
1627,352,2
1627,368,2
1627,124,10
1627,418,2
1628,42,4
1628,26,12
1628,180,5
1628,222,7
1628,236,7
1629,438,12
1629,147,11
1629,18,0
1629,118,12
1629,346,12
1630,260,6
1630,302,1
1630,379,5
1630,236,0
1630,128,0
1631,58,11
1631,479,4
1631,123,11
1631,199,11
1631,379,11
1632,20,6
1632,14,5
1632,487,5
1632,474,6
1632,391,0
1633,249,6
1633,460,6
1633,431,12
1633,67,6
1633,245,11
1634,477,2
1634,18,2
1634,161,0
1634,191,2
1634,301,5
1635,173,0
1635,131,4
1635,341,8
1635,413,0
1635,110,5
1636,0,11
1636,488,12
1636,129,10
1636,445,2
1636,479,7
1637,125,8
1637,382,11
1637,27,6
1637,422,8
1637,192,8
1638,218,8
1638,419,5
1638,146,7
1638,234,5
1638,497,5
1639,246,11
1639,35,12
1639,143,11
1639,221,0
1639,50,2
1640,401,6
1640,445,10
1640,420,5
1640,246,10
1640,87,1
1641,395,0
1641,103,0
1641,496,3
1641,435,4
1641,283,3
1642,300,9
1642,263,8
1642,340,12
1642,417,7
1642,189,2
1643,229,4
1643,478,5
1643,169,10
1643,21,5
1643,131,9
1644,93,1
1644,242,5
1644,11,9
1644,324,5
1644,390,5
1645,60,3
1645,348,0
1645,102,7
1645,42,6
1645,185,3
1646,463,3
1646,443,3
1646,271,6
1646,40,3
1646,381,5
1647,288,8
1647,169,9
1647,293,10
1647,157,0
1647,110,10
1648,418,11
1648,140,2
1648,276,12
1648,374,6
1648,402,11
1649,166,10
1649,347,4
1649,424,4
1649,235,4
1649,200,4
1650,220,4
1650,272,5
1650,195,10
1650,391,0
1650,454,10
1651,449,8
1651,491,6
1651,365,4
1651,110,7
1651,22,8
1652,215,5
1652,120,6
1652,348,12
1652,107,11
1652,373,2
1653,243,12
1653,373,10
1653,299,2
1653,273,2
1653,240,3
1654,300,11
1654,64,12
1654,494,11
1654,192,11
1654,371,11
1655,32,2
1655,192,6
1655,170,6
1655,166,6
1655,107,12
1656,44,11
1656,155,11
1656,347,1
1656,461,6
1656,465,11
1657,291,3
1657,385,2
1657,74,3
1657,145,9
1657,57,5
1658,280,0
1658,319,9
1658,421,0
1658,384,9
1658,398,0
1659,238,9
1659,468,12
1659,20,11
1659,28,9
1659,205,11
1660,80,8
1660,369,9
1660,279,8
1660,64,5
1660,330,1
1661,175,8
1661,436,6
1661,441,1
1661,205,1
1661,62,1
1662,427,0
1662,75,9
1662,352,0
1662,42,0
1663,303,4
1663,321,4
1663,493,4
1663,102,10
1663,470,1
1664,347,5
1664,20,2
1664,348,3
1664,466,5
1664,264,12
1665,415,0
1665,452,11
1665,382,3
1665,462,1
1665,201,6
1666,148,12
1666,285,10
1666,208,6
1666,125,8
1666,308,8
1667,493,12
1667,351,12
1667,357,12
1667,125,0
1667,333,12
1668,73,3
1668,104,2
1668,333,10
1668,360,3
1668,26,12
1669,353,3
1669,361,3
1669,175,8
1669,9,3
1669,109,2
1670,84,4
1670,270,12
1670,310,7
1670,427,4
1670,462,4
1671,331,11
1671,435,8
1671,335,12
1671,216,11
1671,330,11
1672,197,6
1672,18,4
1672,301,5
1672,352,5
1672,204,5
1673,102,12
1673,198,11
1673,152,8
1673,375,6
1673,121,6
1674,96,6
1674,480,5
1674,127,7
1674,471,10
1674,339,0
1675,452,4
1675,8,8
1675,302,8
1675,22,2
1675,330,8
1676,442,11
1676,446,0
1676,344,0
1676,310,0
1676,92,9
1677,160,0
1677,211,4
1677,199,0
1677,260,8
1677,451,11
1678,420,11
1678,199,10
1678,404,6
1678,282,10
1678,24,10
1679,123,2
1679,286,7
1679,78,0
1679,347,8
1679,97,8
1680,428,2
1680,200,8
1680,93,8
1680,317,5
1680,400,8
1681,131,3
1681,245,6
1681,338,10
1681,351,10
1681,271,9
1682,345,7
1682,20,0
1682,51,7
1682,450,0
1682,195,7
1683,81,10
1683,231,3
1683,460,10
1683,216,3
1683,137,3
1684,494,7
1684,67,1
1684,248,4
1684,43,6
1684,464,1
1685,316,5
1685,100,1
1685,402,9
1685,277,11
1685,412,10
1686,169,12
1686,42,11
1686,335,12
1686,79,10
1687,293,0
1687,456,0
1687,153,0
1687,87,0
1687,156,0
1688,92,8
1688,351,8
1688,483,8
1688,436,7
1688,187,6
1689,87,8
1689,361,11
1689,465,11
1689,294,12
1689,284,0
1690,407,3
1690,441,12
1690,107,1
1690,206,5
1690,432,11
1691,334,11
1691,54,2
1691,149,4
1691,7,4
1691,184,9
1692,412,2
1692,50,6
1692,409,4
1692,181,4
1692,95,6
1693,165,4
1693,131,4
1693,275,4
1693,197,3
1693,102,0
1694,235,10
1694,279,10
1694,21,5
1694,417,9
1694,218,10
1695,486,4
1695,179,7
1695,369,11
1695,188,9
1695,315,2
1696,412,0
1696,72,10
1696,39,6
1696,302,10
1696,240,1
1697,63,1
1697,456,6
1697,365,10
1697,397,8
1697,351,8
1698,390,0
1698,125,2
1698,442,0
1698,229,0
1698,234,4
1699,260,3
1699,433,1
1699,442,5
1699,39,2
1699,443,5
1700,398,12
1700,248,9
1700,462,0
1700,244,5
1700,487,7
1701,158,8
1701,62,8
1701,39,8
1701,40,3
1701,81,5
1702,225,5
1702,403,2
1702,393,2
1702,45,5
1702,83,0
1703,38,10
1703,126,10
1703,329,6
1703,448,10
1703,458,11
1704,312,8
1704,137,8
1704,470,8
1704,189,8
1704,87,8
1705,267,1
1705,148,9
1705,295,1
1705,21,1
1705,498,8
1706,19,6
1706,350,7
1706,475,3
1706,241,11
1706,470,6
1707,425,3
1707,437,1
1707,489,6
1707,293,6
1707,328,6
1708,460,10
1708,358,10
1708,213,11
1708,46,10
1708,243,7
1709,62,9
1709,117,2
1709,253,2
1709,379,2
1709,98,2
1710,194,11
1710,139,8
1710,160,5
1710,48,2
1710,259,11
1711,454,6
1711,326,6
1711,87,5
1711,255,12
1711,447,11
1712,92,10
1712,490,10
1712,168,10
1712,457,3
1712,129,5
1713,478,3
1713,221,11
1713,181,11
1713,476,1
1713,12,1
1714,5,9
1714,315,9
1714,398,9
1714,318,9
1714,237,10
1715,445,2
1715,148,4
1715,231,7
1715,16,1
1715,282,6
1716,297,3
1716,106,5
1716,273,5
1716,181,7
1716,51,10
1717,97,2
1717,155,2
1717,471,11
1717,95,2
1717,425,4
1718,124,8
1718,189,8
1718,307,8
1718,49,8
1718,100,8
1719,111,4
1719,382,9
1719,364,10
1719,363,9
1719,383,9
1720,129,4
1720,31,10
1720,415,10
1720,150,0
1720,322,5
1721,496,1
1721,404,1
1721,118,1
1721,4,6
1721,159,12
1722,99,7
1722,15,10
1722,420,12
1722,78,7
1722,137,7
1723,232,7
1723,466,7
1723,128,7
1723,394,7
1723,116,8
1724,10,4
1724,363,8
1724,231,4
1724,479,7
1724,301,0
1725,117,6
1725,432,9
1725,357,3
1725,311,9
1725,309,9
1726,131,8
1726,345,11
1726,412,3
1726,415,6
1726,223,3
1727,73,11
1727,190,8
1727,187,7
1727,318,7
1727,186,7
1728,422,4
1728,411,4
1728,189,4
1728,129,5
1728,416,4
1729,137,9
1729,58,12
1729,414,12
1729,245,4
1729,17,12
1730,227,5
1730,153,1
1730,355,1
1730,420,5
1730,190,11
1731,207,6
1731,364,4
1731,16,10
1731,486,12
1731,483,6
1732,37,3
1732,279,1
1732,168,9
1732,226,2
1732,151,2
1733,7,7
1733,163,11
1733,136,2
1733,104,3
1733,421,10
1734,387,7
1734,480,3
1734,154,3
1734,82,3
1734,208,3
1735,356,10
1735,128,10
1735,33,12
1735,207,10
1735,84,0
1736,472,12
1736,409,11
1736,394,12
1736,380,1
1736,270,12
1737,298,8
1737,394,2
1737,18,8
1737,484,8
1737,192,8
1738,157,6
1738,429,4
1738,158,2
1738,78,6
1738,176,8
1739,218,11
1739,31,0
1739,151,7
1739,92,11
1739,297,8
1740,423,6
1740,492,8
1740,438,6
1740,0,9
1740,411,6
1741,136,2
1741,355,7
1741,71,7
1741,63,1
1741,356,6
1742,367,4
1742,439,3
1742,318,2
1742,12,4
1742,36,4
1743,339,11
1743,203,3
1743,298,7
1743,133,8
1743,355,5
1744,364,10
1744,18,12
1744,448,0
1744,253,12
1744,485,0
1745,245,6
1745,201,1
1745,142,6
1745,357,8
1745,495,10
1746,16,1
1746,242,0
1746,184,1
1746,331,8
1746,19,8
1747,465,7
1747,426,5
1747,498,5
1747,70,7
1747,436,2
1748,488,6
1748,376,6
1748,230,6
1748,356,0
1748,73,3
1749,282,9
1749,226,12
1749,5,10
1749,66,10
1749,355,10
1750,24,3
1750,368,3
1750,276,3
1750,148,8
1750,99,11
1751,208,11
1751,13,2
1751,458,11
1751,410,11
1751,479,11
1752,209,6
1752,259,4
1752,442,4
1752,288,6
1752,407,1
1753,413,7
1753,218,4
1753,329,8
1753,7,4
1753,373,4
1754,371,0
1754,172,0
1754,284,0
1754,403,2
1754,46,0
1755,305,2
1755,472,2
1755,18,7
1755,271,2
1755,169,1
1756,14,10
1756,296,10
1756,295,10
1756,300,10
1756,5,10
1757,261,6
1757,435,9
1757,174,9
1757,405,8
1757,266,9
1758,373,3
1758,231,5
1758,269,6
1758,377,0
1758,301,3
1759,135,1
1759,290,4
1759,273,4
1759,186,4
1759,356,2
1760,148,0
1760,130,0
1760,206,9
1760,454,0
1760,72,4
1761,399,6
1761,459,6
1761,348,6
1761,156,6
1761,318,6
1762,424,8
1762,215,5
1762,185,2
1762,374,2
1762,145,2
1763,77,9
1763,200,11
1763,324,10
1763,456,9
1763,12,4
1764,405,8
1764,221,0
1764,64,1
1764,79,5
1764,296,5
1765,108,11
1765,87,1
1765,43,11
1765,304,11
1765,100,3
1766,349,12
1766,355,3
1766,144,12
1766,208,12
1766,220,2
1767,419,2
1767,217,8
1767,44,3
1767,326,9
1767,2,0
1768,26,9
1768,216,9
1768,403,12
1768,380,9
1768,139,12
1769,80,11
1769,39,0
1769,461,0
1769,324,0
1770,496,0
1770,22,8
1770,455,8
1770,197,8
1770,450,8
1771,35,7
1771,403,7
1771,147,7
1771,284,9
1771,281,0
1772,417,5
1772,209,2
1772,434,9
1772,425,9
1772,247,3
1773,115,7
1773,57,11
1773,86,3
1773,482,10
1773,479,3
1774,397,9
1774,328,4
1774,336,0
1774,168,1
1774,198,11
1775,21,8
1775,167,7
1775,341,8
1775,354,8
1775,94,8
1776,431,10
1776,48,10
1776,125,10
1776,279,1
1776,445,8
1777,460,3
1777,20,9
1777,428,9
1777,168,8
1777,252,0
1778,77,0
1778,285,0
1778,268,11
1778,189,4
1778,53,0
1779,157,9
1779,206,5
1779,134,4
1779,178,9
1779,361,11
1780,16,6
1780,373,9
1780,455,9
1780,281,9
1780,259,0
1781,32,0
1781,324,8
1781,202,9
1781,167,8
1781,426,8
1782,412,2
1782,174,0
1782,374,8
1782,494,3
1783,48,5
1783,310,1
1783,313,3
1783,43,1
1783,82,1
1784,58,6
1784,357,9
1784,315,4
1784,301,4
1784,498,4
1785,430,1
1785,462,1
1785,224,1
1785,435,1
1785,104,5
1786,121,2
1786,388,2
1786,96,2
1786,159,6
1786,316,5
1787,150,1
1787,218,12
1787,429,1
1787,34,4
1787,424,4
1788,197,10
1788,20,11
1788,475,1
1788,164,0
1788,314,7
1789,157,7
1789,258,11
1789,303,11
1789,466,7
1789,106,2
1790,125,3
1790,16,3
1790,42,10
1790,192,3
1790,473,5
1791,437,6
1791,138,10
1791,383,10
1791,98,10
1791,334,10
1792,202,5
1792,36,5
1792,155,10
1792,391,3
1792,458,2
1793,300,6
1793,176,6
1793,266,6
1793,412,4
1793,325,6
1794,462,10
1794,3,0
1794,474,10
1794,270,7
1794,27,10
1795,91,10
1795,305,10
1795,109,0
1795,119,10
1795,22,10
1796,97,11
1796,150,4
1796,217,8
1796,415,11
1796,64,0
1797,20,12
1797,236,12
1797,357,5
1797,216,12
1797,470,7
1798,305,2
1798,323,10
1798,155,4
1798,20,5
1798,215,2
1799,363,9
1799,208,9
1799,338,9
1799,117,9
1799,61,7
1800,39,3
1800,34,3
1800,378,2
1800,93,5
1800,420,3
1801,281,10
1801,489,8
1801,466,12
1801,83,9
1801,428,3
1802,350,8
1802,112,7
1802,52,7
1802,134,0
1802,138,5
1803,129,9
1803,166,8
1803,243,8
1803,88,8
1803,48,8
1804,83,8
1804,127,0
1804,477,8
1804,298,7
1804,314,8
1805,38,6
1805,262,5
1805,241,1
1805,408,2
1805,246,2
1806,197,3
1806,398,3
1806,12,7
1806,463,3
1806,19,5
1807,258,7
1807,373,9
1807,53,11
1807,488,7
1807,32,7
1808,427,7
1808,210,5
1808,69,8
1808,138,9
1808,461,5
1809,138,10
1809,56,9
1809,388,12
1809,133,9
1809,115,9
1810,396,1
1810,178,11
1810,449,3
1810,285,0
1810,259,12
1811,475,6
1811,371,10
1811,386,10
1811,392,10
1811,79,3
1812,196,6
1812,176,7
1812,469,4
1812,476,2
1812,195,0
1813,161,5
1813,185,5
1813,394,7
1813,351,10
1813,435,5
1814,264,1
1814,199,6
1814,416,1
1814,237,12
1814,261,4
1815,68,5
1815,17,0
1815,307,5
1815,410,5
1815,233,5
1816,267,2
1816,277,2
1816,469,2
1816,315,8
1816,209,3
1817,5,12
1817,10,12
1817,438,4
1817,216,5
1817,208,12
1818,209,0
1818,488,11
1818,497,0
1818,405,4
