task_id,truth
2997,5
2998,3
2999,2
3000,9
3001,3
3002,2
3003,6
3004,1
3005,5
3006,8
3007,2
3008,0
3009,6
3010,4
3011,6
3012,8
3013,5
3014,2
3015,4
3016,2
3017,8
3018,2
3019,2
3020,8
3021,0
3022,3
3023,1
3024,9
3025,0
3026,2
3027,1
3028,4
3029,3
3030,2
3031,4
3032,6
3033,8
3034,3
3035,7
3036,1
3037,8
3038,0
3039,5
3040,5
3041,9
3042,4
3043,9
3044,0
3045,1
3046,2
3047,6
3048,2
3049,8
3050,4
3051,1
3052,1
3053,1
3054,1
3055,2
3056,6
3057,8
3058,5
3059,2
3060,6
3061,1
3062,7
3063,8
3064,7
3065,7
3066,5
3067,1
3068,4
3069,6
3070,3
3071,0
3072,5
3073,1
3074,9
3075,7
3076,4
3077,1
3078,3
3079,4
3080,6
3081,8
3082,3
3083,2
3084,6
3085,6
3086,7
3087,6
3088,5
3089,9
3090,2
3091,4
3092,8
3093,8
3094,0
3095,0
3096,9
3097,0
3098,6
3099,4
3100,6
3101,1
3102,9
3103,0
3104,7
3105,6
3106,5
3107,7
3108,4
3109,3
3110,9
3111,0
3112,6
3113,5
3114,3
3115,7
3116,8
3117,6
3118,4
3119,4
3120,9
3121,5
3122,5
3123,5
3124,2
3125,4
3126,2
3127,0
3128,6
3129,8
3130,5
3131,6
3132,9
3133,1
3134,4
3135,4
3136,3
3137,8
3138,2
3139,3
3140,4
3141,5
3142,9
3143,7
3144,0
3145,8
3146,0
3147,3
3148,0
3149,8
3150,8
3151,6
3152,3
3153,9
3154,9
3155,6
3156,1
3157,0
3158,6
3159,2
3160,3
3161,1
3162,7
3163,3
3164,7
3165,5
3166,2
3167,0
3168,5
3169,7
3170,1
3171,1
3172,6
3173,4
3174,0
3175,9
3176,4
3177,7
3178,9
3179,0
3180,1
3181,5
3182,5
3183,6
3184,5
3185,9
3186,6
3187,7
3188,9
3189,6
3190,7
3191,3
3192,6
3193,5
3194,7
3195,5
3196,1
3197,8
3198,6
3199,7
3200,5
3201,3
3202,9
3203,1
3204,5
3205,9
3206,7
3207,3
3208,3
3209,6
3210,1
3211,6
3212,6
3213,6
3214,0
3215,2
3216,6
3217,6
3218,7
3219,7
3220,1
3221,9
3222,4
3223,9
3224,5
3225,7
3226,6
3227,9
3228,8
3229,7
3230,7
3231,6
3232,8
3233,6
3234,5
3235,3
3236,8
3237,5
3238,6
3239,9
3240,4
3241,1
3242,0
3243,2
3244,2
3245,6
3246,1
3247,6
3248,1
3249,6
3250,0
3251,5
3252,4
3253,8
3254,7
3255,4
3256,6
3257,1
3258,9
3259,7
3260,5
3261,0
3262,5
3263,4
3264,2
3265,5
3266,4
3267,3
3268,8
3269,4
3270,1
3271,4
3272,7
3273,9
3274,9
3275,2
3276,9
3277,7
3278,6
3279,9
3280,4
3281,1
3282,1
3283,0
3284,9
3285,6
3286,3
3287,1
3288,9
3289,8
3290,0
3291,8
3292,6
3293,3
3294,8
3295,3
3296,8
3297,9
3298,0
3299,4
3300,3
3301,1
3302,0
3303,3
3304,3
3305,2
3306,9
3307,3
3308,3
3309,1
3310,9
3311,1
3312,3
3313,6
3314,4
3315,6
3316,9
3317,8
3318,4
3319,8
3320,5
3321,8
3322,3
3323,4
3324,8
3325,3
3326,5
3327,0
3328,1
3329,3
3330,9
3331,7
3332,5
3333,5
3334,4
3335,9
3336,4
3337,6
3338,3
3339,8
3340,4
3341,4
3342,0
3343,1
3344,1
3345,3
3346,1
3347,4
3348,0
3349,6
3350,0
3351,7
3352,8
3353,2
3354,8
3355,0
3356,4
3357,6
3358,9
3359,4
3360,6
3361,6
3362,2
3363,2
3364,8
3365,5
3366,4
3367,8
3368,7
3369,6
3370,8
3371,5
3372,9
3373,3
3374,4
3375,1
3376,9
3377,3
3378,6
3379,5
3380,6
3381,7
3382,9
3383,3
3384,4
3385,9
3386,1
3387,4
3388,0
3389,0
3390,3
3391,6
3392,8
3393,6
3394,0
3395,4
3396,6
3397,1
3398,0
3399,6
3400,2
3401,2
3402,8
3403,2
3404,8
3405,6
3406,0
3407,0
3408,4
3409,7
3410,2
3411,6
3412,9
3413,9
3414,2
3415,7
3416,6
3417,3
3418,1
3419,1
3420,9
3421,4
3422,0
3423,1
3424,5
3425,0
3426,3
3427,9
3428,4
3429,4
3430,6
3431,1
3432,2
3433,2
3434,1
3435,8
3436,5
3437,3
3438,9
3439,9
3440,5
3441,2
3442,6
3443,8
3444,8
3445,9
3446,4
3447,2
3448,2
3449,5
3450,3
3451,4
3452,6
3453,7
3454,5
3455,1
3456,4
3457,9
3458,2
3459,9
3460,8
3461,8
3462,4
3463,4
3464,4
3465,8
3466,7
3467,2
3468,9
3469,1
3470,2
3471,0
3472,1
3473,4
3474,7
3475,2
3476,1
3477,5
3478,7
3479,7
3480,7
3481,4
3482,3
3483,7
3484,6
3485,8
3486,9
3487,3
3488,5
3489,1
3490,6
3491,4
3492,7
3493,5
3494,3
3495,5
3496,5
3497,7
3498,9
3499,7
3500,8
3501,0
3502,1
3503,6
3504,2
3505,3
3506,1
3507,5
3508,3
3509,4
3510,4
3511,4
3512,4
3513,9
3514,4
3515,7
3516,4
3517,7
3518,6
3519,3
3520,8
3521,0
3522,8
3523,3
3524,6
3525,6
3526,3
3527,9
3528,8
3529,5
3530,6
3531,0
3532,7
3533,4
3534,3
3535,0
3536,8
3537,3
3538,2
3539,0
3540,1
3541,5
3542,0
3543,7
3544,7
3545,2
3546,2
3547,2
3548,7
3549,6
3550,6
3551,8
3552,3
3553,7
3554,1
3555,4
3556,5
3557,0
3558,4
3559,1
3560,4
3561,7
3562,8
3563,4
3564,5
3565,6
3566,1
3567,5
3568,6
3569,9
3570,6
3571,8
3572,8
3573,3
3574,3
3575,0
3576,6
3577,1
3578,0
3579,6
3580,5
3581,9
3582,2
3583,0
3584,8
3585,4
3586,5
3587,9
3588,5
3589,8
3590,7
3591,4
3592,2
3593,7
3594,5
3595,8
3596,4
3597,5
3598,6
3599,2
3600,7
3601,0
3602,4
3603,7
3604,8
3605,6
3606,2
3607,5
3608,9
3609,7
3610,7
3611,3
3612,4
3613,4
3614,7
3615,6
3616,2
3617,5
3618,5
3619,5
3620,7
3621,3
3622,7
3623,5
3624,6
3625,0
3626,6
3627,6
3628,7
3629,6
3630,3
3631,7
3632,5
3633,7
3634,4
3635,0
3636,9
3637,6
3638,9
3639,8
3640,4
3641,3
3642,3
3643,8
3644,5
3645,8
3646,5
3647,9
3648,7
3649,5
3650,3
3651,1
3652,4
3653,1
3654,0
3655,5
3656,5
3657,9
3658,0
3659,5
3660,9
3661,0
3662,7
3663,2
3664,5
3665,6
3666,7
3667,0
3668,5
3669,7
3670,7
3671,4
3672,6
3673,4
3674,3
3675,3
3676,9
3677,2
3678,1
3679,2
3680,8
3681,5
3682,1
3683,3
3684,9
3685,4
3686,8
3687,4
3688,6
3689,6
3690,4
3691,5
3692,1
3693,9
3694,4
3695,5
3696,9
3697,9
3698,2
3699,1
3700,6
3701,0
3702,8
3703,1
3704,5
3705,8
3706,2
3707,2
3708,5
3709,5
3710,1
3711,6
3712,9
3713,0
3714,5
3715,2
3716,2
3717,6
3718,9
3719,0
3720,5
3721,7
3722,4
3723,3
3724,2
3725,0
3726,9
3727,5
3728,1
3729,4
3730,9
3731,5
3732,6
3733,3
3734,0
3735,9
3736,1
3737,9
3738,8
3739,5
3740,5
3741,4
3742,7
3743,8
3744,2
3745,6
3746,2
3747,1
3748,3
3749,6
3750,5
3751,8
3752,9
3753,5
3754,5
3755,1
3756,5
3757,4
3758,7
3759,1
3760,0
3761,6
3762,9
3763,2
3764,2
3765,5
3766,5
3767,4
3768,5
3769,9
3770,8
3771,5
3772,2
3773,8
3774,3
3775,2
3776,6
3777,9
3778,1
3779,0
3780,4
3781,2
3782,8
3783,9
3784,5
3785,7
3786,9
3787,7
3788,8
3789,2
3790,5
3791,3
3792,9
3793,5
3794,5
3795,5
3796,7
3797,8
3798,1
3799,9
3800,8
3801,4
3802,0
3803,1
3804,8
3805,9
3806,4
3807,4
3808,8
3809,9
3810,1
3811,9
3812,3
3813,1
3814,6
3815,7
3816,3
3817,0
3818,5
3819,6
3820,1
3821,3
3822,1
3823,3
3824,9
3825,3
3826,4
3827,0
3828,0
3829,3
3830,6
3831,7
3832,3
3833,6
3834,8
3835,3
3836,7
3837,2
3838,3
3839,2
3840,5
3841,8
3842,3
3843,9
3844,9
3845,9
3846,5
3847,0
3848,3
3849,9
3850,7
3851,3
3852,9
3853,6
3854,4
3855,3
3856,4
3857,1
3858,0
3859,1
3860,0
3861,2
3862,9
3863,7
3864,6
3865,0
3866,8
3867,6
3868,7
3869,2
3870,7
3871,8
3872,7
3873,2
3874,6
3875,1
3876,4
3877,7
3878,4
3879,5
3880,0
3881,9
3882,0
3883,9
3884,4
3885,6
3886,1
3887,6
3888,8
3889,0
3890,7
3891,6
3892,6
3893,1
3894,1
3895,4
3896,4
3897,7
3898,2
3899,3
3900,9
3901,3
3902,3
3903,5
3904,3
3905,5
3906,4
3907,8
3908,4
3909,4
3910,6
3911,9
3912,1
3913,0
3914,5
3915,7
3916,3
3917,4
3918,0
3919,9
3920,3
3921,9
3922,5
3923,1
3924,4
3925,5
3926,3
3927,4
3928,4
3929,7
3930,1
3931,3
3932,3
3933,2
3934,2
3935,9
3936,9
3937,1
3938,6
3939,0
3940,0
3941,0
3942,4
3943,8
3944,5
3945,2
3946,0
3947,9
3948,9
3949,7
3950,5
3951,1
3952,4
3953,9
3954,8
3955,4
3956,1
3957,5
3958,4
3959,4
3960,2
3961,5
3962,5
3963,3
3964,5
3965,7
3966,7
3967,5
3968,6
3969,4
3970,5
3971,2
3972,0
3973,1
3974,0
3975,4
3976,9
3977,0
3978,7
3979,4
3980,1
3981,9
3982,1
3983,9
3984,0
3985,1
3986,8
3987,4
3988,2
3989,4
3990,3
3991,3
3992,4
3993,9
3994,0
3995,9
3996,0
3997,1
3998,5
3999,8
