task_id,truth
502,7
503,0
504,2
505,8
506,6
507,4
508,4
509,0
510,9
511,6
512,2
513,2
514,0
515,8
516,8
517,5
518,1
519,2
520,9
521,9
522,1
523,1
524,4
525,2
526,4
527,1
528,4
529,4
530,8
531,1
532,3
533,9
534,6
535,1
536,5
537,2
538,4
539,2
540,3
541,0
542,7
543,8
544,0
545,0
546,0
547,8
548,4
549,0
550,7
551,5
552,0
553,3
554,8
555,4
556,9
557,6
558,2
559,1
560,4
561,9
562,9
563,1
564,5
565,1
566,9
567,3
568,8
569,8
570,4
571,3
572,0
573,1
574,0
575,5
576,7
577,7
578,7
579,9
580,6
581,7
582,7
583,5
584,0
585,3
586,7
587,3
588,6
589,3
590,7
591,6
592,4
593,5
594,9
595,5
596,2
597,3
598,6
599,5
600,8
601,3
602,3
603,8
604,9
605,1
606,2
607,5
608,2
609,3
610,7
611,4
612,3
613,3
614,7
615,0
616,6
617,6
618,6
619,5
620,5
621,4
622,5
623,5
624,8
625,0
626,0
627,7
628,1
629,2
630,1
631,4
632,7
633,7
634,2
635,3
636,2
637,7
638,0
639,1
640,5
641,9
642,5
643,0
644,6
645,6
646,6
647,0
648,3
649,2
650,6
651,3
652,1
653,6
654,5
655,6
656,4
657,3
658,2
659,0
660,9
661,6
662,4
663,7
664,7
665,7
666,3
667,3
668,8
669,3
670,5
671,0
672,6
673,0
674,4
675,3
676,1
677,3
678,0
679,0
680,5
681,6
682,5
683,1
684,1
685,8
686,3
687,3
688,8
689,7
690,4
691,7
692,2
693,5
694,1
695,2
696,4
697,1
698,0
699,7
700,9
701,4
702,8
703,5
704,8
705,7
706,0
707,3
708,9
709,6
710,1
711,0
712,3
713,4
714,0
715,3
716,4
717,6
718,1
719,2
720,4
721,6
722,4
723,1
724,6
725,3
726,2
727,1
728,7
729,5
730,4
731,0
732,3
733,2
734,7
735,4
736,2
737,7
738,4
739,5
740,2
741,0
742,5
743,9
744,5
745,3
746,4
747,7
748,7
749,3
750,0
751,0
752,6
753,3
754,7
755,3
756,3
757,3
758,4
759,9
760,4
761,5
762,2
763,8
764,7
765,7
766,0
767,1
768,6
769,7
770,3
771,3
772,8
773,0
774,8
775,3
776,6
777,5
778,8
779,2
780,7
781,8
782,7
783,0
784,3
785,5
786,1
787,5
788,1
789,9
790,4
791,7
792,4
793,6
794,1
795,6
796,4
797,2
798,3
799,0
800,5
801,6
802,1
803,3
804,8
805,7
806,0
807,3
808,0
809,0
810,2
811,0
812,1
813,2
814,1
815,2
816,6
817,7
818,3
819,2
820,0
821,3
822,2
823,7
824,9
825,6
826,1
827,7
828,7
829,1
830,9
831,2
832,1
833,9
834,2
835,7
836,2
837,5
838,2
839,2
840,3
841,2
842,8
843,0
844,7
845,3
846,8
847,3
848,9
849,0
850,7
851,9
852,8
853,6
854,5
855,5
856,8
857,9
858,2
859,2
860,0
861,3
862,8
863,9
864,5
865,3
866,5
867,1
868,2
869,0
870,4
871,4
872,2
873,0
874,6
875,3
876,7
877,2
878,7
879,3
880,0
881,6
882,6
883,2
884,9
885,4
886,3
887,6
888,4
889,7
890,5
891,1
892,0
893,6
894,0
895,7
896,7
897,0
898,4
899,5
900,0
901,7
902,0
903,2
904,1
905,1
906,3
907,9
908,5
909,8
910,0
911,3
912,8
913,2
914,3
915,7
916,2
917,3
918,2
919,9
920,0
921,7
922,6
923,0
924,9
925,5
926,3
927,4
928,0
929,6
930,0
931,5
932,6
933,2
934,5
935,3
936,7
937,5
938,8
939,2
940,9
941,5
942,9
943,9
944,5
945,4
946,2
947,5
948,6
949,2
950,6
951,0
952,5
953,4
954,4
955,2
956,2
957,7
958,9
959,1
960,7
961,6
962,3
963,0
964,4
965,2
966,4
967,0
968,8
969,1
970,3
971,6
972,8
973,1
974,9
975,1
976,9
977,2
978,7
979,3
980,3
981,0
982,1
983,0
984,6
985,2
986,5
987,8
988,9
989,1
990,0
991,3
992,9
993,5
994,0
995,3
996,4
997,5
998,1
999,6
1000,3
1001,1
1002,9
1003,2
1004,0
1005,9
1006,9
1007,0
1008,7
1009,1
1010,5
1011,7
1012,0
1013,1
1014,2
1015,5
1016,4
1017,0
1018,7
1019,6
1020,0
1021,2
1022,7
1023,1
1024,7
1025,6
1026,8
1027,1
1028,9
1029,9
1030,1
1031,3
1032,7
1033,3
1034,1
1035,1
1036,4
1037,7
1038,2
1039,4
1040,1
1041,3
1042,1
1043,2
1044,3
1045,2
1046,7
1047,6
1048,5
1049,2
1050,2
1051,3
1052,4
1053,8
1054,1
1055,1
1056,6
1057,2
1058,2
1059,3
1060,8
1061,8
1062,0
1063,6
1064,8
1065,1
1066,9
1067,8
1068,3
1069,6
1070,0
1071,4
1072,5
1073,3
1074,8
1075,6
1076,0
1077,6
1078,9
1079,9
1080,5
1081,8
1082,5
1083,2
1084,6
1085,2
1086,8
1087,5
1088,2
1089,9
1090,1
1091,9
1092,1
1093,2
1094,3
1095,7
1096,5
1097,9
1098,2
1099,6
1100,7
1101,2
1102,5
1103,9
1104,8
1105,8
1106,2
1107,5
1108,3
1109,2
1110,8
1111,6
1112,9
1113,1
1114,6
1115,4
1116,6
1117,0
1118,2
1119,6
1120,6
1121,1
1122,9
1123,1
1124,1
1125,4
1126,7
1127,1
1128,3
1129,6
1130,9
1131,5
1132,8
1133,2
1134,3
1135,6
1136,5
1137,3
1138,7
1139,0
1140,1
1141,1
1142,7
1143,4
1144,6
1145,3
1146,5
1147,2
1148,4
1149,6
1150,7
1151,9
1152,5
1153,4
1154,7
1155,0
1156,6
1157,1
1158,1
1159,4
1160,7
1161,9
1162,8
1163,6
1164,9
1165,7
1166,4
1167,5
1168,4
1169,9
1170,3
1171,0
1172,1
1173,8
1174,5
1175,5
1176,3
1177,3
1178,1
1179,1
1180,8
1181,0
1182,1
1183,2
1184,0
1185,0
1186,1
1187,3
1188,3
1189,6
1190,8
1191,3
1192,2
1193,9
1194,1
1195,6
1196,4
1197,5
1198,2
1199,6
1200,4
1201,6
1202,7
1203,9
1204,6
1205,7
1206,9
1207,3
1208,5
1209,3
1210,0
1211,7
1212,6
1213,4
1214,8
1215,3
1216,8
1217,3
1218,3
1219,1
1220,4
1221,8
1222,5
1223,9
1224,5
1225,4
1226,7
1227,2
1228,2
1229,5
1230,1
1231,6
1232,9
1233,4
1234,3
1235,6
1236,6
1237,5
1238,3
1239,9
1240,7
1241,5
1242,9
1243,7
1244,3
1245,5
1246,3
1247,6
1248,5
1249,3
1250,9
1251,5
1252,8
1253,6
1254,6
1255,8
1256,2
1257,1
1258,8
1259,1
1260,9
1261,8
1262,7
1263,6
1264,5
1265,1
1266,6
1267,3
1268,9
1269,4
1270,7
1271,6
1272,6
1273,1
1274,1
1275,0
1276,2
1277,5
1278,2
1279,0
1280,3
1281,0
1282,1
1283,8
1284,2
1285,6
1286,8
1287,6
1288,1
1289,2
1290,4
1291,4
1292,6
1293,6
1294,6
1295,7
1296,5
1297,8
1298,0
1299,5
1300,0
1301,0
1302,9
1303,4
1304,7
1305,8
1306,5
1307,5
1308,5
1309,5
1310,1
1311,0
1312,8
1313,0
1314,6
1315,3
1316,6
1317,0
1318,8
1319,1
1320,1
1321,1
1322,8
1323,9
1324,9
1325,6
1326,8
1327,5
1328,4
1329,3
1330,5
1331,7
1332,3
1333,8
1334,5
1335,1
1336,0
1337,1
1338,6
1339,6
1340,7
1341,9
1342,6
1343,3
1344,9
1345,1
1346,3
1347,7
1348,5
1349,9
1350,8
1351,9
1352,9
1353,9
1354,8
1355,4
1356,6
1357,4
1358,5
1359,7
1360,0
1361,5
1362,5
1363,2
1364,7
1365,4
1366,2
1367,2
1368,2
1369,7
1370,5
1371,1
1372,4
1373,4
1374,5
1375,5
1376,3
1377,4
1378,1
1379,7
1380,8
1381,6
1382,0
1383,9
1384,6
1385,0
1386,2
1387,2
1388,5
1389,4
1390,4
1391,3
1392,3
1393,0
1394,1
1395,1
1396,6
1397,8
1398,6
1399,6
1400,3
1401,2
1402,6
1403,3
1404,9
1405,6
1406,3
1407,3
1408,8
1409,6
1410,7
1411,8
1412,0
1413,0
1414,7
1415,1
1416,4
1417,4
1418,8
1419,6
1420,3
1421,4
1422,4
1423,8
1424,9
1425,4
1426,7
1427,0
1428,8
1429,2
1430,8
1431,9
1432,7
1433,8
1434,7
1435,9
1436,4
1437,3
1438,7
1439,9
1440,3
1441,6
1442,1
1443,0
1444,8
1445,4
1446,8
1447,8
1448,4
1449,4
1450,9
1451,9
1452,4
1453,2
1454,9
1455,6
1456,4
1457,5
1458,6
1459,1
1460,5
1461,9
1462,1
1463,1
1464,7
1465,3
1466,0
1467,7
1468,3
1469,0
1470,4
1471,4
1472,2
1473,6
1474,9
1475,6
1476,5
1477,4
1478,6
1479,2
1480,8
1481,3
1482,4
1483,0
1484,6
1485,1
1486,3
1487,5
1488,8
1489,0
1490,6
1491,8
1492,4
1493,4
1494,2
1495,0
1496,3
1497,2
1498,1
1499,3
1500,2
1501,5
1502,3
1503,0
1504,8
1505,4
1506,8
1507,8
1508,3
1509,6
1510,0
1511,2
1512,1
1513,6
1514,6
1515,4
1516,4
1517,4
1518,2
1519,6
1520,2
1521,3
1522,0
1523,9
1524,6
1525,9
1526,6
1527,7
1528,4
1529,1
1530,9
1531,4
1532,5
1533,9
1534,2
1535,0
1536,6
1537,3
1538,8
1539,0
1540,2
1541,9
1542,6
1543,4
1544,8
1545,5
1546,3
1547,8
1548,3
1549,0
1550,9
1551,8
1552,5
1553,3
1554,2
1555,8
1556,1
1557,2
1558,2
1559,4
1560,4
1561,8
1562,1
1563,6
1564,7
1565,9
1566,6
1567,3
1568,9
1569,8
1570,8
1571,1
1572,6
1573,8
1574,2
1575,1
1576,0
1577,5
1578,2
1579,4
1580,2
1581,3
1582,1
1583,6
1584,5
1585,6
1586,8
1587,9
1588,0
1589,5
1590,8
1591,8
1592,9
1593,7
1594,0
1595,1
1596,4
1597,6
1598,0
1599,0
1600,4
1601,4
1602,4
1603,0
1604,9
1605,7
1606,7
1607,9
1608,8
1609,4
1610,8
1611,3
1612,6
1613,4
1614,7
1615,0
1616,4
1617,7
1618,6
1619,9
1620,8
1621,1
1622,4
1623,1
1624,8
1625,0
1626,2
1627,3
1628,8
1629,8
1630,1
1631,2
1632,8
1633,4
1634,4
1635,9
1636,1
1637,6
1638,7
1639,7
1640,6
1641,5
1642,1
1643,0
1644,0
1645,2
1646,0
1647,3
1648,3
1649,4
1650,0
1651,3
1652,2
1653,3
1654,7
1655,2
1656,8
1657,0
1658,4
1659,9
1660,3
1661,1
1662,2
1663,4
1664,2
1665,5
1666,6
1667,6
1668,5
1669,9
1670,2
1671,1
1672,9
1673,1
1674,3
1675,7
1676,8
1677,7
1678,9
1679,1
1680,1
1681,2
1682,2
1683,1
1684,9
1685,0
1686,9
1687,5
1688,2
1689,9
1690,0
1691,2
1692,4
1693,5
1694,9
1695,9
1696,9
1697,4
1698,5
1699,0
1700,9
1701,1
1702,6
1703,2
1704,8
1705,6
1706,8
1707,0
1708,6
1709,4
1710,8
1711,3
1712,5
1713,3
1714,5
1715,8
1716,7
1717,7
1718,7
1719,1
1720,7
1721,6
1722,3
1723,8
1724,6
1725,9
1726,8
1727,1
1728,0
1729,9
1730,5
1731,7
1732,5
1733,3
1734,3
1735,7
1736,0
1737,2
1738,0
1739,8
1740,5
1741,8
1742,0
1743,3
1744,3
1745,9
1746,8
1747,3
1748,8
1749,7
1750,4
1751,9
1752,1
1753,3
1754,7
1755,3
1756,5
1757,7
1758,9
1759,2
1760,8
1761,5
1762,8
1763,0
1764,1
1765,1
1766,1
1767,8
1768,1
1769,8
1770,7
1771,9
1772,9
1773,1
1774,8
1775,9
1776,9
1777,0
1778,0
1779,5
1780,4
1781,6
1782,5
1783,4
1784,0
1785,4
1786,7
1787,1
1788,3
1789,5
1790,2
1791,7
1792,9
1793,0
1794,2
1795,0
1796,7
1797,2
1798,3
1799,3
1800,0
1801,9
1802,7
1803,8
1804,2
1805,7
1806,1
1807,9
1808,5
1809,4
1810,7
1811,3
1812,3
1813,2
1814,6
1815,0
1816,8
1817,3
1818,1
1819,9
1820,7
1821,1
1822,2
1823,8
1824,2
1825,5
1826,4
1827,0
1828,0
1829,5
1830,5
1831,5
1832,8
1833,2
1834,7
1835,4
1836,0
1837,2
1838,8
1839,2
1840,8
1841,2
1842,1
1843,2
1844,0
1845,6
1846,8
1847,6
1848,2
1849,8
1850,3
1851,6
1852,9
1853,0
1854,7
1855,8
1856,0
1857,2
1858,8
1859,2
1860,4
1861,0
1862,1
1863,1
1864,4
1865,7
1866,0
1867,5
1868,9
1869,2
1870,8
1871,2
1872,5
1873,3
1874,9
1875,4
1876,4
1877,2
1878,1
1879,2
1880,3
1881,6
1882,6
1883,8
1884,4
1885,9
1886,8
1887,0
1888,4
1889,9
1890,4
1891,3
1892,0
1893,2
1894,0
1895,8
1896,6
1897,2
1898,3
1899,6
1900,1
1901,5
1902,5
1903,2
1904,6
1905,3
1906,8
1907,7
1908,5
1909,1
1910,8
1911,5
1912,9
1913,9
1914,6
1915,3
1916,0
1917,2
1918,7
1919,9
1920,5
1921,9
1922,5
1923,6
1924,7
1925,4
1926,5
1927,0
1928,2
1929,0
1930,3
1931,9
1932,9
1933,2
1934,0
1935,5
1936,0
1937,9
1938,0
1939,8
1940,0
1941,8
1942,2
1943,3
1944,0
1945,4
1946,6
1947,1
1948,4
1949,2
1950,7
1951,5
1952,1
1953,7
1954,4
1955,1
1956,7
1957,4
1958,1
1959,1
1960,3
1961,5
1962,2
1963,2
1964,2
1965,3
1966,6
1967,9
1968,8
1969,9
1970,8
1971,2
1972,9
1973,7
1974,9
1975,0
1976,8
1977,9
1978,2
1979,1
1980,7
1981,1
1982,8
1983,6
1984,5
1985,7
1986,8
1987,1
1988,2
1989,2
1990,8
1991,3
1992,4
1993,7
1994,3
1995,7
1996,7
1997,6
1998,6
1999,7
2000,7
2001,1
2002,8
2003,4
2004,0
2005,4
2006,2
2007,5
2008,1
2009,3
2010,5
2011,4
2012,4
2013,2
2014,5
2015,3
2016,3
2017,8
2018,1
2019,4
2020,7
2021,9
2022,8
2023,4
2024,2
2025,8
2026,8
2027,0
2028,5
2029,0
2030,6
2031,8
2032,7
2033,2
2034,6
2035,0
2036,2
2037,5
2038,2
2039,6
2040,7
2041,3
2042,3
2043,6
2044,6
2045,4
2046,0
2047,0
2048,8
2049,1
2050,3
2051,7
2052,5
2053,8
2054,8
2055,4
2056,8
2057,0
2058,5
2059,2
2060,5
2061,2
2062,3
2063,2
2064,2
2065,2
2066,8
2067,1
2068,2
2069,6
2070,3
2071,2
2072,9
2073,1
2074,2
2075,1
2076,9
2077,5
2078,8
2079,8
2080,7
2081,5
2082,8
2083,5
2084,8
2085,3
2086,0
2087,7
2088,8
2089,8
2090,1
2091,9
2092,3
2093,6
2094,3
2095,8
2096,2
2097,9
2098,4
2099,2
2100,7
2101,5
2102,9
2103,6
2104,4
2105,0
2106,3
2107,8
2108,2
2109,5
2110,2
2111,6
2112,3
2113,4
2114,9
2115,7
2116,5
2117,7
2118,6
2119,3
2120,3
2121,9
2122,2
2123,2
2124,1
2125,4
2126,8
2127,8
2128,1
2129,9
2130,2
2131,9
2132,8
2133,9
2134,4
2135,3
2136,6
2137,4
2138,9
2139,5
2140,8
2141,5
2142,1
2143,7
2144,8
2145,5
2146,2
2147,7
2148,0
2149,7
2150,4
2151,5
2152,9
2153,8
2154,7
2155,5
2156,3
2157,6
2158,1
2159,7
2160,0
2161,0
2162,3
2163,4
2164,6
2165,4
2166,4
2167,3
2168,1
2169,9
2170,6
2171,0
2172,9
2173,3
2174,0
2175,1
2176,5
2177,7
2178,4
2179,5
2180,2
2181,6
2182,6
2183,2
2184,4
2185,9
2186,6
2187,3
2188,8
2189,2
2190,6
2191,8
2192,7
2193,8
2194,9
2195,7
2196,8
2197,3
2198,4
2199,3
2200,0
2201,6
2202,3
2203,0
2204,3
2205,2
2206,9
2207,0
2208,6
2209,7
2210,3
2211,5
2212,8
2213,1
2214,0
2215,3
2216,7
2217,8
2218,7
2219,7
2220,5
2221,1
2222,2
2223,0
2224,6
2225,9
2226,3
2227,9
2228,9
2229,4
2230,2
2231,8
2232,2
2233,1
2234,6
2235,9
2236,4
2237,3
2238,5
2239,7
2240,0
2241,9
2242,3
2243,5
2244,3
2245,2
2246,6
2247,9
2248,9
2249,8
2250,6
2251,5
2252,7
2253,2
2254,7
2255,9
2256,5
2257,2
2258,1
2259,8
2260,4
2261,8
2262,8
2263,7
2264,2
2265,1
2266,4
2267,9
2268,6
2269,3
2270,7
2271,0
2272,2
2273,6
2274,0
2275,1
2276,5
2277,8
2278,1
2279,3
2280,2
2281,2
2282,2
2283,5
2284,6
2285,7
2286,7
2287,4
2288,8
2289,2
2290,8
2291,6
2292,7
2293,9
2294,3
2295,4
2296,0
2297,5
2298,3
2299,4
2300,1
2301,6
2302,7
2303,3
2304,9
2305,0
2306,5
2307,2
2308,6
2309,7
2310,0
2311,7
2312,2
2313,7
2314,8
2315,1
2316,9
2317,5
2318,3
2319,8
2320,6
2321,2
2322,3
2323,4
2324,8
2325,3
2326,9
2327,8
2328,9
2329,3
2330,7
2331,0
2332,5
2333,8
2334,3
2335,9
2336,5
2337,6
2338,5
2339,0
2340,9
2341,9
2342,3
2343,0
2344,8
2345,0
2346,7
2347,6
2348,8
2349,4
2350,1
2351,2
2352,5
2353,0
2354,2
2355,2
2356,1
2357,2
2358,3
2359,1
2360,8
2361,6
2362,5
2363,3
2364,8
2365,6
2366,7
2367,4
2368,8
2369,0
2370,1
2371,0
2372,1
2373,3
2374,0
2375,6
2376,9
2377,8
2378,6
2379,8
2380,5
2381,4
2382,9
2383,1
2384,6
2385,8
2386,7
2387,7
2388,9
2389,4
2390,0
2391,3
2392,8
2393,5
2394,1
2395,0
2396,2
2397,0
2398,8
2399,5
2400,4
2401,0
2402,2
2403,0
2404,9
2405,7
2406,5
2407,6
2408,7
2409,1
2410,0
2411,2
2412,3
2413,3
2414,3
2415,0
2416,1
2417,3
2418,8
2419,3
2420,4
2421,6
2422,9
2423,6
2424,9
2425,0
2426,7
2427,8
2428,9
2429,6
2430,7
2431,3
2432,0
2433,6
2434,2
2435,5
2436,7
2437,7
2438,6
2439,0
2440,4
2441,9
2442,8
2443,5
2444,9
2445,7
2446,8
2447,6
2448,2
2449,6
2450,6
2451,2
2452,0
2453,5
2454,2
2455,8
2456,1
2457,8
2458,9
2459,0
2460,3
2461,5
2462,2
2463,6
2464,2
2465,0
2466,8
2467,9
2468,9
2469,9
2470,3
2471,5
2472,5
2473,1
2474,2
2475,4
2476,5
2477,0
2478,0
2479,5
2480,0
2481,5
2482,9
2483,0
2484,4
2485,8
2486,0
2487,5
2488,9
2489,0
2490,7
2491,9
2492,8
2493,8
2494,7
2495,0
2496,6
2497,9
2498,2
2499,6
2500,8
2501,7
2502,0
2503,9
2504,9
2505,1
2506,2
2507,7
2508,7
2509,2
2510,0
2511,6
2512,4
2513,6
2514,1
2515,3
2516,0
2517,2
2518,7
2519,7
2520,5
2521,2
2522,5
2523,5
2524,6
2525,3
2526,2
2527,0
2528,1
2529,2
2530,4
2531,3
2532,4
2533,7
2534,9
2535,1
2536,6
2537,8
2538,2
2539,5
2540,2
2541,5
2542,6
2543,3
2544,9
2545,3
2546,2
2547,0
2548,7
2549,3
2550,3
2551,9
2552,1
2553,1
2554,8
2555,8
2556,1
2557,6
2558,9
2559,6
2560,7
2561,7
2562,5
2563,7
2564,3
2565,0
2566,3
2567,8
2568,1
2569,6
2570,8
2571,9
2572,1
2573,5
2574,1
2575,7
2576,6
2577,2
2578,7
2579,7
2580,2
2581,5
2582,3
2583,6
2584,9
2585,0
2586,6
2587,2
2588,7
2589,7
2590,1
2591,7
2592,1
2593,4
2594,3
2595,7
2596,7
2597,2
2598,4
2599,6
2600,0
2601,2
2602,8
2603,0
2604,7
2605,3
2606,3
2607,7
2608,2
2609,1
2610,8
2611,5
2612,7
2613,8
2614,0
2615,4
2616,0
2617,9
2618,4
2619,0
2620,1
2621,3
2622,3
2623,7
2624,4
2625,7
2626,2
2627,8
2628,7
2629,6
2630,9
2631,1
2632,3
2633,5
2634,6
2635,0
2636,3
2637,6
2638,4
2639,8
2640,2
2641,8
2642,6
2643,0
2644,7
2645,2
2646,3
2647,0
2648,1
2649,5
2650,4
2651,1
2652,7
2653,0
2654,8
2655,0
2656,4
2657,7
2658,4
2659,6
2660,3
2661,2
2662,2
2663,1
2664,5
2665,2
2666,4
2667,1
2668,7
2669,7
2670,0
2671,4
2672,9
2673,7
2674,8
2675,8
2676,8
2677,4
2678,7
2679,7
2680,1
2681,8
2682,0
2683,0
2684,5
2685,4
2686,7
2687,8
2688,4
2689,3
2690,5
2691,3
2692,4
2693,4
2694,7
2695,0
2696,4
2697,2
2698,9
2699,8
2700,1
2701,1
2702,3
2703,6
2704,8
2705,7
2706,1
2707,1
2708,3
2709,1
2710,0
2711,5
2712,7
2713,3
2714,8
2715,6
2716,4
2717,9
2718,6
2719,5
2720,2
2721,8
2722,4
2723,5
2724,0
2725,2
2726,4
2727,2
2728,2
2729,9
2730,8
2731,5
2732,6
2733,8
2734,7
2735,3
2736,7
2737,9
2738,5
2739,9
2740,7
2741,7
2742,4
2743,6
2744,9
2745,8
2746,6
2747,5
2748,3
2749,8
2750,2
2751,8
2752,3
2753,9
2754,1
2755,5
2756,2
2757,9
2758,8
2759,8
2760,2
2761,2
2762,0
2763,8
2764,2
2765,4
2766,4
2767,1
2768,4
2769,6
2770,0
2771,4
2772,9
2773,9
2774,6
2775,5
2776,8
2777,2
2778,7
2779,0
2780,7
2781,6
2782,1
2783,3
2784,9
2785,8
2786,2
2787,0
2788,8
2789,8
2790,6
2791,2
2792,8
2793,2
2794,9
2795,6
2796,1
2797,4
2798,7
2799,1
2800,0
2801,6
2802,3
2803,3
2804,4
2805,0
2806,2
2807,1
2808,4
2809,1
2810,7
2811,9
2812,1
2813,4
2814,5
2815,9
2816,6
2817,3
2818,2
2819,3
2820,4
2821,1
2822,2
2823,6
2824,0
2825,3
2826,0
2827,0
2828,4
2829,9
2830,0
2831,9
2832,5
2833,1
2834,9
2835,9
2836,6
2837,0
2838,7
2839,2
2840,8
2841,9
2842,0
2843,1
2844,5
2845,4
2846,7
2847,7
2848,7
2849,4
2850,9
2851,9
2852,6
2853,0
2854,6
2855,2
2856,8
2857,4
2858,3
2859,0
2860,6
2861,4
2862,8
2863,8
2864,9
2865,9
2866,6
2867,6
2868,5
2869,6
2870,1
2871,7
2872,0
2873,9
2874,2
2875,2
2876,0
2877,8
2878,5
2879,2
2880,2
2881,2
2882,5
2883,1
2884,6
2885,6
2886,1
2887,7
2888,2
2889,8
2890,9
2891,9
2892,3
2893,4
2894,1
2895,7
2896,9
2897,8
2898,8
2899,1
2900,7
2901,1
2902,1
2903,4
2904,6
2905,4
2906,8
2907,7
2908,1
2909,4
2910,5
2911,0
2912,1
2913,6
2914,7
2915,3
2916,8
2917,4
2918,1
2919,6
2920,7
2921,5
2922,0
2923,5
2924,8
2925,8
2926,1
2927,7
2928,9
2929,9
2930,3
2931,2
2932,6
2933,8
2934,7
2935,8
2936,6
2937,1
2938,7
2939,1
2940,7
2941,4
2942,9
2943,3
2944,6
2945,8
2946,0
2947,8
2948,4
2949,5
2950,5
2951,8
2952,9
2953,3
2954,3
2955,5
2956,9
2957,4
2958,6
2959,8
2960,2
2961,6
2962,5
2963,9
2964,8
2965,8
2966,3
2967,6
2968,5
2969,0
2970,1
2971,0
2972,6
2973,5
2974,9
2975,1
2976,0
2977,5
2978,4
2979,7
2980,9
2981,6
2982,3
2983,2
2984,1
2985,9
2986,3
2987,6
2988,6
2989,8
2990,6
2991,2
2992,6
2993,4
2994,7
2995,6
2996,7
