task,worker,answer
950,38,3
950,84,6
951,68,0
951,72,8
951,29,6
951,49,4
951,92,0
952,33,5
952,80,5
952,47,5
952,31,6
952,68,3
953,62,4
953,90,4
953,42,8
953,4,4
953,9,5
954,56,4
954,63,8
954,6,1
954,93,7
954,30,9
955,62,1
955,98,9
955,96,7
955,53,9
955,37,2
956,1,9
956,42,2
956,64,4
956,21,2
956,35,0
957,87,3
957,35,8
957,18,5
957,22,7
957,13,7
958,94,9
958,12,3
958,35,3
958,7,0
958,39,8
959,27,1
959,9,1
959,49,5
959,33,3
960,66,7
960,67,7
960,7,7
960,32,7
960,13,7
961,52,6
961,94,6
961,70,6
961,2,3
961,72,5
962,29,3
962,83,3
962,57,3
962,33,3
962,66,1
963,20,0
963,59,7
963,4,6
963,83,4
963,55,1
964,61,9
964,49,5
964,73,4
964,75,2
964,11,0
965,59,2
965,63,9
965,19,2
965,75,2
965,37,6
966,27,4
966,91,7
966,41,4
966,50,0
966,16,3
967,10,5
967,25,0
967,23,0
967,63,8
967,14,9
968,67,5
968,75,9
968,74,7
968,42,8
968,87,5
969,4,1
969,6,8
969,11,5
969,53,0
970,22,6
970,63,2
970,47,3
970,67,3
970,17,3
971,17,6
971,97,0
971,46,4
971,52,7
971,42,1
972,22,8
972,0,2
972,94,5
972,19,8
972,86,4
973,72,1
973,92,0
973,15,4
973,48,1
973,17,1
974,2,8
974,89,9
974,73,6
974,15,9
974,90,6
975,80,4
975,47,0
975,97,1
975,78,1
975,67,4
976,58,5
976,34,9
976,78,9
976,29,9
976,88,1
977,74,4
977,28,2
977,1,3
977,4,2
977,92,1
978,30,7
978,49,8
978,99,5
978,42,2
979,19,3
979,37,6
979,13,3
979,11,5
979,30,1
980,15,3
980,74,3
980,18,6
980,14,0
980,86,6
981,43,6
981,90,0
981,3,9
981,27,0
981,35,3
982,67,1
982,72,1
982,36,1
982,71,1
982,68,1
983,55,0
983,52,3
983,62,0
983,92,4
983,72,0
984,95,6
984,93,6
984,64,6
984,75,6
984,30,6
985,14,5
985,16,2
985,5,4
985,96,2
986,69,5
986,64,7
986,80,7
986,21,5
986,51,1
987,39,8
987,15,8
987,65,6
987,54,3
987,42,6
988,27,3
988,37,9
988,95,9
988,57,9
988,33,9
989,7,0
989,37,3
989,0,1
989,30,8
990,16,0
990,46,0
990,64,0
990,78,5
990,4,0
991,62,3
991,54,7
991,25,3
991,96,4
991,34,3
992,74,0
992,15,9
992,88,8
992,76,9
992,13,2
993,78,2
993,31,5
993,93,8
993,68,6
993,11,5
994,58,0
994,51,1
994,35,0
994,87,0
994,48,0
995,76,3
995,3,3
995,21,5
995,80,6
995,11,1
996,43,4
996,87,2
996,4,4
996,55,4
996,74,5
997,49,9
997,61,5
997,83,0
997,50,1
997,0,5
998,40,5
998,88,5
998,37,1
998,70,1
998,99,6
999,89,3
999,85,0
999,16,9
999,0,6
999,58,6
1000,70,8
1000,2,3
1000,94,5
1000,90,4
1000,29,3
1001,81,9
1001,20,1
1001,8,1
1001,3,1
1001,68,9
1002,54,6
1002,65,9
1002,2,9
1002,73,4
1003,12,6
1003,97,2
1003,63,2
1003,42,1
1003,10,3
1004,92,0
1004,91,7
1004,64,6
1004,90,0
1004,55,5
1005,71,9
1005,4,9
1005,74,9
1005,31,9
1005,20,7
1006,43,4
1006,63,9
1006,62,5
1006,69,5
1006,97,9
1007,73,0
1007,21,0
1007,54,0
1007,77,1
1007,69,5
1008,46,4
1008,86,7
1008,38,8
1008,57,7
1008,88,7
1009,25,1
1009,32,1
1009,47,1
1009,88,1
1010,43,9
1010,55,4
1010,86,5
1010,75,4
1010,85,4
1011,73,5
1011,36,1
1011,19,7
1011,20,4
1011,48,7
1012,16,6
1012,13,0
1012,89,1
1012,4,0
1012,72,0
1013,84,5
1013,71,9
1013,34,1
1013,83,1
1013,21,1
1014,53,2
1014,23,4
1014,1,2
1014,93,2
1014,66,2
1015,21,5
1015,66,5
1015,18,3
1015,94,1
1015,53,5
1016,69,4
1016,21,6
1016,8,3
1016,10,7
1016,11,3
1017,82,0
1017,43,1
1017,45,0
1017,62,0
1017,89,0
1018,28,7
1018,13,2
1018,20,3
1018,55,7
1019,49,3
1019,71,5
1019,77,3
1019,84,0
1019,75,1
1020,82,2
1020,45,0
1020,53,4
1020,10,1
1020,5,0
1021,35,1
1021,39,4
1021,74,6
1021,65,5
1021,72,2
1022,74,2
1022,22,7
1022,6,7
1022,57,3
1022,25,7
1023,31,1
1023,81,6
1023,35,9
1023,83,6
1023,98,1
1024,11,9
1024,20,7
1024,23,0
1024,90,8
1024,64,2
1025,90,7
1025,1,1
1025,55,2
1025,72,8
1025,54,3
1026,95,8
1026,88,5
1026,92,8
1026,96,8
1026,90,4
1027,67,9
1027,98,6
1027,66,1
1027,65,6
1027,39,1
1028,80,7
1028,25,9
1028,0,9
1028,58,0
1028,23,8
1029,56,5
1029,74,6
1029,52,3
1029,75,1
1029,79,9
1030,87,6
1030,99,6
1030,66,1
1030,47,1
1031,22,3
1031,93,1
1031,21,3
1031,60,3
1031,55,4
1032,88,7
1032,78,7
1032,46,7
1032,82,7
1032,79,5
1033,63,1
1033,29,4
1033,54,0
1033,99,3
1033,35,3
1034,51,8
1034,70,5
1034,82,9
1034,12,5
1034,43,0
1035,68,1
1035,6,9
1035,46,8
1035,34,1
1035,66,1
1036,71,4
1036,49,0
1036,25,2
1036,70,4
1036,48,5
1037,66,7
1037,54,0
1037,81,3
1037,22,7
1037,65,1
1038,87,0
1038,80,2
1038,88,1
1038,55,9
1038,53,8
1039,80,4
1039,74,1
1039,88,0
1039,63,6
1040,65,7
1040,59,0
1040,71,1
1040,82,7
1040,69,1
1041,62,3
1041,73,3
1041,16,3
1041,53,9
1041,45,3
1042,11,1
1042,83,2
1042,63,1
1042,30,1
1042,59,4
1043,5,2
1043,33,2
1043,62,5
1043,73,1
1043,23,2
1044,5,4
1044,31,2
1044,17,5
1044,35,3
1045,21,2
1045,35,2
1045,93,0
1045,68,6
1045,37,1
1046,61,5
1046,24,3
1046,17,7
1046,16,7
1046,70,7
1047,98,6
1047,13,6
1047,71,6
1047,20,3
1047,65,7
1048,82,7
1048,92,3
1048,56,7
1048,75,2
1048,48,5
1049,41,9
1049,79,2
1049,4,5
1049,35,2
1049,48,2
1050,37,2
1050,2,3
1050,72,0
1050,29,5
1050,92,2
1051,61,3
1051,82,6
1051,66,3
1051,59,3
1051,56,3
1052,97,4
1052,99,0
1052,0,5
1052,24,6
1052,62,3
1053,1,5
1053,64,8
1053,13,2
1053,60,8
1054,50,1
1054,45,1
1054,20,1
1054,73,1
1054,11,1
1055,43,8
1055,53,2
1055,79,9
1055,77,1
1055,36,9
1056,77,9
1056,52,0
1056,89,1
1056,38,7
1057,62,2
1057,25,3
1057,50,0
1057,95,7
1057,75,2
1058,8,7
1058,13,2
1058,40,6
1058,11,2
1058,25,2
1059,73,3
1059,53,3
1059,69,0
1059,48,7
1059,70,6
1060,74,8
1060,97,0
1060,54,4
1060,11,3
1060,87,5
1061,15,8
1061,2,8
1061,25,1
1061,82,1
1061,86,6
1062,58,1
1062,9,5
1062,53,1
1062,64,0
1062,29,2
1063,55,0
1063,18,1
1063,75,7
1063,92,5
1063,83,6
1064,72,3
1064,44,7
1064,78,8
1064,84,2
1064,7,8
1065,43,9
1065,70,1
1065,48,1
1065,68,9
1066,86,9
1066,68,2
1066,12,1
1066,80,9
1066,34,9
1067,30,2
1067,69,5
1067,76,8
1067,87,9
1067,19,2
1068,63,3
1068,88,8
1068,41,2
1068,13,3
1068,36,3
1069,63,6
1069,71,2
1069,30,3
1069,27,6
1069,56,6
1070,18,5
1070,61,0
1070,98,5
1070,84,8
1070,44,1
1071,62,8
1071,26,4
1071,99,4
1071,10,4
1071,90,3
1072,89,5
1072,60,5
1072,43,1
1072,77,5
1072,13,4
1073,13,3
1073,52,9
1073,69,1
1073,49,3
1073,50,3
1074,2,2
1074,25,8
1074,35,7
1074,61,4
1074,57,1
1075,96,6
1075,43,6
1075,36,5
1075,18,6
1075,65,6
1076,52,0
1076,77,2
1076,55,6
1076,31,8
1076,19,0
1077,47,9
1077,70,8
1077,60,6
1077,7,6
1077,58,1
1078,75,0
1078,51,0
1078,31,2
1078,81,9
1078,30,6
1079,21,2
1079,69,9
1079,85,7
1079,75,7
1079,22,0
1080,11,5
1080,39,3
1080,75,1
1080,56,3
1080,95,6
1081,77,8
1081,81,1
1081,57,8
1081,93,8
1081,47,8
1082,0,6
1082,27,9
1082,26,8
1082,75,5
1083,8,3
1083,13,4
1083,20,5
1083,6,7
1083,35,9
1084,35,6
1084,80,4
1084,41,6
1084,85,3
1085,98,2
1085,59,3
1085,96,3
1085,78,2
1085,7,2
1086,21,3
1086,28,5
1086,54,9
1086,38,3
1086,32,6
1087,68,1
1087,20,1
1087,1,9
1087,17,7
1087,27,5
1088,87,2
1088,0,2
1088,2,4
1088,62,4
1088,16,4
1089,55,9
1089,58,9
1089,82,9
1089,32,9
1089,44,9
1090,38,2
1090,42,8
1090,9,1
1090,76,4
1090,66,1
1091,83,0
1091,71,9
1091,39,9
1091,87,1
1091,93,9
1092,24,2
1092,65,1
1092,12,0
1092,28,7
1093,2,7
1093,13,4
1093,38,2
1093,1,2
1093,93,2
1094,67,3
1094,42,4
1094,88,1
1094,75,3
1094,56,2
1095,40,8
1095,17,7
1095,35,7
1095,49,7
1096,91,3
1096,47,6
1096,54,5
1096,42,5
1096,21,5
1097,35,9
1097,80,4
1097,2,4
1097,67,9
1097,53,7
1098,93,2
1098,64,4
1098,47,2
1098,95,9
1098,0,2
1099,53,6
1099,0,6
1099,32,3
1099,64,6
1099,73,6
1100,62,7
1100,18,7
1100,13,1
1100,88,7
1100,2,4
1101,80,4
1101,6,2
1101,57,3
1101,73,4
1101,55,1
1102,65,5
1102,25,5
1102,30,3
1102,31,5
1102,96,5
1103,64,4
1103,57,9
1103,55,9
1103,48,9
1103,23,9
1104,50,7
1104,62,6
1104,0,5
1104,47,8
1104,83,8
1105,94,1
1105,9,6
1105,1,8
1105,65,8
1105,56,1
1106,92,9
1106,64,2
1106,90,2
1106,83,1
1106,2,7
1107,23,5
1107,54,0
1107,76,0
1107,98,3
1108,26,3
1108,28,3
1108,19,3
1108,75,3
1108,62,3
1109,46,2
1109,85,2
1109,51,2
1109,64,2
1109,97,1
1110,16,8
1110,99,5
1110,28,3
1110,5,0
1110,13,8
1111,1,6
1111,58,6
1111,3,1
1111,90,8
1111,40,6
1112,94,1
1112,80,9
1112,99,4
1112,77,6
1112,4,9
1113,27,5
1113,48,1
1113,34,1
1113,14,5
1113,90,9
1114,13,4
1114,51,6
1114,90,2
1114,39,2
1114,80,5
1115,6,4
1115,38,1
1115,93,3
1115,79,4
1115,69,0
1116,55,6
1116,84,6
1116,16,2
1116,36,1
1116,66,9
1117,49,5
1117,95,0
1117,35,0
1117,77,0
1117,93,2
1118,1,9
1118,65,9
1118,68,5
1118,23,3
1118,20,1
1119,50,0
1119,2,2
1119,98,6
1119,99,6
1119,95,6
1120,27,0
1120,78,6
1120,39,2
1120,75,3
1121,16,7
1121,96,1
1121,49,1
1121,27,5
1121,51,6
1122,72,9
1122,67,0
1122,15,9
1122,66,7
1123,13,1
1123,55,1
1123,6,1
1123,95,9
1123,35,1
1124,37,2
1124,21,1
1124,27,3
1124,60,2
1124,16,1
1125,21,4
1125,64,4
1125,62,0
1125,59,1
1125,69,5
1126,75,7
1126,91,2
1126,54,7
1126,86,7
1126,6,7
1127,48,1
1127,44,1
1127,90,1
1127,20,4
1127,98,1
1128,3,2
1128,80,7
1128,31,0
1128,17,9
1128,7,0
1129,2,1
1129,60,6
1129,59,8
1129,8,9
1129,21,6
1130,5,9
1130,25,9
1130,77,9
1130,1,9
1130,44,9
1131,17,6
1131,70,5
1131,22,5
1131,8,0
1131,60,5
1132,44,8
1132,32,8
1132,65,3
1132,87,8
1132,10,5
1133,56,9
1133,60,2
1133,92,2
1133,58,3
1133,37,7
1134,85,7
1134,65,5
1134,66,5
1134,12,3
1134,29,2
1135,77,8
1135,51,3
1135,38,5
1135,14,6
1136,45,5
1136,44,9
1136,82,7
1136,52,4
1136,27,2
1137,44,6
1137,33,1
1137,91,3
1137,58,5
1137,95,0
1138,28,8
1138,24,7
1138,55,7
1138,52,8
1138,60,8
1139,56,2
1139,97,7
1139,72,0
1139,37,0
1139,42,0
1140,42,1
1140,80,2
1140,64,9
1140,72,1
1140,13,1
1141,3,8
1141,5,1
1141,77,8
1141,61,6
1141,78,3
1142,37,7
1142,87,7
1142,7,7
1142,44,7
1142,59,2
1143,31,4
1143,88,4
1143,84,4
1143,15,6
1143,81,8
1144,72,0
1144,96,8
1144,42,0
1144,27,6
1144,88,6
1145,21,6
1145,66,3
1145,40,2
1145,18,3
1145,52,7
1146,33,5
1146,23,5
1146,79,4
1146,12,9
1146,30,5
1147,55,2
1147,53,2
1147,26,2
1147,42,1
1147,12,7
1148,84,4
1148,27,0
1148,32,3
1148,9,2
1148,72,5
1149,24,9
1149,22,2
1149,48,4
1149,64,6
1149,97,9
1150,72,1
1150,0,7
1150,84,9
1150,54,3
1150,23,2
1151,94,9
1151,68,7
1151,95,9
1151,93,9
1152,5,1
1152,19,5
1152,23,1
1152,67,8
1152,83,5
1153,90,5
1153,35,4
1153,51,2
1153,20,9
1153,88,4
1154,60,7
1154,34,7
1154,39,7
1154,31,8
1154,16,7
1155,99,0
1155,47,0
1155,89,0
1155,49,3
1155,72,0
1156,22,6
1156,83,6
1156,84,8
1156,29,3
1157,59,1
1157,32,7
1157,83,9
1157,51,1
1157,22,1
1158,9,2
1158,49,6
1158,84,1
1158,8,1
1158,99,9
1159,70,4
1159,73,7
1159,71,6
1159,48,4
1159,87,4
1160,67,7
1160,45,8
1160,73,7
1160,68,2
1161,42,9
1161,28,9
1161,73,9
1161,78,8
1161,15,9
1162,44,2
1162,76,9
1162,85,0
1162,0,8
1162,6,0
1163,15,6
1163,93,6
1163,11,6
1163,23,0
1163,98,6
1164,56,2
1164,43,9
1164,23,2
1164,68,9
1165,55,7
1165,12,0
1165,9,7
1165,26,6
1165,59,9
1166,32,4
1166,20,6
1166,55,2
1166,9,4
1166,51,5
1167,85,1
1167,90,5
1167,98,6
1167,91,5
1167,41,9
1168,17,5
1168,74,4
1168,68,7
1168,45,5
1168,36,4
1169,22,9
1169,78,9
1169,88,9
1169,82,7
1169,45,6
1170,7,4
1170,23,8
1170,59,9
1170,83,2
1170,54,7
1171,68,4
1171,20,0
1171,51,0
1171,59,0
1171,7,6
1172,68,1
1172,76,1
1172,74,1
1172,92,1
1172,14,5
1173,62,4
1173,58,8
1173,90,8
1173,24,8
1173,4,3
1174,65,5
1174,31,3
1174,62,5
1174,82,4
1174,4,1
1175,24,9
1175,80,2
1175,51,6
1175,12,4
1175,0,5
1176,45,3
1176,7,3
1176,77,4
1176,86,8
1176,5,3
1177,85,8
1177,94,0
1177,65,0
1177,87,9
1177,12,5
1178,43,5
1178,87,1
1178,92,1
1178,31,9
1178,41,1
1179,23,1
1179,5,1
1179,25,1
1179,91,3
1179,98,1
1180,82,8
1180,53,8
1180,42,5
1180,67,8
1180,86,8
1181,25,0
1181,88,0
1181,95,0
1181,5,4
1181,18,0
1182,76,1
1182,57,1
1182,14,3
1182,23,1
1182,62,6
1183,27,2
1183,48,3
1183,49,2
1183,30,8
1183,38,5
1184,47,5
1184,8,0
1184,25,4
1184,87,0
1184,16,0
1185,3,0
1185,98,0
1185,63,0
1185,34,0
1185,73,0
1186,31,5
1186,81,1
1186,19,1
1186,69,1
1186,76,2
1187,1,6
1187,92,3
1187,3,3
1187,23,2
1187,12,3
1188,99,3
1188,78,3
1188,31,3
1188,74,8
1188,3,2
1189,72,6
1189,39,6
1189,56,2
1189,93,1
1189,67,6
1190,37,4
1190,95,4
1190,92,1
1190,30,9
1190,4,8
1191,84,3
1191,82,1
1191,4,0
1191,86,9
1191,29,3
1192,4,4
1192,36,5
1192,47,1
1192,26,2
1192,45,2
1193,41,5
1193,15,9
1193,49,9
1193,10,7
1193,93,8
1194,83,1
1194,96,1
1194,4,1
1194,53,1
1194,41,5
1195,54,3
1195,30,6
1195,32,5
1195,99,6
1195,95,6
1196,82,4
1196,74,9
1196,14,8
1196,71,0
1196,65,4
1197,26,3
1197,32,1
1197,91,4
1197,86,1
1197,25,5
1198,21,1
1198,77,5
1198,64,2
1198,48,6
1198,26,8
1199,57,6
1199,5,7
1199,25,6
1199,7,6
1199,48,6
1200,98,4
1200,82,5
1200,45,2
1200,95,9
1200,68,7
1201,23,6
1201,76,6
1201,48,6
1201,27,5
1201,84,2
1202,43,9
1202,95,7
1202,78,3
1202,5,8
1203,66,8
1203,18,9
1203,63,9
1203,82,6
1203,11,9
1204,5,6
1204,51,2
1204,30,9
1204,22,6
1204,6,6
1205,41,7
1205,97,6
1205,40,4
1205,73,8
1205,68,3
1206,15,9
1206,64,7
1206,35,6
1206,42,5
1206,62,9
1207,80,9
1207,93,8
1207,79,1
1207,64,2
1207,75,6
1208,16,8
1208,26,6
1208,98,6
1208,36,5
1208,65,5
1209,70,5
1209,92,7
1209,69,9
1209,48,3
1209,26,3
1210,9,9
1210,44,0
1210,53,0
1210,21,5
1210,50,3
1211,63,6
1211,57,0
1211,56,2
1211,39,2
1211,90,4
1212,87,5
1212,17,6
1212,62,7
1212,38,4
1212,19,6
1213,79,4
1213,5,4
1213,66,7
1213,1,0
1213,12,0
1214,7,7
1214,26,7
1214,5,8
1215,23,3
1215,6,0
1215,58,3
1215,45,3
1215,0,9
1216,36,5
1216,30,8
1216,64,0
1216,90,8
1216,33,8
1217,31,3
1217,66,8
1217,2,3
1217,86,7
1217,18,0
1218,18,8
1218,2,3
1218,74,3
1218,53,3
1218,61,9
1219,26,6
1219,80,1
1219,20,3
1219,85,7
1219,73,1
1220,31,4
1220,81,4
1220,5,4
1220,85,2
1220,10,4
1221,6,4
1221,80,4
1221,46,8
1221,47,4
1221,39,2
1222,22,6
1222,98,6
1222,36,5
1222,19,4
1222,60,2
1223,23,9
1223,74,9
1223,28,9
1223,48,9
1223,87,9
1224,50,5
1224,62,9
1224,23,6
1224,35,5
1224,41,7
1225,95,4
1225,52,1
1225,66,4
1225,58,0
1225,9,8
1226,80,6
1226,41,3
1226,64,7
1226,30,7
1226,94,7
1227,95,3
1227,8,6
1227,18,2
1227,83,2
1227,68,2
1228,36,6
1228,28,3
1228,34,2
1228,45,2
1228,95,0
1229,55,5
1229,78,5
1229,25,0
1229,29,5
1230,63,9
1230,72,1
1230,16,5
1230,9,8
1230,93,1
1231,83,6
1231,33,6
1231,98,3
1231,29,5
1231,22,6
1232,40,9
1232,29,9
1232,57,9
1232,87,3
1232,24,6
1233,7,3
1233,12,9
1233,16,6
1233,5,4
1233,76,3
1234,77,3
1234,87,3
1234,40,3
1234,32,4
1234,81,9
1235,10,3
1235,15,6
1235,26,8
1235,95,6
1235,57,7
1236,55,3
1236,15,6
1236,72,6
1236,60,6
1236,74,6
1237,49,7
1237,67,5
1237,20,2
1237,70,8
1237,40,5
1238,78,3
1238,28,2
1238,65,3
1238,96,3
1238,3,3
1239,36,9
1239,50,2
1239,14,2
1239,89,9
1239,62,8
1240,41,7
1240,44,7
1240,73,7
1240,83,1
1240,0,9
1241,95,3
1241,35,8
1241,48,5
1241,65,5
1241,68,5
1242,15,9
1242,63,9
1242,96,9
1242,88,9
1242,86,2
1243,4,7
1243,93,4
1243,6,2
1243,70,1
1243,95,7
1244,28,6
1244,45,3
1244,82,3
1244,53,6
1244,97,5
1245,29,0
1245,1,5
1245,99,5
1245,97,3
1245,18,4
1246,84,3
1246,58,2
1246,77,4
1246,23,0
1246,66,3
1247,71,9
1247,7,1
1247,50,6
1247,93,0
1247,30,6
1248,78,5
1248,69,4
1248,44,5
1248,62,5
1248,7,5
1249,4,3
1249,71,3
1249,2,3
1249,79,3
1249,31,4
1250,53,7
1250,72,7
1250,27,0
1250,25,9
1250,85,9
1251,0,5
1251,13,1
1251,81,4
1251,27,1
1251,73,5
1252,72,1
1252,99,1
1252,27,8
1252,28,3
1252,4,8
1253,51,1
1253,49,2
1253,50,6
1253,32,9
1253,24,3
1254,40,2
1254,82,0
1254,18,6
1254,42,6
1254,52,6
1255,12,1
1255,70,8
1255,7,5
1255,3,1
1255,74,1
1256,32,2
1256,76,1
1256,42,2
1256,78,9
1256,83,5
1257,3,8
1257,4,1
1257,18,1
1257,16,1
1257,72,8
1258,7,1
1258,52,0
1258,23,4
1258,12,8
1258,49,8
1259,65,8
1259,56,1
1259,97,8
1259,25,1
1259,72,5
1260,95,0
1260,2,9
1260,23,4
1260,84,9
1260,4,9
1261,61,4
1261,24,0
1261,17,8
1261,0,8
1261,56,0
1262,91,3
1262,49,0
1262,8,7
1262,67,1
1262,30,7
1263,1,9
1263,61,6
1263,77,6
1263,97,6
1263,35,6
1264,80,9
1264,27,2
1264,47,4
1264,28,4
1265,70,1
1265,86,5
1265,79,1
1265,45,1
1265,38,2
1266,24,6
1266,94,0
1266,12,0
1266,55,3
1266,57,6
1267,80,7
1267,35,3
1267,49,3
1267,65,4
1267,60,5
1268,21,7
1268,65,5
1268,26,4
1268,6,9
1268,29,7
1269,79,3
1269,94,6
1269,11,0
1269,54,1
1269,39,5
1270,9,7
1270,18,9
1270,58,7
1270,60,7
1270,98,7
1271,88,2
1271,13,6
1271,54,6
1271,64,8
1271,66,6
1272,26,5
1272,52,6
1272,22,3
1272,65,5
1272,28,4
1273,99,8
1273,2,1
1273,33,4
1273,44,2
1273,59,6
1274,8,2
1274,75,1
1274,2,5
1274,81,1
1274,50,1
1275,80,0
1275,92,6
1275,57,0
1275,15,0
1275,35,1
1276,50,2
1276,18,9
1276,83,4
1276,27,8
1276,75,2
1277,86,5
1277,80,5
1277,67,7
1277,26,1
1277,90,5
1278,0,7
1278,96,1
1278,69,6
1278,19,8
1278,35,5
1279,63,8
1279,44,5
1279,3,0
1279,41,3
1279,0,0
1280,64,3
1280,33,7
1280,34,3
1280,85,3
1280,41,8
1281,48,7
1281,28,0
1281,39,0
1281,65,1
1281,82,0
1282,24,1
1282,38,1
1282,72,3
1282,15,1
1283,3,8
1283,13,8
1283,5,8
1283,65,8
1283,23,0
1284,13,2
1284,60,2
1284,58,2
1284,24,2
1284,52,2
1285,49,8
1285,63,6
1285,81,8
1285,60,6
1286,18,0
1286,40,8
1286,35,4
1286,78,8
1286,8,1
1287,92,6
1287,79,8
1287,89,5
1287,49,3
1288,46,0
1288,71,3
1288,13,1
1288,92,1
1288,17,5
1289,23,2
1289,98,2
1289,8,5
1289,7,3
1289,54,2
1290,76,5
1290,65,4
1290,31,4
1290,77,6
1290,82,6
1291,49,6
1291,78,7
1291,79,3
1291,55,9
1291,57,4
1292,8,4
1292,82,5
1292,99,4
1292,77,6
1292,57,6
1293,18,6
1293,77,3
1293,86,6
1293,62,6
1293,91,6
1294,31,6
1294,63,6
1294,69,4
1294,30,6
1294,48,0
1295,91,4
1295,1,7
1295,94,4
1295,89,7
1295,56,3
1296,96,0
1296,77,5
1296,94,5
1296,25,5
1296,70,1
1297,40,8
1297,32,8
1297,46,0
1297,84,5
1297,23,3
1298,79,3
1298,42,0
1298,48,0
1298,50,0
1298,20,0
1299,38,6
1299,59,9
1299,94,2
1299,56,0
1299,66,3
1300,3,9
1300,19,0
1300,63,2
1300,21,0
1300,84,0
1301,14,0
1301,56,2
1301,65,0
1301,83,0
1301,60,0
1302,84,0
1302,10,5
1302,75,0
1302,97,9
1302,20,4
1303,16,4
1303,94,4
1303,32,4
1303,95,4
1303,22,1
1304,92,7
1304,36,7
1304,39,7
1304,54,5
1304,90,1
1305,58,0
1305,92,2
1305,80,0
1305,17,8
1305,77,8
1306,65,1
1306,75,5
1306,76,3
1306,10,8
1306,33,3
1307,64,9
1307,89,8
1307,36,1
1307,65,5
1307,61,5
1308,10,5
1308,17,5
1308,87,1
1308,82,1
1308,92,2
1309,41,4
1309,31,2
1309,81,6
1309,33,2
1309,14,5
1310,41,1
1310,52,7
1310,16,1
1310,27,3
1310,71,3
1311,99,5
1311,13,2
1311,42,5
1311,71,0
1311,31,7
1312,99,8
1312,73,8
1312,49,6
1312,27,8
1312,83,6
1313,46,0
1313,14,7
1313,4,0
1313,21,0
1313,10,3
1314,24,5
1314,22,5
1314,72,6
1314,41,5
1314,70,0
1315,7,3
1315,44,3
1315,8,2
1315,85,0
1315,14,0
1316,57,6
1316,16,2
1316,52,7
1316,82,2
1316,65,7
1317,30,6
1317,12,6
1317,27,9
1317,59,0
1317,91,3
1318,55,9
1318,74,8
1318,5,8
1318,28,2
1318,41,8
1319,40,1
1319,99,1
1319,7,1
1319,82,1
1319,62,1
1320,87,1
1320,47,1
1320,91,6
1320,11,1
1320,21,6
1321,7,1
1321,18,1
1321,91,5
1321,66,5
1321,90,1
1322,40,8
1322,98,9
1322,76,0
1322,47,3
1322,63,2
1323,84,5
1323,43,0
1323,41,9
1323,50,9
1323,25,9
1324,18,2
1324,0,6
1324,19,9
1324,84,2
1324,20,0
1325,69,6
1325,60,6
1325,94,6
1325,18,6
1325,24,4
1326,16,0
1326,69,7
1326,32,8
1326,45,8
1326,83,8
1327,40,5
1327,3,7
1327,54,5
1327,95,6
1327,69,1
1328,34,4
1328,2,4
1328,35,6
1328,27,4
1328,87,4
1329,46,3
1329,14,8
1329,47,7
1329,8,7
1329,22,8
1330,10,6
1330,91,5
1330,68,8
1330,77,5
1330,41,6
1331,97,5
1331,70,7
1331,89,7
1331,11,1
1331,74,7
1332,56,0
1332,2,3
1332,34,3
1332,89,1
1332,44,2
1333,12,0
1333,59,6
1333,37,2
1333,85,8
1334,80,8
1334,25,5
1334,6,5
1334,11,5
1334,2,8
1335,82,5
1335,11,5
1335,69,9
1335,13,4
1335,20,8
1336,31,5
1336,93,0
1336,24,9
1336,29,4
1336,61,0
1337,42,6
1337,13,1
1337,77,9
1337,37,1
1337,92,1
1338,35,6
1338,57,1
1338,0,6
1338,14,6
1338,68,3
1339,41,6
1339,82,1
1339,4,4
1339,9,8
1339,32,6
1340,86,7
1340,98,7
1340,54,7
1340,93,7
1340,91,2
1341,11,9
1341,30,8
1341,14,1
1341,99,8
1341,67,6
1342,87,3
1342,11,6
1342,19,6
1342,99,6
1342,71,2
1343,23,5
1343,21,3
1343,56,3
1343,3,6
1343,78,3
1344,95,4
1344,58,9
1344,59,8
1344,98,5
1344,8,9
1345,73,1
1345,34,1
1345,37,1
1345,87,1
1345,29,3
1346,39,9
1346,13,3
1346,1,3
1346,89,3
1346,18,3
1347,90,6
1347,1,3
1347,77,7
1347,30,7
1347,11,8
1348,76,7
1348,43,5
1348,2,5
1348,37,5
1348,1,5
1349,0,9
1349,13,9
1349,75,1
1349,4,9
1350,4,6
1350,16,3
1350,83,8
1350,30,8
1350,74,8
1351,52,9
1351,58,1
1351,39,4
1351,60,7
1352,41,6
1352,1,1
1352,6,0
1352,7,1
1352,57,9
1353,35,9
1353,9,5
1353,97,1
1353,62,0
1353,72,6
1354,54,8
1354,32,8
1354,85,8
1354,94,3
1355,57,4
1355,53,4
1355,65,4
1355,49,4
1355,69,1
1356,76,4
1356,1,6
1356,39,6
1356,77,6
1356,92,9
1357,98,8
1357,55,2
1357,4,4
1357,74,2
1357,85,8
1358,69,5
1358,66,2
1358,14,2
1358,54,3
1358,87,5
1359,4,7
1359,74,8
1359,57,9
1359,95,4
1359,75,7
1360,75,0
1360,30,0
1360,70,0
1360,74,7
1360,5,3
1361,69,6
1361,59,5
1361,13,5
1361,29,5
1361,88,6
1362,50,2
1362,60,0
1362,25,2
1362,37,1
1362,10,1
1363,49,7
1363,70,8
1363,41,1
1363,57,2
1363,56,2
1364,96,7
1364,22,3
1364,75,7
1364,50,7
