task_id,task_community
2996,3
2997,0
2998,2
2999,5
3000,0
3001,5
3002,5
3003,6
3004,2
3005,6
3006,0
3007,6
3008,1
3009,2
3010,2
3011,3
3012,2
3013,2
3014,1
3015,5
3016,0
3017,0
3018,6
3019,5
3020,5
3021,5
3022,2
3023,4
3024,1
3025,0
3026,4
3027,4
3028,6
3029,3
3030,6
3031,5
3032,6
3033,1
3034,1
3035,4
3036,0
3037,4
3038,3
3039,3
3040,2
3041,4
3042,3
3043,6
3044,6
3045,6
3046,2
3047,0
3048,1
3049,6
3050,4
3051,1
3052,3
3053,1
3054,1
3055,1
3056,5
3057,1
3058,0
3059,5
3060,1
3061,6
3062,0
3063,0
3064,0
3065,4
3066,4
3067,1
3068,4
3069,1
3070,6
3071,2
3072,3
3073,0
3074,3
3075,2
3076,2
3077,2
3078,2
3079,3
3080,3
3081,6
3082,3
3083,6
3084,5
3085,1
3086,6
3087,0
3088,3
3089,3
3090,2
3091,2
3092,1
3093,0
3094,4
3095,5
3096,2
3097,2
3098,5
3099,2
3100,3
3101,0
3102,2
3103,6
3104,6
3105,1
3106,4
3107,6
3108,4
3109,2
3110,6
3111,6
3112,5
3113,5
3114,5
3115,1
3116,4
3117,2
3118,3
3119,6
3120,2
3121,0
3122,4
3123,1
3124,5
3125,1
3126,4
3127,3
3128,4
3129,3
3130,0
3131,6
3132,3
3133,0
3134,1
3135,5
3136,4
3137,4
3138,5
3139,0
3140,0
3141,3
3142,3
3143,2
3144,0
3145,1
3146,2
3147,5
3148,3
3149,5
3150,0
3151,0
3152,1
3153,4
3154,4
3155,0
3156,1
3157,5
3158,5
3159,4
3160,5
3161,0
3162,3
3163,1
3164,3
3165,6
3166,6
3167,3
3168,4
3169,0
3170,2
3171,0
3172,0
3173,4
3174,4
3175,4
3176,1
3177,6
3178,0
3179,3
3180,3
3181,3
3182,3
3183,6
3184,5
3185,6
3186,2
3187,1
3188,4
3189,1
3190,2
3191,0
3192,4
3193,6
3194,2
3195,5
3196,0
3197,6
3198,0
3199,4
3200,3
3201,5
3202,4
3203,6
3204,2
3205,2
3206,1
3207,3
3208,1
3209,1
3210,6
3211,4
3212,4
3213,4
3214,5
3215,0
3216,5
3217,4
3218,3
3219,0
3220,3
3221,1
3222,4
3223,3
3224,0
3225,4
3226,6
3227,1
3228,1
3229,1
3230,1
3231,5
3232,4
3233,1
3234,2
3235,6
3236,4
3237,2
3238,2
3239,4
3240,1
3241,0
3242,0
3243,1
3244,3
3245,2
3246,3
3247,4
3248,6
3249,5
3250,2
3251,3
3252,2
3253,4
3254,2
3255,3
3256,0
3257,1
3258,5
3259,2
3260,2
3261,1
3262,5
3263,6
3264,5
3265,0
3266,1
3267,3
3268,5
3269,3
3270,4
3271,3
3272,0
3273,4
3274,6
3275,2
3276,4
3277,4
3278,6
3279,1
3280,2
3281,2
3282,0
3283,5
3284,4
3285,0
3286,0
3287,2
3288,3
3289,3
3290,5
3291,0
3292,1
3293,1
3294,0
3295,0
3296,5
3297,2
3298,2
3299,3
3300,3
3301,5
3302,1
3303,0
3304,2
3305,1
3306,6
3307,3
3308,2
3309,2
3310,5
3311,0
3312,3
3313,2
3314,4
3315,0
3316,6
3317,4
3318,2
3319,6
3320,2
3321,6
3322,6
3323,4
3324,4
3325,6
3326,5
3327,2
3328,3
3329,0
3330,6
3331,0
3332,5
3333,5
3334,4
3335,1
3336,2
3337,6
3338,3
3339,1
3340,4
3341,3
3342,1
3343,1
3344,0
3345,6
3346,1
3347,6
3348,0
3349,0
3350,4
3351,0
3352,4
3353,2
3354,2
3355,5
3356,0
3357,5
3358,1
3359,5
3360,4
3361,3
3362,2
3363,2
3364,4
3365,4
3366,2
3367,4
3368,0
3369,1
3370,0
3371,1
3372,1
3373,0
3374,5
3375,2
3376,0
3377,6
3378,1
3379,5
3380,4
3381,4
3382,0
3383,2
3384,0
3385,4
3386,0
3387,2
3388,6
3389,2
3390,3
3391,0
3392,0
3393,6
3394,4
3395,1
3396,4
3397,6
3398,2
3399,3
3400,6
3401,6
3402,3
3403,6
3404,5
3405,3
3406,4
3407,5
3408,2
3409,3
3410,4
3411,1
3412,4
3413,6
3414,0
3415,4
3416,3
3417,0
3418,0
3419,2
3420,3
3421,4
3422,6
3423,5
3424,0
3425,2
3426,1
3427,5
3428,5
3429,0
3430,1
3431,1
3432,4
3433,0
3434,1
3435,0
3436,1
3437,3
3438,3
3439,5
3440,2
3441,1
3442,1
3443,5
3444,2
3445,1
3446,1
3447,2
3448,3
3449,4
3450,5
3451,6
3452,3
3453,1
3454,3
3455,4
3456,5
3457,0
3458,0
3459,6
3460,3
3461,0
3462,1
3463,4
3464,0
3465,6
3466,6
3467,2
3468,0
3469,2
3470,1
3471,6
3472,3
3473,5
3474,0
3475,2
3476,6
3477,0
3478,4
3479,3
3480,4
3481,1
3482,3
3483,4
3484,6
3485,3
3486,2
3487,3
3488,6
3489,0
3490,1
3491,3
3492,0
3493,3
3494,6
3495,5
3496,1
3497,4
3498,1
3499,0
3500,5
3501,3
3502,0
3503,3
3504,3
3505,2
3506,4
3507,3
3508,4
3509,6
3510,6
3511,3
3512,6
3513,3
3514,4
3515,6
3516,1
3517,4
3518,4
3519,0
3520,5
3521,2
3522,4
3523,5
3524,3
3525,6
3526,4
3527,2
3528,2
3529,0
3530,4
3531,2
3532,5
3533,1
3534,4
3535,0
3536,5
3537,5
3538,0
3539,3
3540,3
3541,2
3542,5
3543,6
3544,3
3545,4
3546,0
3547,6
3548,1
3549,5
3550,6
3551,6
3552,4
3553,0
3554,1
3555,2
3556,0
3557,6
3558,6
3559,2
3560,1
3561,0
3562,6
3563,2
3564,2
3565,2
3566,1
3567,3
3568,5
3569,0
3570,3
3571,0
3572,3
3573,4
3574,4
3575,2
3576,2
3577,1
3578,2
3579,2
3580,1
3581,5
3582,0
3583,6
3584,0
3585,5
3586,6
3587,3
3588,6
3589,0
3590,4
3591,0
3592,5
3593,4
3594,5
3595,0
3596,2
3597,3
3598,1
3599,1
3600,0
3601,5
3602,4
3603,0
3604,4
3605,3
3606,0
3607,6
3608,4
3609,6
3610,6
3611,2
3612,6
3613,5
3614,6
3615,3
3616,4
3617,1
3618,0
3619,1
3620,4
3621,1
3622,4
3623,1
3624,4
3625,6
3626,1
3627,1
3628,0
3629,1
3630,4
3631,6
3632,6
3633,1
3634,1
3635,5
3636,4
3637,5
3638,2
3639,2
3640,4
3641,0
3642,0
3643,6
3644,1
3645,3
3646,6
3647,6
3648,3
3649,1
3650,3
3651,5
3652,3
3653,5
3654,5
3655,4
3656,2
3657,2
3658,3
3659,3
3660,1
3661,1
3662,5
3663,5
3664,2
3665,3
3666,3
3667,4
3668,4
3669,4
3670,3
3671,6
3672,6
3673,1
3674,6
3675,6
3676,5
3677,4
3678,6
3679,4
3680,1
3681,5
3682,1
3683,2
3684,0
3685,5
3686,4
3687,6
3688,0
3689,6
3690,2
3691,0
3692,4
3693,4
3694,0
3695,2
3696,2
3697,0
3698,4
3699,6
3700,2
3701,2
3702,6
3703,2
3704,4
3705,3
3706,3
3707,6
3708,6
3709,6
3710,4
3711,0
3712,1
3713,5
3714,5
3715,5
3716,5
3717,6
3718,6
3719,6
3720,6
3721,1
3722,1
3723,6
3724,0
3725,6
3726,4
3727,5
3728,3
3729,4
3730,4
3731,0
3732,1
3733,3
3734,2
3735,0
3736,0
3737,5
3738,6
3739,1
3740,3
3741,6
3742,6
3743,3
3744,2
3745,2
3746,5
3747,3
3748,5
3749,1
3750,0
3751,6
3752,4
3753,1
3754,0
3755,4
3756,4
3757,5
3758,5
3759,3
3760,4
3761,4
3762,5
3763,0
3764,4
3765,5
3766,5
3767,6
3768,0
3769,6
3770,4
3771,6
3772,5
3773,6
3774,3
3775,1
3776,0
3777,2
3778,4
3779,0
3780,0
3781,4
3782,6
3783,1
3784,2
3785,0
3786,6
3787,2
3788,0
3789,2
3790,1
3791,1
3792,4
3793,0
3794,6
3795,3
3796,2
3797,2
3798,1
3799,1
3800,2
3801,5
3802,0
3803,4
3804,6
3805,1
3806,2
3807,2
3808,6
3809,3
3810,3
3811,5
3812,5
3813,0
3814,0
3815,3
3816,2
3817,4
3818,3
3819,4
3820,0
3821,1
3822,3
3823,3
3824,2
3825,6
3826,4
3827,3
3828,5
3829,6
3830,5
3831,0
3832,6
3833,5
3834,2
3835,6
3836,1
3837,2
3838,3
3839,6
3840,0
3841,2
3842,3
3843,5
3844,3
3845,5
3846,3
3847,1
3848,1
3849,5
3850,0
3851,6
3852,2
3853,1
3854,6
3855,1
3856,4
3857,1
3858,4
3859,0
3860,4
3861,6
3862,6
3863,1
3864,0
3865,6
3866,6
3867,4
3868,1
3869,0
3870,2
3871,3
3872,5
3873,0
3874,6
3875,0
3876,3
3877,5
3878,0
3879,2
3880,1
3881,3
3882,6
3883,6
3884,2
3885,3
3886,3
3887,0
3888,6
3889,2
3890,6
3891,4
3892,2
3893,1
3894,5
3895,1
3896,2
3897,4
3898,1
3899,4
3900,2
3901,3
3902,2
3903,2
3904,6
3905,3
3906,2
3907,4
3908,4
3909,0
3910,1
3911,5
3912,3
3913,5
3914,3
3915,0
3916,1
3917,6
3918,0
3919,3
3920,4
3921,0
3922,0
3923,4
3924,5
3925,0
3926,0
3927,0
3928,4
3929,5
3930,6
3931,1
3932,4
3933,2
3934,5
3935,0
3936,3
3937,6
3938,1
3939,3
3940,1
3941,0
3942,5
3943,1
3944,0
3945,5
3946,5
3947,1
3948,1
3949,0
3950,0
3951,6
3952,5
3953,3
3954,1
3955,6
3956,1
3957,3
3958,4
3959,3
3960,6
3961,6
3962,3
3963,4
3964,4
3965,0
3966,3
3967,2
3968,2
3969,5
3970,2
3971,2
3972,2
3973,6
3974,3
3975,3
3976,2
3977,2
3978,6
3979,1
3980,0
3981,0
3982,3
3983,1
3984,3
3985,1
3986,5
3987,3
3988,1
3989,5
3990,0
3991,1
3992,4
3993,2
3994,2
3995,1
3996,0
3997,1
3998,1
3999,1
4000,3
4001,6
4002,4
4003,4
4004,6
4005,5
4006,1
4007,3
4008,5
4009,3
4010,5
4011,1
4012,0
4013,5
4014,0
4015,0
4016,3
4017,1
4018,2
4019,3
4020,5
4021,1
4022,6
4023,5
4024,6
4025,6
4026,3
4027,5
4028,0
4029,3
4030,0
4031,0
4032,3
4033,3
4034,2
4035,4
4036,3
4037,1
4038,4
4039,6
4040,4
4041,0
4042,6
4043,6
4044,1
4045,5
4046,4
4047,5
4048,4
4049,6
4050,1
4051,6
4052,3
4053,5
4054,0
4055,0
4056,4
4057,1
4058,0
4059,5
4060,2
4061,1
4062,4
4063,4
4064,1
4065,2
4066,0
4067,0
4068,2
4069,6
4070,4
4071,5
4072,4
4073,3
4074,4
4075,0
4076,5
4077,2
4078,2
4079,0
4080,5
4081,6
4082,3
4083,2
4084,4
4085,1
4086,3
4087,6
4088,6
4089,3
4090,1
4091,5
4092,6
4093,2
4094,4
4095,0
4096,0
4097,4
4098,4
4099,4
4100,3
4101,1
4102,1
4103,4
4104,6
4105,4
4106,6
4107,6
4108,2
4109,0
4110,6
4111,0
4112,0
4113,0
4114,2
4115,6
4116,0
4117,2
4118,4
4119,6
4120,4
4121,0
4122,3
4123,2
4124,0
4125,4
4126,3
4127,1
4128,6
4129,3
4130,4
4131,5
4132,3
4133,6
4134,2
4135,2
4136,3
4137,6
4138,6
4139,3
4140,5
4141,0
4142,4
4143,1
4144,3
4145,0
4146,4
4147,1
4148,4
4149,4
4150,1
4151,0
4152,0
4153,2
4154,6
4155,3
4156,4
4157,1
4158,0
4159,0
4160,5
4161,3
4162,3
4163,6
4164,4
4165,4
4166,6
4167,0
4168,6
4169,5
4170,5
4171,5
4172,5
4173,0
4174,4
4175,4
4176,1
4177,3
4178,0
4179,1
4180,5
4181,4
4182,4
4183,4
4184,5
4185,3
4186,4
4187,6
4188,1
4189,0
4190,4
4191,3
4192,1
4193,3
4194,1
4195,3
4196,6
4197,1
4198,5
4199,1
4200,0
4201,1
4202,6
4203,4
4204,2
4205,5
4206,5
4207,6
4208,4
4209,0
4210,3
4211,5
4212,5
4213,5
4214,6
4215,2
4216,6
4217,5
4218,1
4219,0
4220,2
4221,2
4222,0
4223,0
4224,4
4225,2
4226,0
4227,3
4228,1
4229,5
4230,0
4231,3
4232,0
4233,2
4234,2
4235,6
4236,4
4237,1
4238,0
4239,2
4240,6
4241,0
4242,6
4243,1
4244,3
4245,6
4246,1
4247,5
4248,5
4249,6
4250,4
4251,1
4252,6
4253,4
4254,3
4255,6
4256,5
4257,4
4258,3
4259,0
4260,2
4261,6
4262,5
4263,5
4264,0
4265,3
4266,1
4267,3
4268,3
4269,4
4270,4
4271,3
4272,4
4273,1
4274,0
4275,1
4276,2
4277,4
4278,5
4279,1
4280,6
4281,1
4282,6
4283,0
4284,4
4285,6
4286,6
4287,2
4288,3
4289,5
4290,1
4291,2
4292,0
4293,0
4294,2
4295,6
4296,6
4297,1
4298,1
4299,4
4300,1
4301,4
4302,6
4303,4
4304,2
4305,0
4306,0
4307,5
4308,5
4309,3
4310,4
4311,3
4312,6
4313,3
4314,5
4315,1
4316,2
4317,4
4318,3
4319,2
4320,4
4321,1
4322,4
4323,5
4324,3
4325,6
4326,2
4327,2
4328,3
4329,4
4330,0
4331,2
4332,5
4333,6
4334,1
4335,6
4336,0
4337,6
4338,0
4339,1
4340,6
4341,3
4342,4
4343,0
4344,4
4345,4
4346,5
4347,5
4348,5
4349,4
4350,6
4351,6
4352,2
4353,5
4354,4
4355,5
4356,1
4357,1
4358,4
4359,2
4360,6
4361,1
4362,2
4363,3
4364,4
4365,0
4366,1
4367,0
4368,3
4369,5
4370,4
4371,5
4372,4
4373,0
4374,4
4375,5
4376,1
4377,1
4378,6
4379,3
4380,0
4381,3
4382,4
4383,1
4384,2
4385,5
4386,2
4387,6
4388,4
4389,5
4390,6
4391,6
4392,6
4393,6
4394,5
4395,3
4396,2
4397,0
4398,2
4399,4
4400,5
4401,2
4402,4
4403,5
4404,0
4405,5
4406,1
4407,0
4408,3
4409,2
4410,5
4411,1
4412,6
4413,2
4414,0
4415,1
4416,0
4417,2
4418,1
4419,4
4420,6
4421,6
4422,1
4423,6
4424,0
4425,2
4426,2
4427,5
4428,3
4429,0
4430,5
4431,1
4432,1
4433,4
4434,5
4435,5
4436,2
4437,5
4438,4
4439,2
4440,3
4441,0
4442,2
4443,3
4444,1
4445,6
4446,6
4447,2
4448,3
4449,0
4450,5
4451,5
4452,0
4453,5
4454,5
4455,2
4456,5
4457,3
4458,5
4459,3
4460,3
4461,5
4462,4
4463,2
4464,6
4465,1
4466,5
4467,5
4468,4
4469,3
4470,5
4471,6
4472,3
4473,3
4474,5
4475,4
4476,5
4477,3
4478,6
4479,1
4480,3
4481,4
4482,1
4483,0
4484,6
4485,3
4486,5
4487,4
4488,4
4489,1
4490,2
4491,3
4492,3
4493,2
4494,1
4495,0
4496,4
4497,4
4498,0
4499,6
4500,6
4501,1
4502,1
4503,1
4504,3
4505,6
4506,6
4507,2
4508,4
4509,6
4510,6
4511,1
4512,1
4513,6
4514,1
4515,0
4516,6
4517,6
4518,2
4519,0
4520,6
4521,0
4522,1
4523,1
4524,4
4525,4
4526,6
4527,2
4528,0
4529,0
4530,5
4531,6
4532,5
4533,1
4534,2
4535,1
4536,5
4537,4
4538,3
4539,4
4540,6
4541,1
4542,1
4543,5
4544,0
4545,0
4546,4
4547,0
4548,4
4549,4
4550,3
4551,5
4552,3
4553,2
4554,5
4555,5
4556,5
4557,3
4558,6
4559,2
4560,6
4561,5
4562,1
4563,4
4564,4
4565,1
4566,6
4567,0
4568,3
4569,4
4570,1
4571,6
4572,2
4573,5
4574,2
4575,6
4576,5
4577,2
4578,4
4579,4
4580,5
4581,1
4582,1
4583,4
4584,4
4585,6
4586,6
4587,5
4588,2
4589,1
4590,3
4591,4
4592,2
4593,6
4594,2
4595,5
4596,2
4597,3
4598,4
4599,2
4600,3
4601,2
4602,4
4603,3
4604,2
4605,0
4606,4
4607,1
4608,3
4609,5
4610,6
4611,6
4612,6
4613,1
4614,6
4615,1
4616,1
4617,2
4618,6
4619,1
4620,2
4621,3
4622,4
4623,6
4624,5
4625,4
4626,3
4627,4
4628,1
4629,3
4630,6
4631,0
4632,6
4633,2
4634,1
4635,5
4636,2
4637,1
4638,5
4639,1
4640,1
4641,2
4642,4
4643,1
4644,3
4645,2
4646,1
4647,5
4648,2
4649,3
4650,1
4651,1
4652,3
4653,2
4654,2
4655,0
4656,0
4657,6
4658,5
4659,3
4660,2
4661,2
4662,5
4663,6
4664,0
4665,3
4666,3
4667,0
4668,1
4669,3
4670,5
4671,6
4672,6
4673,1
4674,6
4675,3
4676,5
4677,5
4678,5
4679,3
4680,4
4681,0
4682,0
4683,5
4684,5
4685,5
4686,2
4687,1
4688,5
4689,1
4690,0
4691,5
4692,1
4693,6
4694,4
4695,0
4696,5
4697,1
4698,5
4699,0
4700,5
4701,1
4702,4
4703,1
4704,4
4705,0
4706,0
4707,1
4708,1
4709,1
4710,0
4711,6
4712,0
4713,3
4714,6
4715,1
4716,2
4717,2
4718,3
4719,5
4720,1
4721,5
4722,6
4723,6
4724,0
4725,2
4726,4
4727,3
4728,1
4729,5
4730,3
4731,1
4732,4
4733,5
4734,0
4735,2
4736,2
4737,4
4738,0
4739,1
4740,5
4741,2
4742,1
4743,5
4744,1
4745,2
4746,2
4747,4
4748,6
4749,2
4750,3
4751,3
4752,4
4753,1
4754,2
4755,1
4756,6
4757,6
4758,2
4759,4
4760,2
4761,1
4762,1
4763,0
4764,3
4765,2
4766,1
4767,6
4768,3
4769,1
4770,6
4771,5
4772,5
4773,0
4774,5
4775,0
4776,1
4777,2
4778,3
4779,1
4780,3
4781,5
4782,6
4783,1
4784,2
4785,6
4786,3
4787,5
4788,2
4789,4
4790,6
4791,4
4792,0
4793,4
4794,6
4795,4
4796,4
4797,5
4798,2
4799,4
4800,6
4801,3
4802,1
4803,0
4804,2
4805,1
4806,0
4807,6
4808,1
4809,6
4810,5
4811,0
4812,4
4813,5
4814,4
4815,3
4816,1
4817,4
4818,3
4819,2
4820,3
4821,6
4822,5
4823,0
4824,4
4825,0
4826,1
4827,2
4828,2
4829,6
4830,5
4831,1
4832,3
4833,6
4834,0
4835,5
4836,1
4837,0
4838,3
4839,5
4840,3
4841,1
4842,1
4843,0
4844,2
4845,3
4846,2
4847,5
4848,1
4849,1
4850,0
4851,3
4852,6
4853,0
4854,0
4855,3
4856,3
4857,4
4858,3
4859,6
4860,0
4861,1
4862,3
4863,2
4864,0
4865,0
4866,4
4867,2
4868,3
4869,2
4870,6
4871,2
4872,4
4873,5
4874,2
4875,1
4876,6
4877,6
4878,4
4879,2
4880,4
4881,2
4882,3
4883,1
4884,0
4885,1
4886,1
4887,3
4888,6
4889,3
4890,4
4891,5
4892,4
4893,0
4894,6
4895,2
4896,2
4897,5
4898,4
4899,0
4900,3
4901,4
4902,4
4903,6
4904,4
4905,0
4906,5
4907,6
4908,5
4909,6
4910,1
4911,0
4912,6
4913,5
4914,4
4915,5
4916,3
4917,0
4918,6
4919,2
4920,5
4921,3
4922,2
4923,1
4924,2
4925,4
4926,5
4927,1
4928,6
4929,3
4930,1
4931,6
4932,2
4933,5
4934,0
4935,2
4936,5
4937,5
4938,3
4939,1
4940,0
4941,6
4942,4
4943,4
4944,4
4945,0
4946,6
4947,0
4948,1
4949,0
4950,6
4951,0
4952,5
4953,0
4954,0
4955,1
4956,6
4957,3
4958,1
4959,6
4960,4
4961,1
4962,5
4963,1
4964,2
4965,4
4966,5
4967,1
4968,0
4969,3
4970,6
4971,5
4972,5
4973,3
4974,5
4975,4
4976,6
4977,3
4978,3
4979,2
4980,2
4981,2
4982,0
4983,3
4984,6
4985,4
4986,2
4987,2
4988,4
4989,1
4990,0
4991,1
4992,4
4993,3
4994,4
4995,3
4996,6
4997,0
4998,5
4999,1
