task_id,truth
2997,1
2998,7
2999,6
3000,7
3001,7
3002,4
3003,9
3004,2
3005,3
3006,6
3007,9
3008,9
3009,5
3010,4
3011,3
3012,5
3013,1
3014,0
3015,9
3016,5
3017,4
3018,3
3019,3
3020,3
3021,1
3022,1
3023,6
3024,7
3025,2
3026,7
3027,5
3028,0
3029,9
3030,5
3031,4
3032,6
3033,4
3034,5
3035,8
3036,5
3037,4
3038,9
3039,6
3040,6
3041,5
3042,1
3043,2
3044,6
3045,0
3046,2
3047,0
3048,9
3049,5
3050,4
3051,2
3052,7
3053,2
3054,3
3055,7
3056,3
3057,7
3058,5
3059,3
3060,9
3061,5
3062,0
3063,8
3064,2
3065,3
3066,1
3067,4
3068,3
3069,3
3070,3
3071,3
3072,1
3073,5
3074,2
3075,5
3076,7
3077,3
3078,6
3079,8
3080,8
3081,2
3082,2
3083,4
3084,2
3085,9
3086,1
3087,4
3088,0
3089,3
3090,3
3091,9
3092,8
3093,5
3094,5
3095,4
3096,0
3097,3
3098,8
3099,1
3100,2
3101,2
3102,3
3103,1
3104,4
3105,3
3106,1
3107,5
3108,0
3109,0
3110,4
3111,7
3112,7
3113,0
3114,3
3115,7
3116,7
3117,9
3118,5
3119,9
3120,5
3121,4
3122,4
3123,9
3124,2
3125,2
3126,2
3127,4
3128,0
3129,4
3130,3
3131,3
3132,3
3133,7
3134,3
3135,0
3136,0
3137,2
3138,2
3139,6
3140,0
3141,2
3142,7
3143,6
3144,7
3145,5
3146,9
3147,7
3148,4
3149,1
3150,5
3151,4
3152,4
3153,8
3154,5
3155,1
3156,2
3157,3
3158,4
3159,9
3160,5
3161,3
3162,1
3163,2
3164,6
3165,4
3166,8
3167,3
3168,9
3169,7
3170,8
3171,2
3172,6
3173,4
3174,5
3175,5
3176,4
3177,1
3178,9
3179,3
3180,5
3181,4
3182,6
3183,2
3184,0
3185,5
3186,6
3187,9
3188,1
3189,1
3190,9
3191,9
3192,3
3193,7
3194,9
3195,9
3196,2
3197,0
3198,2
3199,3
3200,9
3201,3
3202,1
3203,9
3204,0
3205,3
3206,1
3207,1
3208,8
3209,0
3210,7
3211,6
3212,7
3213,5
3214,0
3215,3
3216,1
3217,0
3218,5
3219,6
3220,1
3221,7
3222,9
3223,9
3224,6
3225,6
3226,1
3227,9
3228,6
3229,7
3230,6
3231,0
3232,5
3233,3
3234,6
3235,1
3236,8
3237,3
3238,3
3239,8
3240,6
3241,5
3242,4
3243,3
3244,3
3245,6
3246,1
3247,2
3248,1
3249,0
3250,2
3251,6
3252,0
3253,6
3254,3
3255,9
3256,2
3257,8
3258,4
3259,6
3260,1
3261,2
3262,4
3263,7
3264,4
3265,1
3266,6
3267,4
3268,5
3269,3
3270,4
3271,3
3272,2
3273,7
3274,0
3275,4
3276,8
3277,1
3278,0
3279,8
3280,9
3281,3
3282,5
3283,8
3284,2
3285,0
3286,9
3287,3
3288,7
3289,5
3290,6
3291,1
3292,4
3293,3
3294,7
3295,8
3296,0
3297,1
3298,7
3299,1
3300,6
3301,5
3302,3
3303,8
3304,1
3305,8
3306,4
3307,3
3308,2
3309,7
3310,3
3311,9
3312,3
3313,5
3314,8
3315,5
3316,5
3317,1
3318,4
3319,8
3320,6
3321,2
3322,5
3323,0
3324,4
3325,5
3326,9
3327,1
3328,1
3329,3
3330,7
3331,4
3332,6
3333,8
3334,1
3335,6
3336,4
3337,6
3338,9
3339,4
3340,6
3341,6
3342,1
3343,2
3344,2
3345,2
3346,1
3347,8
3348,5
3349,3
3350,6
3351,6
3352,3
3353,9
3354,8
3355,8
3356,4
3357,0
3358,9
3359,2
3360,7
3361,6
3362,4
3363,5
3364,9
3365,7
3366,9
3367,3
3368,6
3369,0
3370,1
3371,1
3372,4
3373,4
3374,2
3375,5
3376,7
3377,0
3378,6
3379,0
3380,0
3381,2
3382,5
3383,9
3384,1
3385,2
3386,4
3387,7
3388,5
3389,7
3390,1
3391,7
3392,3
3393,6
3394,9
3395,4
3396,0
3397,5
3398,2
3399,1
3400,1
3401,6
3402,9
3403,5
3404,7
3405,1
3406,2
3407,2
3408,4
3409,1
3410,1
3411,5
3412,9
3413,8
3414,5
3415,3
3416,8
3417,6
3418,5
3419,1
3420,3
3421,6
3422,0
3423,5
3424,0
3425,2
3426,9
3427,9
3428,5
3429,9
3430,5
3431,8
3432,5
3433,8
3434,6
3435,6
3436,6
3437,9
3438,9
3439,7
3440,8
3441,8
3442,4
3443,1
3444,4
3445,0
3446,1
3447,4
3448,2
3449,0
3450,2
3451,0
3452,4
3453,4
3454,8
3455,2
3456,8
3457,6
3458,0
3459,5
3460,7
3461,0
3462,4
3463,3
3464,5
3465,1
3466,8
3467,4
3468,1
3469,9
3470,5
3471,2
3472,6
3473,4
3474,9
3475,1
3476,2
3477,7
3478,8
3479,7
3480,0
3481,7
3482,7
3483,6
3484,2
3485,7
3486,2
3487,0
3488,8
3489,1
3490,2
3491,0
3492,9
3493,3
3494,9
3495,8
3496,5
3497,3
3498,1
3499,7
3500,6
3501,2
3502,8
3503,4
3504,4
3505,2
3506,0
3507,1
3508,2
3509,1
3510,1
3511,6
3512,8
3513,7
3514,5
3515,1
3516,7
3517,3
3518,4
3519,4
3520,6
3521,7
3522,8
3523,4
3524,5
3525,7
3526,5
3527,8
3528,6
3529,7
3530,9
3531,0
3532,9
3533,4
3534,5
3535,7
3536,4
3537,8
3538,3
3539,2
3540,6
3541,0
3542,6
3543,6
3544,8
3545,2
3546,1
3547,5
3548,8
3549,7
3550,4
3551,1
3552,4
3553,4
3554,1
3555,7
3556,8
3557,3
3558,4
3559,9
3560,3
3561,2
3562,3
3563,4
3564,9
3565,7
3566,0
3567,4
3568,9
3569,5
3570,7
3571,0
3572,6
3573,0
3574,8
3575,1
3576,8
3577,5
3578,1
3579,4
3580,3
3581,6
3582,0
3583,0
3584,5
3585,4
3586,0
3587,4
3588,5
3589,1
3590,5
3591,3
3592,5
3593,3
3594,1
3595,0
3596,0
3597,4
3598,9
3599,1
3600,3
3601,3
3602,0
3603,8
3604,9
3605,4
3606,5
3607,1
3608,1
3609,3
3610,6
3611,9
3612,6
3613,6
3614,6
3615,5
3616,2
3617,2
3618,9
3619,6
3620,4
3621,7
3622,3
3623,6
3624,8
3625,2
3626,1
3627,6
3628,7
3629,5
3630,6
3631,2
3632,4
3633,3
3634,4
3635,6
3636,7
3637,7
3638,2
3639,4
3640,4
3641,2
3642,9
3643,3
3644,6
3645,2
3646,8
3647,6
3648,9
3649,4
3650,6
3651,7
3652,0
3653,0
3654,5
3655,8
3656,4
3657,8
3658,4
3659,3
3660,9
3661,8
3662,8
3663,7
3664,0
3665,6
3666,1
3667,5
3668,1
3669,1
3670,1
3671,8
3672,3
3673,2
3674,7
3675,1
3676,2
3677,9
3678,3
3679,9
3680,6
3681,4
3682,4
3683,4
3684,5
3685,1
3686,0
3687,0
3688,6
3689,2
3690,6
3691,1
3692,6
3693,8
3694,8
3695,4
3696,0
3697,5
3698,1
3699,5
3700,8
3701,7
3702,2
3703,0
3704,5
3705,8
3706,0
3707,3
3708,7
3709,8
3710,5
3711,1
3712,2
3713,0
3714,6
3715,9
3716,2
3717,9
3718,3
3719,9
3720,8
3721,4
3722,2
3723,8
3724,4
3725,4
3726,6
3727,2
3728,5
3729,0
3730,1
3731,5
3732,3
3733,4
3734,2
3735,7
3736,3
3737,3
3738,7
3739,7
3740,5
3741,0
3742,4
3743,2
3744,0
3745,1
3746,2
3747,2
3748,2
3749,9
3750,8
3751,8
3752,0
3753,0
3754,8
3755,2
3756,0
3757,0
3758,1
3759,1
3760,5
3761,5
3762,7
3763,6
3764,1
3765,8
3766,3
3767,8
3768,5
3769,7
3770,4
3771,0
3772,3
3773,9
3774,2
3775,6
3776,2
3777,8
3778,8
3779,5
3780,9
3781,6
3782,2
3783,9
3784,6
3785,3
3786,7
3787,7
3788,4
3789,1
3790,8
3791,4
3792,1
3793,6
3794,6
3795,9
3796,5
3797,3
3798,7
3799,6
3800,8
3801,2
3802,3
3803,4
3804,6
3805,1
3806,3
3807,9
3808,7
3809,9
3810,7
3811,5
3812,5
3813,1
3814,8
3815,2
3816,4
3817,8
3818,1
3819,6
3820,4
3821,5
3822,6
3823,0
3824,4
3825,9
3826,0
3827,8
3828,4
3829,0
3830,5
3831,4
3832,1
3833,9
3834,0
3835,3
3836,4
3837,7
3838,2
3839,3
3840,7
3841,9
3842,7
3843,8
3844,1
3845,4
3846,0
3847,7
3848,1
3849,4
3850,7
3851,5
3852,8
3853,1
3854,7
3855,8
3856,5
3857,2
3858,1
3859,4
3860,2
3861,5
3862,6
3863,8
3864,0
3865,0
3866,3
3867,5
3868,0
3869,0
3870,2
3871,0
3872,9
3873,3
3874,6
3875,7
3876,1
3877,6
3878,4
3879,9
3880,0
3881,4
3882,2
3883,0
3884,4
3885,4
3886,8
3887,5
3888,0
3889,5
3890,8
3891,6
3892,3
3893,3
3894,2
3895,7
3896,0
3897,2
3898,4
3899,1
3900,1
3901,2
3902,1
3903,9
3904,5
3905,2
3906,7
3907,0
3908,6
3909,1
3910,3
3911,4
3912,2
3913,7
3914,9
3915,5
3916,3
3917,6
3918,2
3919,4
3920,4
3921,0
3922,4
3923,4
3924,2
3925,8
3926,7
3927,7
3928,1
3929,7
3930,0
3931,0
3932,4
3933,0
3934,8
3935,8
3936,5
3937,1
3938,1
3939,0
3940,3
3941,7
3942,8
3943,2
3944,4
3945,9
3946,2
3947,4
3948,9
3949,6
3950,2
3951,9
3952,6
3953,0
3954,5
3955,4
3956,1
3957,1
3958,2
3959,2
3960,6
3961,3
3962,2
3963,4
3964,4
3965,4
3966,5
3967,9
3968,2
3969,7
3970,6
3971,6
3972,0
3973,9
3974,4
3975,1
3976,6
3977,7
3978,3
3979,5
3980,6
3981,9
3982,4
3983,1
3984,1
3985,5
3986,8
3987,3
3988,7
3989,5
3990,0
3991,9
3992,3
3993,8
3994,2
3995,5
3996,2
3997,3
3998,2
3999,2
4000,0
4001,5
4002,7
4003,3
4004,0
4005,5
4006,4
4007,3
4008,6
4009,1
4010,0
4011,3
4012,5
4013,1
4014,5
4015,7
4016,4
4017,5
4018,1
4019,5
4020,4
4021,8
4022,9
4023,9
4024,9
4025,9
4026,1
4027,1
4028,9
4029,8
4030,1
4031,0
4032,8
4033,0
4034,4
4035,8
4036,9
4037,8
4038,7
4039,6
4040,8
4041,1
4042,5
4043,6
4044,6
4045,5
4046,7
4047,1
4048,0
4049,4
4050,9
4051,6
4052,4
4053,1
4054,5
4055,2
4056,3
4057,6
4058,0
4059,0
4060,2
4061,8
4062,6
4063,8
4064,5
4065,8
4066,4
4067,3
4068,3
4069,8
4070,3
4071,4
4072,4
4073,1
4074,6
4075,3
4076,6
4077,6
4078,7
4079,9
4080,4
4081,2
4082,6
4083,5
4084,4
4085,7
4086,3
4087,1
4088,2
4089,8
4090,8
4091,2
4092,6
4093,7
4094,5
4095,2
4096,4
4097,2
4098,7
4099,6
4100,5
4101,0
4102,3
4103,8
4104,7
4105,3
4106,8
4107,7
4108,5
4109,7
4110,8
4111,6
4112,2
4113,3
4114,4
4115,0
4116,7
4117,7
4118,9
4119,4
4120,6
4121,6
4122,5
4123,0
4124,5
4125,4
4126,0
4127,9
4128,2
4129,7
4130,3
4131,8
4132,5
4133,3
4134,1
4135,3
4136,6
4137,9
4138,5
4139,5
4140,2
4141,1
4142,2
4143,0
4144,8
4145,4
4146,2
4147,7
4148,3
4149,7
4150,4
4151,8
4152,7
4153,3
4154,2
4155,2
4156,7
4157,7
4158,5
4159,3
4160,0
4161,9
4162,8
4163,6
4164,1
4165,4
4166,3
4167,7
4168,8
4169,1
4170,9
4171,4
4172,5
4173,4
4174,0
4175,3
4176,9
4177,5
4178,6
4179,6
4180,0
4181,7
4182,1
4183,0
4184,8
4185,2
4186,4
4187,7
4188,7
4189,1
4190,2
4191,6
4192,8
4193,1
4194,6
4195,6
4196,8
4197,3
4198,7
4199,3
4200,2
4201,0
4202,4
4203,6
4204,0
4205,8
4206,1
4207,6
4208,9
4209,3
4210,6
4211,5
4212,4
4213,2
4214,7
4215,2
4216,1
4217,1
4218,7
4219,1
4220,4
4221,4
4222,9
4223,4
4224,1
4225,2
4226,6
4227,9
4228,8
4229,6
4230,6
4231,8
4232,2
4233,8
4234,2
4235,3
4236,7
4237,2
4238,9
4239,5
4240,5
4241,8
4242,1
4243,3
4244,3
4245,9
4246,7
4247,5
4248,0
4249,5
4250,3
4251,2
4252,2
4253,2
4254,4
4255,9
4256,2
4257,3
4258,7
4259,7
4260,0
4261,9
4262,0
4263,9
4264,9
4265,2
4266,6
4267,2
4268,2
4269,9
4270,6
4271,0
4272,1
4273,0
4274,4
4275,5
4276,3
4277,6
4278,2
4279,1
4280,1
4281,1
4282,8
4283,3
4284,9
4285,3
4286,4
4287,3
4288,9
4289,2
4290,8
4291,5
4292,1
4293,4
4294,9
4295,2
4296,8
4297,3
4298,8
4299,8
4300,6
4301,5
4302,6
4303,5
4304,1
4305,1
4306,4
4307,6
4308,0
4309,7
4310,9
4311,0
4312,9
4313,8
4314,2
4315,6
4316,7
4317,2
4318,5
4319,7
4320,1
4321,7
4322,4
4323,7
4324,0
4325,6
4326,2
4327,8
4328,1
4329,6
4330,9
4331,8
4332,2
4333,7
4334,0
4335,8
4336,7
4337,6
4338,8
4339,8
4340,3
4341,3
4342,9
4343,3
4344,8
4345,3
4346,6
4347,7
4348,0
4349,7
4350,4
4351,3
4352,7
4353,3
4354,9
4355,4
4356,2
4357,2
4358,9
4359,5
4360,5
4361,9
4362,7
4363,9
4364,9
4365,7
4366,4
4367,1
4368,8
4369,8
4370,6
4371,0
4372,5
4373,6
4374,6
4375,1
4376,1
4377,6
4378,4
4379,3
4380,6
4381,1
4382,1
4383,0
4384,2
4385,8
4386,4
4387,5
4388,3
4389,5
4390,6
4391,4
4392,1
4393,8
4394,2
4395,2
4396,7
4397,5
4398,3
4399,4
4400,4
4401,1
4402,5
4403,1
4404,1
4405,8
4406,3
4407,6
4408,0
4409,6
4410,5
4411,9
4412,2
4413,2
4414,7
4415,0
4416,9
4417,4
4418,0
4419,9
4420,6
4421,6
4422,0
4423,2
4424,9
4425,6
4426,9
4427,9
4428,3
4429,9
4430,4
4431,8
4432,3
4433,7
4434,2
4435,7
4436,9
4437,7
4438,6
4439,3
4440,5
4441,9
4442,6
4443,5
4444,0
4445,1
4446,6
4447,7
4448,4
4449,1
4450,9
4451,3
4452,0
4453,6
4454,2
4455,4
4456,4
4457,6
4458,2
4459,3
4460,9
4461,2
4462,3
4463,5
4464,1
4465,8
4466,6
4467,7
4468,2
4469,5
4470,6
4471,6
4472,6
4473,1
4474,6
4475,1
4476,4
4477,7
4478,6
4479,4
4480,1
4481,1
4482,4
4483,9
4484,9
4485,3
4486,3
4487,2
4488,8
4489,7
4490,0
4491,0
4492,8
4493,1
4494,5
4495,4
4496,9
4497,4
4498,2
4499,5
4500,8
4501,8
4502,9
4503,6
4504,4
4505,9
4506,4
4507,3
4508,8
4509,6
4510,8
4511,1
4512,3
4513,4
4514,6
4515,7
4516,8
4517,2
4518,2
4519,2
4520,5
4521,1
4522,3
4523,5
4524,0
4525,1
4526,2
4527,1
4528,3
4529,8
4530,2
4531,1
4532,3
4533,4
4534,4
4535,3
4536,2
4537,1
4538,3
4539,6
4540,5
4541,1
4542,2
4543,7
4544,3
4545,1
4546,1
4547,0
4548,9
4549,4
4550,9
4551,1
4552,8
4553,1
4554,2
4555,1
4556,3
4557,7
4558,3
4559,8
4560,8
4561,2
4562,4
4563,7
4564,2
4565,0
4566,3
4567,0
4568,9
4569,5
4570,9
4571,3
4572,9
4573,7
4574,6
4575,7
4576,3
4577,0
4578,4
4579,8
4580,9
4581,5
4582,8
4583,6
4584,4
4585,0
4586,3
4587,0
4588,4
4589,9
4590,7
4591,8
4592,4
4593,6
4594,2
4595,2
4596,2
4597,0
4598,4
4599,0
4600,9
4601,4
4602,5
4603,3
4604,9
4605,4
4606,6
4607,2
4608,6
4609,6
4610,4
4611,3
4612,5
4613,8
4614,7
4615,7
4616,4
4617,9
4618,6
4619,9
4620,5
4621,0
4622,6
4623,1
4624,7
4625,6
4626,3
4627,2
4628,8
4629,9
4630,0
4631,6
4632,4
4633,2
4634,0
4635,0
4636,4
4637,6
4638,1
4639,2
4640,3
4641,7
4642,2
4643,3
4644,8
4645,6
4646,8
4647,8
4648,8
4649,7
4650,2
4651,2
4652,9
4653,5
4654,4
4655,1
4656,1
4657,2
4658,2
4659,7
4660,8
4661,0
4662,2
4663,9
4664,2
4665,5
4666,3
4667,4
4668,6
4669,3
4670,1
4671,0
4672,6
4673,7
4674,6
4675,9
4676,8
4677,9
4678,3
4679,4
4680,3
4681,5
4682,5
4683,2
4684,4
4685,2
4686,0
4687,6
4688,3
4689,3
4690,8
4691,7
4692,4
4693,2
4694,4
4695,0
4696,3
4697,0
4698,8
4699,1
4700,0
4701,2
4702,3
4703,3
4704,3
4705,5
4706,0
4707,2
4708,2
4709,4
4710,6
4711,8
4712,6
4713,1
4714,7
4715,4
4716,6
4717,6
4718,7
4719,5
4720,9
4721,6
4722,7
4723,7
4724,5
4725,6
4726,5
4727,1
4728,5
4729,3
4730,5
4731,7
4732,0
4733,6
4734,3
4735,6
4736,7
4737,4
4738,5
4739,1
4740,2
4741,3
4742,2
4743,5
4744,5
4745,0
4746,5
4747,7
4748,3
4749,7
4750,2
4751,4
4752,2
4753,7
4754,3
4755,5
4756,1
4757,8
4758,7
4759,7
4760,0
4761,3
4762,3
4763,4
4764,6
4765,7
4766,0
4767,7
4768,9
4769,1
4770,8
4771,0
4772,6
4773,0
4774,3
4775,8
4776,7
4777,7
4778,9
4779,0
4780,4
4781,8
4782,2
4783,8
4784,9
4785,3
4786,9
4787,6
4788,6
4789,3
4790,1
4791,8
4792,2
4793,1
4794,7
4795,3
4796,3
4797,7
4798,8
4799,8
4800,4
4801,8
4802,4
4803,5
4804,6
4805,7
4806,0
4807,3
4808,8
4809,8
4810,7
4811,1
4812,4
4813,8
4814,8
4815,2
4816,9
4817,0
4818,9
4819,9
4820,3
4821,3
4822,0
4823,7
4824,2
4825,5
4826,1
4827,2
4828,9
4829,9
4830,3
4831,1
4832,9
4833,1
4834,1
4835,8
4836,9
4837,0
4838,0
4839,2
4840,1
4841,0
4842,7
4843,2
4844,0
4845,2
4846,5
4847,3
4848,2
4849,5
4850,6
4851,7
4852,3
4853,4
4854,2
4855,2
4856,4
4857,0
4858,8
4859,8
4860,2
4861,2
4862,1
4863,2
4864,1
4865,3
4866,7
4867,4
4868,8
4869,1
4870,8
4871,6
4872,0
4873,0
4874,3
4875,7
4876,7
4877,0
4878,2
4879,3
4880,6
4881,9
4882,6
4883,2
4884,3
4885,4
4886,5
4887,2
4888,1
4889,0
4890,5
4891,4
4892,3
4893,2
4894,3
4895,4
4896,9
4897,0
4898,4
4899,0
4900,1
4901,6
4902,2
4903,6
4904,8
4905,7
4906,3
4907,7
4908,5
4909,9
4910,8
4911,1
4912,9
4913,1
4914,8
4915,8
4916,2
4917,7
4918,9
4919,9
4920,5
4921,4
4922,5
4923,9
4924,3
4925,2
4926,8
4927,2
4928,7
4929,8
4930,3
4931,2
4932,5
4933,1
4934,0
4935,4
4936,8
4937,7
4938,6
4939,5
4940,5
4941,4
4942,5
4943,4
4944,7
4945,2
4946,8
4947,4
4948,4
4949,4
4950,5
4951,5
4952,5
4953,0
4954,0
4955,5
4956,2
4957,7
4958,3
4959,2
4960,9
4961,9
4962,6
4963,5
4964,3
4965,8
4966,2
4967,8
4968,5
4969,3
4970,7
4971,8
4972,3
4973,6
4974,2
4975,9
4976,9
4977,4
4978,1
4979,3
4980,2
4981,0
4982,8
4983,5
4984,9
4985,2
4986,6
4987,5
4988,7
4989,2
4990,1
4991,9
4992,9
4993,2
4994,9
4995,9
4996,0
4997,1
4998,6
4999,7
