task_id,truth
731,3
732,8
733,5
734,6
735,9
736,9
737,3
738,4
739,6
740,1
741,1
742,0
743,1
744,3
745,1
746,3
747,1
748,8
749,1
750,5
751,3
752,4
753,8
754,1
755,0
756,5
757,7
758,4
759,9
760,4
761,7
762,2
763,1
764,8
765,4
766,5
767,8
768,3
769,3
770,4
771,7
772,2
773,6
774,9
775,7
776,9
777,4
778,4
779,9
780,6
781,2
782,3
783,7
784,8
785,5
786,8
787,7
788,1
789,9
790,6
791,5
792,1
793,9
794,8
795,3
796,9
797,9
798,7
799,8
800,0
801,5
802,8
803,6
804,0
805,4
806,5
807,3
808,3
809,2
810,0
811,1
812,4
813,8
814,1
815,8
816,1
817,0
818,7
819,9
820,0
821,8
822,4
823,1
824,5
825,7
826,6
827,1
828,8
829,4
830,1
831,8
832,6
833,2
834,0
835,7
836,2
837,5
838,9
839,7
840,6
841,7
842,0
843,1
844,9
845,8
846,5
847,7
848,2
849,6
850,0
851,2
852,7
853,5
854,8
855,1
856,8
857,6
858,4
859,0
860,1
861,8
862,8
863,4
864,2
865,3
866,5
867,1
868,1
869,8
870,8
871,2
872,0
873,2
874,7
875,8
876,8
877,8
878,2
879,0
880,2
881,8
882,6
883,7
884,2
885,7
886,3
887,2
888,0
889,6
890,6
891,9
892,4
893,3
894,8
895,5
896,6
897,6
898,4
899,1
900,4
901,4
902,1
903,3
904,2
905,0
906,5
907,7
908,1
909,4
910,6
911,8
912,6
913,7
914,9
915,4
916,2
917,0
918,8
919,8
920,4
921,0
922,0
923,3
924,9
925,5
926,7
927,0
928,7
929,1
930,6
931,8
932,9
933,5
934,9
935,3
936,6
937,8
938,7
939,1
940,1
941,9
942,4
943,5
944,5
945,6
946,6
947,8
948,8
949,6
950,5
951,6
952,6
953,1
954,4
955,5
956,2
957,1
958,2
959,7
960,7
961,5
962,9
963,4
964,5
965,3
966,5
967,5
968,5
969,9
970,8
971,1
972,4
973,0
974,2
975,5
976,1
977,2
978,8
979,5
980,6
981,2
982,9
983,3
984,4
985,5
986,1
987,3
988,8
989,3
990,3
991,6
992,2
993,6
994,5
995,4
996,0
997,5
998,7
999,2
1000,4
1001,3
1002,3
1003,2
1004,3
1005,3
1006,9
1007,8
1008,1
1009,4
1010,1
1011,2
1012,6
1013,1
1014,6
1015,5
1016,4
1017,0
1018,2
1019,9
1020,2
1021,8
1022,1
1023,0
1024,6
1025,8
1026,3
1027,3
1028,5
1029,2
1030,3
1031,0
1032,7
1033,4
1034,0
1035,4
1036,6
1037,7
1038,5
1039,5
1040,7
1041,3
1042,8
1043,8
1044,9
1045,8
1046,4
1047,3
1048,2
1049,7
1050,9
1051,7
1052,4
1053,7
1054,8
1055,0
1056,4
1057,2
1058,0
1059,1
1060,8
1061,7
1062,9
1063,4
1064,7
1065,7
1066,2
1067,0
1068,9
1069,2
1070,6
1071,6
1072,9
1073,1
1074,8
1075,8
1076,8
1077,3
1078,3
1079,9
1080,8
1081,6
1082,7
1083,3
1084,9
1085,5
1086,0
1087,9
1088,5
1089,6
1090,8
1091,4
1092,3
1093,9
1094,5
1095,5
1096,7
1097,9
1098,5
1099,3
1100,9
1101,9
1102,5
1103,6
1104,8
1105,6
1106,8
1107,0
1108,3
1109,3
1110,3
1111,1
1112,3
1113,6
1114,9
1115,1
1116,3
1117,6
1118,9
1119,8
1120,5
1121,0
1122,3
1123,9
1124,6
1125,1
1126,3
1127,9
1128,7
1129,7
1130,9
1131,8
1132,3
1133,7
1134,8
1135,6
1136,0
1137,3
1138,6
1139,9
1140,4
1141,6
1142,5
1143,0
1144,9
1145,0
1146,9
1147,9
1148,0
1149,4
1150,5
1151,8
1152,0
1153,5
1154,6
1155,4
1156,0
1157,9
1158,8
1159,2
1160,6
1161,7
1162,4
1163,7
1164,5
1165,0
1166,2
1167,4
1168,4
1169,9
1170,1
1171,8
1172,4
1173,6
1174,0
1175,8
1176,1
1177,7
1178,3
1179,2
1180,9
1181,2
1182,4
1183,5
1184,2
1185,9
1186,9
1187,9
1188,7
1189,1
1190,8
1191,6
1192,5
1193,3
1194,3
1195,9
1196,3
1197,8
1198,9
1199,7
1200,1
1201,2
1202,0
1203,6
1204,0
1205,6
1206,5
1207,2
1208,4
1209,2
1210,5
1211,8
1212,9
1213,9
1214,1
1215,5
1216,8
1217,3
1218,6
1219,5
1220,2
1221,2
1222,7
1223,4
1224,1
1225,1
1226,0
1227,9
1228,4
1229,5
1230,5
1231,2
1232,8
1233,6
1234,9
1235,4
1236,7
1237,7
1238,5
1239,9
1240,6
1241,1
1242,5
1243,5
1244,9
1245,4
1246,6
1247,7
1248,9
1249,2
1250,8
1251,5
1252,4
1253,3
1254,1
1255,7
1256,2
1257,1
1258,0
1259,8
1260,3
1261,3
1262,7
1263,2
1264,8
1265,8
1266,1
1267,2
1268,0
1269,1
1270,3
1271,5
1272,4
1273,2
1274,5
1275,8
1276,2
1277,8
1278,3
1279,3
1280,8
1281,7
1282,0
1283,4
1284,1
1285,1
1286,6
1287,7
1288,3
1289,0
1290,0
1291,6
1292,0
1293,7
1294,1
1295,9
1296,2
1297,4
1298,1
1299,3
1300,0
1301,5
1302,5
1303,5
1304,8
1305,4
1306,6
1307,8
1308,0
1309,1
1310,4
1311,3
1312,7
1313,3
1314,5
1315,1
1316,3
1317,5
1318,1
1319,3
1320,5
1321,6
1322,8
1323,5
1324,6
1325,5
1326,6
1327,3
1328,6
1329,2
1330,2
1331,0
1332,1
1333,3
1334,2
1335,5
1336,9
1337,6
1338,9
1339,5
1340,8
1341,2
1342,1
1343,5
1344,6
1345,7
1346,3
1347,7
1348,4
1349,7
1350,5
1351,1
1352,8
1353,8
1354,9
1355,1
1356,0
1357,2
1358,6
1359,5
1360,4
1361,9
1362,1
1363,2
1364,8
1365,5
1366,4
1367,4
1368,7
1369,5
1370,9
1371,3
1372,2
1373,8
1374,9
1375,8
1376,0
1377,4
1378,0
1379,8
1380,4
1381,0
1382,5
1383,0
1384,1
1385,2
1386,4
1387,3
1388,5
1389,7
1390,4
1391,7
1392,1
1393,4
1394,3
1395,0
1396,9
1397,7
1398,3
1399,1
1400,2
1401,6
1402,0
1403,5
1404,0
1405,3
1406,8
1407,4
1408,3
1409,3
1410,0
1411,4
1412,5
1413,8
1414,3
1415,3
1416,6
1417,6
1418,1
1419,3
1420,5
1421,5
1422,5
1423,9
1424,9
1425,1
1426,9
1427,5
1428,5
1429,8
1430,6
1431,6
1432,9
1433,3
1434,6
1435,0
1436,4
1437,9
1438,7
1439,3
1440,1
1441,7
1442,0
1443,4
1444,5
1445,3
1446,7
1447,4
1448,5
1449,0
1450,9
1451,9
1452,6
1453,8
1454,0
1455,6
1456,0
1457,2
1458,4
1459,6
1460,6
1461,1
1462,7
1463,3
1464,5
1465,2
1466,3
1467,7
1468,2
1469,5
1470,2
1471,4
1472,3
1473,5
1474,4
1475,8
1476,6
1477,6
1478,3
1479,8
1480,2
1481,6
1482,7
1483,6
1484,9
1485,8
1486,9
1487,9
1488,3
1489,0
1490,8
1491,3
1492,5
1493,6
1494,9
1495,2
1496,4
1497,4
1498,5
1499,0
1500,0
1501,7
1502,6
1503,5
1504,0
1505,6
1506,4
1507,7
1508,3
1509,6
1510,7
1511,4
1512,7
1513,8
1514,0
1515,8
1516,7
1517,0
1518,5
1519,7
1520,8
1521,9
1522,9
1523,1
1524,7
1525,0
1526,6
1527,8
1528,6
1529,9
1530,6
1531,0
1532,5
1533,3
1534,0
1535,1
1536,7
1537,6
1538,0
1539,5
1540,8
1541,5
1542,9
1543,7
1544,5
1545,0
1546,9
1547,2
1548,0
1549,0
1550,2
1551,3
1552,6
1553,2
1554,8
1555,1
1556,6
1557,7
1558,9
1559,2
1560,4
1561,8
1562,8
1563,3
1564,2
1565,8
1566,4
1567,1
1568,5
1569,6
1570,2
1571,6
1572,9
1573,6
1574,4
1575,6
1576,7
1577,0
1578,7
1579,9
1580,9
1581,7
1582,1
1583,2
1584,5
1585,8
1586,4
1587,0
1588,5
1589,6
1590,5
1591,6
1592,6
1593,9
1594,1
1595,6
1596,3
1597,8
1598,8
1599,2
1600,8
1601,6
1602,9
1603,2
1604,6
1605,6
1606,3
1607,5
1608,0
1609,9
1610,2
1611,1
1612,8
1613,8
1614,8
1615,7
1616,3
1617,7
1618,2
1619,2
1620,0
1621,9
1622,7
1623,9
1624,0
1625,8
1626,5
1627,0
1628,2
1629,0
1630,8
1631,4
1632,6
1633,6
1634,5
1635,2
1636,6
1637,1
1638,7
1639,2
1640,0
1641,9
1642,5
1643,9
1644,9
1645,0
1646,9
1647,5
1648,4
1649,5
1650,5
1651,9
1652,8
1653,4
1654,9
1655,7
1656,2
1657,9
1658,8
1659,9
1660,3
1661,4
1662,8
1663,9
1664,8
1665,4
1666,4
1667,7
1668,7
1669,7
1670,6
1671,4
1672,0
1673,7
1674,9
1675,0
1676,1
1677,8
1678,2
1679,7
1680,4
1681,0
1682,1
1683,1
1684,6
1685,6
1686,7
1687,1
1688,9
1689,7
1690,9
1691,6
1692,1
1693,5
1694,2
1695,3
1696,0
1697,7
1698,1
1699,8
1700,8
1701,6
1702,1
1703,1
1704,9
1705,3
1706,5
1707,6
1708,8
1709,8
1710,1
1711,1
1712,6
1713,9
1714,7
1715,8
1716,3
1717,7
1718,0
1719,8
1720,9
1721,1
1722,2
1723,9
1724,5
1725,7
1726,7
1727,2
1728,5
1729,2
1730,5
1731,1
1732,8
1733,6
1734,6
1735,7
1736,9
1737,2
1738,9
1739,5
1740,8
1741,6
1742,8
1743,3
1744,2
1745,5
1746,3
1747,6
1748,2
1749,6
1750,3
1751,0
1752,1
1753,8
1754,0
1755,0
1756,6
1757,1
1758,3
1759,5
1760,9
1761,7
1762,2
1763,3
1764,1
1765,8
1766,4
1767,3
1768,0
1769,9
1770,9
1771,8
1772,9
1773,6
1774,2
1775,5
1776,9
1777,2
1778,0
1779,5
1780,5
1781,1
1782,3
1783,1
1784,7
1785,9
1786,8
1787,6
1788,7
1789,4
1790,4
1791,5
1792,3
1793,3
1794,9
1795,7
1796,8
1797,5
1798,0
1799,9
1800,1
1801,7
1802,5
1803,7
1804,5
1805,8
1806,6
1807,5
1808,7
1809,4
1810,9
1811,1
1812,2
1813,1
1814,4
1815,0
1816,5
1817,2
1818,4
1819,3
1820,2
1821,4
1822,0
1823,4
1824,8
1825,6
1826,8
1827,7
1828,7
1829,2
1830,9
1831,1
1832,4
1833,4
1834,2
1835,9
1836,7
1837,1
1838,0
1839,0
1840,2
1841,0
1842,2
1843,0
1844,0
1845,3
1846,9
1847,8
1848,4
1849,9
1850,2
1851,1
1852,8
1853,7
1854,7
1855,8
1856,3
1857,2
1858,5
1859,0
1860,1
1861,7
1862,0
1863,5
1864,6
1865,2
1866,8
1867,3
1868,5
1869,0
1870,6
1871,3
1872,6
1873,2
1874,9
1875,8
1876,2
1877,7
1878,6
1879,9
1880,3
1881,1
1882,4
1883,4
1884,2
1885,8
1886,1
1887,8
1888,8
1889,0
1890,9
1891,6
1892,8
1893,3
1894,1
1895,3
1896,3
1897,2
1898,2
1899,6
1900,6
1901,2
1902,3
1903,0
1904,4
1905,9
1906,8
1907,6
1908,3
1909,9
1910,8
1911,6
1912,1
1913,5
1914,0
1915,7
1916,6
1917,6
1918,2
1919,3
1920,0
1921,7
1922,4
1923,9
1924,4
1925,0
1926,8
1927,1
1928,3
1929,5
1930,7
1931,4
1932,0
1933,2
1934,7
1935,6
1936,2
1937,1
1938,0
1939,3
1940,0
1941,9
1942,0
1943,0
1944,2
1945,6
1946,7
1947,3
1948,6
1949,2
1950,0
1951,2
1952,5
1953,2
1954,8
1955,2
1956,3
1957,3
1958,8
1959,9
1960,1
1961,8
1962,1
1963,1
1964,2
1965,1
1966,2
1967,9
1968,2
1969,7
1970,3
1971,9
1972,9
1973,7
1974,3
1975,4
1976,8
1977,5
1978,3
1979,0
1980,1
1981,3
1982,2
1983,3
1984,4
1985,5
1986,7
1987,8
1988,4
1989,3
1990,7
1991,9
1992,6
1993,1
1994,4
1995,1
1996,6
1997,4
1998,2
1999,0
