task,worker,answer
222,18,1
222,48,1
222,80,4
222,78,3
222,38,1
223,44,1
223,70,3
223,78,5
223,40,3
223,26,6
223,15,4
223,56,4
223,0,3
223,21,3
223,24,8
223,77,0
224,41,9
224,9,5
224,96,2
224,53,7
224,24,8
224,93,2
224,0,7
224,71,5
224,1,7
224,90,7
224,15,7
225,94,3
225,54,8
225,32,2
225,55,3
225,20,2
225,77,8
225,26,2
225,25,2
225,50,7
225,45,2
226,73,6
226,1,3
226,52,3
226,49,2
226,24,3
226,18,3
226,53,3
226,70,1
226,67,7
226,37,7
226,76,3
227,92,0
227,74,7
227,63,0
227,36,3
227,93,7
227,9,0
227,66,0
227,67,0
227,99,9
227,98,3
227,52,0
228,57,2
228,37,4
228,61,9
228,23,0
228,79,3
228,75,0
228,84,2
228,71,2
228,6,2
228,11,2
228,86,9
229,11,5
229,79,7
229,87,5
229,17,5
229,71,2
229,65,6
229,25,6
229,55,0
229,97,7
229,99,4
230,58,3
230,57,3
230,76,7
230,2,9
230,72,3
230,79,3
230,8,3
230,62,8
230,16,2
230,81,3
230,78,0
231,32,4
231,6,0
231,4,9
231,96,7
231,16,9
231,0,2
231,27,3
231,23,7
231,44,5
231,89,7
231,14,8
232,53,1
232,71,5
232,14,6
232,31,4
232,48,4
232,35,1
232,33,1
232,0,5
232,10,3
232,34,1
232,27,1
233,76,1
233,84,1
233,10,0
233,11,0
233,56,4
233,22,4
233,89,4
233,15,4
233,51,4
233,92,8
233,12,3
234,12,0
234,5,4
234,60,4
234,32,2
234,28,7
234,55,4
234,94,3
234,90,5
234,2,6
234,46,3
234,4,2
235,55,8
235,95,2
235,72,9
235,8,7
235,18,2
235,17,2
235,97,4
235,98,8
235,7,8
235,44,2
235,91,6
236,48,7
236,41,7
236,32,8
236,77,7
236,85,6
236,56,2
236,29,1
236,62,7
236,5,7
236,86,7
236,21,4
237,74,8
237,72,8
237,83,5
237,36,7
237,73,5
237,92,5
237,44,5
237,81,3
237,40,2
237,43,1
237,17,5
238,70,4
238,67,1
238,77,4
238,18,1
238,99,1
238,44,7
238,11,3
238,1,2
238,8,1
238,65,9
239,62,1
239,31,1
239,19,1
239,34,4
239,40,5
239,96,1
239,3,1
239,80,9
239,98,0
239,45,1
239,87,3
240,83,1
240,20,3
240,71,6
240,3,1
240,9,1
240,14,1
240,89,9
240,96,1
240,40,1
240,47,9
241,22,4
241,9,4
241,54,4
241,43,8
241,4,9
241,3,4
241,67,4
241,38,2
241,68,4
241,62,4
241,32,4
242,1,5
242,73,7
242,39,0
242,50,7
242,93,7
242,32,5
242,16,0
242,14,5
242,98,2
242,46,7
243,14,4
243,36,3
243,67,3
243,93,9
243,41,8
243,7,3
243,54,3
243,35,3
244,87,0
244,63,1
244,2,8
244,96,2
244,92,1
244,76,3
244,72,1
244,70,1
244,68,1
244,85,9
244,7,0
245,95,6
245,7,4
245,66,6
245,81,9
245,76,4
245,83,9
245,48,9
245,44,7
245,17,9
245,36,1
246,82,0
246,2,6
246,18,1
246,70,1
246,9,1
246,47,4
246,66,9
246,51,0
246,84,0
246,88,1
246,91,6
247,74,7
247,80,3
247,54,9
247,21,2
247,94,2
247,12,2
247,43,8
247,28,7
247,91,4
247,37,2
248,90,8
248,31,3
248,73,3
248,10,0
248,60,3
248,23,9
248,28,2
248,86,3
248,24,1
248,35,3
248,77,3
249,41,7
249,17,3
249,71,7
249,58,7
249,73,7
249,19,2
249,89,7
249,86,9
249,20,6
249,7,7
249,26,3
250,70,5
250,68,5
250,1,2
250,92,4
250,4,5
250,33,0
250,98,7
250,6,7
250,44,5
250,85,2
250,60,2
251,4,3
251,89,8
251,72,1
251,9,3
251,74,3
251,16,1
251,1,6
251,88,0
251,38,3
251,94,3
251,93,3
252,11,2
252,21,1
252,16,2
252,75,5
252,18,2
252,39,5
252,54,2
252,45,8
252,5,0
252,89,2
253,35,6
253,65,6
253,33,9
253,20,3
253,44,1
253,41,6
253,1,0
253,73,6
253,79,6
253,52,6
254,2,3
254,95,0
254,63,0
254,92,0
254,24,0
254,54,9
254,32,0
254,27,2
254,43,6
254,62,5
254,36,7
255,98,7
255,60,7
255,36,7
255,27,0
255,72,7
255,81,7
255,67,1
255,77,9
255,63,7
255,19,3
255,48,7
256,68,1
256,14,0
256,18,1
256,40,8
256,81,0
256,12,1
256,4,9
256,96,1
256,49,4
256,78,7
256,39,0
257,61,0
257,50,5
257,78,8
257,88,8
257,41,5
257,90,0
257,25,6
257,89,5
257,95,5
257,66,4
257,42,9
258,62,2
258,33,2
258,75,2
258,44,8
258,48,2
258,78,0
258,0,3
258,97,2
258,69,2
258,22,2
258,72,2
259,93,3
259,41,4
259,71,7
259,45,4
259,34,9
259,63,7
259,96,7
259,19,2
259,85,7
259,22,7
259,13,7
260,63,1
260,35,1
260,64,3
260,41,1
260,26,1
260,12,4
260,32,5
260,70,1
260,87,8
260,55,1
260,74,5
261,47,6
261,50,1
261,13,8
261,93,1
261,2,1
261,17,9
261,51,7
261,41,1
261,97,9
261,10,1
261,16,2
262,58,2
262,16,2
262,5,4
262,52,2
262,0,8
262,53,5
262,23,0
262,28,3
262,37,2
262,82,2
263,42,6
263,90,0
263,0,6
263,47,6
263,81,6
263,77,7
263,89,6
263,13,1
263,54,9
263,58,6
264,20,5
264,82,7
264,78,8
264,44,9
264,85,9
264,73,9
264,88,3
264,16,9
264,26,9
264,23,7
265,0,6
265,85,6
265,43,6
265,26,6
265,66,2
265,55,0
265,64,1
265,84,9
265,35,6
265,42,6
265,92,6
266,6,0
266,31,9
266,94,1
266,41,9
266,83,3
266,13,3
266,39,6
266,9,3
267,8,5
267,78,5
267,16,5
267,88,7
267,52,5
267,44,5
267,62,5
267,41,4
267,1,4
267,56,7
267,23,5
268,46,3
268,83,3
268,32,3
268,1,2
268,33,6
268,85,3
268,29,9
268,89,3
268,61,3
268,38,3
269,44,2
269,96,8
269,90,4
269,89,7
269,78,4
269,57,4
269,68,9
269,24,4
269,74,0
269,27,4
270,49,4
270,25,5
270,86,0
270,82,4
270,92,5
270,65,2
270,76,6
270,12,1
270,37,6
270,84,2
271,5,9
271,52,1
271,80,9
271,60,9
271,70,9
271,43,9
271,30,9
271,50,9
271,33,3
271,24,3
272,61,9
272,73,2
272,66,9
272,38,0
272,32,9
272,13,9
272,11,7
272,39,2
272,17,2
272,2,1
272,26,9
273,71,0
273,55,3
273,25,3
273,13,8
273,16,6
273,85,3
273,50,6
273,57,3
273,92,3
274,31,0
274,71,2
274,88,0
274,21,0
274,60,0
274,8,0
274,79,0
274,61,0
274,18,0
274,92,0
274,74,0
275,8,7
275,96,5
275,61,2
275,80,5
275,36,0
275,69,7
275,4,4
275,49,5
275,20,9
275,68,8
275,28,1
276,2,4
276,11,4
276,59,4
276,43,9
276,39,0
276,16,7
276,20,4
276,29,7
276,95,1
276,77,4
277,39,2
277,77,8
277,90,2
277,28,6
277,85,0
277,9,3
277,64,7
277,33,5
277,58,0
277,89,2
278,55,2
278,82,2
278,64,1
278,5,7
278,31,7
278,39,7
278,53,9
278,77,6
278,35,7
278,10,6
279,33,7
279,47,4
279,32,3
279,19,7
279,61,7
279,17,4
279,44,4
279,65,4
279,35,4
279,87,3
279,73,6
280,40,3
280,53,1
280,11,0
280,4,3
280,91,6
280,18,0
280,60,2
280,36,0
280,1,6
280,6,5
280,32,9
281,17,9
281,86,2
281,24,9
281,19,9
281,81,7
281,40,6
281,90,9
281,49,6
281,21,8
281,82,6
281,4,5
282,70,2
282,64,2
282,90,6
282,63,3
282,94,2
282,71,3
282,9,2
282,86,4
282,73,0
282,88,9
282,47,1
283,86,3
283,38,2
283,96,2
283,78,6
283,16,7
283,56,3
283,74,7
283,35,3
283,8,9
283,36,5
283,30,3
284,54,4
284,36,3
284,62,8
284,45,5
284,99,6
284,90,2
284,6,2
284,33,3
284,19,3
284,97,3
284,21,6
285,25,9
285,46,3
285,3,7
285,27,3
285,75,9
285,7,3
285,60,0
285,14,6
285,5,1
285,63,5
286,17,7
286,99,5
286,63,9
286,92,5
286,45,5
286,85,7
286,50,3
286,33,5
286,19,9
286,56,5
286,40,0
287,23,6
287,20,8
287,16,3
287,97,8
287,38,8
287,89,8
287,46,5
287,85,0
287,39,8
287,84,8
288,4,4
288,56,5
288,2,5
288,72,4
288,22,0
288,82,3
288,73,4
288,14,4
288,98,4
288,87,4
289,3,9
289,28,5
289,7,2
289,32,7
289,25,5
289,31,7
289,73,8
289,12,7
289,91,8
289,54,4
289,52,7
290,58,2
290,46,3
290,31,2
290,43,9
290,73,9
290,38,4
290,80,4
290,71,0
290,33,3
290,2,9
290,82,7
291,0,5
291,68,8
291,4,3
291,1,0
291,97,7
291,54,5
291,65,7
291,96,7
291,51,1
291,95,7
291,60,7
292,30,0
292,50,4
292,98,8
292,55,7
292,99,9
292,21,3
292,34,5
292,13,9
292,79,4
292,81,5
292,0,5
293,83,3
293,85,3
293,16,3
293,96,3
293,1,3
293,41,3
293,74,8
293,20,3
293,76,6
294,95,5
294,94,2
294,12,1
294,54,2
294,6,8
294,34,9
294,71,8
294,80,5
294,22,8
294,26,0
295,55,9
295,34,9
295,83,9
295,23,9
295,38,7
295,72,9
295,77,9
295,91,9
295,66,7
295,44,6
295,8,3
296,20,7
296,1,1
296,94,9
296,29,7
296,45,9
296,93,6
296,14,7
296,89,7
296,48,7
296,30,8
296,72,9
297,11,4
297,83,5
297,78,2
297,27,5
297,8,0
297,72,5
297,61,5
297,94,1
297,79,5
298,72,3
298,96,7
298,51,0
298,98,8
298,38,7
298,70,9
298,50,7
298,67,4
298,80,7
298,47,4
298,45,9
299,56,5
299,98,6
299,77,6
299,89,3
299,92,6
299,36,8
299,31,6
299,4,1
299,93,7
299,13,6
300,45,7
300,82,4
300,20,4
300,47,4
300,96,0
300,22,4
300,92,4
300,12,4
300,21,4
300,30,4
300,34,8
301,17,2
301,14,2
301,61,1
301,96,4
301,77,9
301,18,1
301,7,2
301,27,1
301,26,1
301,86,8
302,41,1
302,78,3
302,40,1
302,0,1
302,60,1
302,58,1
302,59,7
302,99,0
302,25,5
302,48,1
302,26,7
303,58,9
303,9,9
303,76,4
303,74,4
303,1,4
303,68,6
303,99,4
303,42,8
303,44,4
303,75,6
303,22,4
304,76,8
304,20,8
304,34,8
304,11,9
304,90,2
304,84,1
304,50,8
304,52,8
304,93,8
304,29,8
304,44,6
305,49,2
305,52,5
305,1,2
305,55,8
305,26,8
305,58,2
305,99,3
305,28,6
305,12,5
305,88,1
305,78,6
306,57,7
306,50,4
306,58,7
306,42,7
306,49,0
306,36,7
306,48,7
306,45,7
306,33,7
306,21,0
307,44,0
307,4,1
307,11,3
307,24,0
307,49,3
307,77,0
307,82,9
307,81,1
307,96,9
307,45,1
307,40,9
308,38,4
308,86,9
308,46,4
308,25,4
308,18,4
308,81,2
308,58,4
308,2,8
308,71,4
308,97,4
309,67,6
309,40,6
309,0,6
309,49,3
309,20,0
309,37,0
309,75,6
309,21,4
309,94,6
310,56,8
310,12,9
310,79,3
310,48,9
310,13,4
310,24,1
310,17,9
310,4,3
310,49,7
310,8,5
311,54,8
311,25,8
311,13,8
311,93,8
311,76,2
311,45,8
311,32,8
311,21,5
311,86,6
311,84,8
311,49,6
312,32,4
312,21,7
312,9,8
312,77,3
312,47,7
312,10,0
312,26,6
312,80,7
312,42,9
312,76,6
312,14,2
313,92,2
313,43,2
313,4,7
313,98,9
313,91,1
313,47,8
313,69,5
313,45,3
313,75,2
313,60,7
314,58,4
314,72,4
314,4,4
314,46,9
314,36,7
314,93,4
314,92,4
314,54,6
314,95,1
314,86,4
314,2,0
315,67,2
315,49,2
315,7,9
315,54,2
315,91,8
315,33,4
315,25,1
315,71,1
315,26,1
315,79,2
315,32,9
316,93,9
316,21,7
316,64,6
316,10,7
316,28,7
316,61,2
316,82,6
316,31,7
316,70,7
316,96,1
316,22,7
317,95,4
317,58,5
317,56,5
317,42,6
317,55,6
317,20,9
317,8,2
317,61,6
317,82,5
317,68,9
317,17,8
318,71,9
318,16,9
318,95,4
318,81,9
318,18,9
318,26,9
318,7,9
318,9,7
318,60,0
318,70,9
318,4,7
319,31,9
319,46,9
319,63,5
319,82,2
319,18,9
319,9,9
319,56,0
319,50,9
319,80,9
320,31,8
320,26,8
320,79,3
320,78,0
320,57,9
320,43,2
320,20,1
320,83,1
320,65,1
320,7,1
320,77,1
321,98,0
321,77,6
321,42,6
321,30,4
321,3,8
321,28,6
321,65,9
321,44,6
321,72,4
321,71,2
321,92,0
322,16,4
322,11,4
322,62,4
322,37,4
322,82,3
322,15,6
322,90,3
322,19,6
322,97,4
323,7,7
323,92,8
323,29,9
323,90,5
323,81,2
323,71,7
323,96,8
323,2,8
323,11,8
323,45,8
324,20,1
324,43,8
324,91,1
324,95,8
324,61,4
324,56,8
324,87,1
324,5,8
324,46,8
324,85,8
325,49,7
325,48,1
325,34,0
325,69,4
325,0,5
325,96,3
325,93,1
325,11,1
325,32,1
325,37,1
326,38,9
326,56,9
326,12,9
326,94,2
326,45,6
326,35,9
326,50,4
326,75,6
326,18,8
326,31,9
326,54,9
327,95,0
327,96,5
327,57,0
327,87,5
327,73,2
327,7,0
327,39,0
327,26,0
327,89,7
328,45,6
328,54,4
328,13,0
328,29,6
328,56,9
328,8,6
328,78,6
328,22,6
328,25,6
328,82,6
328,83,6
329,52,0
329,56,5
329,44,0
329,69,2
329,55,0
329,2,0
329,0,0
329,22,3
329,20,9
329,33,7
330,1,9
330,69,5
330,86,5
330,31,5
330,19,7
330,61,2
330,11,1
330,36,5
330,92,5
330,99,5
330,41,9
331,37,2
331,64,5
331,79,3
331,41,2
331,69,2
331,93,2
331,8,5
331,88,4
331,90,6
332,75,0
332,20,3
332,84,1
332,11,5
332,39,9
332,65,8
332,82,8
332,37,3
332,26,0
332,54,9
332,98,4
333,67,4
333,27,2
333,64,2
333,14,0
333,18,2
333,87,2
333,47,2
333,35,2
333,63,1
333,91,2
334,94,2
334,9,2
334,19,1
334,91,8
334,49,2
334,92,2
334,69,4
334,23,3
334,0,7
334,6,7
334,87,2
335,45,7
335,7,4
335,53,3
335,58,7
335,88,7
335,15,5
335,51,7
335,16,7
335,6,8
335,31,7
336,66,1
336,91,1
336,52,1
336,14,1
336,87,6
336,60,1
336,95,5
336,98,1
336,71,1
337,45,0
337,72,6
337,87,6
337,52,2
337,84,7
337,98,0
337,69,3
337,77,9
337,8,2
337,91,0
338,56,8
338,35,8
338,66,8
338,89,9
338,3,8
338,54,8
338,42,8
338,40,2
338,9,8
338,98,8
338,5,0
339,41,6
339,89,2
339,54,7
339,45,7
339,46,7
339,15,6
339,61,6
339,88,7
339,98,0
340,53,7
340,3,6
340,27,2
340,31,6
340,79,6
340,86,6
340,1,5
340,4,7
340,11,5
340,23,6
341,50,8
341,56,8
341,58,8
341,76,8
341,10,5
341,90,5
341,55,6
341,36,8
341,79,8
341,22,8
341,74,8
342,18,4
342,34,7
342,86,4
342,51,1
342,13,7
342,39,7
342,45,0
342,62,4
342,81,5
342,77,4
343,12,7
343,50,7
343,98,5
343,37,6
343,17,8
343,52,6
343,49,1
343,60,8
343,54,8
343,8,8
343,38,0
344,35,3
344,47,9
344,26,3
344,15,4
344,36,2
344,19,9
344,77,3
344,14,4
344,50,3
344,51,3
344,29,4
345,12,8
345,93,7
345,75,7
345,27,6
345,62,1
345,42,7
345,57,7
345,44,0
345,65,8
345,37,7
345,79,1
346,69,2
346,47,0
346,11,6
346,0,2
346,90,5
346,88,9
346,8,3
346,45,9
346,77,8
346,72,2
346,70,1
347,72,1
347,10,5
347,14,6
347,67,6
347,17,1
347,93,4
347,30,5
347,95,7
347,23,1
347,64,0
347,61,5
348,5,8
348,96,0
348,41,9
348,58,8
348,18,8
348,79,8
348,23,1
348,25,6
348,98,9
348,53,6
348,12,8
349,68,5
349,62,6
349,58,4
349,65,5
349,7,6
349,32,6
349,96,8
349,48,6
349,4,6
349,15,6
350,63,8
350,73,8
350,93,1
350,19,1
350,84,6
350,47,2
350,79,8
350,49,3
350,21,8
350,8,4
351,66,8
351,80,7
351,77,8
351,64,0
351,25,8
351,74,8
351,51,8
351,42,8
351,34,8
351,31,8
351,86,8
352,96,2
352,78,8
352,16,8
352,49,8
352,89,9
352,41,5
352,38,2
352,66,6
352,3,0
352,20,1
353,88,8
353,20,8
353,97,9
353,45,7
353,33,8
353,22,5
353,66,0
353,74,4
353,28,1
353,84,8
353,9,8
354,8,8
354,27,4
354,78,7
354,59,8
354,23,5
354,2,7
354,54,7
354,44,0
354,6,0
354,1,6
354,28,0
355,42,5
355,67,8
355,84,8
355,15,2
355,64,8
355,83,8
355,41,1
355,3,1
355,46,8
355,54,0
356,46,7
356,25,7
356,35,7
356,37,7
356,98,8
356,32,0
356,43,7
356,81,4
356,31,8
356,83,7
356,48,7
357,59,2
357,25,8
357,47,6
357,90,9
357,38,9
357,19,9
357,88,9
357,20,9
357,31,9
357,35,9
358,89,0
358,85,2
358,93,4
358,71,0
358,2,0
358,87,1
358,47,0
358,98,8
358,91,2
358,54,4
358,11,7
359,69,8
359,26,8
359,58,8
359,66,8
359,1,8
359,79,5
359,48,8
359,6,6
359,59,8
359,7,8
360,39,2
360,37,1
360,16,5
360,44,1
360,67,0
360,53,6
360,14,3
360,12,4
360,43,0
360,65,1
360,21,0
361,22,9
361,91,9
361,45,9
361,1,9
361,27,9
361,73,9
361,12,9
361,93,1
361,13,9
361,77,2
362,67,2
362,80,6
362,2,2
362,73,5
362,4,0
362,90,2
362,74,7
362,14,2
362,19,0
362,47,2
362,77,2
363,7,9
363,38,9
363,99,3
363,3,4
363,37,2
363,74,5
363,88,3
363,68,9
363,51,5
363,15,2
363,41,9
364,29,0
364,72,9
364,63,1
364,86,1
364,45,5
364,91,1
364,55,7
364,12,1
364,89,5
364,99,9
365,59,2
365,35,8
365,55,8
365,14,8
365,50,6
365,48,8
365,16,2
365,53,3
365,93,8
365,41,7
365,64,8
366,31,7
366,76,7
366,77,1
366,49,5
366,20,2
366,92,7
366,80,7
366,83,7
366,15,7
366,25,6
366,38,3
367,6,5
367,21,5
367,71,8
367,66,5
367,9,5
367,40,5
367,44,6
367,88,5
367,86,5
367,89,4
367,95,3
368,10,0
368,95,9
368,71,4
368,97,7
368,25,7
368,36,5
368,62,0
368,38,9
368,84,8
368,96,7
369,82,8
369,9,9
369,43,7
369,19,8
369,34,8
369,97,8
369,95,9
369,75,8
369,33,3
369,42,0
369,90,8
370,80,3
370,18,4
370,82,6
370,50,4
370,38,2
370,89,8
370,66,1
370,43,4
370,0,5
370,54,1
371,30,9
371,0,2
371,94,6
371,85,2
371,66,1
371,37,9
371,5,9
371,65,9
371,24,9
371,70,0
372,70,8
372,3,8
372,44,4
372,75,5
372,2,5
372,7,3
372,89,4
372,58,7
372,32,4
372,87,7
372,9,4
373,80,2
373,76,0
373,43,5
373,72,2
373,95,2
373,8,2
373,4,3
373,87,2
373,73,2
373,20,7
373,10,0
374,9,0
374,35,0
374,87,0
374,98,6
374,51,0
374,61,0
374,56,0
374,48,1
374,29,2
374,44,0
374,96,9
375,83,2
375,88,9
375,51,2
375,18,2
375,43,1
375,39,7
375,79,7
375,49,2
375,28,2
375,55,7
376,32,2
376,13,5
376,93,2
376,86,3
376,72,2
376,11,2
376,26,2
376,71,3
376,99,7
376,50,1
376,0,2
377,69,9
377,68,9
377,64,7
377,86,5
377,15,3
377,41,5
377,99,1
377,28,9
377,8,9
377,32,9
377,83,1
378,39,3
378,47,4
378,34,5
378,28,8
378,93,9
378,24,4
378,84,5
378,99,4
378,42,4
379,87,2
379,83,6
379,78,0
379,56,6
379,96,6
379,81,5
379,10,6
379,72,6
379,46,6
379,5,0
380,72,4
380,45,6
380,32,4
380,30,7
380,5,4
380,10,4
380,80,1
380,63,2
380,66,5
380,9,4
380,48,4
381,78,5
381,55,5
381,30,5
381,33,8
381,31,5
381,75,5
381,15,4
381,19,0
381,9,9
381,58,5
382,18,5
382,6,3
382,25,6
382,72,6
382,4,3
382,83,3
382,42,3
382,23,3
382,17,3
382,15,7
382,38,3
383,88,4
383,96,2
383,87,9
383,10,4
383,65,5
383,20,6
383,79,5
383,93,8
383,86,5
384,21,5
384,10,8
384,65,7
384,37,3
384,42,3
384,52,2
384,22,3
384,85,7
384,0,3
385,0,2
385,1,8
385,3,9
385,75,3
385,45,6
385,61,9
385,96,8
385,76,9
385,17,9
385,71,3
385,15,1
386,51,0
386,59,5
386,70,7
386,68,2
386,49,8
386,87,5
386,44,7
386,17,8
386,15,7
386,84,5
386,12,0
387,8,5
387,20,4
387,38,3
387,61,9
387,6,5
387,91,9
387,49,9
387,95,5
387,43,7
387,10,5
388,52,0
388,46,3
388,41,0
388,78,4
388,76,1
388,30,6
388,23,1
388,17,1
388,80,7
388,38,1
388,85,1
389,59,3
389,99,1
389,40,0
389,38,3
389,18,4
389,41,2
389,83,4
389,19,4
389,24,4
389,90,7
389,47,4
390,95,5
390,88,5
390,2,1
390,42,4
390,87,5
390,11,6
390,82,5
390,7,7
390,55,9
390,33,9
390,20,4
391,71,1
391,99,9
391,15,3
391,55,9
391,87,1
391,66,3
391,96,7
391,17,2
391,21,5
391,53,1
391,74,2
392,4,9
392,54,6
392,90,6
392,40,6
392,30,2
392,23,0
392,66,6
392,15,8
392,95,6
392,21,6
393,97,1
393,16,3
393,1,4
393,77,5
393,19,5
393,68,4
393,15,3
393,62,5
393,12,5
393,61,4
394,36,0
394,81,3
394,16,4
394,15,2
394,38,6
394,48,7
394,73,7
394,43,7
394,8,8
395,5,8
395,50,0
395,15,8
395,13,1
395,89,8
395,31,3
395,42,1
395,56,8
395,65,5
395,70,7
395,14,8
396,87,9
396,65,9
396,69,6
396,13,0
396,35,9
396,70,0
396,83,9
396,11,8
396,96,9
397,90,4
397,33,6
397,89,6
397,78,6
397,10,6
397,37,6
397,54,6
397,43,5
397,15,6
397,12,7
397,60,0
398,57,6
398,85,6
398,50,3
398,31,6
398,74,6
398,55,6
398,92,6
398,51,3
398,83,6
399,79,0
399,12,3
399,76,6
399,19,1
399,78,1
399,31,6
399,4,2
399,64,1
399,52,8
399,48,6
400,60,4
400,55,4
400,56,5
400,88,8
400,95,4
400,80,4
400,16,9
400,69,4
400,25,4
400,75,0
401,29,1
401,40,5
401,6,7
401,25,0
401,84,0
401,54,0
401,52,9
401,5,0
401,24,5
401,87,1
401,22,5
402,91,5
402,56,1
402,32,2
402,33,8
402,83,5
402,11,0
402,99,7
402,1,4
402,65,5
403,80,6
403,64,6
403,28,6
403,40,6
403,8,7
403,33,6
403,96,4
403,55,3
403,52,6
403,92,6
404,64,7
404,6,7
404,94,3
404,76,3
404,93,3
404,17,3
404,20,1
404,83,3
404,97,3
404,95,9
404,70,3
405,35,8
405,49,8
405,96,8
405,38,1
405,77,8
405,7,4
405,18,8
405,94,5
405,79,6
405,97,8
405,46,8
406,30,3
406,69,4
406,90,1
406,95,1
406,12,6
406,53,7
406,71,4
406,59,8
406,73,1
406,52,8
406,46,1
407,55,0
407,92,8
407,22,0
407,38,0
407,3,4
407,43,8
407,98,2
407,16,0
407,20,0
407,23,1
408,88,7
408,86,0
408,91,1
408,61,2
408,45,2
408,31,5
408,44,0
408,27,8
408,5,2
408,32,3
408,97,2
409,55,3
409,42,6
409,88,8
409,43,1
409,2,2
409,45,6
409,66,0
409,36,8
409,1,8
410,37,6
410,15,2
410,5,2
410,28,5
410,78,6
410,43,7
410,8,5
410,60,2
410,16,5
410,35,2
410,69,2
411,66,8
411,18,8
411,23,4
411,56,8
411,73,8
411,68,8
411,33,0
411,3,8
411,43,7
412,47,4
412,21,8
412,62,4
412,48,4
412,2,0
412,58,4
412,80,4
412,81,3
412,20,4
412,1,4
413,84,9
413,65,1
413,56,1
413,28,4
413,89,5
413,27,3
413,53,6
413,57,0
413,50,1
413,81,1
413,23,1
414,48,3
414,45,7
414,63,5
414,82,0
414,8,3
414,9,3
414,97,3
414,72,3
414,19,8
415,31,7
415,19,7
415,64,2
415,88,4
415,17,3
415,34,7
415,2,8
415,41,7
415,65,7
416,71,1
416,73,1
416,54,2
416,40,5
416,7,4
416,60,5
416,83,1
416,47,8
416,29,7
416,96,3
416,10,1
417,22,5
417,49,1
417,21,1
417,90,1
417,86,5
417,88,8
417,47,1
417,10,5
417,75,5
417,52,7
418,71,1
418,4,2
418,35,1
418,73,1
418,50,1
418,32,3
418,2,6
418,91,8
418,61,8
418,9,1
418,30,1
419,99,9
419,36,1
419,59,3
419,27,7
419,13,1
419,47,1
419,40,1
419,78,6
419,11,1
420,34,2
420,86,2
420,77,4
420,2,9
420,64,5
420,53,5
420,7,1
420,81,7
420,0,2
420,55,5
421,5,4
421,62,6
421,57,3
421,12,6
421,80,6
421,33,7
421,16,6
421,30,6
421,36,9
421,70,6
421,90,1
422,94,6
422,8,6
422,78,6
422,61,6
422,47,9
422,81,7
422,1,9
422,90,0
422,36,3
423,8,8
423,87,8
423,47,8
423,86,7
423,69,8
423,21,8
423,84,8
423,97,8
423,59,2
423,48,8
423,32,0
424,20,6
424,41,1
424,2,7
424,69,1
424,51,4
424,62,4
424,64,4
424,66,9
424,10,4
424,0,7
425,58,8
425,90,8
425,21,8
425,54,5
425,46,1
425,14,0
425,99,9
425,41,8
425,56,4
425,89,3
425,98,8
426,32,1
426,92,0
426,16,1
426,45,1
426,14,1
426,58,1
426,39,3
426,2,0
426,89,1
426,87,8
427,98,3
427,78,7
427,26,5
427,61,2
427,70,9
427,80,9
427,15,7
427,90,3
427,33,3
427,44,2
427,1,6
428,81,7
428,73,9
428,1,3
428,79,6
428,48,9
428,66,5
428,9,9
428,25,9
428,2,0
428,77,9
428,57,9
429,69,8
429,86,2
429,29,9
429,34,9
429,5,9
429,49,9
429,68,9
429,61,3
429,70,9
429,67,7
430,97,5
430,16,9
430,68,5
430,40,4
430,69,5
430,12,9
430,33,5
430,86,3
430,5,5
430,3,5
431,39,9
431,83,3
431,6,3
431,74,3
431,50,1
431,80,5
431,67,0
431,44,3
431,70,3
431,20,6
432,83,6
432,93,4
432,2,6
432,85,6
432,90,2
432,78,6
432,77,6
432,16,2
432,63,5
432,75,6
432,11,3
433,58,1
433,88,1
433,69,8
433,43,1
433,0,0
433,63,1
433,99,2
433,72,7
433,77,1
433,78,9
433,85,8
434,70,6
434,0,4
434,12,5
434,62,8
434,96,6
434,45,9
434,13,5
434,57,4
434,26,8
434,67,1
435,96,5
435,70,8
435,80,1
435,17,6
435,25,4
435,53,4
435,65,7
435,48,4
435,75,2
435,2,5
435,37,4
436,56,5
436,20,3
436,8,0
436,96,1
436,5,5
436,45,5
436,18,5
436,55,4
436,58,6
436,23,3
436,24,2
437,57,8
437,33,8
437,40,6
437,67,8
437,30,6
437,91,7
437,2,8
437,98,8
437,36,8
438,43,4
438,12,7
438,28,7
438,18,7
438,65,0
438,55,7
438,97,8
438,83,9
438,50,1
439,0,3
439,24,2
439,51,9
439,70,6
439,3,5
439,15,6
439,16,6
439,77,6
439,90,3
439,87,3
440,19,1
440,75,1
440,5,2
440,15,0
440,46,1
440,59,1
440,88,1
440,6,5
440,33,6
440,51,1
441,88,8
441,94,5
441,74,1
441,56,8
441,70,7
441,65,2
441,63,2
441,52,0
441,54,0
441,89,0
442,55,8
442,71,8
442,63,3
442,85,9
442,40,6
442,41,1
442,14,8
442,48,9
442,35,9
442,29,9
442,1,9
443,79,2
443,10,9
443,44,2
443,19,5
443,69,6
443,83,2
443,52,3
443,16,3
443,2,6
443,22,0
443,8,5
444,59,8
444,71,2
444,10,8
444,58,1
444,4,1
444,11,5
444,15,1
444,17,1
444,79,1
444,81,4
445,88,6
445,47,0
445,72,9
445,91,0
445,19,6
445,35,6
445,12,6
445,23,6
445,75,6
445,78,6
446,31,8
446,22,8
446,62,5
