task_id,truth
782,14
783,8
784,12
785,14
786,0
787,2
788,10
789,2
790,5
791,4
792,6
793,1
794,8
795,5
796,9
797,12
798,5
799,9
800,9
801,5
802,11
803,12
804,7
805,2
806,9
807,1
808,5
809,11
810,4
811,10
812,9
813,0
814,13
815,9
816,11
817,6
818,14
819,0
820,3
821,12
822,11
823,5
824,6
825,8
826,1
827,9
828,0
829,13
830,14
831,7
832,4
833,8
834,11
835,4
836,8
837,14
838,2
839,6
840,14
841,0
842,0
843,6
844,2
845,4
846,11
847,5
848,1
849,13
850,11
851,13
852,0
853,6
854,4
855,11
856,5
857,5
858,10
859,12
860,11
861,1
862,0
863,6
864,0
865,3
866,9
867,1
868,3
869,10
870,8
871,2
872,12
873,5
874,8
875,4
876,3
877,12
878,1
879,0
880,13
881,3
882,5
883,10
884,9
885,7
886,13
887,14
888,9
889,5
890,0
891,9
892,9
893,0
894,0
895,4
896,10
897,5
898,13
899,13
900,14
901,7
902,13
903,5
904,2
905,8
906,1
907,6
908,8
909,2
910,4
911,13
912,3
913,9
914,5
915,11
916,14
917,14
918,13
919,10
920,4
921,10
922,14
923,14
924,2
925,11
926,2
927,11
928,11
929,11
930,6
931,12
932,14
933,2
934,2
935,9
936,11
937,9
938,6
939,12
940,11
941,9
942,13
943,11
944,7
945,3
946,9
947,2
948,9
949,9
950,3
951,4
952,0
953,2
954,10
955,9
956,8
957,12
958,3
959,8
960,10
961,2
962,9
963,11
964,7
965,13
966,7
967,9
968,3
969,14
970,13
971,14
972,4
973,7
974,12
975,13
976,9
977,0
978,5
979,4
980,9
981,7
982,13
983,2
984,6
985,0
986,11
987,0
988,8
989,11
990,7
991,7
992,3
993,2
994,12
995,7
996,10
997,9
998,0
999,11
1000,13
1001,14
1002,6
1003,3
1004,4
1005,14
1006,10
1007,8
1008,3
1009,0
1010,13
1011,3
1012,3
1013,6
1014,12
1015,1
1016,5
1017,2
1018,14
1019,9
1020,10
1021,13
1022,0
1023,5
1024,12
1025,5
1026,8
1027,13
1028,10
1029,0
1030,2
1031,9
1032,5
1033,5
1034,7
1035,1
1036,10
1037,6
1038,12
1039,10
1040,14
1041,1
1042,2
1043,1
1044,10
1045,10
1046,13
1047,5
1048,11
1049,4
1050,13
1051,1
1052,11
1053,5
1054,10
1055,13
1056,0
1057,7
1058,5
1059,14
1060,10
1061,13
1062,6
1063,3
1064,3
1065,4
1066,13
1067,9
1068,11
1069,4
1070,11
1071,3
1072,8
1073,0
1074,12
1075,14
1076,4
1077,14
1078,5
1079,2
1080,0
1081,6
1082,9
1083,12
1084,5
1085,1
1086,6
1087,6
1088,13
1089,8
1090,8
1091,0
1092,1
1093,1
1094,8
1095,14
1096,14
1097,7
1098,14
1099,9
1100,0
1101,8
1102,2
1103,2
1104,2
1105,12
1106,10
1107,13
1108,8
1109,6
1110,5
1111,6
1112,11
1113,2
1114,7
1115,9
1116,14
1117,5
1118,10
1119,12
1120,10
1121,5
1122,13
1123,2
1124,10
1125,0
1126,6
1127,7
1128,12
1129,7
1130,10
1131,3
1132,2
1133,5
1134,3
1135,12
1136,7
1137,2
1138,10
1139,7
1140,0
1141,1
1142,11
1143,14
1144,14
1145,1
1146,8
1147,13
1148,10
1149,3
1150,5
1151,7
1152,8
1153,7
1154,12
1155,10
1156,5
1157,8
1158,14
1159,8
1160,9
1161,14
1162,7
1163,12
1164,0
1165,10
1166,10
1167,12
1168,13
1169,14
1170,8
1171,12
1172,2
1173,10
1174,7
1175,6
1176,14
1177,13
1178,2
1179,0
1180,7
1181,7
1182,2
1183,12
1184,11
1185,1
1186,8
1187,7
1188,14
1189,4
1190,3
1191,11
1192,0
1193,4
1194,10
1195,9
1196,0
1197,12
1198,2
1199,5
1200,11
1201,3
1202,14
1203,4
1204,0
1205,0
1206,13
1207,0
1208,3
1209,8
1210,3
1211,4
1212,8
1213,14
1214,10
1215,2
1216,0
1217,6
1218,9
1219,0
1220,3
1221,13
1222,1
1223,3
1224,4
1225,3
1226,12
1227,5
1228,12
1229,11
1230,4
1231,9
1232,10
1233,4
1234,10
1235,2
1236,11
1237,8
1238,11
1239,9
1240,5
1241,14
1242,7
1243,2
1244,2
1245,6
1246,3
1247,10
1248,1
1249,9
1250,11
1251,11
1252,13
1253,4
1254,7
1255,12
1256,8
1257,9
1258,1
1259,5
1260,13
1261,13
1262,11
1263,12
1264,1
1265,1
1266,9
1267,3
1268,13
1269,10
1270,9
1271,13
1272,12
1273,10
1274,4
1275,2
1276,12
1277,9
1278,1
1279,9
1280,10
1281,4
1282,2
1283,3
1284,7
1285,2
1286,7
1287,7
1288,5
1289,8
1290,14
1291,3
1292,5
1293,3
1294,6
1295,5
1296,13
1297,4
1298,0
1299,0
1300,11
1301,7
1302,0
1303,3
1304,11
1305,9
1306,8
1307,10
1308,12
1309,6
1310,4
1311,4
1312,9
1313,7
1314,0
1315,13
1316,7
1317,13
1318,10
1319,14
1320,11
1321,13
1322,7
1323,11
1324,6
1325,5
1326,6
1327,0
1328,9
1329,7
1330,7
1331,4
1332,13
1333,6
1334,2
1335,2
1336,3
1337,1
1338,10
1339,5
1340,9
1341,14
1342,4
1343,10
1344,7
1345,2
1346,10
1347,9
1348,11
1349,6
1350,1
1351,11
1352,9
1353,12
1354,5
1355,4
1356,0
1357,9
1358,7
1359,5
1360,14
1361,3
1362,1
1363,7
1364,3
1365,0
1366,8
1367,11
1368,5
1369,1
1370,13
1371,3
1372,11
1373,13
1374,3
1375,0
1376,5
1377,9
1378,4
1379,5
1380,4
1381,10
1382,10
1383,4
1384,5
1385,9
1386,14
1387,12
1388,8
1389,2
1390,7
1391,4
1392,4
1393,4
1394,14
1395,11
1396,1
1397,7
1398,10
1399,3
1400,12
1401,1
1402,13
1403,9
1404,6
1405,10
1406,13
1407,9
1408,10
1409,14
1410,4
1411,13
1412,14
1413,6
1414,8
1415,4
1416,14
1417,11
1418,7
1419,12
1420,4
1421,0
1422,6
1423,5
1424,14
1425,5
1426,12
1427,14
1428,1
1429,4
1430,3
1431,0
1432,11
1433,6
1434,2
1435,2
1436,3
1437,0
1438,6
1439,4
1440,3
1441,13
1442,6
1443,1
1444,10
1445,13
1446,2
1447,1
1448,9
1449,3
1450,3
1451,2
1452,2
1453,2
1454,2
1455,9
1456,8
1457,11
1458,6
1459,12
1460,13
1461,3
1462,10
1463,13
1464,9
1465,0
1466,0
1467,11
1468,6
1469,13
1470,3
1471,8
1472,5
1473,6
1474,3
1475,8
1476,6
1477,9
1478,0
1479,7
1480,5
1481,10
1482,12
1483,11
1484,6
1485,4
1486,13
1487,11
1488,10
1489,4
1490,11
1491,7
1492,2
1493,3
1494,9
1495,8
1496,2
1497,14
1498,1
1499,8
1500,14
1501,5
1502,14
1503,10
1504,0
1505,5
1506,7
1507,5
1508,7
1509,5
1510,13
1511,1
1512,9
1513,5
1514,9
1515,5
1516,10
1517,3
1518,7
1519,4
1520,3
1521,7
1522,12
1523,1
1524,7
1525,8
1526,5
1527,2
1528,3
1529,3
1530,3
1531,14
1532,0
1533,1
1534,8
1535,0
1536,7
1537,6
1538,10
1539,6
1540,1
1541,6
1542,2
1543,7
1544,5
1545,0
1546,5
1547,8
1548,1
1549,3
1550,9
1551,3
1552,5
1553,4
1554,5
1555,6
1556,8
1557,7
1558,9
1559,2
1560,1
1561,7
1562,8
1563,8
1564,12
1565,11
1566,1
1567,5
1568,12
1569,2
1570,13
1571,3
1572,14
1573,0
1574,4
1575,3
1576,10
1577,2
1578,1
1579,2
1580,3
1581,9
1582,7
1583,10
1584,14
1585,12
1586,5
1587,6
1588,14
1589,12
1590,12
1591,8
1592,9
1593,13
1594,8
1595,14
1596,14
1597,12
1598,4
1599,6
1600,1
1601,14
1602,2
1603,13
1604,3
1605,6
1606,13
1607,0
1608,14
1609,13
1610,4
1611,7
1612,9
1613,10
1614,9
1615,10
1616,6
1617,5
1618,4
1619,6
1620,8
1621,13
1622,4
1623,0
1624,4
1625,12
1626,11
1627,8
1628,12
1629,13
1630,11
1631,4
1632,3
1633,4
1634,14
1635,0
1636,0
1637,11
1638,3
1639,4
1640,0
1641,3
1642,3
1643,9
1644,6
1645,3
1646,12
1647,0
1648,7
1649,11
1650,7
1651,12
1652,1
1653,6
1654,11
1655,7
1656,14
1657,2
1658,7
1659,2
1660,6
1661,12
1662,10
1663,7
1664,1
1665,4
1666,4
1667,4
1668,14
1669,7
1670,1
1671,9
1672,9
1673,12
1674,11
1675,5
1676,6
1677,9
1678,11
1679,10
1680,5
1681,11
1682,6
1683,1
1684,11
1685,3
1686,3
1687,6
1688,8
1689,7
1690,9
1691,13
1692,2
1693,14
1694,14
1695,3
1696,0
1697,12
1698,6
1699,8
1700,10
1701,8
1702,1
1703,14
1704,11
1705,5
1706,6
1707,10
1708,1
1709,0
1710,9
1711,10
1712,6
1713,13
1714,8
1715,14
1716,13
1717,10
1718,11
1719,3
1720,5
1721,1
1722,8
1723,2
1724,10
1725,14
1726,9
1727,10
1728,5
1729,7
1730,13
1731,14
1732,0
1733,10
1734,2
1735,14
1736,2
1737,13
1738,0
1739,12
1740,1
1741,5
1742,2
1743,8
1744,2
1745,1
1746,14
1747,5
1748,12
1749,0
1750,12
1751,10
1752,2
1753,14
1754,5
1755,5
1756,14
1757,2
1758,10
1759,10
1760,9
1761,11
1762,4
1763,10
1764,11
1765,4
1766,2
1767,11
1768,12
1769,0
1770,0
1771,6
1772,10
1773,12
1774,6
1775,9
1776,9
1777,3
1778,6
1779,6
1780,3
1781,5
1782,2
1783,1
1784,10
1785,5
1786,6
1787,4
1788,1
1789,0
1790,3
1791,5
1792,14
1793,12
1794,6
1795,0
1796,2
1797,9
1798,11
1799,12
1800,3
1801,3
1802,7
1803,10
1804,1
1805,5
1806,12
1807,9
1808,13
1809,8
1810,8
1811,11
1812,4
1813,3
1814,7
1815,12
1816,5
1817,13
1818,13
1819,9
1820,13
1821,10
1822,6
1823,4
1824,3
1825,2
1826,1
1827,1
1828,9
1829,1
1830,3
1831,4
1832,9
1833,13
1834,0
1835,14
1836,3
1837,2
1838,5
1839,3
1840,7
1841,5
1842,0
1843,11
1844,4
1845,0
1846,2
1847,0
1848,3
1849,7
1850,10
1851,7
1852,9
1853,0
1854,14
1855,10
1856,5
1857,6
1858,8
1859,14
1860,6
1861,13
1862,13
1863,8
1864,11
1865,6
1866,8
1867,11
1868,9
1869,0
1870,13
1871,4
1872,1
1873,4
1874,9
1875,0
1876,8
1877,5
1878,0
1879,4
1880,14
1881,7
1882,12
1883,6
1884,13
1885,4
1886,3
1887,10
1888,9
1889,4
1890,11
1891,2
1892,8
1893,10
1894,5
1895,13
1896,10
1897,5
1898,8
1899,3
1900,0
1901,2
1902,1
1903,8
1904,10
1905,10
1906,14
1907,8
1908,14
1909,8
1910,8
1911,2
1912,5
1913,5
1914,5
1915,7
1916,11
1917,6
1918,11
1919,1
1920,2
1921,13
1922,0
1923,4
1924,2
1925,1
1926,9
1927,10
1928,3
1929,9
1930,11
1931,4
1932,10
1933,10
1934,11
1935,2
1936,5
1937,7
1938,10
1939,6
1940,2
1941,8
1942,3
1943,5
1944,5
1945,14
1946,14
1947,3
1948,10
1949,14
1950,4
1951,0
1952,14
1953,8
1954,12
1955,4
1956,1
1957,2
1958,9
1959,4
1960,2
1961,1
1962,4
1963,4
1964,11
1965,11
1966,3
1967,10
1968,5
1969,13
1970,1
1971,7
1972,2
1973,6
1974,11
1975,13
1976,3
1977,12
1978,12
1979,4
1980,8
1981,7
1982,11
1983,8
1984,13
1985,11
1986,1
1987,11
1988,14
1989,7
1990,10
1991,0
1992,7
1993,1
1994,2
1995,5
1996,11
1997,5
1998,1
1999,12
2000,4
2001,5
2002,13
2003,10
2004,4
2005,9
2006,10
2007,11
2008,3
2009,5
2010,12
2011,5
2012,4
2013,9
2014,0
2015,7
2016,13
2017,1
2018,6
2019,10
2020,7
2021,13
2022,9
2023,6
2024,12
2025,5
2026,2
2027,10
2028,1
2029,10
2030,2
2031,14
2032,3
2033,8
2034,10
2035,12
2036,9
2037,8
2038,13
2039,7
2040,7
2041,6
2042,0
2043,1
2044,3
2045,8
2046,11
2047,13
2048,8
2049,5
2050,1
2051,13
2052,14
2053,9
2054,4
2055,8
2056,14
2057,3
2058,5
2059,5
2060,4
2061,0
2062,12
2063,12
2064,14
2065,7
2066,14
2067,4
2068,11
2069,3
2070,4
2071,11
2072,6
2073,9
2074,0
2075,8
2076,11
2077,4
2078,5
2079,4
2080,12
2081,11
2082,2
2083,0
2084,5
2085,0
2086,13
2087,5
2088,12
2089,2
2090,0
2091,13
2092,3
2093,11
2094,5
2095,10
2096,2
2097,2
2098,8
2099,2
2100,1
2101,0
2102,9
2103,2
2104,8
2105,5
2106,9
2107,7
2108,6
2109,9
2110,5
2111,2
2112,9
2113,7
2114,7
2115,5
2116,12
2117,11
2118,4
2119,4
2120,3
2121,10
2122,2
2123,0
2124,6
2125,11
2126,13
2127,2
2128,2
2129,14
2130,4
2131,1
2132,6
2133,0
2134,2
2135,13
2136,11
2137,11
2138,14
2139,5
2140,7
2141,14
2142,4
2143,0
2144,7
2145,5
2146,10
2147,5
2148,11
2149,1
2150,2
2151,3
2152,11
2153,8
2154,2
2155,8
2156,5
2157,2
2158,9
2159,12
2160,2
2161,9
2162,12
2163,8
2164,6
2165,1
2166,5
2167,2
2168,5
2169,4
2170,8
2171,11
2172,6
2173,3
2174,11
2175,4
2176,1
2177,10
2178,4
2179,13
2180,1
2181,12
2182,10
2183,10
2184,3
2185,6
2186,10
2187,5
2188,13
2189,9
2190,6
2191,11
2192,2
2193,9
2194,9
2195,1
2196,3
2197,11
2198,5
2199,14
2200,3
2201,13
2202,11
2203,7
2204,0
2205,1
2206,5
2207,9
2208,5
2209,2
2210,2
2211,0
2212,9
2213,11
2214,5
2215,8
2216,1
2217,5
2218,14
2219,3
2220,10
2221,9
2222,13
2223,13
2224,3
2225,2
2226,7
2227,11
2228,14
2229,2
2230,8
2231,14
2232,0
2233,2
2234,4
2235,6
2236,9
2237,13
2238,9
2239,11
2240,10
2241,7
2242,2
2243,1
2244,10
2245,8
2246,12
2247,13
2248,1
2249,2
2250,12
2251,10
2252,10
2253,2
2254,10
2255,8
2256,10
2257,1
2258,2
2259,5
2260,2
2261,14
2262,12
2263,0
2264,12
2265,1
2266,4
2267,7
2268,10
2269,14
2270,9
2271,0
2272,8
2273,3
2274,5
2275,5
2276,7
2277,5
2278,13
2279,12
2280,12
2281,11
2282,2
2283,9
2284,5
2285,6
2286,12
2287,10
2288,2
2289,4
2290,14
2291,1
2292,10
2293,3
2294,11
2295,14
2296,6
2297,0
2298,2
2299,10
2300,5
2301,0
2302,3
2303,8
2304,1
2305,5
2306,14
2307,9
2308,3
2309,9
2310,12
2311,12
2312,10
2313,0
2314,8
2315,5
2316,1
2317,7
2318,1
2319,8
2320,13
2321,12
2322,9
2323,1
2324,7
2325,5
2326,10
2327,12
2328,13
2329,8
2330,10
2331,6
2332,9
2333,0
2334,1
2335,8
2336,7
2337,0
2338,9
2339,0
2340,10
2341,5
2342,1
2343,3
2344,4
2345,5
2346,11
2347,10
2348,3
2349,12
2350,8
2351,1
2352,8
2353,0
2354,9
2355,8
2356,5
2357,14
2358,6
2359,11
2360,14
2361,12
2362,10
2363,7
2364,14
2365,13
2366,12
2367,8
2368,3
2369,8
2370,9
2371,9
2372,14
2373,0
2374,4
2375,9
2376,14
2377,12
2378,13
2379,6
2380,13
2381,2
2382,13
2383,10
2384,2
2385,3
2386,4
2387,13
2388,6
2389,10
2390,8
2391,11
2392,5
2393,7
2394,11
2395,10
2396,2
2397,9
2398,0
2399,2
2400,0
2401,2
2402,12
2403,11
2404,13
2405,7
2406,4
2407,4
2408,0
2409,14
2410,9
2411,1
2412,1
2413,0
2414,4
2415,13
2416,11
2417,11
2418,11
2419,6
2420,11
2421,1
2422,1
2423,12
2424,2
2425,8
2426,7
2427,11
2428,1
2429,10
2430,9
2431,10
2432,3
2433,14
2434,7
2435,14
2436,9
2437,9
2438,14
2439,14
2440,9
2441,9
2442,9
2443,0
2444,7
2445,4
2446,9
2447,12
2448,8
2449,9
2450,14
2451,3
2452,10
2453,9
2454,9
2455,3
2456,11
2457,10
2458,10
2459,7
2460,9
2461,1
2462,13
2463,12
2464,3
2465,14
2466,14
2467,0
2468,8
2469,3
2470,14
2471,1
2472,14
2473,7
2474,10
2475,1
2476,9
2477,8
2478,11
2479,6
2480,5
2481,10
2482,0
2483,3
2484,0
2485,2
2486,8
2487,14
2488,5
2489,4
2490,3
2491,8
2492,5
2493,6
2494,3
2495,0
2496,4
2497,4
2498,10
2499,5
2500,4
2501,2
2502,1
2503,6
2504,12
2505,14
2506,13
2507,14
2508,4
2509,13
2510,11
2511,1
2512,0
2513,8
2514,7
2515,11
2516,3
2517,2
2518,9
2519,10
2520,13
2521,10
2522,6
2523,9
2524,5
2525,10
2526,2
2527,11
2528,14
2529,9
2530,13
2531,5
2532,2
2533,6
2534,3
2535,1
2536,0
2537,1
2538,3
2539,12
2540,7
2541,12
2542,12
2543,2
2544,7
2545,3
2546,8
2547,9
2548,4
2549,5
2550,2
2551,10
2552,8
2553,1
2554,3
2555,13
2556,3
2557,9
2558,13
2559,8
2560,13
2561,11
2562,6
2563,10
2564,7
2565,6
2566,9
2567,7
2568,0
2569,5
2570,10
2571,7
2572,8
2573,5
2574,10
2575,6
2576,14
2577,10
2578,10
2579,6
2580,7
2581,13
2582,13
2583,2
2584,3
2585,3
2586,14
2587,1
2588,9
2589,5
2590,2
2591,11
2592,4
2593,1
2594,5
2595,5
2596,14
2597,13
2598,4
2599,5
2600,12
2601,0
2602,1
2603,9
2604,14
2605,9
2606,6
2607,10
2608,8
2609,12
2610,6
2611,6
2612,5
2613,9
2614,3
2615,5
2616,5
2617,4
2618,3
2619,6
2620,4
2621,9
2622,10
2623,5
2624,4
2625,10
2626,11
2627,5
2628,2
2629,1
2630,8
2631,2
2632,1
2633,13
2634,8
2635,12
2636,8
2637,2
2638,7
2639,10
2640,13
2641,2
2642,2
2643,8
2644,3
2645,12
2646,2
2647,2
2648,1
2649,0
2650,9
2651,6
2652,4
2653,7
2654,8
2655,6
2656,13
2657,3
2658,1
2659,8
2660,10
2661,8
2662,10
2663,5
2664,0
2665,7
2666,0
2667,10
2668,6
2669,6
2670,11
2671,11
2672,1
2673,10
2674,11
2675,11
2676,12
2677,6
2678,11
2679,10
2680,3
2681,11
2682,8
2683,0
2684,6
2685,9
2686,10
2687,13
2688,3
2689,0
2690,0
2691,5
2692,7
2693,6
2694,0
2695,11
2696,14
2697,8
2698,4
2699,9
2700,5
2701,3
2702,6
2703,7
2704,1
2705,11
2706,8
2707,4
2708,4
2709,6
2710,8
2711,4
2712,7
2713,5
2714,14
2715,13
2716,2
2717,6
2718,14
2719,11
2720,1
2721,8
2722,0
2723,5
2724,3
2725,4
2726,12
2727,4
2728,2
2729,14
2730,8
2731,7
2732,0
2733,1
2734,11
2735,11
2736,4
2737,8
2738,0
2739,10
2740,13
2741,2
2742,11
2743,9
2744,12
2745,14
2746,13
2747,1
2748,3
2749,13
2750,14
2751,9
2752,5
2753,8
2754,13
2755,7
2756,7
2757,12
2758,5
2759,5
2760,2
2761,11
2762,9
2763,7
2764,9
2765,4
2766,11
2767,2
2768,4
2769,11
2770,12
2771,6
2772,4
2773,12
2774,10
2775,0
2776,6
2777,8
2778,10
2779,3
2780,0
2781,7
2782,14
2783,9
2784,0
2785,0
2786,10
2787,3
2788,4
2789,5
2790,10
2791,11
2792,13
2793,8
2794,3
2795,14
2796,14
2797,2
2798,5
2799,9
2800,0
2801,13
2802,4
2803,13
2804,6
2805,4
2806,5
2807,11
2808,3
2809,7
2810,13
2811,1
2812,4
2813,8
2814,3
2815,10
2816,4
2817,14
2818,1
2819,13
2820,3
2821,6
2822,4
2823,3
2824,5
2825,2
2826,9
2827,1
2828,10
2829,1
2830,10
2831,12
2832,7
2833,0
2834,14
2835,14
2836,1
2837,14
2838,14
2839,4
2840,11
2841,11
2842,14
2843,5
2844,7
2845,0
2846,3
2847,5
2848,1
2849,2
2850,6
2851,10
2852,14
2853,9
2854,7
2855,2
2856,14
2857,7
2858,12
2859,1
2860,0
2861,14
2862,1
2863,14
2864,11
2865,4
2866,11
2867,7
2868,6
2869,9
2870,13
2871,12
2872,6
2873,9
2874,13
2875,4
2876,0
2877,12
2878,13
2879,11
2880,9
2881,5
2882,10
2883,12
2884,10
2885,1
2886,9
2887,1
2888,4
2889,10
2890,9
2891,2
2892,5
2893,3
2894,12
2895,3
2896,4
2897,9
2898,12
2899,2
2900,1
2901,9
2902,9
2903,11
2904,4
2905,8
2906,3
2907,8
2908,13
2909,9
2910,4
2911,11
2912,1
2913,4
2914,13
2915,14
2916,0
2917,4
2918,9
2919,4
2920,3
2921,1
2922,12
2923,1
2924,0
2925,5
2926,13
2927,11
2928,5
2929,12
2930,6
2931,2
2932,2
2933,7
2934,5
2935,3
2936,2
2937,2
2938,3
2939,12
2940,1
2941,14
2942,7
2943,14
2944,11
2945,14
2946,7
2947,12
2948,9
2949,14
2950,1
2951,3
2952,4
2953,4
2954,5
2955,14
2956,6
2957,11
2958,2
2959,3
2960,10
2961,12
2962,1
2963,0
2964,2
2965,5
2966,4
2967,9
2968,11
2969,6
2970,8
2971,14
2972,4
2973,2
2974,6
2975,8
2976,2
2977,4
2978,1
2979,6
2980,1
2981,13
2982,6
2983,6
2984,8
2985,10
2986,8
2987,12
2988,10
2989,8
2990,2
2991,14
2992,1
2993,7
2994,5
2995,12
2996,9
