task,worker,answer
1203,319,0
1204,14,7
1204,348,1
1204,493,10
1204,172,7
1204,385,0
1204,261,10
1204,130,0
1204,398,0
1204,88,4
1205,312,0
1205,75,0
1205,281,5
1205,220,0
1205,61,0
1205,363,8
1205,383,10
1205,382,0
1205,215,0
1206,152,7
1206,446,14
1206,356,13
1206,143,9
1206,218,13
1206,497,13
1206,176,13
1206,12,13
1206,390,11
1207,69,13
1207,486,3
1207,429,2
1207,483,3
1207,66,8
1207,489,0
1207,268,0
1207,237,0
1207,159,0
1208,278,4
1208,148,3
1208,413,0
1208,227,0
1208,301,3
1208,418,3
1208,214,3
1208,440,2
1208,324,1
1209,278,8
1209,167,8
1209,366,8
1209,31,5
1209,75,8
1209,303,1
1209,162,11
1209,48,8
1210,42,3
1210,396,3
1210,401,13
1210,325,3
1210,411,7
1210,317,3
1210,40,3
1210,3,0
1210,474,3
1211,423,7
1211,324,4
1211,303,4
1211,416,4
1211,78,4
1211,413,4
1211,173,11
1211,312,11
1211,116,8
1212,219,5
1212,331,12
1212,78,12
1212,118,8
1212,16,8
1212,302,7
1212,286,7
1212,75,1
1212,257,8
1213,231,14
1213,159,14
1213,480,14
1213,296,14
1213,207,14
1213,310,7
1213,443,14
1213,438,14
1213,26,14
1214,104,4
1214,267,10
1214,339,10
1214,188,12
1214,83,10
1214,111,10
1214,207,14
1214,130,12
1214,391,10
1215,455,1
1215,119,2
1215,69,2
1215,61,2
1215,438,6
1215,154,1
1215,54,2
1215,367,2
1215,52,12
1216,107,0
1216,134,4
1216,118,7
1216,117,0
1216,439,0
1216,154,0
1216,226,12
1216,138,0
1216,158,9
1217,158,6
1217,355,6
1217,411,12
1217,59,1
1217,114,2
1217,212,6
1217,13,12
1217,216,2
1217,400,3
1218,439,9
1218,157,11
1218,74,3
1218,361,9
1218,264,12
1218,497,9
1218,108,9
1218,125,9
1218,303,10
1219,103,0
1219,261,0
1219,188,13
1219,23,1
1219,231,0
1219,133,0
1219,460,4
1219,414,10
1219,83,0
1220,27,3
1220,338,3
1220,218,1
1220,403,3
1220,91,3
1220,378,3
1220,67,5
1220,434,12
1220,240,3
1221,324,6
1221,413,13
1221,347,7
1221,15,5
1221,409,13
1221,57,13
1221,496,7
1221,458,13
1221,264,12
1222,380,4
1222,293,1
1222,69,1
1222,253,10
1222,266,14
1222,5,3
1222,400,13
1222,4,1
1222,298,0
1223,246,14
1223,280,1
1223,241,3
1223,306,3
1223,220,3
1223,449,3
1223,24,3
1223,173,7
1223,131,3
1224,130,4
1224,242,4
1224,10,4
1224,81,10
1224,163,4
1224,150,4
1224,342,4
1224,215,4
1224,197,1
1225,397,3
1225,484,3
1225,343,3
1225,416,3
1225,417,3
1225,472,1
1225,204,4
1225,68,0
1225,118,14
1226,276,9
1226,297,12
1226,314,12
1226,389,12
1226,37,11
1226,79,3
1226,202,14
1226,217,9
1226,471,12
1227,134,5
1227,110,13
1227,477,14
1227,23,5
1227,78,5
1227,193,12
1227,448,5
1227,204,11
1227,294,5
1228,187,12
1228,362,12
1228,400,12
1228,175,12
1228,83,0
1228,274,6
1228,360,11
1228,439,12
1228,253,4
1229,470,11
1229,191,5
1229,48,9
1229,442,11
1229,334,2
1229,486,8
1229,205,3
1229,348,7
1229,290,10
1230,5,4
1230,258,4
1230,455,4
1230,173,8
1230,209,4
1230,405,4
1230,400,11
1230,283,7
1230,436,11
1231,155,10
1231,326,9
1231,174,9
1231,285,9
1231,460,0
1231,472,9
1231,342,9
1231,9,14
1231,352,6
1232,401,12
1232,140,10
1232,316,3
1232,144,10
1232,377,10
1232,56,3
1232,439,5
1232,342,10
1232,35,6
1233,47,1
1233,469,7
1233,197,4
1233,86,4
1233,219,3
1233,133,4
1233,364,4
1233,384,3
1233,301,1
1234,466,10
1234,7,10
1234,372,5
1234,408,11
1234,162,3
1234,386,10
1234,409,10
1234,349,8
1234,384,5
1235,84,2
1235,405,2
1235,391,1
1235,212,2
1235,469,14
1235,130,2
1235,418,5
1235,462,2
1235,428,2
1236,408,11
1236,303,6
1236,164,11
1236,329,12
1236,312,11
1236,135,6
1236,109,11
1236,403,11
1236,359,13
1237,435,2
1237,10,8
1237,128,14
1237,371,8
1237,279,10
1237,121,8
1237,323,8
1237,12,2
1237,95,8
1238,257,11
1238,405,11
1238,498,8
1238,230,11
1238,288,10
1238,134,11
1238,148,5
1238,401,4
1238,423,11
1239,294,11
1239,386,9
1239,347,10
1239,118,9
1239,387,6
1239,36,9
1239,314,5
1239,348,11
1239,113,12
1240,158,5
1240,15,13
1240,268,5
1240,382,5
1240,3,5
1240,45,5
1240,93,5
1240,170,6
1240,348,5
1241,492,3
1241,365,14
1241,302,14
1241,414,14
1241,488,6
1241,333,5
1241,118,13
1241,206,14
1241,499,4
1242,14,7
1242,431,7
1242,83,7
1242,48,7
1242,364,2
1242,343,7
1242,493,3
1242,74,5
1242,359,2
1243,102,2
1243,425,2
1243,51,2
1243,398,4
1243,146,2
1243,46,6
1243,477,10
1243,394,10
1243,473,3
1244,66,2
1244,260,2
1244,463,12
1244,27,10
1244,107,2
1244,119,6
1244,496,4
1244,132,2
1244,382,2
1245,145,6
1245,185,6
1245,158,10
1245,73,8
1245,446,4
1245,110,6
1245,117,14
1245,268,6
1245,313,6
1246,263,11
1246,63,3
1246,54,3
1246,81,4
1246,108,9
1246,370,4
1246,86,3
1246,134,3
1246,442,1
1247,326,7
1247,261,10
1247,359,10
1247,486,10
1247,106,10
1247,18,10
1247,36,10
1247,63,13
1248,79,1
1248,321,10
1248,305,9
1248,463,7
1248,97,11
1248,402,10
1248,276,8
1248,472,1
1248,254,6
1249,430,13
1249,385,9
1249,196,9
1249,179,9
1249,4,4
1249,61,9
1249,43,6
1249,216,9
1249,288,5
1250,239,11
1250,194,11
1250,109,11
1250,71,4
1250,467,11
1250,77,11
1250,135,14
1250,99,11
1250,66,14
1251,307,4
1251,164,4
1251,378,13
1251,156,1
1251,297,11
1251,476,11
1251,91,13
1251,204,12
1251,77,8
1252,80,13
1252,106,12
1252,480,13
1252,442,13
1252,426,5
1252,367,4
1252,203,13
1252,221,6
1252,336,13
1253,165,8
1253,36,0
1253,425,4
1253,279,8
1253,435,8
1253,374,4
1253,309,4
1253,269,6
1253,463,14
1254,461,11
1254,310,7
1254,418,7
1254,79,7
1254,355,7
1254,371,10
1254,447,11
1254,442,3
1254,145,9
1255,408,10
1255,81,11
1255,44,12
1255,324,12
1255,320,12
1255,447,7
1255,48,12
1255,133,12
1255,382,8
1256,438,9
1256,72,3
1256,175,8
1256,316,8
1256,298,8
1256,204,5
1256,394,8
1256,353,7
1256,462,8
1257,157,12
1257,370,9
1257,2,9
1257,94,3
1257,388,9
1257,269,1
1257,261,9
1257,254,9
1257,354,9
1258,135,12
1258,273,1
1258,363,3
1258,281,2
1258,64,11
1258,300,14
1258,211,1
1258,462,1
1258,11,1
1259,450,3
1259,56,11
1259,97,5
1259,362,5
1259,133,6
1259,116,14
1259,472,12
1259,220,5
1259,445,1
1260,186,13
1260,238,13
1260,426,14
1260,93,13
1260,87,8
1260,423,13
1260,30,13
1260,171,12
1260,265,3
1261,407,13
1261,390,13
1261,118,13
1261,359,13
1261,184,13
1261,461,13
1261,484,3
1261,196,13
1261,48,13
1262,87,11
1262,391,11
1262,221,13
1262,276,11
1262,184,2
1262,306,7
1262,160,0
1262,33,11
1263,322,14
1263,458,14
1263,452,9
1263,199,2
1263,155,12
1263,278,4
1263,486,12
1263,494,12
1263,239,12
1264,435,5
1264,416,11
1264,222,1
1264,345,1
1264,256,1
1264,333,1
1264,90,1
1264,87,1
1264,367,1
1265,118,6
1265,437,1
1265,139,1
1265,155,4
1265,41,1
1265,78,1
1265,188,1
1265,493,5
1265,83,8
1266,264,9
1266,490,3
1266,393,9
1266,468,5
1266,73,8
1266,26,9
1266,381,9
1266,370,13
1267,272,3
1267,215,3
1267,327,14
1267,166,12
1267,127,3
1267,427,5
1267,383,3
1267,38,3
1267,483,3
1268,359,10
1268,403,2
1268,45,3
1268,164,8
1268,123,14
1268,318,2
1268,143,13
1268,466,2
1268,294,1
1269,264,5
1269,51,12
1269,413,10
1269,225,10
1269,151,7
1269,325,10
1269,63,10
1269,16,10
1270,168,8
1270,173,0
1270,256,9
1270,338,9
1270,379,9
1270,433,5
1270,1,7
1270,194,2
1270,38,10
1271,63,13
1271,49,13
1271,461,13
1271,486,1
1271,112,8
1271,351,10
1271,468,13
1271,206,1
1271,389,3
1272,135,12
1272,49,14
1272,195,12
1272,318,6
1272,312,3
1272,298,14
1272,446,3
1272,193,12
1272,480,11
1273,149,5
1273,311,8
1273,426,0
1273,476,9
1273,92,3
1273,155,10
1273,303,10
1273,19,2
1273,223,4
1274,271,8
1274,158,1
1274,103,4
1274,283,4
1274,463,7
1274,23,4
1274,128,1
1274,443,7
1274,213,7
1275,118,2
1275,41,2
1275,178,8
1275,432,2
1275,163,5
1275,183,2
1275,312,3
1275,498,9
1275,38,2
1276,494,12
1276,71,12
1276,355,12
1276,157,4
1276,334,6
1276,48,12
1276,109,4
1276,178,9
1276,227,3
1277,136,9
1277,71,5
1277,460,9
1277,358,9
1277,156,1
1277,309,13
1277,486,9
1277,195,9
1278,111,1
1278,354,4
1278,112,1
1278,4,1
1278,492,1
1278,213,1
1278,303,9
1278,410,1
1278,179,11
1279,165,9
1279,460,10
1279,346,9
1279,15,9
1279,42,8
1279,492,9
1279,1,9
1279,17,10
1279,466,11
1280,260,10
1280,187,10
1280,2,11
1280,220,14
1280,115,10
1280,377,3
1280,198,10
1280,255,10
1280,308,10
1281,468,6
1281,168,7
1281,38,5
1281,292,2
1281,133,5
1281,294,4
1281,221,4
1281,90,4
1281,211,4
1282,225,2
1282,154,2
1282,227,14
1282,361,2
1282,417,2
1282,379,11
1282,355,2
1282,327,6
1282,90,13
1283,53,6
1283,332,3
1283,159,3
1283,190,6
1283,292,7
1283,117,3
1283,418,12
1283,75,3
1283,192,3
1284,239,7
1284,451,7
1284,187,9
1284,393,13
1284,471,7
1284,176,4
1284,277,11
1284,177,7
1284,286,7
1285,129,8
1285,435,14
1285,414,2
1285,467,5
1285,353,6
1285,145,2
1285,34,2
1285,455,2
1285,61,3
1286,349,8
1286,366,7
1286,313,7
1286,447,5
1286,41,11
1286,406,7
1286,385,6
1286,195,5
1286,330,11
1287,232,7
1287,145,7
1287,384,8
1287,169,7
1287,54,7
1287,265,8
1287,132,2
1287,212,7
1287,395,12
1288,193,5
1288,405,4
1288,420,5
1288,285,5
1288,75,5
1288,480,14
1288,4,8
1288,404,5
1288,314,5
1289,429,13
1289,135,12
1289,239,8
1289,310,6
1289,210,8
1289,169,8
1289,276,8
1289,24,8
1289,378,8
1290,274,14
1290,444,14
1290,330,14
1290,257,13
1290,464,14
1290,298,14
1290,259,4
1290,119,14
1290,103,1
1291,41,3
1291,345,3
1291,367,12
1291,357,3
1291,419,7
1291,478,3
1291,433,14
1291,162,12
1291,432,5
1292,42,10
1292,135,4
1292,260,5
1292,340,13
1292,443,8
1292,4,9
1292,252,11
1292,72,5
1292,318,5
1293,73,2
1293,392,7
1293,190,3
1293,321,14
1293,234,3
1293,42,0
1293,482,3
1293,138,3
1293,312,3
1294,6,13
1294,69,6
1294,263,6
1294,176,5
1294,118,6
1294,213,5
1294,70,6
1294,309,7
1294,288,5
1295,314,13
1295,430,1
1295,483,5
1295,168,11
1295,174,6
1295,210,5
1295,385,13
1295,440,12
1295,211,4
1296,86,4
1296,346,5
1296,163,13
1296,288,13
1296,444,13
1296,374,13
1296,9,11
1296,267,13
1296,432,4
1297,86,4
1297,96,4
1297,206,1
1297,170,6
1297,461,6
1297,82,10
1297,31,10
1297,401,4
1297,80,0
1298,244,5
1298,185,0
1298,87,7
1298,155,0
1298,437,0
1298,283,10
1298,304,12
1298,171,12
1298,147,0
1299,298,0
1299,337,0
1299,200,0
1299,322,0
1299,201,10
1299,36,14
1299,204,0
1299,306,14
1299,150,5
1300,101,6
1300,406,11
1300,474,14
1300,343,11
1300,326,9
1300,214,14
1300,224,14
1300,295,11
1300,451,1
1301,113,13
1301,392,9
1301,307,7
1301,114,10
1301,421,1
1301,229,7
1301,332,11
1301,179,7
1301,121,14
1302,190,8
1302,192,0
1302,7,1
1302,317,0
1302,460,11
1302,248,0
1302,499,0
1302,463,0
1302,95,0
1303,358,10
1303,218,3
1303,450,6
1303,33,7
1303,256,3
1303,277,3
1303,147,12
1303,210,3
1303,61,14
1304,473,9
1304,467,11
1304,18,2
1304,474,3
1304,163,13
1304,480,9
1304,45,11
1304,402,13
1304,442,4
1305,168,9
1305,481,3
1305,159,1
1305,34,9
1305,146,14
1305,92,6
1305,204,9
1305,357,9
1305,350,12
1306,394,2
1306,134,4
1306,474,4
1306,125,8
1306,463,8
1306,179,13
1306,157,2
1306,468,12
1306,58,0
1307,488,2
1307,299,10
1307,129,10
1307,3,8
1307,209,10
1307,473,10
1307,319,10
1307,374,10
1307,367,7
1308,5,9
1308,70,12
1308,81,12
1308,450,4
1308,273,12
1308,416,12
1308,238,7
1308,107,8
1308,399,2
1309,229,11
1309,404,6
1309,492,6
1309,355,6
1309,375,6
1309,366,11
1309,26,5
1309,237,6
1309,225,1
1310,18,4
1310,176,4
1310,291,4
1310,120,2
1310,312,14
1310,498,4
1310,12,4
1310,279,2
1310,324,14
1311,440,2
1311,119,0
1311,297,5
1311,385,4
1311,259,4
1311,344,12
1311,163,4
1311,399,4
1311,57,4
1312,119,9
1312,318,1
1312,401,9
1312,465,5
1312,231,9
1312,476,1
1312,181,12
1312,92,9
1312,217,9
1313,147,6
1313,288,7
1313,16,7
1313,167,6
1313,218,2
1313,99,1
1313,410,7
1313,274,5
1314,43,0
1314,360,0
1314,80,7
1314,345,0
1314,70,6
1314,351,6
1314,276,7
1314,330,4
1314,262,0
1315,125,12
1315,81,4
1315,372,1
1315,27,8
1315,74,13
1315,218,13
1315,405,13
1315,388,12
1315,402,13
1316,49,7
1316,360,7
1316,300,7
1316,289,1
1316,376,7
1316,172,7
1316,17,2
1316,171,7
1316,37,9
1317,24,13
1317,111,13
1317,164,13
1317,249,13
1317,426,4
1317,413,0
1317,270,11
1317,173,1
1317,147,13
1318,340,10
1318,435,12
1318,184,5
1318,233,6
1318,347,10
1318,335,7
1318,49,10
1318,88,9
1319,234,7
1319,290,14
1319,61,1
1319,114,14
1319,344,10
1319,72,8
1319,103,14
1319,200,6
1319,282,0
1320,416,7
1320,97,11
1320,197,11
1320,495,11
1320,21,11
1320,258,11
1320,422,7
1320,328,3
1320,320,11
1321,415,9
1321,125,13
1321,265,13
1321,2,9
1321,94,6
1321,497,1
1321,135,13
1321,427,13
1321,339,13
1322,387,7
1322,61,5
1322,297,7
1322,444,7
1322,239,14
1322,4,4
1322,413,5
1322,98,10
1322,242,12
1323,280,13
1323,43,11
1323,273,11
1323,166,11
1323,261,12
1323,192,11
1323,124,7
1323,16,11
1323,223,13
1324,267,0
1324,70,6
1324,128,13
1324,115,12
1324,256,6
1324,168,6
1324,264,5
1324,348,6
1324,433,6
1325,179,10
1325,116,5
1325,414,5
1325,163,5
1325,398,4
1325,493,5
1325,239,11
1325,225,4
1325,430,5
1326,483,6
1326,92,13
1326,334,0
1326,211,12
1326,46,8
1326,321,9
1326,57,6
1326,114,9
1326,383,6
1327,190,9
1327,98,0
1327,39,0
1327,127,1
1327,254,0
1327,228,4
1327,59,0
1327,368,0
1327,130,0
1328,53,4
1328,91,10
1328,363,13
1328,143,10
1328,72,13
1328,456,9
1328,341,3
1328,70,9
1328,345,9
1329,374,2
1329,443,8
1329,77,7
1329,477,8
1329,288,7
1329,10,1
1329,381,8
1329,199,10
1329,133,7
1330,299,7
1330,151,7
1330,171,2
1330,297,7
1330,460,6
1330,292,6
1330,93,6
1330,160,9
1330,381,4
1331,12,6
1331,175,8
1331,456,4
1331,55,4
1331,268,4
1331,371,2
1331,477,4
1331,358,12
1331,123,4
1332,231,13
1332,131,13
1332,425,0
1332,449,11
1332,453,13
1332,465,13
1332,99,13
1332,19,13
1332,338,4
1333,37,6
1333,393,2
1333,99,11
1333,114,2
1333,31,14
1333,213,6
1333,137,6
1333,436,9
1333,481,6
1334,30,4
1334,416,0
1334,132,6
1334,297,2
1334,350,2
1334,212,8
1334,289,8
1334,42,2
1334,190,2
1335,297,2
1335,219,8
1335,418,2
1335,178,10
1335,67,2
1335,386,3
1335,205,2
1335,347,10
1335,197,12
1336,283,3
1336,67,7
1336,10,3
1336,79,3
1336,439,3
1336,178,12
1336,403,3
1336,90,3
1336,226,3
1337,324,13
1337,250,1
1337,202,10
1337,354,6
1337,187,1
1337,291,1
1337,59,14
1337,70,1
1337,117,10
1338,11,10
1338,335,10
1338,348,8
1338,23,4
1338,305,6
1338,122,10
1338,121,2
1338,151,6
1338,176,10
1339,365,2
1339,425,5
1339,422,13
1339,235,5
1339,447,4
1339,387,5
1339,259,5
1339,315,8
1339,141,2
1340,74,5
1340,425,9
1340,334,5
1340,219,0
1340,85,3
1340,273,9
1340,109,9
1340,332,5
1340,61,0
1341,28,14
1341,308,9
1341,135,14
1341,37,11
1341,177,13
1341,108,5
1341,346,14
1341,187,11
1341,326,14
1342,382,4
1342,15,8
1342,67,4
1342,257,3
1342,490,5
1342,168,4
1342,24,4
1342,170,6
1342,457,4
1343,153,10
1343,289,0
1343,44,10
1343,329,10
1343,384,13
1343,203,6
1343,350,10
1343,170,13
1343,496,4
1344,210,7
1344,77,7
1344,363,7
1344,365,7
1344,139,7
1344,433,6
1344,113,2
1344,318,7
1344,37,1
1345,117,12
1345,194,2
1345,342,2
1345,326,8
1345,106,13
1345,437,5
1345,179,1
1345,39,6
1345,328,7
1346,324,10
1346,351,13
1346,483,10
1346,42,14
1346,281,1
1346,382,7
1346,123,10
1346,300,12
1346,125,1
1347,204,9
1347,411,14
1347,2,4
1347,476,12
1347,132,14
1347,253,7
1347,348,14
1347,383,5
1347,248,9
1348,33,11
1348,354,1
1348,462,11
1348,366,11
1348,143,5
1348,314,5
1348,496,11
1348,101,11
1348,390,11
1349,203,1
1349,454,6
1349,152,6
1349,233,12
1349,452,6
1349,394,13
1349,64,13
1349,232,6
1349,424,13
1350,119,9
1350,229,1
1350,488,1
1350,464,1
1350,351,11
1350,273,1
1350,317,1
1350,233,1
1350,76,1
1351,375,11
1351,104,11
1351,15,3
1351,444,4
1351,262,8
1351,166,11
1351,179,14
1351,449,0
1351,218,9
1352,439,9
1352,341,9
1352,195,9
1352,364,2
1352,332,8
1352,1,9
1352,453,8
1352,240,9
1352,160,9
1353,151,13
1353,266,10
1353,270,10
1353,281,14
1353,359,13
1353,43,0
1353,406,12
1353,357,12
1353,181,11
1354,76,0
1354,154,2
1354,248,2
1354,102,5
1354,435,5
1354,203,5
1354,348,5
1354,376,5
1355,238,4
1355,20,6
1355,261,14
1355,110,13
1355,278,5
1355,493,14
1355,416,10
1355,343,4
1355,145,1
1356,98,14
1356,400,11
1356,476,0
1356,494,0
1356,74,1
1356,344,0
1356,156,6
1356,6,0
1357,430,9
1357,347,9
1357,0,9
1357,136,6
1357,447,9
1357,480,2
1357,205,13
1357,360,5
1357,241,2
1358,456,12
1358,436,7
1358,258,7
1358,378,0
1358,423,7
1358,235,7
1358,382,13
1358,484,7
1358,427,5
1359,49,7
1359,119,5
1359,327,10
1359,489,5
1359,399,5
1359,8,5
1359,138,8
1359,55,5
1359,53,5
1360,264,14
1360,118,14
1360,7,3
1360,22,1
1360,492,5
1360,385,12
1360,17,6
1360,83,9
1360,138,10
1361,460,11
1361,341,3
1361,189,0
1361,466,2
1361,261,3
1361,434,5
1361,67,3
1361,389,11
1361,95,3
1362,88,14
1362,367,1
1362,273,1
1362,360,1
1362,217,1
1362,306,7
1362,209,1
1362,18,1
1362,468,1
1363,331,4
1363,131,14
1363,323,7
1363,473,7
1363,4,7
1363,459,7
1363,33,4
1363,426,7
1363,55,7
1364,80,2
1364,176,3
1364,198,3
1364,471,3
1364,399,10
1364,317,14
1364,182,0
1364,420,3
1364,253,9
1365,181,10
1365,120,0
1365,174,0
1365,346,0
1365,396,0
1365,296,0
1365,147,10
1365,413,0
1365,108,1
1366,364,8
1366,35,11
1366,323,1
1366,99,4
1366,416,13
1366,16,8
1366,324,9
1366,484,3
1366,472,2
1367,255,11
1367,486,2
1367,66,14
1367,202,1
1367,83,11
1367,333,1
1367,72,11
1367,375,11
1367,24,8
1368,126,5
1368,248,14
1368,304,2
1368,282,5
1368,43,12
1368,51,5
1368,398,12
1368,309,5
1368,217,5
1369,78,0
1369,485,1
1369,49,1
1369,299,1
1369,251,14
1369,304,6
1369,72,7
1369,244,10
1369,414,1
1370,224,7
1370,315,6
1370,351,2
1370,149,3
1370,57,13
1370,74,5
1370,288,2
1370,467,13
1370,203,8
1371,359,11
1371,363,13
1371,61,3
1371,437,3
1371,75,3
1371,486,13
1371,409,3
1371,147,7
1371,217,3
1372,320,11
1372,4,13
1372,176,12
1372,60,11
1372,273,11
1372,271,6
1372,372,11
1372,360,11
1372,122,1
1373,51,7
1373,317,13
1373,396,13
1373,209,13
1373,295,13
1373,99,13
1373,85,4
1373,293,13
1373,128,2
1374,27,3
1374,364,2
1374,273,10
1374,223,5
1374,120,9
1374,79,4
1374,178,3
1374,256,4
1374,295,3
1375,399,2
1375,338,0
1375,167,5
1375,9,5
1375,305,0
1375,27,0
1375,150,0
1375,196,0
1375,65,0
1376,60,5
1376,363,5
1376,358,5
1376,196,0
1376,321,14
1376,158,9
1376,492,5
1376,142,1
1376,488,5
1377,283,9
1377,204,9
1377,40,9
1377,435,9
1377,138,4
1377,298,10
1377,411,5
1377,159,5
1377,340,2
1378,120,1
1378,172,4
1378,308,1
1378,398,3
1378,277,4
1378,415,3
1378,318,1
1378,392,4
1378,441,4
1379,69,13
1379,376,5
1379,22,5
1379,290,3
1379,317,8
1379,227,9
1379,178,5
1379,495,5
1379,368,2
1380,341,4
1380,355,12
1380,312,4
1380,119,4
1380,353,4
1380,426,1
1380,72,9
1380,401,2
1380,406,4
1381,151,10
1381,40,10
1381,72,10
1381,253,0
1381,365,9
1381,245,10
1381,436,5
1381,37,10
1381,53,10
1382,26,10
1382,461,10
1382,219,10
1382,12,13
1382,360,10
1382,211,10
1382,438,14
1382,398,10
1383,234,4
1383,444,4
1383,365,9
1383,17,11
1383,116,4
1383,192,0
1383,350,2
1383,378,10
1383,312,7
1384,165,5
1384,301,5
1384,237,5
1384,432,14
1384,303,3
1384,294,8
1384,476,11
1384,416,5
1384,412,5
1385,307,3
1385,205,6
1385,296,9
1385,175,9
1385,155,9
1385,71,14
1385,214,5
1385,30,9
1385,65,3
1386,67,14
1386,360,13
1386,327,14
1386,96,14
1386,470,14
1386,463,10
1386,166,3
1386,101,11
1386,73,5
1387,188,0
1387,423,4
1387,235,12
1387,426,12
1387,233,12
1387,322,3
1387,408,2
1387,262,14
1387,407,12
1388,341,6
1388,240,11
1388,24,8
1388,291,8
1388,217,9
1388,480,14
1388,352,2
1388,125,0
1388,247,11
1389,165,2
1389,420,2
1389,60,9
1389,176,2
1389,431,2
1389,2,0
1389,50,2
1389,351,9
1389,262,12
1390,78,10
1390,87,8
1390,337,5
1390,193,7
1390,405,6
1390,230,7
1390,407,13
1390,216,7
1390,4,9
1391,108,1
1391,148,7
1391,156,9
1391,363,4
1391,243,4
1391,174,4
1391,325,8
1391,210,4
1391,115,3
1392,269,4
1392,20,4
1392,360,4
1392,340,4
1392,15,4
1392,226,4
1392,133,0
1392,294,8
1392,22,8
1393,402,4
1393,260,4
1393,406,4
1393,119,4
1393,124,4
1393,413,2
1393,35,11
1393,324,4
1393,425,4
1394,53,14
1394,395,0
1394,35,14
1394,349,14
1394,76,2
1394,483,14
1394,407,14
1394,480,10
1395,15,11
1395,220,11
1395,379,11
1395,381,2
1395,382,3
1395,266,11
1395,208,11
1395,157,11
1395,439,11
1396,154,1
1396,433,10
1396,160,1
1396,330,1
1396,237,1
1396,153,1
1396,390,1
1396,295,3
1396,204,1
1397,152,7
1397,354,7
1397,14,8
1397,28,7
1397,117,7
1397,446,7
1397,10,7
1397,55,8
1397,61,7
1398,495,10
1398,24,10
1398,42,10
1398,256,10
1398,273,10
1398,475,10
1398,404,10
1398,257,0
1398,67,2
1399,319,3
1399,139,3
1399,440,3
1399,468,10
1399,22,3
1399,188,3
1399,205,3
1399,314,3
1399,451,3
1400,134,12
1400,168,11
1400,132,7
1400,11,0
1400,193,9
1400,359,7
1400,251,9
1400,318,11
1401,0,5
1401,435,1
1401,441,14
1401,76,6
1401,250,1
1401,61,10
1401,201,1
1401,23,1
1401,222,12
1402,435,14
1402,46,13
1402,325,3
1402,341,2
1402,82,5
1402,416,13
1402,350,13
1402,128,13
1402,247,13
1403,137,10
1403,139,9
1403,95,9
1403,42,11
1403,84,9
1403,406,2
1403,237,9
1403,375,11
1403,380,9
1404,168,0
1404,233,6
1404,326,7
1404,493,0
1404,88,11
1404,420,4
1404,75,6
1404,414,6
1404,373,6
1405,479,10
1405,239,7
1405,50,6
1405,84,8
1405,36,13
1405,233,12
1405,275,11
1405,442,10
1405,319,0
1406,73,13
1406,35,13
1406,6,13
1406,110,13
1406,377,13
1406,237,8
1406,4,13
1406,366,13
1407,442,9
1407,488,4
1407,318,6
1407,481,4
1407,16,9
1407,416,2
1407,59,9
1407,71,5
1407,48,9
1408,21,9
1408,16,10
1408,403,8
1408,216,3
1408,39,11
1408,126,9
1408,252,10
1408,377,10
1408,385,14
1409,297,14
1409,261,11
1409,269,14
1409,174,14
1409,389,13
1409,129,14
1409,172,2
1409,337,13
1409,369,14
1410,66,4
1410,127,4
1410,242,4
1410,312,7
1410,338,4
1410,84,14
1410,189,4
1410,472,4
1410,107,4
1411,235,3
1411,178,13
1411,443,9
1411,112,7
1411,158,13
1411,115,13
1411,340,8
1411,427,6
1411,84,9
1412,101,14
1412,27,14
1412,489,14
1412,190,14
1412,373,14
1412,385,14
1412,289,14
1412,372,14
1412,195,7
1413,278,7
1413,463,6
1413,238,10
1413,364,2
1413,382,12
1413,497,3
1413,50,6
1413,380,14
1413,155,6
1414,417,8
1414,68,8
1414,8,11
1414,9,8
1414,2,14
1414,333,8
1414,58,8
1414,145,8
1414,199,6
1415,460,1
1415,67,4
1415,229,4
1415,281,14
1415,65,4
1415,111,3
1415,306,10
1415,399,7
1415,411,4
1416,105,14
1416,435,1
1416,373,14
1416,413,11
1416,206,14
1416,310,14
1416,68,14
1416,113,0
1416,131,14
1417,157,13
1417,268,11
1417,308,8
1417,472,0
1417,96,11
1417,27,11
1417,237,11
1417,355,11
1417,445,11
1418,53,2
1418,80,11
1418,214,11
1418,77,7
1418,401,7
1418,499,12
1418,25,7
1418,199,6
1419,164,12
1419,316,12
1419,91,12
1419,439,12
1419,186,12
1419,153,8
1419,26,3
1419,154,7
1419,387,12
1420,226,8
1420,53,4
1420,246,10
1420,286,6
1420,31,12
1420,86,5
1420,187,4
1420,41,4
1421,184,10
1421,198,0
1421,363,6
1421,72,0
1421,462,11
1421,248,3
1421,415,0
1421,494,1
1421,457,11
1422,406,6
1422,93,6
1422,202,10
1422,345,6
1422,493,9
1422,447,6
1422,265,12
1422,335,14
1422,47,4
1423,161,7
1423,305,13
1423,146,9
1423,281,5
1423,186,4
1423,212,9
1423,199,5
1423,295,5
1423,41,5
1424,31,14
1424,154,14
1424,15,5
1424,283,14
1424,9,1
1424,346,14
1424,157,13
1424,387,5
1424,199,14
1425,309,6
1425,91,12
1425,467,5
1425,382,5
1425,429,5
1425,344,5
1425,354,5
1425,365,5
1425,400,13
1426,6,7
1426,61,6
1426,497,8
1426,383,12
1426,41,12
1426,395,12
1426,418,1
1426,15,9
1426,32,3
1427,224,10
1427,128,14
1427,11,14
1427,362,14
1427,406,2
1427,35,14
