task_id,task_community
1142,2
1143,2
1144,5
1145,1
1146,3
1147,0
1148,1
1149,3
1150,2
1151,0
1152,0
1153,2
1154,6
1155,1
1156,2
1157,6
1158,1
1159,6
1160,1
1161,0
1162,5
1163,5
1164,1
1165,5
1166,2
1167,3
1168,3
1169,2
1170,6
1171,5
1172,5
1173,5
1174,5
1175,2
1176,6
1177,6
1178,6
1179,3
1180,1
1181,3
1182,3
1183,0
1184,1
1185,3
1186,6
1187,2
1188,3
1189,0
1190,4
1191,2
1192,5
1193,5
1194,2
1195,4
1196,5
1197,5
1198,3
1199,5
1200,4
1201,3
1202,4
1203,6
1204,1
1205,0
1206,1
1207,2
1208,4
1209,4
1210,2
1211,6
1212,4
1213,3
1214,4
1215,4
1216,5
1217,5
1218,6
1219,5
1220,4
1221,0
1222,4
1223,5
1224,3
1225,2
1226,6
1227,4
1228,4
1229,6
1230,2
1231,2
1232,2
1233,1
1234,1
1235,5
1236,5
1237,0
1238,0
1239,5
1240,3
1241,2
1242,1
1243,5
1244,6
1245,1
1246,5
1247,4
1248,3
1249,5
1250,0
1251,1
1252,2
1253,6
1254,3
1255,0
1256,1
1257,5
1258,6
1259,4
1260,0
1261,5
1262,1
1263,3
1264,5
1265,1
1266,5
1267,0
1268,2
1269,6
1270,3
1271,3
1272,5
1273,0
1274,4
1275,3
1276,5
1277,2
1278,3
1279,2
1280,0
1281,6
1282,2
1283,5
1284,0
1285,1
1286,0
1287,1
1288,5
1289,6
1290,5
1291,2
1292,1
1293,2
1294,6
1295,6
1296,3
1297,6
1298,0
1299,6
1300,1
1301,5
1302,2
1303,6
1304,4
1305,3
1306,5
1307,6
1308,1
1309,6
1310,2
1311,4
1312,0
1313,3
1314,0
1315,5
1316,5
1317,5
1318,4
1319,5
1320,0
1321,4
1322,1
1323,3
1324,4
1325,4
1326,6
1327,5
1328,0
1329,0
1330,5
1331,5
1332,5
1333,0
1334,4
1335,4
1336,4
1337,0
1338,1
1339,0
1340,5
1341,3
1342,2
1343,2
1344,4
1345,5
1346,2
1347,5
1348,4
1349,3
1350,6
1351,6
1352,2
1353,4
1354,2
1355,6
1356,3
1357,6
1358,3
1359,1
1360,5
1361,0
1362,3
1363,4
1364,6
1365,5
1366,2
1367,4
1368,1
1369,4
1370,3
1371,5
1372,3
1373,5
1374,1
1375,5
1376,5
1377,5
1378,6
1379,0
1380,1
1381,3
1382,2
1383,4
1384,2
1385,6
1386,0
1387,1
1388,6
1389,2
1390,5
1391,4
1392,3
1393,4
1394,4
1395,2
1396,4
1397,6
1398,3
1399,0
1400,3
1401,4
1402,0
1403,2
1404,2
1405,1
1406,4
1407,4
1408,1
1409,5
1410,0
1411,0
1412,2
1413,6
1414,2
1415,4
1416,6
1417,2
1418,5
1419,0
1420,5
1421,6
1422,1
1423,3
1424,4
1425,2
1426,1
1427,6
1428,4
1429,3
1430,4
1431,5
1432,5
1433,4
1434,2
1435,0
1436,6
1437,5
1438,6
1439,0
1440,6
1441,0
1442,4
1443,6
1444,3
1445,3
1446,6
1447,2
1448,2
1449,5
1450,1
1451,3
1452,5
1453,3
1454,4
1455,5
1456,3
1457,6
1458,5
1459,5
1460,3
1461,1
1462,2
1463,3
1464,2
1465,4
1466,2
1467,2
1468,4
1469,1
1470,2
1471,5
1472,3
1473,0
1474,6
1475,2
1476,4
1477,6
1478,6
1479,5
1480,4
1481,4
1482,5
1483,3
1484,5
1485,3
1486,4
1487,4
1488,3
1489,0
1490,1
1491,2
1492,1
1493,0
1494,5
1495,4
1496,5
1497,6
1498,4
1499,4
1500,0
1501,6
1502,1
1503,5
1504,1
1505,6
1506,4
1507,0
1508,2
1509,5
1510,2
1511,0
1512,0
1513,5
1514,1
1515,4
1516,6
1517,4
1518,0
1519,6
1520,0
1521,4
1522,5
1523,4
1524,3
1525,2
1526,6
1527,5
1528,4
1529,2
1530,1
1531,2
1532,2
1533,1
1534,0
1535,4
1536,4
1537,5
1538,1
1539,2
1540,4
1541,6
1542,0
1543,4
1544,1
1545,0
1546,6
1547,4
1548,5
1549,2
1550,2
1551,6
1552,4
1553,3
1554,6
1555,5
1556,2
1557,1
1558,4
1559,1
1560,0
1561,6
1562,1
1563,4
1564,6
1565,3
1566,0
1567,4
1568,5
1569,0
1570,4
1571,2
1572,1
1573,6
1574,6
1575,0
1576,5
1577,0
1578,4
1579,3
1580,1
1581,0
1582,1
1583,1
1584,4
1585,0
1586,5
1587,1
1588,0
1589,1
1590,5
1591,6
1592,1
1593,3
1594,4
1595,4
1596,2
1597,4
1598,5
1599,3
1600,0
1601,3
1602,2
1603,0
1604,3
1605,5
1606,2
1607,5
1608,2
1609,6
1610,5
1611,1
1612,3
1613,0
1614,6
1615,6
1616,3
1617,2
1618,0
1619,5
1620,2
1621,5
1622,5
1623,3
1624,2
1625,1
1626,0
1627,0
1628,2
1629,1
1630,0
1631,3
1632,4
1633,6
1634,6
1635,5
1636,1
1637,4
1638,0
1639,2
1640,5
1641,2
1642,4
1643,6
1644,2
1645,4
1646,0
1647,0
1648,5
1649,2
1650,1
1651,0
1652,4
1653,5
1654,6
1655,2
1656,0
1657,3
1658,0
1659,1
1660,5
1661,2
1662,6
1663,0
1664,6
1665,2
1666,1
1667,1
1668,1
1669,0
1670,4
1671,3
1672,2
1673,5
1674,1
1675,5
1676,6
1677,3
1678,6
1679,4
1680,6
1681,6
1682,2
1683,0
1684,1
1685,2
1686,0
1687,2
1688,4
1689,4
1690,1
1691,3
1692,1
1693,2
1694,0
1695,1
1696,6
1697,3
1698,6
1699,5
1700,5
1701,4
1702,1
1703,0
1704,2
1705,3
1706,0
1707,6
1708,2
1709,4
1710,4
1711,4
1712,5
1713,0
1714,6
1715,1
1716,3
1717,5
1718,1
1719,3
1720,5
1721,5
1722,5
1723,1
1724,3
1725,6
1726,0
1727,1
1728,2
1729,6
1730,5
1731,6
1732,2
1733,4
1734,2
1735,2
1736,6
1737,2
1738,3
1739,5
1740,5
1741,2
1742,3
1743,0
1744,0
1745,0
1746,6
1747,4
1748,5
1749,0
1750,5
1751,3
1752,1
1753,2
1754,5
1755,4
1756,6
1757,5
1758,0
1759,2
1760,1
1761,2
1762,3
1763,1
1764,4
1765,0
1766,6
1767,5
1768,1
1769,0
1770,1
1771,4
1772,2
1773,0
1774,3
1775,1
1776,5
1777,5
1778,2
1779,1
1780,4
1781,2
1782,0
1783,4
1784,2
1785,6
1786,4
1787,0
1788,1
1789,0
1790,3
1791,5
1792,6
1793,5
1794,3
1795,6
1796,4
1797,2
1798,0
1799,2
1800,2
1801,3
1802,0
1803,1
1804,0
1805,3
1806,0
1807,5
1808,4
1809,3
1810,6
1811,4
1812,4
1813,2
1814,5
1815,1
1816,5
1817,1
1818,6
1819,4
1820,3
1821,0
1822,5
1823,6
1824,0
1825,6
1826,0
1827,1
1828,1
1829,4
1830,4
1831,3
1832,4
1833,3
1834,4
1835,6
1836,1
1837,0
1838,1
1839,4
1840,1
1841,3
1842,1
1843,0
1844,5
1845,0
1846,2
1847,6
1848,4
1849,6
1850,2
1851,3
1852,3
1853,6
1854,0
1855,6
1856,2
1857,4
1858,5
1859,1
1860,0
1861,2
1862,1
1863,0
1864,1
1865,0
1866,6
1867,0
1868,4
1869,3
1870,1
1871,3
1872,6
1873,0
1874,5
1875,2
1876,3
1877,1
1878,4
1879,5
1880,3
1881,0
1882,1
1883,5
1884,5
1885,0
1886,0
1887,4
1888,6
1889,5
1890,4
1891,1
1892,4
1893,3
1894,0
1895,4
1896,0
1897,1
1898,2
1899,2
1900,5
1901,6
1902,5
1903,1
1904,5
1905,3
1906,2
1907,5
1908,4
1909,4
1910,6
1911,0
1912,1
1913,3
1914,2
1915,6
1916,3
1917,6
1918,3
1919,3
1920,0
1921,5
1922,5
1923,1
1924,2
1925,1
1926,1
1927,2
1928,6
1929,1
1930,1
1931,6
1932,3
1933,3
1934,1
1935,0
1936,6
1937,2
1938,0
1939,6
1940,6
1941,6
1942,5
1943,3
1944,6
1945,2
1946,4
1947,3
1948,6
1949,1
1950,0
1951,4
1952,1
1953,1
1954,1
1955,2
1956,6
1957,0
1958,6
1959,3
1960,3
1961,6
1962,1
1963,1
1964,1
1965,3
1966,0
1967,4
1968,0
1969,0
1970,4
1971,5
1972,3
1973,6
1974,4
1975,3
1976,2
1977,2
1978,1
1979,5
1980,3
1981,2
1982,3
1983,2
1984,0
1985,3
1986,4
1987,5
1988,4
1989,4
1990,1
1991,1
1992,5
1993,6
1994,6
1995,0
1996,1
1997,3
1998,3
1999,5
2000,4
2001,0
2002,1
2003,6
2004,0
2005,5
2006,6
2007,3
2008,3
2009,3
2010,2
2011,1
2012,3
2013,0
2014,2
2015,3
2016,3
2017,0
2018,3
2019,2
2020,0
2021,5
2022,1
2023,4
2024,0
2025,0
2026,6
2027,2
2028,3
2029,5
2030,6
2031,1
2032,0
2033,3
2034,4
2035,6
2036,2
2037,0
2038,1
2039,6
2040,6
2041,3
2042,1
2043,5
2044,0
2045,1
2046,5
2047,3
2048,5
2049,2
2050,3
2051,4
2052,4
2053,6
2054,5
2055,2
2056,5
2057,2
2058,4
2059,0
2060,5
2061,5
2062,2
2063,1
2064,3
2065,4
2066,0
2067,6
2068,6
2069,1
2070,4
2071,5
2072,6
2073,6
2074,0
2075,2
2076,1
2077,6
2078,0
2079,2
2080,3
2081,2
2082,6
2083,3
2084,3
2085,1
2086,5
2087,0
2088,0
2089,0
2090,3
2091,1
2092,2
2093,0
2094,5
2095,0
2096,3
2097,0
2098,3
2099,2
2100,1
2101,2
2102,6
2103,4
2104,2
2105,5
2106,5
2107,5
2108,2
2109,6
2110,4
2111,4
2112,1
2113,1
2114,0
2115,5
2116,4
2117,6
2118,0
2119,4
2120,6
2121,6
2122,4
2123,1
2124,0
2125,2
2126,5
2127,0
2128,1
2129,3
2130,3
2131,0
2132,5
2133,5
2134,3
2135,4
2136,6
2137,3
2138,0
2139,4
2140,4
2141,1
2142,1
2143,3
2144,0
2145,6
2146,3
2147,0
2148,1
2149,0
2150,6
2151,3
2152,6
2153,3
2154,0
2155,4
2156,6
2157,1
2158,0
2159,3
2160,2
2161,3
2162,1
2163,6
2164,3
2165,0
2166,3
2167,6
2168,6
2169,1
2170,6
2171,5
2172,3
2173,3
2174,2
2175,5
2176,4
2177,5
2178,2
2179,4
2180,6
2181,1
2182,1
2183,5
2184,3
2185,0
2186,1
2187,3
2188,2
2189,0
2190,4
2191,5
2192,2
2193,0
2194,6
2195,2
2196,0
2197,3
2198,1
2199,0
2200,5
2201,0
2202,1
2203,1
2204,1
2205,0
2206,1
2207,2
2208,4
2209,6
2210,0
2211,6
2212,4
2213,5
2214,4
2215,3
2216,4
2217,3
2218,6
2219,5
2220,0
2221,0
2222,0
2223,0
2224,6
2225,1
2226,4
2227,0
2228,3
2229,5
2230,2
2231,0
2232,2
2233,6
2234,5
2235,5
2236,1
2237,3
2238,5
2239,3
2240,6
2241,5
2242,1
2243,1
2244,6
2245,3
2246,1
2247,1
2248,6
2249,4
2250,3
2251,2
2252,2
2253,5
2254,3
2255,2
2256,6
2257,4
2258,5
2259,3
2260,6
2261,3
2262,3
2263,5
2264,1
2265,5
2266,3
2267,0
2268,5
2269,4
2270,0
2271,5
2272,5
2273,4
2274,4
2275,5
2276,6
2277,6
2278,4
2279,1
2280,4
2281,1
2282,0
2283,4
2284,6
2285,6
2286,3
2287,2
2288,3
2289,6
2290,6
2291,1
2292,4
2293,3
2294,5
2295,4
2296,0
2297,4
2298,4
2299,3
2300,0
2301,0
2302,2
2303,5
2304,2
2305,1
2306,3
2307,1
2308,3
2309,6
2310,1
2311,2
2312,2
2313,2
2314,1
2315,4
2316,3
2317,0
2318,0
2319,1
2320,5
2321,2
2322,0
2323,0
2324,3
2325,2
2326,5
2327,6
2328,1
2329,5
2330,5
2331,2
2332,4
2333,2
2334,5
2335,5
2336,1
2337,3
2338,5
2339,0
2340,0
2341,1
2342,6
2343,1
2344,0
2345,6
2346,6
2347,3
2348,0
2349,0
2350,6
2351,0
2352,0
2353,5
2354,0
2355,2
2356,6
2357,4
2358,6
2359,1
2360,5
2361,1
2362,0
2363,0
2364,3
2365,6
2366,2
2367,3
2368,4
2369,3
2370,4
2371,3
2372,5
2373,5
2374,0
2375,3
2376,2
2377,6
2378,3
2379,3
2380,5
2381,3
2382,6
2383,3
2384,4
2385,3
2386,2
2387,1
2388,1
2389,1
2390,3
2391,0
2392,1
2393,0
2394,5
2395,5
2396,3
2397,4
2398,5
2399,2
2400,2
2401,2
2402,1
2403,5
2404,4
2405,1
2406,0
2407,6
2408,1
2409,5
2410,6
2411,0
2412,5
2413,2
2414,1
2415,5
2416,2
2417,4
2418,4
2419,2
2420,6
2421,4
2422,4
2423,6
2424,1
2425,3
2426,5
2427,6
2428,0
2429,2
2430,6
2431,2
2432,2
2433,1
2434,5
2435,1
2436,6
2437,1
2438,3
2439,5
2440,3
2441,3
2442,1
2443,3
2444,5
2445,3
2446,2
2447,0
2448,4
2449,4
2450,3
2451,5
2452,1
2453,3
2454,3
2455,5
2456,5
2457,4
2458,4
2459,1
2460,4
2461,5
2462,6
2463,0
2464,0
2465,0
2466,4
2467,6
2468,3
2469,2
2470,1
2471,0
2472,4
2473,6
2474,0
2475,5
2476,6
2477,1
2478,6
2479,4
2480,3
2481,5
2482,4
2483,0
2484,4
2485,1
2486,0
2487,3
2488,1
2489,6
2490,4
2491,3
2492,5
2493,0
2494,4
2495,2
2496,0
2497,5
2498,3
2499,4
2500,3
2501,4
2502,3
2503,5
2504,5
2505,0
2506,5
2507,2
2508,1
2509,5
2510,5
2511,0
2512,3
2513,4
2514,4
2515,6
2516,3
2517,4
2518,0
2519,3
2520,6
2521,5
2522,3
2523,4
2524,0
2525,1
2526,3
2527,3
2528,0
2529,4
2530,5
2531,2
2532,1
2533,0
2534,1
2535,6
2536,6
2537,5
2538,1
2539,4
2540,1
2541,6
2542,2
2543,6
2544,2
2545,5
2546,5
2547,4
2548,1
2549,1
2550,5
2551,4
2552,1
2553,0
2554,1
2555,5
2556,3
2557,4
2558,5
2559,6
2560,6
2561,6
2562,3
2563,5
2564,5
2565,0
2566,3
2567,1
2568,1
2569,4
2570,2
2571,0
2572,4
2573,1
2574,3
2575,1
2576,5
2577,0
2578,2
2579,2
2580,3
2581,6
2582,4
2583,2
2584,6
2585,6
2586,5
2587,2
2588,5
2589,3
2590,0
2591,3
2592,5
2593,6
2594,2
2595,6
2596,3
2597,2
2598,1
2599,1
2600,3
2601,2
2602,1
2603,5
2604,3
2605,2
2606,6
2607,3
2608,0
2609,1
2610,6
2611,2
2612,5
2613,5
2614,3
2615,2
2616,0
2617,5
2618,5
2619,3
2620,4
2621,2
2622,3
2623,0
2624,4
2625,2
2626,1
2627,3
2628,6
2629,1
2630,1
2631,4
2632,5
2633,4
2634,2
2635,0
2636,4
2637,4
2638,5
2639,4
2640,0
2641,2
2642,2
2643,3
2644,5
2645,5
2646,4
2647,0
2648,5
2649,1
2650,1
2651,4
2652,2
2653,0
2654,1
2655,5
2656,2
2657,0
2658,6
2659,3
2660,6
2661,2
2662,4
2663,6
2664,5
2665,3
2666,6
2667,6
2668,2
2669,5
2670,3
2671,2
2672,5
2673,1
2674,5
2675,0
2676,1
2677,3
2678,4
2679,3
2680,4
2681,4
2682,1
2683,1
2684,4
2685,6
2686,2
2687,5
2688,1
2689,1
2690,1
2691,2
2692,1
2693,4
2694,4
2695,5
2696,5
2697,0
2698,6
2699,2
2700,1
2701,1
2702,3
2703,4
2704,1
2705,6
2706,1
2707,1
2708,5
2709,3
2710,4
2711,5
2712,2
2713,5
2714,4
2715,5
2716,4
2717,3
2718,4
2719,5
2720,6
2721,5
2722,3
2723,5
2724,0
2725,0
2726,1
2727,6
2728,0
2729,1
2730,4
2731,2
2732,3
2733,6
2734,5
2735,0
2736,0
2737,6
2738,6
2739,3
2740,4
2741,3
2742,1
2743,5
2744,4
2745,4
2746,0
2747,6
2748,3
2749,6
2750,2
2751,2
2752,0
2753,4
2754,5
2755,3
2756,6
2757,5
2758,4
2759,1
2760,4
2761,2
2762,0
2763,1
2764,0
2765,1
2766,6
2767,0
2768,0
2769,6
2770,0
2771,1
2772,6
2773,2
2774,6
2775,5
2776,0
2777,2
2778,2
2779,5
2780,4
2781,2
2782,2
2783,3
2784,1
2785,0
2786,6
2787,3
2788,0
2789,3
2790,0
2791,0
2792,5
2793,2
2794,6
2795,4
2796,0
2797,1
2798,3
2799,5
2800,3
2801,5
2802,3
2803,5
2804,1
2805,5
2806,6
2807,5
2808,5
2809,2
2810,3
2811,0
2812,6
2813,4
2814,0
2815,6
2816,6
2817,4
2818,2
2819,6
2820,6
2821,3
2822,0
2823,2
2824,4
2825,2
2826,2
2827,1
2828,3
2829,5
2830,1
2831,0
2832,1
2833,6
2834,3
2835,1
2836,3
2837,6
2838,2
2839,5
2840,6
2841,3
2842,5
2843,6
2844,4
2845,0
2846,1
2847,2
2848,3
2849,1
2850,3
2851,5
2852,1
2853,2
2854,1
2855,6
2856,0
2857,1
2858,3
2859,2
2860,4
2861,5
2862,4
2863,4
2864,0
2865,0
2866,5
2867,2
2868,0
2869,6
2870,0
2871,3
2872,3
2873,5
2874,6
2875,0
2876,3
2877,4
2878,5
2879,0
2880,6
2881,1
2882,4
2883,0
2884,6
2885,0
2886,0
2887,3
2888,5
2889,1
2890,5
2891,2
2892,0
2893,5
2894,3
2895,4
2896,6
2897,0
2898,2
2899,3
2900,3
2901,0
2902,5
2903,3
2904,3
2905,2
2906,6
2907,4
2908,2
2909,1
2910,2
2911,5
2912,0
2913,4
2914,6
2915,0
2916,1
2917,5
2918,5
2919,4
2920,5
2921,2
2922,6
2923,3
2924,0
2925,0
2926,5
2927,0
2928,1
2929,4
2930,3
2931,2
2932,2
2933,4
2934,2
2935,4
2936,1
2937,5
2938,4
2939,0
2940,1
2941,6
2942,6
2943,3
2944,3
2945,3
2946,1
2947,5
2948,4
2949,4
2950,5
2951,0
2952,4
2953,3
2954,3
2955,6
2956,4
2957,6
2958,4
2959,5
2960,2
2961,1
2962,0
2963,4
2964,6
2965,1
2966,6
2967,5
2968,6
2969,3
2970,2
2971,3
2972,4
2973,0
2974,5
2975,0
2976,0
2977,4
2978,3
2979,1
2980,5
2981,1
2982,2
2983,1
2984,4
2985,4
2986,5
2987,0
2988,4
2989,3
2990,4
2991,6
2992,2
2993,2
2994,1
2995,0
