task_id,truth
375,5
376,4
377,0
378,4
379,1
380,9
381,4
382,0
383,5
384,9
385,7
386,4
387,9
388,9
389,5
390,4
391,9
392,2
393,3
394,3
395,6
396,3
397,0
398,9
399,2
400,4
401,9
402,0
403,3
404,0
405,2
406,0
407,6
408,5
409,8
410,0
411,7
412,0
413,9
414,4
415,1
416,8
417,2
418,5
419,7
420,5
421,7
422,5
423,6
424,4
425,8
426,9
427,3
428,2
429,0
430,2
431,9
432,5
433,3
434,4
435,5
436,0
437,7
438,3
439,8
440,8
441,1
442,8
443,4
444,1
445,0
446,3
447,2
448,1
449,8
450,7
451,2
452,0
453,0
454,0
455,6
456,6
457,7
458,4
459,7
460,9
461,9
462,0
463,4
464,8
465,3
466,5
467,0
468,1
469,6
470,6
471,9
472,3
473,9
474,3
475,1
476,1
477,2
478,7
479,6
480,0
481,3
482,2
483,3
484,8
485,4
486,9
487,7
488,4
489,2
490,4
491,6
492,1
493,4
494,2
495,5
496,9
497,0
498,5
499,9
500,2
501,4
502,9
503,1
504,4
505,0
506,3
507,0
508,1
509,0
510,7
511,2
512,0
513,6
514,7
515,8
516,5
517,2
518,2
519,2
520,5
521,0
522,4
523,8
524,1
525,6
526,7
527,1
528,7
529,7
530,7
531,2
532,5
533,1
534,6
535,0
536,1
537,1
538,3
539,6
540,0
541,8
542,8
543,8
544,7
545,7
546,0
547,1
548,1
549,9
550,3
551,2
552,0
553,7
554,5
555,1
556,7
557,6
558,0
559,1
560,8
561,1
562,2
563,3
564,6
565,2
566,7
567,7
568,1
569,2
570,7
571,8
572,5
573,2
574,0
575,8
576,8
577,5
578,2
579,5
580,2
581,6
582,4
583,8
584,3
585,3
586,3
587,2
588,7
589,5
590,3
591,3
592,3
593,8
594,6
595,2
596,8
597,3
598,2
599,7
600,5
601,0
602,9
603,5
604,7
605,5
606,6
607,7
608,5
609,3
610,6
611,9
612,9
613,6
614,0
615,0
616,7
617,9
618,2
619,3
620,3
621,4
622,1
623,1
624,7
625,2
626,4
627,6
628,5
629,2
630,1
631,3
632,7
633,4
634,1
635,3
636,6
637,0
638,8
639,8
640,1
641,0
642,9
643,7
644,4
645,0
646,8
647,2
648,2
649,9
650,5
651,8
652,9
653,1
654,4
655,5
656,2
657,0
658,4
659,7
660,9
661,6
662,9
663,7
664,8
665,3
666,9
667,3
668,8
669,1
670,3
671,5
672,0
673,2
674,2
675,0
676,0
677,3
678,7
679,3
680,3
681,3
682,1
683,5
684,2
685,6
686,3
687,3
688,3
689,4
690,9
691,0
692,5
693,3
694,5
695,4
696,9
697,9
698,5
699,7
700,7
701,6
702,8
703,0
704,7
705,5
706,0
707,1
708,7
709,2
710,1
711,7
712,0
713,9
714,9
715,3
716,9
717,9
718,5
719,7
720,7
721,5
722,1
723,8
724,6
725,8
726,3
727,4
728,8
729,1
730,7
731,4
732,0
733,7
734,2
735,1
736,1
737,7
738,9
739,1
740,9
741,6
742,5
743,6
744,9
745,2
746,8
747,4
748,7
749,9
750,4
751,9
752,3
753,2
754,2
755,5
756,5
757,5
758,9
759,7
760,9
761,3
762,0
763,3
764,8
765,2
766,5
767,6
768,6
769,9
770,5
771,3
772,4
773,9
774,0
775,6
776,7
777,5
778,3
779,5
780,5
781,5
782,7
783,4
784,5
785,3
786,1
787,4
788,6
789,4
790,1
791,5
792,1
793,5
794,4
795,0
796,4
797,5
798,5
799,9
800,3
801,9
802,2
803,4
804,7
805,2
806,9
807,2
808,1
809,3
810,3
811,9
812,3
813,7
814,3
815,6
816,3
817,1
818,0
819,1
820,7
821,2
822,8
823,3
824,7
825,5
826,1
827,0
828,7
829,0
830,3
831,5
832,0
833,2
834,3
835,8
836,4
837,5
838,5
839,5
840,3
841,8
842,9
843,5
844,3
845,7
846,3
847,1
848,2
849,6
850,0
851,4
852,1
853,0
854,2
855,3
856,0
857,2
858,1
859,8
860,5
861,3
862,9
863,5
864,6
865,8
866,0
867,5
868,1
869,5
870,0
871,0
872,9
873,9
874,9
875,5
876,5
877,6
878,2
879,1
880,7
881,9
882,2
883,4
884,8
885,6
886,6
887,7
888,5
889,3
890,3
891,9
892,8
893,4
894,5
895,4
896,6
897,4
898,9
899,1
900,0
901,9
902,7
903,8
904,7
905,8
906,7
907,8
908,6
909,8
910,3
911,8
912,5
913,3
914,8
915,3
916,5
917,3
918,8
919,4
920,2
921,0
922,1
923,5
924,5
925,9
926,9
927,3
928,9
929,1
930,2
931,0
932,0
933,9
934,0
935,2
936,0
937,6
938,0
939,0
940,0
941,5
942,8
943,8
944,9
945,4
946,7
947,2
948,5
949,8
950,0
951,1
952,6
953,1
954,4
955,6
956,6
957,2
958,0
959,4
960,2
961,0
962,9
963,1
964,9
965,7
966,4
967,1
968,1
969,8
970,0
971,0
972,3
973,6
974,6
975,1
976,3
977,1
978,9
979,3
980,0
981,1
982,9
983,3
984,5
985,0
986,7
987,0
988,3
989,1
990,4
991,6
992,3
993,8
994,1
995,7
996,1
997,0
998,3
999,7
