task_id,task_community
2996,5
2997,5
2998,2
2999,5
3000,3
3001,1
3002,1
3003,5
3004,0
3005,6
3006,5
3007,6
3008,1
3009,6
3010,5
3011,2
3012,4
3013,0
3014,0
3015,5
3016,0
3017,4
3018,3
3019,0
3020,1
3021,4
3022,2
3023,2
3024,6
3025,2
3026,0
3027,5
3028,2
3029,2
3030,6
3031,0
3032,6
3033,1
3034,5
3035,3
3036,2
3037,3
3038,0
3039,0
3040,4
3041,4
3042,6
3043,3
3044,0
3045,1
3046,4
3047,3
3048,0
3049,1
3050,0
3051,6
3052,1
3053,3
3054,0
3055,5
3056,6
3057,5
3058,6
3059,1
3060,3
3061,2
3062,3
3063,4
3064,2
3065,1
3066,2
3067,0
3068,3
3069,3
3070,3
3071,1
3072,5
3073,0
3074,1
3075,1
3076,2
3077,6
3078,5
3079,4
3080,3
3081,6
3082,6
3083,4
3084,4
3085,6
3086,4
3087,1
3088,2
3089,0
3090,2
3091,0
3092,2
3093,1
3094,3
3095,1
3096,5
3097,6
3098,5
3099,1
3100,6
3101,5
3102,6
3103,4
3104,4
3105,4
3106,5
3107,1
3108,1
3109,6
3110,0
3111,0
3112,6
3113,2
3114,5
3115,0
3116,5
3117,5
3118,1
3119,3
3120,6
3121,6
3122,1
3123,0
3124,5
3125,6
3126,4
3127,2
3128,5
3129,6
3130,4
3131,1
3132,1
3133,6
3134,0
3135,1
3136,6
3137,0
3138,4
3139,4
3140,1
3141,1
3142,3
3143,0
3144,3
3145,3
3146,2
3147,3
3148,5
3149,3
3150,3
3151,6
3152,3
3153,3
3154,1
3155,4
3156,1
3157,0
3158,1
3159,5
3160,2
3161,3
3162,2
3163,6
3164,4
3165,1
3166,1
3167,2
3168,4
3169,4
3170,3
3171,0
3172,3
3173,1
3174,3
3175,1
3176,2
3177,6
3178,3
3179,1
3180,3
3181,5
3182,3
3183,0
3184,4
3185,3
3186,2
3187,4
3188,6
3189,6
3190,3
3191,4
3192,6
3193,3
3194,1
3195,5
3196,4
3197,4
3198,6
3199,5
3200,4
3201,3
3202,3
3203,6
3204,3
3205,1
3206,3
3207,6
3208,4
3209,0
3210,6
3211,1
3212,5
3213,1
3214,5
3215,4
3216,2
3217,5
3218,2
3219,3
3220,5
3221,2
3222,6
3223,0
3224,2
3225,4
3226,0
3227,0
3228,5
3229,2
3230,3
3231,6
3232,5
3233,3
3234,2
3235,4
3236,4
3237,2
3238,5
3239,2
3240,3
3241,3
3242,0
3243,6
3244,0
3245,3
3246,4
3247,3
3248,3
3249,1
3250,0
3251,3
3252,2
3253,4
3254,4
3255,0
3256,1
3257,0
3258,4
3259,0
3260,6
3261,5
3262,0
3263,4
3264,2
3265,6
3266,2
3267,0
3268,6
3269,0
3270,1
3271,0
3272,6
3273,1
3274,3
3275,1
3276,0
3277,1
3278,5
3279,2
3280,3
3281,3
3282,5
3283,6
3284,5
3285,1
3286,3
3287,3
3288,3
3289,2
3290,2
3291,6
3292,0
3293,0
3294,4
3295,6
3296,4
3297,0
3298,4
3299,1
3300,0
3301,6
3302,6
3303,0
3304,5
3305,1
3306,1
3307,1
3308,0
3309,2
3310,2
3311,5
3312,1
3313,0
3314,4
3315,3
3316,5
3317,3
3318,5
3319,2
3320,1
3321,0
3322,2
3323,6
3324,3
3325,3
3326,3
3327,3
3328,3
3329,2
3330,4
3331,6
3332,2
3333,5
3334,0
3335,3
3336,2
3337,2
3338,4
3339,2
3340,2
3341,4
3342,2
3343,3
3344,4
3345,0
3346,2
3347,2
3348,5
3349,1
3350,3
3351,5
3352,3
3353,2
3354,1
3355,5
3356,2
3357,2
3358,4
3359,4
3360,6
3361,4
3362,2
3363,1
3364,6
3365,0
3366,0
3367,3
3368,2
3369,0
3370,4
3371,2
3372,3
3373,2
3374,6
3375,5
3376,3
3377,5
3378,3
3379,4
3380,1
3381,3
3382,4
3383,2
3384,0
3385,3
3386,5
3387,4
3388,2
3389,5
3390,0
3391,3
3392,6
3393,3
3394,2
3395,6
3396,3
3397,6
3398,3
3399,1
3400,0
3401,6
3402,4
3403,6
3404,4
3405,6
3406,3
3407,4
3408,6
3409,3
3410,1
3411,1
3412,6
3413,3
3414,1
3415,4
3416,1
3417,4
3418,0
3419,5
3420,1
3421,5
3422,4
3423,1
3424,3
3425,2
3426,2
3427,2
3428,6
3429,1
3430,0
3431,2
3432,6
3433,2
3434,2
3435,6
3436,1
3437,5
3438,6
3439,3
3440,2
3441,3
3442,2
3443,1
3444,5
3445,4
3446,0
3447,2
3448,3
3449,6
3450,1
3451,0
3452,4
3453,6
3454,3
3455,1
3456,6
3457,1
3458,5
3459,1
3460,3
3461,3
3462,3
3463,0
3464,1
3465,1
3466,2
3467,1
3468,1
3469,0
3470,6
3471,4
3472,3
3473,3
3474,6
3475,0
3476,6
3477,6
3478,0
3479,6
3480,5
3481,6
3482,2
3483,4
3484,3
3485,1
3486,6
3487,5
3488,0
3489,4
3490,6
3491,6
3492,2
3493,0
3494,6
3495,4
3496,3
3497,1
3498,6
3499,4
3500,6
3501,2
3502,2
3503,1
3504,2
3505,0
3506,5
3507,5
3508,5
3509,3
3510,1
3511,5
3512,1
3513,1
3514,2
3515,6
3516,4
3517,0
3518,2
3519,0
3520,6
3521,5
3522,6
3523,3
3524,6
3525,4
3526,6
3527,5
3528,5
3529,3
3530,5
3531,3
3532,0
3533,0
3534,6
3535,2
3536,3
3537,3
3538,0
3539,0
3540,5
3541,5
3542,3
3543,0
3544,6
3545,0
3546,4
3547,1
3548,5
3549,3
3550,6
3551,2
3552,2
3553,3
3554,5
3555,2
3556,1
3557,5
3558,2
3559,0
3560,5
3561,3
3562,6
3563,0
3564,3
3565,6
3566,5
3567,4
3568,6
3569,2
3570,1
3571,6
3572,4
3573,2
3574,4
3575,0
3576,2
3577,2
3578,6
3579,6
3580,3
3581,4
3582,4
3583,1
3584,1
3585,3
3586,0
3587,1
3588,0
3589,5
3590,2
3591,5
3592,6
3593,3
3594,6
3595,5
3596,1
3597,2
3598,1
3599,0
3600,3
3601,5
3602,1
3603,3
3604,0
3605,1
3606,1
3607,1
3608,2
3609,6
3610,6
3611,3
3612,2
3613,6
3614,2
3615,3
3616,3
3617,0
3618,0
3619,1
3620,0
3621,5
3622,4
3623,2
3624,2
3625,0
3626,5
3627,4
3628,5
3629,2
3630,4
3631,4
3632,6
3633,4
3634,3
3635,2
3636,4
3637,0
3638,0
3639,2
3640,5
3641,6
3642,2
3643,0
3644,4
3645,4
3646,4
3647,2
3648,1
3649,2
3650,5
3651,2
3652,6
3653,3
3654,2
3655,3
3656,6
3657,0
3658,1
3659,6
3660,4
3661,0
3662,3
3663,6
3664,0
3665,5
3666,5
3667,4
3668,6
3669,0
3670,3
3671,3
3672,2
3673,6
3674,1
3675,2
3676,4
3677,3
3678,1
3679,6
3680,6
3681,3
3682,6
3683,1
3684,0
3685,4
3686,1
3687,1
3688,6
3689,5
3690,0
3691,6
3692,6
3693,5
3694,2
3695,4
3696,6
3697,0
3698,4
3699,1
3700,5
3701,2
3702,1
3703,2
3704,2
3705,3
3706,3
3707,0
3708,6
3709,0
3710,4
3711,6
3712,3
3713,1
3714,5
3715,6
3716,6
3717,2
3718,2
3719,2
3720,3
3721,4
3722,0
3723,0
3724,5
3725,3
3726,4
3727,0
3728,4
3729,6
3730,6
3731,4
3732,2
3733,4
3734,2
3735,3
3736,3
3737,5
3738,6
3739,5
3740,4
3741,0
3742,0
3743,3
3744,0
3745,6
3746,0
3747,1
3748,1
3749,2
3750,4
3751,2
3752,3
3753,6
3754,1
3755,3
3756,0
3757,3
3758,0
3759,3
3760,1
3761,2
3762,0
3763,4
3764,4
3765,1
3766,0
3767,0
3768,6
3769,1
3770,2
3771,6
3772,3
3773,2
3774,6
3775,1
3776,2
3777,5
3778,0
3779,3
3780,6
3781,2
3782,2
3783,1
3784,5
3785,4
3786,2
3787,5
3788,4
3789,6
3790,0
3791,5
3792,2
3793,6
3794,0
3795,2
3796,6
3797,2
3798,6
3799,2
3800,6
3801,1
3802,5
3803,4
3804,4
3805,6
3806,5
3807,6
3808,1
3809,5
3810,0
3811,0
3812,3
3813,5
3814,6
3815,4
3816,0
3817,2
3818,6
3819,0
3820,3
3821,1
3822,4
3823,5
3824,1
3825,4
3826,0
3827,4
3828,4
3829,3
3830,0
3831,2
3832,4
3833,3
3834,3
3835,6
3836,1
3837,5
3838,5
3839,5
3840,1
3841,4
3842,4
3843,2
3844,1
3845,5
3846,3
3847,2
3848,1
3849,4
3850,4
3851,3
3852,2
3853,4
3854,5
3855,0
3856,2
3857,0
3858,6
3859,3
3860,6
3861,5
3862,0
3863,6
3864,2
3865,5
3866,3
3867,6
3868,3
3869,5
3870,5
3871,4
3872,1
3873,5
3874,1
3875,5
3876,6
3877,5
3878,2
3879,1
3880,0
3881,2
3882,1
3883,5
3884,4
3885,5
3886,5
3887,5
3888,4
3889,2
3890,1
3891,4
3892,0
3893,4
3894,1
3895,5
3896,5
3897,0
3898,3
3899,6
3900,2
3901,3
3902,3
3903,6
3904,1
3905,5
3906,4
3907,1
3908,3
3909,6
3910,5
3911,6
3912,0
3913,6
3914,5
3915,6
3916,5
3917,1
3918,0
3919,2
3920,5
3921,3
3922,3
3923,1
3924,6
3925,3
3926,4
3927,1
3928,4
3929,3
3930,5
3931,0
3932,4
3933,3
3934,5
3935,2
3936,1
3937,1
3938,5
3939,6
3940,2
3941,0
3942,4
3943,3
3944,0
3945,6
3946,4
3947,6
3948,5
3949,0
3950,0
3951,5
3952,0
3953,1
3954,3
3955,4
3956,5
3957,6
3958,1
3959,1
3960,5
3961,3
3962,1
3963,1
3964,0
3965,6
3966,1
3967,4
3968,2
3969,3
3970,4
3971,2
3972,3
3973,1
3974,1
3975,4
3976,2
3977,2
3978,3
3979,1
3980,4
3981,0
3982,3
3983,5
3984,6
3985,4
3986,1
3987,1
3988,5
3989,2
3990,0
3991,0
3992,0
3993,0
3994,2
3995,1
3996,4
3997,6
3998,2
3999,2
4000,3
4001,6
4002,2
4003,1
4004,3
4005,1
4006,0
4007,6
4008,0
4009,4
4010,5
4011,6
4012,6
4013,6
4014,1
4015,1
4016,2
4017,1
4018,2
4019,4
4020,6
4021,1
4022,3
4023,0
4024,6
4025,2
4026,6
4027,4
4028,1
4029,1
4030,3
4031,1
4032,5
4033,1
4034,6
4035,3
4036,2
4037,4
4038,6
4039,2
4040,5
4041,0
4042,1
4043,1
4044,0
4045,0
4046,2
4047,6
4048,3
4049,5
4050,4
4051,1
4052,5
4053,1
4054,2
4055,6
4056,3
4057,3
4058,2
4059,2
4060,1
4061,3
4062,3
4063,0
4064,2
4065,2
4066,3
4067,1
4068,2
4069,1
4070,4
4071,5
4072,4
4073,2
4074,5
4075,0
4076,2
4077,0
4078,5
4079,2
4080,6
4081,3
4082,0
4083,6
4084,3
4085,5
4086,1
4087,5
4088,5
4089,5
4090,3
4091,0
4092,2
4093,6
4094,3
4095,6
4096,5
4097,6
4098,5
4099,0
4100,3
4101,6
4102,0
4103,3
4104,3
4105,3
4106,0
4107,1
4108,1
4109,6
4110,3
4111,3
4112,4
4113,3
4114,4
4115,1
4116,3
4117,0
4118,2
4119,2
4120,6
4121,5
4122,6
4123,3
4124,6
4125,4
4126,2
4127,0
4128,3
4129,4
4130,6
4131,5
4132,1
4133,5
4134,4
4135,0
4136,5
4137,4
4138,1
4139,6
4140,1
4141,5
4142,2
4143,0
4144,4
4145,6
4146,4
4147,6
4148,1
4149,5
4150,0
4151,3
4152,6
4153,5
4154,0
4155,1
4156,5
4157,6
4158,4
4159,0
4160,1
4161,5
4162,4
4163,4
4164,3
4165,1
4166,3
4167,5
4168,0
4169,5
4170,2
4171,6
4172,0
4173,5
4174,5
4175,2
4176,2
4177,1
4178,1
4179,4
4180,1
4181,4
4182,2
4183,1
4184,4
4185,2
4186,2
4187,3
4188,2
4189,4
4190,1
4191,4
4192,1
4193,0
4194,2
4195,6
4196,0
4197,6
4198,2
4199,2
4200,4
4201,0
4202,4
4203,4
4204,2
4205,6
4206,1
4207,1
4208,3
4209,0
4210,0
4211,3
4212,1
4213,4
4214,2
4215,0
4216,0
4217,3
4218,5
4219,1
4220,2
4221,3
4222,1
4223,5
4224,2
4225,3
4226,1
4227,3
4228,3
4229,4
4230,1
4231,4
4232,3
4233,5
4234,6
4235,1
4236,4
4237,1
4238,0
4239,0
4240,3
4241,3
4242,3
4243,3
4244,1
4245,5
4246,6
4247,0
4248,3
4249,2
4250,1
4251,5
4252,6
4253,5
4254,6
4255,4
4256,2
4257,2
4258,1
4259,5
4260,5
4261,5
4262,0
4263,2
4264,3
4265,2
4266,4
4267,0
4268,1
4269,1
4270,4
4271,0
4272,3
4273,2
4274,4
4275,6
4276,1
4277,6
4278,1
4279,0
4280,5
4281,1
4282,4
4283,5
4284,6
4285,1
4286,2
4287,4
4288,2
4289,3
4290,2
4291,2
4292,2
4293,0
4294,4
4295,3
4296,0
4297,5
4298,1
4299,2
4300,2
4301,5
4302,0
4303,0
4304,3
4305,6
4306,5
4307,5
4308,3
4309,1
4310,3
4311,3
4312,2
4313,2
4314,1
4315,5
4316,6
4317,1
4318,1
4319,5
4320,6
4321,2
4322,3
4323,1
4324,6
4325,0
4326,4
4327,6
4328,6
4329,1
4330,1
4331,5
4332,5
4333,0
4334,4
4335,0
4336,0
4337,1
4338,1
4339,6
4340,4
4341,6
4342,3
4343,1
4344,6
4345,3
4346,4
4347,6
4348,3
4349,0
4350,6
4351,1
4352,1
4353,0
4354,5
4355,5
4356,1
4357,5
4358,3
4359,0
4360,6
4361,6
4362,4
4363,4
4364,0
4365,6
4366,3
4367,0
4368,3
4369,5
4370,2
4371,1
4372,4
4373,2
4374,2
4375,1
4376,6
4377,4
4378,0
4379,4
4380,2
4381,4
4382,6
4383,4
4384,0
4385,2
4386,6
4387,1
4388,4
4389,0
4390,1
4391,6
4392,2
4393,2
4394,6
4395,2
4396,4
4397,3
4398,1
4399,0
4400,1
4401,3
4402,3
4403,6
4404,5
4405,6
4406,6
4407,6
4408,3
4409,0
4410,2
4411,1
4412,2
4413,2
4414,3
4415,1
4416,6
4417,2
4418,1
4419,1
4420,2
4421,1
4422,6
4423,4
4424,3
4425,6
4426,5
4427,4
4428,3
4429,6
4430,5
4431,6
4432,1
4433,1
4434,3
4435,2
4436,0
4437,5
4438,1
4439,1
4440,2
4441,0
4442,2
4443,4
4444,5
4445,1
4446,2
4447,0
4448,6
4449,0
4450,6
4451,6
4452,4
4453,1
4454,6
4455,0
4456,4
4457,0
4458,0
4459,4
4460,0
4461,5
4462,6
4463,0
4464,0
4465,4
4466,2
4467,0
4468,3
4469,3
4470,1
4471,2
4472,4
4473,4
4474,4
4475,1
4476,6
4477,2
4478,5
4479,3
4480,5
4481,1
4482,3
4483,4
4484,5
4485,1
4486,6
4487,5
4488,6
4489,0
4490,1
4491,3
4492,1
4493,6
4494,3
4495,5
4496,4
4497,0
4498,2
4499,1
4500,2
4501,6
4502,0
4503,1
4504,4
4505,6
4506,4
4507,1
4508,5
4509,6
4510,5
4511,3
4512,4
4513,3
4514,2
4515,2
4516,6
4517,2
4518,3
4519,5
4520,1
4521,4
4522,6
4523,2
4524,4
4525,0
4526,6
4527,2
4528,1
4529,5
4530,6
4531,3
4532,4
4533,6
4534,3
4535,0
4536,5
4537,4
4538,3
4539,1
4540,6
4541,4
4542,2
4543,5
4544,0
4545,6
4546,2
4547,3
4548,5
4549,5
4550,2
4551,3
4552,4
4553,3
4554,2
4555,5
4556,3
4557,3
4558,5
4559,4
4560,1
4561,1
4562,4
4563,4
4564,6
4565,0
4566,1
4567,1
4568,4
4569,1
4570,5
4571,3
4572,3
4573,3
4574,6
4575,4
4576,3
4577,2
4578,4
4579,6
4580,4
4581,4
4582,1
4583,3
4584,6
4585,1
4586,4
4587,6
4588,4
4589,2
4590,5
4591,4
4592,3
4593,5
4594,1
4595,6
4596,3
4597,4
4598,0
4599,5
4600,3
4601,6
4602,2
4603,4
4604,0
4605,6
4606,4
4607,6
4608,2
4609,1
4610,0
4611,3
4612,1
4613,2
4614,1
4615,4
4616,0
4617,0
4618,1
4619,6
4620,2
4621,0
4622,3
4623,3
4624,3
4625,2
4626,3
4627,5
4628,0
4629,4
4630,1
4631,2
4632,0
4633,5
4634,5
4635,6
4636,1
4637,1
4638,1
4639,2
4640,5
4641,0
4642,1
4643,3
4644,2
4645,5
4646,1
4647,1
4648,2
4649,3
4650,3
4651,3
4652,6
4653,3
4654,6
4655,1
4656,4
4657,1
4658,2
4659,5
4660,4
4661,1
4662,5
4663,5
4664,0
4665,5
4666,2
4667,2
4668,1
4669,2
4670,2
4671,2
4672,2
4673,3
4674,0
4675,4
4676,0
4677,0
4678,0
4679,2
4680,6
4681,5
4682,4
4683,3
4684,6
4685,4
4686,0
4687,0
4688,3
4689,5
4690,5
4691,1
4692,4
4693,3
4694,2
4695,5
4696,4
4697,0
4698,3
4699,0
4700,1
4701,5
4702,1
4703,3
4704,4
4705,5
4706,5
4707,1
4708,4
4709,4
4710,5
4711,4
4712,1
4713,2
4714,1
4715,6
4716,0
4717,3
4718,0
4719,3
4720,3
4721,5
4722,3
4723,6
4724,1
4725,0
4726,3
4727,6
4728,0
4729,1
4730,0
4731,3
4732,4
4733,2
4734,1
4735,1
4736,0
4737,1
4738,6
4739,5
4740,4
4741,6
4742,1
4743,6
4744,2
4745,6
4746,1
4747,5
4748,0
4749,6
4750,0
4751,3
4752,2
4753,2
4754,4
4755,6
4756,6
4757,0
4758,5
4759,0
4760,6
4761,0
4762,5
4763,2
4764,4
4765,1
4766,6
4767,6
4768,5
4769,0
4770,4
4771,1
4772,0
4773,6
4774,4
4775,1
4776,0
4777,0
4778,3
4779,1
4780,0
4781,3
4782,0
4783,6
4784,5
4785,5
4786,2
4787,5
4788,3
4789,6
4790,3
4791,1
4792,4
4793,6
4794,4
4795,2
4796,5
4797,1
4798,3
4799,5
4800,6
4801,2
4802,4
4803,4
4804,6
4805,0
4806,0
4807,4
4808,1
4809,0
4810,5
4811,4
4812,4
4813,5
4814,5
4815,4
4816,6
4817,2
4818,0
4819,3
4820,1
4821,4
4822,4
4823,4
4824,3
4825,1
4826,3
4827,3
4828,4
4829,4
4830,1
4831,3
4832,0
4833,2
4834,3
4835,5
4836,1
4837,3
4838,2
4839,0
4840,2
4841,5
4842,6
4843,4
4844,4
4845,0
4846,2
4847,0
4848,3
4849,5
4850,5
4851,1
4852,5
4853,3
4854,5
4855,6
4856,3
4857,5
4858,5
4859,0
4860,2
4861,1
4862,1
4863,5
4864,3
4865,1
4866,3
4867,2
4868,0
4869,6
4870,2
4871,3
4872,4
4873,4
4874,6
4875,5
4876,0
4877,4
4878,4
4879,6
4880,4
4881,2
4882,5
4883,6
4884,0
4885,6
4886,6
4887,4
4888,2
4889,1
4890,1
4891,5
4892,6
4893,2
4894,0
4895,2
4896,1
4897,6
4898,2
4899,0
4900,5
4901,2
4902,6
4903,4
4904,5
4905,5
4906,3
4907,5
4908,4
4909,3
4910,5
4911,0
4912,0
4913,3
4914,0
4915,6
4916,0
4917,5
4918,6
4919,3
4920,1
4921,1
4922,5
4923,1
4924,3
4925,5
4926,3
4927,3
4928,4
4929,6
4930,3
4931,4
4932,2
4933,1
4934,0
4935,0
4936,5
4937,6
4938,2
4939,4
4940,2
4941,1
4942,3
4943,0
4944,2
4945,1
4946,2
4947,5
4948,3
4949,1
4950,0
4951,5
4952,3
4953,0
4954,2
4955,0
4956,2
4957,2
4958,6
4959,2
4960,5
4961,3
4962,5
4963,1
4964,5
4965,0
4966,0
4967,0
4968,2
4969,4
4970,6
4971,3
4972,4
4973,6
4974,3
4975,6
4976,3
4977,2
4978,1
4979,4
4980,0
4981,1
4982,3
4983,2
4984,2
4985,6
4986,6
4987,2
4988,2
4989,5
4990,6
4991,5
4992,3
4993,3
4994,1
4995,0
4996,1
4997,2
4998,6
4999,5
