task_id,truth
565,7
566,0
567,6
568,3
569,5
570,4
571,9
572,9
573,0
574,8
575,2
576,4
577,7
578,2
579,2
580,2
581,0
582,0
583,1
584,4
585,3
586,0
587,8
588,0
589,4
590,7
591,6
592,6
593,5
594,2
595,5
596,4
597,9
598,2
599,3
600,9
601,1
602,8
603,0
604,0
605,0
606,3
607,6
608,8
609,6
610,5
611,5
612,3
613,8
614,9
615,7
616,8
617,7
618,2
619,8
620,8
621,7
622,9
623,0
624,5
625,1
626,6
627,9
628,7
629,0
630,3
631,6
632,5
633,8
634,7
635,6
636,6
637,4
638,5
639,1
640,9
641,0
642,3
643,1
644,1
645,2
646,4
647,4
648,8
649,8
650,7
651,6
652,7
653,0
654,8
655,1
656,4
657,7
658,9
659,7
660,0
661,5
662,8
663,5
664,3
665,7
666,2
667,8
668,4
669,8
670,4
671,5
672,1
673,8
674,8
675,6
676,1
677,9
678,0
679,2
680,0
681,2
682,5
683,5
684,2
685,3
686,7
687,8
688,5
689,7
690,1
691,4
692,1
693,9
694,6
695,3
696,3
697,2
698,7
699,8
700,0
701,7
702,1
703,4
704,2
705,9
706,7
707,7
708,5
709,3
710,3
711,0
712,4
713,5
714,2
715,3
716,3
717,6
718,4
719,0
720,2
721,2
722,7
723,2
724,5
725,3
726,5
727,1
728,9
729,8
730,4
731,1
732,1
733,1
734,4
735,1
736,6
737,0
738,9
739,3
740,8
741,9
742,2
743,8
744,2
745,7
746,4
747,2
748,4
749,3
750,0
751,8
752,8
753,2
754,0
755,6
756,4
757,0
758,5
759,5
760,8
761,7
762,1
763,0
764,5
765,2
766,1
767,5
768,8
769,1
770,1
771,2
772,8
773,5
774,9
775,3
776,4
777,7
778,1
779,3
780,0
781,2
782,1
783,5
784,1
785,5
786,1
787,0
788,6
789,0
790,5
791,9
792,8
793,4
794,0
795,9
796,6
797,1
798,5
799,9
800,3
801,1
802,1
803,8
804,6
805,7
806,2
807,5
808,2
809,1
810,0
811,2
812,6
813,5
814,5
815,6
816,6
817,6
818,4
819,8
820,8
821,4
822,2
823,9
824,6
825,3
826,9
827,2
828,8
829,3
830,7
831,3
832,9
833,4
834,4
835,7
836,1
837,9
838,4
839,1
840,6
841,3
842,1
843,5
844,5
845,0
846,5
847,2
848,9
849,8
850,6
851,5
852,8
853,8
854,9
855,9
856,2
857,0
858,6
859,2
860,5
861,0
862,1
863,7
864,2
865,0
866,3
867,9
868,5
869,3
870,4
871,1
872,4
873,3
874,3
875,3
876,0
877,1
878,6
879,4
880,7
881,8
882,1
883,5
884,4
885,4
886,8
887,3
888,3
889,8
890,5
891,2
892,8
893,8
894,9
895,1
896,2
897,3
898,8
899,1
900,0
901,4
902,2
903,8
904,3
905,5
906,6
907,5
908,3
909,0
910,4
911,5
912,2
913,5
914,2
915,2
916,6
917,7
918,0
919,5
920,2
921,4
922,3
923,6
924,0
925,8
926,0
927,6
928,1
929,9
930,5
931,7
932,5
933,5
934,9
935,7
936,9
937,7
938,0
939,2
940,1
941,1
942,8
943,4
944,0
945,8
946,8
947,2
948,9
949,0
950,3
951,2
952,0
953,9
954,1
955,0
956,3
957,8
958,4
959,0
960,0
961,6
962,7
963,8
964,6
965,4
966,0
967,7
968,6
969,5
970,9
971,4
972,5
973,7
974,8
975,7
976,0
977,1
978,2
979,9
980,8
981,0
982,3
983,0
984,8
985,5
986,3
987,6
988,9
989,2
990,6
991,4
992,0
993,0
994,6
995,2
996,4
997,6
998,1
999,9
