task_id,truth
972,7
973,3
974,2
975,7
976,0
977,1
978,8
979,3
980,8
981,3
982,0
983,6
984,8
985,5
986,8
987,2
988,7
989,5
990,0
991,6
992,2
993,2
994,0
995,3
996,1
997,8
998,6
999,4
1000,1
1001,1
1002,5
1003,5
1004,6
1005,0
1006,2
1007,8
1008,4
1009,2
1010,3
1011,0
1012,4
1013,1
1014,4
1015,1
1016,7
1017,7
1018,2
1019,6
1020,1
1021,6
1022,5
1023,8
1024,1
1025,8
1026,5
1027,5
1028,6
1029,1
1030,8
1031,7
1032,2
1033,5
1034,0
1035,8
1036,4
1037,5
1038,6
1039,4
1040,1
1041,0
1042,7
1043,8
1044,2
1045,2
1046,7
1047,7
1048,3
1049,7
1050,5
1051,3
1052,6
1053,2
1054,6
1055,1
1056,4
1057,8
1058,0
1059,2
1060,8
1061,7
1062,4
1063,2
1064,0
1065,4
1066,4
1067,1
1068,2
1069,0
1070,2
1071,8
1072,3
1073,8
1074,4
1075,3
1076,0
1077,1
1078,4
1079,3
1080,4
1081,0
1082,8
1083,8
1084,1
1085,1
1086,3
1087,0
1088,0
1089,4
1090,6
1091,5
1092,0
1093,4
1094,7
1095,0
1096,8
1097,6
1098,2
1099,3
1100,8
1101,3
1102,6
1103,3
1104,6
1105,6
1106,5
1107,6
1108,5
1109,6
1110,0
1111,4
1112,2
1113,6
1114,1
1115,6
1116,0
1117,7
1118,2
1119,2
1120,7
1121,4
1122,7
1123,7
1124,7
1125,0
1126,1
1127,0
1128,5
1129,5
1130,2
1131,5
1132,5
1133,0
1134,0
1135,7
1136,3
1137,6
1138,1
1139,2
1140,8
1141,1
1142,7
1143,5
1144,7
1145,2
1146,6
1147,1
1148,5
1149,0
1150,1
1151,8
1152,2
1153,4
1154,8
1155,6
1156,7
1157,6
1158,1
1159,4
1160,1
1161,2
1162,6
1163,5
1164,5
1165,2
1166,4
1167,3
1168,5
1169,3
1170,8
1171,0
1172,8
1173,2
1174,0
1175,0
1176,7
1177,6
1178,4
1179,3
1180,6
1181,1
1182,5
1183,8
1184,5
1185,2
1186,0
1187,7
1188,5
1189,6
1190,7
1191,5
1192,4
1193,5
1194,5
1195,2
1196,1
1197,4
1198,7
1199,8
1200,5
1201,8
1202,8
1203,0
1204,6
1205,1
1206,5
1207,3
1208,6
1209,3
1210,7
1211,8
1212,3
1213,5
1214,3
1215,7
1216,2
1217,0
1218,3
1219,5
1220,3
1221,1
1222,5
1223,7
1224,3
1225,8
1226,8
1227,5
1228,1
1229,4
1230,6
1231,5
1232,2
1233,7
1234,5
1235,5
1236,7
1237,6
1238,1
1239,8
1240,3
1241,7
1242,5
1243,7
1244,2
1245,0
1246,2
1247,5
1248,5
1249,7
1250,7
1251,7
1252,8
1253,1
1254,2
1255,4
1256,2
1257,1
1258,7
1259,7
1260,2
1261,3
1262,2
1263,6
1264,5
1265,8
1266,8
1267,5
1268,6
1269,2
1270,8
1271,3
1272,0
1273,1
1274,8
1275,1
1276,3
1277,4
1278,3
1279,4
1280,3
1281,5
1282,8
1283,3
1284,5
1285,7
1286,4
1287,0
1288,1
1289,3
1290,6
1291,1
1292,0
1293,3
1294,0
1295,3
1296,3
1297,6
1298,6
1299,7
1300,5
1301,3
1302,4
1303,8
1304,4
1305,3
1306,3
1307,6
1308,4
1309,0
1310,1
1311,5
1312,1
1313,4
1314,6
1315,3
1316,0
1317,6
1318,5
1319,7
1320,3
1321,3
1322,2
1323,6
1324,2
1325,6
1326,0
1327,5
1328,3
1329,5
1330,5
1331,3
1332,5
1333,3
1334,5
1335,0
1336,1
1337,4
1338,4
1339,2
1340,0
1341,2
1342,7
1343,4
1344,7
1345,4
1346,4
1347,5
1348,3
1349,5
1350,2
1351,0
1352,8
1353,0
1354,5
1355,5
1356,4
1357,1
1358,6
1359,5
1360,5
1361,2
1362,2
1363,3
1364,6
1365,3
1366,0
1367,0
1368,4
1369,5
1370,1
1371,6
1372,5
1373,8
1374,8
1375,2
1376,4
1377,5
1378,6
1379,8
1380,5
1381,5
1382,3
1383,7
1384,5
1385,1
1386,1
1387,7
1388,1
1389,4
1390,8
1391,7
1392,8
1393,6
1394,8
1395,1
1396,6
1397,0
1398,5
1399,7
1400,6
1401,7
1402,7
1403,3
1404,3
1405,5
1406,2
1407,8
1408,1
1409,8
1410,0
1411,3
1412,0
1413,8
1414,2
1415,6
1416,5
1417,0
1418,1
1419,8
1420,6
1421,2
1422,2
1423,2
1424,0
1425,8
1426,8
1427,6
1428,0
1429,7
1430,0
1431,5
1432,3
1433,3
1434,0
1435,2
1436,6
1437,3
1438,2
1439,6
1440,8
1441,3
1442,2
1443,0
1444,7
1445,1
1446,7
1447,8
1448,4
1449,8
1450,6
1451,5
1452,7
1453,7
1454,7
1455,3
1456,0
1457,8
1458,2
1459,5
1460,5
1461,2
1462,3
1463,5
1464,8
1465,7
1466,1
1467,7
1468,7
1469,0
1470,8
1471,0
1472,7
1473,6
1474,6
1475,1
1476,7
1477,5
1478,3
1479,4
1480,4
1481,3
1482,0
1483,0
1484,7
1485,5
1486,1
1487,3
1488,6
1489,5
1490,6
1491,6
1492,5
1493,2
1494,5
1495,4
1496,4
1497,1
1498,6
1499,6
1500,8
1501,7
1502,5
1503,5
1504,6
1505,2
1506,4
1507,7
1508,6
1509,6
1510,3
1511,8
1512,0
1513,7
1514,1
1515,6
1516,2
1517,4
1518,6
1519,7
1520,4
1521,4
1522,0
1523,2
1524,3
1525,8
1526,2
1527,2
1528,8
1529,7
1530,0
1531,4
1532,4
1533,3
1534,5
1535,1
1536,2
1537,8
1538,5
1539,0
1540,1
1541,3
1542,2
1543,3
1544,7
1545,7
1546,2
1547,8
1548,0
1549,1
1550,7
1551,0
1552,5
1553,5
1554,8
1555,0
1556,0
1557,4
1558,4
1559,1
1560,0
1561,1
1562,0
1563,8
1564,7
1565,0
1566,2
1567,4
1568,7
1569,0
1570,3
1571,1
1572,3
1573,2
1574,1
1575,8
1576,3
1577,5
1578,0
1579,7
1580,1
1581,3
1582,8
1583,3
1584,4
1585,2
1586,8
1587,0
1588,3
1589,4
1590,0
1591,7
1592,1
1593,6
1594,6
1595,0
1596,1
1597,4
1598,0
1599,1
1600,0
1601,0
1602,7
1603,3
1604,7
1605,6
1606,0
1607,8
1608,8
1609,1
1610,4
1611,7
1612,2
1613,7
1614,2
1615,2
1616,2
1617,2
1618,8
1619,5
1620,2
1621,2
1622,7
1623,3
1624,2
1625,3
1626,2
1627,4
1628,8
1629,6
1630,6
1631,2
1632,4
1633,7
1634,2
1635,0
1636,5
1637,6
1638,7
1639,0
1640,6
1641,8
1642,3
1643,8
1644,7
1645,8
1646,0
1647,0
1648,7
1649,0
1650,8
1651,3
1652,2
1653,2
1654,8
1655,0
1656,4
1657,3
1658,2
1659,2
1660,2
1661,2
1662,7
1663,2
1664,6
1665,1
1666,3
1667,7
1668,2
1669,6
1670,0
1671,7
1672,3
1673,8
1674,3
1675,2
1676,0
1677,5
1678,6
1679,1
1680,4
1681,6
1682,8
1683,0
1684,7
1685,3
1686,3
1687,4
1688,7
1689,7
1690,7
1691,0
1692,4
1693,6
1694,2
1695,6
1696,2
1697,2
1698,4
1699,5
1700,0
1701,3
1702,8
1703,4
1704,5
1705,7
1706,5
1707,8
1708,1
1709,4
1710,7
1711,0
1712,3
1713,0
1714,7
1715,1
1716,3
1717,0
1718,4
1719,5
1720,5
1721,7
1722,5
1723,4
1724,2
1725,4
1726,7
1727,0
1728,7
1729,2
1730,0
1731,3
1732,5
1733,1
1734,0
1735,0
1736,6
1737,8
1738,8
1739,3
1740,8
1741,4
1742,2
1743,3
1744,3
1745,5
1746,2
1747,8
1748,6
1749,7
1750,7
1751,7
1752,7
1753,3
1754,7
1755,8
1756,3
1757,8
1758,0
1759,8
1760,5
1761,8
1762,2
1763,1
1764,1
1765,5
1766,5
1767,4
1768,8
1769,8
1770,0
1771,3
1772,6
1773,2
1774,8
1775,4
1776,3
1777,2
1778,4
1779,1
1780,1
1781,6
1782,0
1783,1
1784,2
1785,4
1786,0
1787,1
1788,6
1789,8
1790,7
1791,3
1792,5
1793,1
1794,5
1795,5
1796,4
1797,5
1798,3
1799,5
1800,3
1801,1
1802,8
1803,6
1804,8
1805,2
1806,8
1807,7
1808,8
1809,7
1810,6
1811,6
1812,5
1813,2
1814,8
1815,0
1816,6
1817,8
1818,5
1819,2
1820,6
1821,4
1822,4
1823,7
1824,1
1825,7
1826,4
1827,0
1828,4
1829,1
1830,1
1831,2
1832,6
1833,6
1834,0
1835,8
1836,7
1837,0
1838,4
1839,3
1840,0
1841,2
1842,4
1843,2
1844,0
1845,6
1846,7
1847,7
1848,2
1849,0
1850,6
1851,6
1852,2
1853,4
1854,8
1855,3
1856,6
1857,4
1858,2
1859,2
1860,4
1861,1
1862,3
1863,2
1864,7
1865,7
1866,7
1867,6
1868,1
1869,0
1870,5
1871,7
1872,7
1873,1
1874,0
1875,5
1876,2
1877,6
1878,7
1879,0
1880,0
1881,0
1882,4
1883,1
1884,6
1885,1
1886,8
1887,3
1888,5
1889,2
1890,7
1891,7
1892,0
1893,2
1894,8
1895,1
1896,2
1897,7
1898,7
1899,5
1900,7
1901,5
1902,4
1903,5
1904,1
1905,8
1906,2
1907,4
1908,1
1909,7
1910,8
1911,5
1912,4
1913,4
1914,0
1915,8
1916,3
1917,2
1918,0
1919,4
1920,7
1921,2
1922,7
1923,8
1924,4
1925,1
1926,2
1927,2
1928,6
1929,6
1930,2
1931,6
1932,8
1933,6
1934,1
1935,0
1936,2
1937,1
1938,1
1939,0
1940,4
1941,7
1942,5
1943,2
1944,2
1945,3
1946,7
1947,6
1948,8
1949,5
1950,5
1951,8
1952,3
1953,7
1954,4
1955,3
1956,8
1957,1
1958,1
1959,1
1960,3
1961,0
1962,2
1963,8
1964,5
1965,5
1966,4
1967,4
1968,4
1969,1
1970,3
1971,8
1972,3
1973,3
1974,2
1975,3
1976,3
1977,7
1978,8
1979,3
1980,6
1981,5
1982,2
1983,4
1984,2
1985,2
1986,6
1987,1
1988,8
1989,3
1990,5
1991,7
1992,8
1993,7
1994,5
1995,6
1996,1
1997,0
1998,5
1999,3
2000,4
2001,4
2002,8
2003,6
2004,2
2005,3
2006,3
2007,4
2008,5
2009,5
2010,5
2011,7
2012,6
2013,3
2014,2
2015,3
2016,5
2017,0
2018,8
2019,3
2020,3
2021,0
2022,2
2023,6
2024,3
2025,0
2026,0
2027,8
2028,2
2029,5
2030,1
2031,7
2032,6
2033,7
2034,5
2035,5
2036,0
2037,3
2038,0
2039,0
2040,8
2041,6
2042,2
2043,1
2044,0
2045,3
2046,7
2047,3
2048,2
2049,5
2050,0
2051,0
2052,4
2053,5
2054,1
2055,6
2056,6
2057,5
2058,8
2059,6
2060,3
2061,2
2062,8
2063,4
2064,7
2065,0
2066,8
2067,7
2068,7
2069,8
2070,7
2071,4
2072,8
2073,6
2074,4
2075,8
2076,7
2077,3
2078,5
2079,4
2080,8
2081,7
2082,8
2083,0
2084,7
2085,7
2086,3
2087,0
2088,6
2089,3
2090,3
2091,8
2092,3
2093,4
2094,3
2095,2
2096,3
2097,0
2098,8
2099,4
2100,7
2101,6
2102,5
2103,1
2104,1
2105,8
2106,4
2107,7
2108,6
2109,0
2110,5
2111,8
2112,1
2113,5
2114,2
2115,1
2116,8
2117,2
2118,8
2119,8
2120,7
2121,2
2122,1
2123,5
2124,4
2125,4
2126,7
2127,5
2128,7
2129,2
2130,8
2131,5
2132,3
2133,1
2134,7
2135,3
2136,8
2137,6
2138,8
2139,0
2140,3
2141,3
2142,5
2143,3
2144,2
2145,7
2146,5
2147,7
2148,0
2149,0
2150,7
2151,6
2152,4
2153,6
2154,5
2155,3
2156,0
2157,5
2158,8
2159,1
2160,5
2161,6
2162,6
2163,1
2164,6
2165,2
2166,8
2167,6
2168,3
2169,6
2170,1
2171,1
2172,8
2173,3
2174,8
2175,8
2176,1
2177,7
2178,2
2179,8
2180,7
2181,1
2182,3
2183,1
2184,7
2185,4
2186,0
2187,3
2188,8
2189,4
2190,5
2191,1
2192,4
2193,7
2194,6
2195,4
2196,2
2197,8
2198,4
2199,5
2200,8
2201,8
2202,8
2203,6
2204,0
2205,4
2206,7
2207,8
2208,1
2209,2
2210,7
2211,8
2212,4
2213,5
2214,0
2215,3
2216,5
2217,2
2218,0
2219,6
2220,2
2221,1
2222,0
2223,8
2224,0
2225,6
2226,0
2227,8
2228,4
2229,4
2230,2
2231,0
2232,3
2233,1
2234,7
2235,6
2236,5
2237,3
2238,5
2239,3
2240,6
2241,4
2242,4
2243,5
2244,5
2245,6
2246,7
2247,6
2248,0
2249,0
2250,0
2251,2
2252,2
2253,5
2254,4
2255,1
2256,2
2257,2
2258,3
2259,2
2260,2
2261,6
2262,0
2263,2
2264,5
2265,2
2266,1
2267,8
2268,0
2269,4
2270,0
2271,1
2272,4
2273,4
2274,5
2275,0
2276,2
2277,2
2278,2
2279,5
2280,3
2281,7
2282,2
2283,6
2284,3
2285,7
2286,1
2287,1
2288,4
2289,7
2290,7
2291,8
2292,1
2293,2
2294,6
2295,7
2296,5
2297,8
2298,0
2299,6
2300,7
2301,6
2302,0
2303,0
2304,3
2305,7
2306,8
2307,3
2308,8
2309,5
2310,0
2311,2
2312,2
2313,2
2314,8
2315,4
2316,8
2317,5
2318,2
2319,2
2320,3
2321,1
2322,4
2323,6
2324,6
2325,2
2326,7
2327,2
2328,1
2329,8
2330,6
2331,2
2332,7
2333,8
2334,5
2335,8
2336,6
2337,2
2338,3
2339,1
2340,2
2341,7
2342,1
2343,5
2344,4
2345,0
2346,8
2347,5
2348,5
2349,0
2350,5
2351,1
2352,4
2353,3
2354,8
2355,2
2356,1
2357,0
2358,6
2359,6
2360,3
2361,3
2362,6
2363,4
2364,7
2365,1
2366,5
2367,2
2368,8
2369,2
2370,2
2371,3
2372,0
2373,4
2374,5
2375,7
2376,1
2377,4
2378,6
2379,3
2380,2
2381,8
2382,7
2383,7
2384,1
2385,3
2386,1
2387,2
2388,2
2389,2
2390,1
2391,0
2392,4
2393,2
2394,2
2395,5
2396,7
2397,6
2398,7
2399,6
2400,5
2401,1
2402,8
2403,6
2404,0
2405,4
2406,5
2407,0
2408,6
2409,5
2410,0
2411,8
2412,1
2413,1
2414,7
2415,8
2416,8
2417,2
2418,5
2419,3
2420,4
2421,0
2422,0
2423,3
2424,3
2425,8
2426,4
2427,6
2428,1
2429,7
2430,8
2431,4
2432,4
2433,8
2434,1
2435,7
2436,1
2437,1
2438,2
2439,0
2440,5
2441,2
2442,4
2443,8
2444,5
2445,6
2446,6
2447,2
2448,4
2449,5
2450,3
2451,7
2452,4
2453,6
2454,6
2455,1
2456,6
2457,5
2458,1
2459,5
2460,1
2461,3
2462,3
2463,7
2464,0
2465,2
2466,5
2467,3
2468,6
2469,4
2470,6
2471,8
2472,8
2473,3
2474,4
2475,6
2476,0
2477,0
2478,6
2479,1
2480,2
2481,0
2482,0
2483,1
2484,0
2485,0
2486,5
2487,8
2488,0
2489,8
2490,3
2491,5
2492,5
2493,0
2494,0
2495,4
2496,8
2497,6
2498,4
2499,0
2500,1
2501,6
2502,5
2503,8
2504,4
2505,0
2506,3
2507,0
2508,5
2509,1
2510,7
2511,3
2512,4
2513,1
2514,7
2515,3
2516,1
2517,7
2518,4
2519,7
2520,8
2521,2
2522,8
2523,3
2524,3
2525,7
2526,3
2527,2
2528,1
2529,1
2530,4
2531,6
2532,1
2533,1
2534,7
2535,3
2536,7
2537,0
2538,6
2539,4
2540,3
2541,7
2542,0
2543,7
2544,0
2545,4
2546,2
2547,4
2548,4
2549,8
2550,0
2551,0
2552,5
2553,2
2554,2
2555,6
2556,1
2557,6
2558,0
2559,2
2560,0
2561,3
2562,1
2563,2
2564,7
2565,3
2566,8
2567,7
2568,2
2569,6
2570,2
2571,4
2572,2
2573,6
2574,2
2575,1
2576,6
2577,5
2578,4
2579,7
2580,1
2581,7
2582,6
2583,5
2584,8
2585,7
2586,3
2587,7
2588,2
2589,3
2590,4
2591,4
2592,1
2593,5
2594,5
2595,4
2596,4
2597,4
2598,2
2599,1
2600,8
2601,7
2602,3
2603,4
2604,0
2605,2
2606,0
2607,3
2608,2
2609,3
2610,7
2611,0
2612,7
2613,7
2614,8
2615,3
2616,5
2617,4
2618,1
2619,2
2620,7
2621,3
2622,7
2623,5
2624,4
2625,3
2626,8
2627,5
2628,6
2629,1
2630,8
2631,0
2632,8
2633,6
2634,6
2635,7
2636,7
2637,7
2638,3
2639,7
2640,2
2641,1
2642,7
2643,3
2644,4
2645,4
2646,5
2647,4
2648,1
2649,1
2650,6
2651,5
2652,0
2653,8
2654,3
2655,5
2656,1
2657,7
2658,3
2659,3
2660,2
2661,3
2662,2
2663,1
2664,5
2665,4
2666,8
2667,5
2668,1
2669,6
2670,4
2671,5
2672,5
2673,2
2674,5
2675,6
2676,3
2677,0
2678,1
2679,1
2680,1
2681,1
2682,7
2683,0
2684,6
2685,4
2686,6
2687,0
2688,0
2689,4
2690,4
2691,6
2692,3
2693,5
2694,4
2695,6
2696,6
2697,5
2698,8
2699,8
2700,7
2701,4
2702,6
2703,5
2704,4
2705,1
2706,8
2707,7
2708,1
2709,8
2710,3
2711,2
2712,4
2713,8
2714,5
2715,3
2716,4
2717,4
2718,0
2719,0
2720,0
2721,1
2722,8
2723,0
2724,6
2725,4
2726,6
2727,4
2728,4
2729,6
2730,4
2731,2
2732,3
2733,0
2734,7
2735,5
2736,1
2737,3
2738,3
2739,1
2740,1
2741,4
2742,6
2743,1
2744,7
2745,5
2746,3
2747,8
2748,5
2749,8
2750,2
2751,0
2752,3
2753,0
2754,0
2755,8
2756,4
2757,4
2758,4
2759,3
2760,2
2761,6
2762,5
2763,2
2764,4
2765,0
2766,7
2767,6
2768,6
2769,1
2770,8
2771,1
2772,1
2773,5
2774,5
2775,8
2776,8
2777,3
2778,5
2779,5
2780,2
2781,2
2782,2
2783,3
2784,6
2785,6
2786,1
2787,7
2788,1
2789,1
2790,3
2791,1
2792,7
2793,3
2794,0
2795,5
2796,1
2797,6
2798,1
2799,6
2800,2
2801,4
2802,6
2803,7
2804,2
2805,4
2806,6
2807,5
2808,5
2809,0
2810,5
2811,7
2812,7
2813,1
2814,1
2815,1
2816,6
2817,0
2818,1
2819,6
2820,6
2821,8
2822,6
2823,4
2824,0
2825,6
2826,8
2827,2
2828,2
2829,5
2830,2
2831,0
2832,1
2833,5
2834,4
2835,8
2836,2
2837,0
2838,2
2839,8
2840,1
2841,8
2842,0
2843,6
2844,6
2845,8
2846,0
2847,8
2848,7
2849,1
2850,8
2851,0
2852,8
2853,5
2854,4
2855,7
2856,4
2857,1
2858,3
2859,5
2860,1
2861,7
2862,6
2863,1
2864,7
2865,1
2866,7
2867,0
2868,5
2869,5
2870,4
2871,7
2872,7
2873,2
2874,3
2875,8
2876,6
2877,7
2878,6
2879,7
2880,2
2881,4
2882,5
2883,8
2884,7
2885,8
2886,3
2887,1
2888,4
2889,8
2890,5
2891,8
2892,2
2893,6
2894,1
2895,7
2896,5
2897,8
2898,5
2899,2
2900,7
2901,4
2902,8
2903,7
2904,7
2905,4
2906,3
2907,5
2908,0
2909,6
2910,4
2911,3
2912,2
2913,5
2914,0
2915,7
2916,0
2917,4
2918,6
2919,2
2920,6
2921,6
2922,2
2923,8
2924,3
2925,4
2926,4
2927,7
2928,8
2929,8
2930,2
2931,7
2932,3
2933,7
2934,0
2935,2
2936,5
2937,0
2938,4
2939,8
2940,6
2941,3
2942,8
2943,1
2944,7
2945,0
2946,1
2947,4
2948,5
2949,3
2950,2
2951,2
2952,5
2953,5
2954,6
2955,8
2956,1
2957,0
2958,1
2959,4
2960,6
2961,2
2962,6
2963,2
2964,4
2965,7
2966,1
2967,0
2968,0
2969,6
2970,1
2971,7
2972,0
2973,3
2974,1
2975,6
2976,5
2977,5
2978,4
2979,3
2980,7
2981,4
2982,8
2983,2
2984,1
2985,1
2986,8
2987,8
2988,0
2989,7
2990,5
2991,2
2992,6
2993,2
2994,8
2995,1
2996,2
