task_id,task_community
2996,2
2997,6
2998,4
2999,1
3000,1
3001,6
3002,5
3003,1
3004,3
3005,1
3006,0
3007,1
3008,5
3009,2
3010,6
3011,2
3012,0
3013,6
3014,5
3015,5
3016,2
3017,1
3018,0
3019,0
3020,2
3021,4
3022,5
3023,6
3024,0
3025,1
3026,6
3027,0
3028,0
3029,1
3030,0
3031,4
3032,6
3033,1
3034,1
3035,5
3036,1
3037,5
3038,2
3039,0
3040,6
3041,4
3042,2
3043,6
3044,0
3045,3
3046,1
3047,5
3048,2
3049,4
3050,0
3051,4
3052,4
3053,0
3054,5
3055,2
3056,4
3057,2
3058,2
3059,1
3060,3
3061,0
3062,3
3063,6
3064,6
3065,2
3066,3
3067,2
3068,1
3069,2
3070,2
3071,1
3072,0
3073,1
3074,5
3075,0
3076,2
3077,1
3078,6
3079,5
3080,0
3081,2
3082,6
3083,1
3084,5
3085,5
3086,5
3087,3
3088,2
3089,0
3090,2
3091,2
3092,4
3093,2
3094,5
3095,2
3096,6
3097,6
3098,6
3099,3
3100,3
3101,3
3102,6
3103,5
3104,0
3105,1
3106,1
3107,6
3108,2
3109,5
3110,5
3111,2
3112,2
3113,3
3114,6
3115,1
3116,0
3117,0
3118,1
3119,2
3120,1
3121,3
3122,2
3123,1
3124,3
3125,2
3126,0
3127,4
3128,2
3129,1
3130,2
3131,6
3132,6
3133,0
3134,4
3135,1
3136,0
3137,2
3138,6
3139,5
3140,6
3141,3
3142,4
3143,0
3144,0
3145,1
3146,2
3147,1
3148,1
3149,4
3150,1
3151,3
3152,3
3153,2
3154,3
3155,6
3156,6
3157,2
3158,4
3159,4
3160,2
3161,4
3162,5
3163,5
3164,4
3165,4
3166,4
3167,2
3168,2
3169,0
3170,0
3171,2
3172,1
3173,6
3174,6
3175,2
3176,4
3177,3
3178,3
3179,1
3180,4
3181,0
3182,5
3183,3
3184,1
3185,0
3186,6
3187,0
3188,5
3189,2
3190,2
3191,0
3192,1
3193,6
3194,5
3195,5
3196,4
3197,3
3198,2
3199,0
3200,1
3201,3
3202,5
3203,3
3204,0
3205,0
3206,1
3207,5
3208,4
3209,2
3210,5
3211,6
3212,0
3213,5
3214,1
3215,5
3216,5
3217,6
3218,0
3219,2
3220,5
3221,1
3222,0
3223,4
3224,5
3225,6
3226,2
3227,6
3228,3
3229,2
3230,4
3231,0
3232,3
3233,6
3234,3
3235,6
3236,6
3237,0
3238,0
3239,1
3240,2
3241,6
3242,0
3243,3
3244,2
3245,0
3246,4
3247,4
3248,0
3249,3
3250,1
3251,0
3252,4
3253,0
3254,4
3255,2
3256,0
3257,5
3258,6
3259,1
3260,5
3261,1
3262,0
3263,6
3264,0
3265,3
3266,0
3267,3
3268,4
3269,5
3270,3
3271,5
3272,3
3273,1
3274,2
3275,5
3276,2
3277,3
3278,0
3279,0
3280,0
3281,5
3282,3
3283,1
3284,0
3285,2
3286,4
3287,2
3288,6
3289,0
3290,2
3291,5
3292,6
3293,4
3294,0
3295,0
3296,4
3297,4
3298,0
3299,1
3300,4
3301,4
3302,6
3303,0
3304,0
3305,0
3306,1
3307,5
3308,5
3309,0
3310,0
3311,3
3312,6
3313,4
3314,0
3315,1
3316,1
3317,0
3318,4
3319,4
3320,6
3321,3
3322,4
3323,0
3324,5
3325,0
3326,2
3327,4
3328,3
3329,2
3330,3
3331,1
3332,3
3333,3
3334,2
3335,2
3336,5
3337,0
3338,3
3339,1
3340,6
3341,0
3342,1
3343,2
3344,2
3345,3
3346,4
3347,1
3348,1
3349,6
3350,2
3351,4
3352,4
3353,3
3354,0
3355,5
3356,5
3357,6
3358,3
3359,0
3360,2
3361,6
3362,0
3363,0
3364,0
3365,3
3366,0
3367,6
3368,5
3369,6
3370,0
3371,6
3372,0
3373,3
3374,1
3375,4
3376,0
3377,3
3378,0
3379,6
3380,1
3381,4
3382,2
3383,5
3384,0
3385,0
3386,6
3387,3
3388,1
3389,2
3390,1
3391,0
3392,6
3393,0
3394,4
3395,6
3396,6
3397,0
3398,0
3399,3
3400,0
3401,4
3402,4
3403,5
3404,2
3405,2
3406,1
3407,0
3408,4
3409,6
3410,2
3411,1
3412,6
3413,6
3414,5
3415,5
3416,1
3417,3
3418,4
3419,2
3420,3
3421,5
3422,6
3423,0
3424,1
3425,2
3426,2
3427,4
3428,1
3429,5
3430,5
3431,3
3432,3
3433,2
3434,0
3435,4
3436,5
3437,0
3438,1
3439,4
3440,2
3441,0
3442,2
3443,6
3444,4
3445,2
3446,2
3447,2
3448,3
3449,5
3450,4
3451,0
3452,2
3453,3
3454,0
3455,4
3456,4
3457,3
3458,0
3459,5
3460,2
3461,2
3462,1
3463,3
3464,1
3465,5
3466,4
3467,1
3468,4
3469,3
3470,3
3471,3
3472,6
3473,5
3474,1
3475,2
3476,5
3477,5
3478,0
3479,2
3480,1
3481,2
3482,3
3483,2
3484,1
3485,3
3486,5
3487,1
3488,6
3489,6
3490,2
3491,1
3492,4
3493,3
3494,2
3495,1
3496,5
3497,3
3498,5
3499,5
3500,3
3501,6
3502,5
3503,4
3504,0
3505,3
3506,1
3507,2
3508,5
3509,1
3510,3
3511,1
3512,2
3513,6
3514,0
3515,3
3516,6
3517,1
3518,2
3519,0
3520,2
3521,0
3522,2
3523,2
3524,2
3525,2
3526,5
3527,1
3528,1
3529,2
3530,0
3531,2
3532,4
3533,4
3534,2
3535,3
3536,6
3537,3
3538,4
3539,3
3540,6
3541,1
3542,0
3543,1
3544,4
3545,3
3546,2
3547,5
3548,3
3549,5
3550,6
3551,1
3552,1
3553,3
3554,0
3555,2
3556,6
3557,0
3558,3
3559,6
3560,1
3561,1
3562,4
3563,5
3564,4
3565,3
3566,1
3567,5
3568,0
3569,3
3570,6
3571,5
3572,1
3573,1
3574,1
3575,5
3576,3
3577,1
3578,0
3579,4
3580,6
3581,0
3582,6
3583,2
3584,2
3585,6
3586,1
3587,6
3588,0
3589,5
3590,1
3591,1
3592,0
3593,6
3594,1
3595,5
3596,2
3597,6
3598,6
3599,6
3600,2
3601,3
3602,3
3603,2
3604,5
3605,4
3606,0
3607,6
3608,4
3609,6
3610,6
3611,6
3612,6
3613,2
3614,4
3615,3
3616,3
3617,3
3618,6
3619,5
3620,1
3621,5
3622,0
3623,0
3624,4
3625,5
3626,2
3627,3
3628,0
3629,1
3630,3
3631,3
3632,4
3633,2
3634,1
3635,3
3636,5
3637,1
3638,3
3639,5
3640,6
3641,0
3642,0
3643,5
3644,6
3645,1
3646,2
3647,5
3648,2
3649,3
3650,5
3651,2
3652,3
3653,2
3654,4
3655,1
3656,1
3657,6
3658,6
3659,4
3660,1
3661,4
3662,4
3663,0
3664,4
3665,6
3666,0
3667,5
3668,6
3669,0
3670,5
3671,6
3672,5
3673,3
3674,0
3675,4
3676,4
3677,4
3678,4
3679,2
3680,1
3681,6
3682,2
3683,1
3684,1
3685,6
3686,5
3687,2
3688,4
3689,6
3690,3
3691,4
3692,6
3693,5
3694,5
3695,3
3696,4
3697,6
3698,0
3699,3
3700,2
3701,3
3702,6
3703,0
3704,0
3705,6
3706,4
3707,6
3708,0
3709,5
3710,3
3711,3
3712,6
3713,4
3714,6
3715,6
3716,1
3717,4
3718,6
3719,4
3720,6
3721,3
3722,6
3723,1
3724,2
3725,5
3726,0
3727,3
3728,4
3729,6
3730,2
3731,3
3732,3
3733,6
3734,0
3735,6
3736,2
3737,3
3738,6
3739,5
3740,0
3741,3
3742,6
3743,6
3744,3
3745,1
3746,4
3747,0
3748,6
3749,4
3750,3
3751,3
3752,3
3753,1
3754,3
3755,1
3756,5
3757,5
3758,5
3759,6
3760,5
3761,4
3762,1
3763,5
3764,3
3765,2
3766,6
3767,4
3768,6
3769,3
3770,3
3771,6
3772,4
3773,5
3774,1
3775,1
3776,3
3777,4
3778,6
3779,1
3780,3
3781,5
3782,2
3783,3
3784,0
3785,3
3786,0
3787,1
3788,5
3789,1
3790,2
3791,2
3792,6
3793,3
3794,1
3795,0
3796,1
3797,6
3798,3
3799,6
3800,5
3801,1
3802,1
3803,3
3804,5
3805,6
3806,3
3807,4
3808,0
3809,1
3810,3
3811,5
3812,5
3813,3
3814,1
3815,0
3816,3
3817,4
3818,1
3819,5
3820,4
3821,4
3822,0
3823,2
3824,4
3825,6
3826,0
3827,2
3828,0
3829,6
3830,1
3831,1
3832,1
3833,4
3834,5
3835,6
3836,1
3837,2
3838,5
3839,1
3840,6
3841,1
3842,3
3843,6
3844,5
3845,4
3846,3
3847,2
3848,0
3849,5
3850,5
3851,5
3852,0
3853,3
3854,3
3855,3
3856,4
3857,2
3858,1
3859,5
3860,5
3861,2
3862,3
3863,6
3864,6
3865,4
3866,5
3867,4
3868,0
3869,2
3870,3
3871,5
3872,1
3873,5
3874,3
3875,6
3876,1
3877,0
3878,1
3879,0
3880,2
3881,3
3882,4
3883,2
3884,4
3885,6
3886,5
3887,4
3888,0
3889,3
3890,2
3891,5
3892,0
3893,0
3894,1
3895,5
3896,2
3897,3
3898,0
3899,0
3900,4
3901,1
3902,5
3903,0
3904,4
3905,6
3906,5
3907,4
3908,3
3909,6
3910,3
3911,3
3912,5
3913,4
3914,4
3915,1
3916,1
3917,6
3918,2
3919,5
3920,0
3921,0
3922,5
3923,3
3924,2
3925,6
3926,2
3927,5
3928,1
3929,0
3930,4
3931,5
3932,0
3933,6
3934,0
3935,3
3936,6
3937,3
3938,4
3939,1
3940,2
3941,0
3942,6
3943,2
3944,1
3945,5
3946,5
3947,5
3948,2
3949,3
3950,4
3951,1
3952,5
3953,6
3954,1
3955,2
3956,4
3957,1
3958,1
3959,3
3960,1
3961,4
3962,6
3963,5
3964,5
3965,5
3966,0
3967,2
3968,5
3969,1
3970,2
3971,0
3972,4
3973,1
3974,5
3975,5
3976,4
3977,3
3978,5
3979,4
3980,0
3981,5
3982,1
3983,4
3984,1
3985,0
3986,6
3987,1
3988,3
3989,3
3990,2
3991,2
3992,4
3993,1
3994,5
3995,3
3996,6
3997,2
3998,2
3999,6
4000,6
4001,5
4002,2
4003,1
4004,5
4005,5
4006,5
4007,5
4008,1
4009,5
4010,6
4011,5
4012,1
4013,2
4014,3
4015,3
4016,1
4017,5
4018,2
4019,3
4020,3
4021,3
4022,5
4023,1
4024,6
4025,4
4026,5
4027,6
4028,3
4029,2
4030,4
4031,0
4032,3
4033,6
4034,1
4035,4
4036,6
4037,1
4038,3
4039,2
4040,0
4041,2
4042,6
4043,1
4044,5
4045,4
4046,2
4047,5
4048,2
4049,3
4050,3
4051,5
4052,4
4053,2
4054,2
4055,2
4056,6
4057,5
4058,5
4059,2
4060,0
4061,2
4062,5
4063,3
4064,2
4065,0
4066,2
4067,3
4068,1
4069,4
4070,2
4071,3
4072,5
4073,0
4074,6
4075,6
4076,4
4077,3
4078,3
4079,5
4080,3
4081,4
4082,0
4083,5
4084,5
4085,5
4086,3
4087,6
4088,5
4089,2
4090,5
4091,3
4092,5
4093,2
4094,1
4095,1
4096,0
4097,3
4098,6
4099,3
4100,2
4101,2
4102,2
4103,0
4104,0
4105,2
4106,4
4107,1
4108,5
4109,6
4110,2
4111,4
4112,0
4113,3
4114,3
4115,3
4116,1
4117,5
4118,3
4119,0
4120,1
4121,5
4122,1
4123,3
4124,3
4125,5
4126,6
4127,6
4128,6
4129,3
4130,5
4131,6
4132,0
4133,5
4134,3
4135,0
4136,0
4137,0
4138,2
4139,3
4140,2
4141,1
4142,0
4143,5
4144,5
4145,6
4146,5
4147,5
4148,6
4149,3
4150,3
4151,2
4152,4
4153,0
4154,4
4155,5
4156,6
4157,1
4158,2
4159,0
4160,2
4161,3
4162,2
4163,0
4164,1
4165,2
4166,1
4167,2
4168,4
4169,1
4170,5
4171,3
4172,3
4173,5
4174,2
4175,0
4176,0
4177,5
4178,6
4179,2
4180,6
4181,5
4182,4
4183,3
4184,3
4185,3
4186,3
4187,3
4188,3
4189,5
4190,6
4191,4
4192,3
4193,3
4194,0
4195,1
4196,0
4197,0
4198,1
4199,4
4200,2
4201,0
4202,4
4203,2
4204,0
4205,1
4206,6
4207,3
4208,1
4209,0
4210,4
4211,2
4212,6
4213,4
4214,5
4215,6
4216,0
4217,1
4218,4
4219,2
4220,2
4221,3
4222,4
4223,5
4224,4
4225,1
4226,2
4227,4
4228,5
4229,4
4230,2
4231,6
4232,2
4233,6
4234,6
4235,3
4236,6
4237,5
4238,0
4239,5
4240,5
4241,4
4242,6
4243,4
4244,2
4245,1
4246,1
4247,0
4248,0
4249,0
4250,0
4251,6
4252,1
4253,2
4254,1
4255,5
4256,4
4257,6
4258,4
4259,2
4260,2
4261,0
4262,2
4263,0
4264,1
4265,1
4266,3
4267,3
4268,1
4269,2
4270,4
4271,3
4272,1
4273,3
4274,3
4275,6
4276,3
4277,5
4278,1
4279,4
4280,5
4281,3
4282,0
4283,6
4284,4
4285,6
4286,5
4287,6
4288,1
4289,1
4290,1
4291,6
4292,2
4293,0
4294,5
4295,4
4296,3
4297,5
4298,1
4299,2
4300,3
4301,5
4302,5
4303,1
4304,0
4305,3
4306,5
4307,5
4308,1
4309,2
4310,5
4311,1
4312,1
4313,0
4314,4
4315,2
4316,3
4317,5
4318,1
4319,3
4320,3
4321,2
4322,1
4323,4
4324,1
4325,0
4326,1
4327,1
4328,6
4329,0
4330,6
4331,5
4332,4
4333,2
4334,4
4335,4
4336,0
4337,4
4338,2
4339,3
4340,4
4341,4
4342,3
4343,5
4344,1
4345,2
4346,1
4347,2
4348,4
4349,5
4350,1
4351,2
4352,2
4353,3
4354,0
4355,4
4356,1
4357,1
4358,4
4359,0
4360,4
4361,2
4362,1
4363,6
4364,5
4365,1
4366,1
4367,1
4368,3
4369,2
4370,6
4371,6
4372,6
4373,5
4374,2
4375,4
4376,2
4377,2
4378,6
4379,0
4380,2
4381,4
4382,2
4383,0
4384,3
4385,0
4386,4
4387,1
4388,3
4389,1
4390,5
4391,3
4392,5
4393,2
4394,4
4395,2
4396,3
4397,0
4398,3
4399,4
4400,2
4401,5
4402,5
4403,5
4404,6
4405,5
4406,3
4407,1
4408,4
4409,0
4410,3
4411,2
4412,0
4413,2
4414,4
4415,3
4416,5
4417,1
4418,3
4419,5
4420,1
4421,4
4422,4
4423,0
4424,2
4425,0
4426,1
4427,0
4428,2
4429,3
4430,0
4431,6
4432,4
4433,3
4434,0
4435,4
4436,1
4437,0
4438,1
4439,3
4440,3
4441,2
4442,4
4443,0
4444,6
4445,3
4446,1
4447,5
4448,5
4449,3
4450,0
4451,4
4452,4
4453,4
4454,4
4455,2
4456,1
4457,6
4458,6
4459,0
4460,5
4461,4
4462,4
4463,2
4464,3
4465,1
4466,5
4467,1
4468,3
4469,2
4470,1
4471,2
4472,0
4473,3
4474,2
4475,2
4476,6
4477,5
4478,1
4479,0
4480,1
4481,5
4482,4
4483,5
4484,1
4485,2
4486,3
4487,3
4488,1
4489,2
4490,2
4491,1
4492,3
4493,4
4494,0
4495,5
4496,2
4497,1
4498,3
4499,2
4500,5
4501,2
4502,3
4503,0
4504,4
4505,1
4506,1
4507,1
4508,6
4509,6
4510,4
4511,5
4512,5
4513,5
4514,1
4515,3
4516,5
4517,3
4518,1
4519,5
4520,0
4521,0
4522,6
4523,2
4524,6
4525,2
4526,4
4527,4
4528,5
4529,0
4530,2
4531,4
4532,4
4533,5
4534,0
4535,0
4536,3
4537,1
4538,4
4539,1
4540,2
4541,0
4542,2
4543,2
4544,3
4545,0
4546,2
4547,2
4548,4
4549,3
4550,6
4551,6
4552,6
4553,6
4554,3
4555,2
4556,4
4557,2
4558,3
4559,1
4560,5
4561,6
4562,1
4563,1
4564,2
4565,0
4566,2
4567,6
4568,1
4569,2
4570,2
4571,1
4572,0
4573,4
4574,6
4575,2
4576,5
4577,2
4578,0
4579,5
4580,3
4581,3
4582,4
4583,2
4584,0
4585,0
4586,1
4587,3
4588,5
4589,4
4590,0
4591,5
4592,1
4593,0
4594,3
4595,1
4596,6
4597,2
4598,5
4599,1
4600,1
4601,2
4602,6
4603,3
4604,0
4605,6
4606,2
4607,3
4608,4
4609,5
4610,0
4611,2
4612,1
4613,2
4614,6
4615,1
4616,6
4617,5
4618,1
4619,5
4620,3
4621,0
4622,6
4623,2
4624,1
4625,6
4626,0
4627,3
4628,6
4629,6
4630,6
4631,5
4632,5
4633,3
4634,1
4635,5
4636,6
4637,3
4638,6
4639,4
4640,1
4641,1
4642,3
4643,0
4644,6
4645,1
4646,6
4647,0
4648,4
4649,1
4650,1
4651,1
4652,0
4653,2
4654,3
4655,6
4656,1
4657,5
4658,1
4659,4
4660,4
4661,1
4662,3
4663,2
4664,3
4665,4
4666,5
4667,3
4668,1
4669,5
4670,6
4671,5
4672,4
4673,4
4674,1
4675,3
4676,3
4677,6
4678,2
4679,4
4680,4
4681,0
4682,0
4683,2
4684,1
4685,4
4686,1
4687,3
4688,0
4689,5
4690,1
4691,6
4692,5
4693,1
4694,0
4695,0
4696,5
4697,5
4698,1
4699,4
4700,0
4701,2
4702,1
4703,1
4704,0
4705,6
4706,6
4707,4
4708,0
4709,1
4710,4
4711,3
4712,1
4713,2
4714,1
4715,5
4716,5
4717,5
4718,6
4719,0
4720,0
4721,2
4722,0
4723,4
4724,6
4725,2
4726,4
4727,6
4728,2
4729,6
4730,1
4731,6
4732,1
4733,6
4734,0
4735,4
4736,1
4737,0
4738,5
4739,1
4740,4
4741,0
4742,1
4743,2
4744,6
4745,0
4746,5
4747,2
4748,6
4749,6
4750,0
4751,2
4752,2
4753,5
4754,4
4755,4
4756,2
4757,1
4758,0
4759,1
4760,2
4761,3
4762,0
4763,5
4764,3
4765,0
4766,2
4767,3
4768,2
4769,2
4770,3
4771,1
4772,5
4773,2
4774,2
4775,2
4776,4
4777,6
4778,3
4779,4
4780,4
4781,2
4782,6
4783,5
4784,6
4785,4
4786,5
4787,6
4788,0
4789,3
4790,5
4791,1
4792,0
4793,4
4794,4
4795,3
4796,6
4797,0
4798,3
4799,3
4800,2
4801,6
4802,3
4803,3
4804,3
4805,5
4806,4
4807,5
4808,2
4809,5
4810,5
4811,2
4812,2
4813,2
4814,6
4815,2
4816,0
4817,2
4818,0
4819,6
4820,4
4821,6
4822,1
4823,1
4824,3
4825,2
4826,0
4827,2
4828,4
4829,2
4830,4
4831,3
4832,5
4833,1
4834,3
4835,2
4836,6
4837,3
4838,6
4839,4
4840,5
4841,2
4842,3
4843,4
4844,5
4845,6
4846,4
4847,3
4848,0
4849,0
4850,2
4851,4
4852,2
4853,6
4854,1
4855,0
4856,6
4857,3
4858,0
4859,6
4860,0
4861,3
4862,5
4863,0
4864,6
4865,0
4866,1
4867,2
4868,6
4869,5
4870,6
4871,2
4872,2
4873,2
4874,6
4875,5
4876,5
4877,1
4878,5
4879,4
4880,0
4881,4
4882,4
4883,1
4884,4
4885,3
4886,6
4887,6
4888,2
4889,1
4890,5
4891,2
4892,0
4893,4
4894,1
4895,4
4896,1
4897,1
4898,1
4899,5
4900,4
4901,0
4902,0
4903,6
4904,4
4905,0
4906,1
4907,5
4908,1
4909,0
4910,3
4911,1
4912,6
4913,5
4914,1
4915,5
4916,5
4917,0
4918,3
4919,5
4920,5
4921,3
4922,0
4923,2
4924,0
4925,3
4926,3
4927,4
4928,2
4929,0
4930,3
4931,0
4932,1
4933,5
4934,6
4935,1
4936,0
4937,3
4938,3
4939,1
4940,4
4941,5
4942,2
4943,1
4944,0
4945,2
4946,4
4947,0
4948,1
4949,3
4950,4
4951,1
4952,4
4953,0
4954,1
4955,4
4956,2
4957,0
4958,1
4959,1
4960,5
4961,4
4962,1
4963,5
4964,5
4965,3
4966,2
4967,5
4968,5
4969,6
4970,4
4971,2
4972,0
4973,2
4974,0
4975,0
4976,4
4977,5
4978,3
4979,3
4980,0
4981,5
4982,2
4983,3
4984,6
4985,2
4986,1
4987,4
4988,0
4989,6
4990,3
4991,4
4992,6
4993,3
4994,3
4995,6
4996,1
4997,5
4998,5
4999,5
