task,worker,answer
1448,170,5
1448,0,5
1448,365,5
1448,98,6
1448,28,4
1449,332,3
1449,412,3
1449,174,3
1449,223,3
1449,395,3
1450,89,5
1450,217,0
1450,456,2
1450,127,3
1450,271,7
1451,72,2
1451,433,3
1451,94,3
1451,269,3
1451,142,3
1452,77,7
1452,283,0
1452,211,6
1452,162,7
1452,376,6
1453,10,2
1453,108,5
1453,475,0
1453,363,2
1453,419,7
1454,168,4
1454,103,6
1454,55,5
1454,490,0
1454,113,6
1455,201,1
1455,280,1
1455,50,7
1455,238,2
1455,82,0
1456,401,7
1456,2,3
1456,359,3
1456,135,3
1456,420,3
1457,445,0
1457,51,0
1457,272,7
1457,50,0
1457,325,6
1458,317,7
1458,486,7
1458,252,7
1458,336,7
1458,220,4
1459,304,5
1459,261,5
1459,391,3
1459,348,5
1459,316,5
1460,296,2
1460,193,2
1460,423,7
1460,132,6
1460,308,2
1461,64,7
1461,493,4
1461,325,5
1461,496,7
1461,122,3
1462,133,6
1462,182,6
1462,44,1
1462,233,6
1462,416,6
1463,98,5
1463,235,5
1463,147,0
1463,233,5
1463,368,5
1464,431,4
1464,31,4
1464,49,1
1464,183,4
1464,8,0
1465,29,1
1465,342,0
1465,179,1
1465,405,1
1465,176,7
1466,229,2
1466,251,5
1466,423,2
1466,285,2
1466,397,1
1467,175,5
1467,335,5
1467,163,1
1467,499,0
1467,399,7
1468,460,1
1468,34,1
1468,313,1
1468,216,1
1468,265,1
1469,135,6
1469,88,5
1469,72,0
1469,487,6
1469,262,4
1470,151,4
1470,314,4
1470,50,4
1470,266,4
1470,23,5
1471,278,6
1471,225,0
1471,444,7
1471,167,2
1471,127,4
1472,53,2
1472,68,4
1472,119,2
1472,301,7
1472,222,2
1473,8,7
1473,438,7
1473,49,0
1473,107,7
1473,264,7
1474,308,5
1474,369,7
1474,134,4
1474,203,7
1474,468,4
1475,465,0
1475,263,0
1475,327,0
1475,405,6
1475,42,1
1476,268,4
1476,192,4
1476,235,4
1476,480,4
1476,93,4
1477,10,5
1477,17,3
1477,391,3
1477,184,2
1477,355,3
1478,20,7
1478,159,5
1478,110,5
1478,59,5
1478,176,5
1479,245,4
1479,290,4
1479,437,4
1479,192,4
1479,461,4
1480,133,0
1480,407,1
1480,381,1
1480,455,6
1480,89,4
1481,393,2
1481,64,3
1481,341,5
1481,54,7
1481,192,7
1482,55,3
1482,216,7
1482,375,2
1482,200,1
1483,316,2
1483,268,1
1483,269,3
1483,84,4
1483,14,2
1484,335,2
1484,154,6
1484,101,7
1484,52,5
1484,45,5
1485,475,2
1485,326,0
1485,387,4
1485,427,2
1485,25,5
1486,325,4
1486,251,1
1486,185,4
1486,468,3
1486,238,0
1487,381,5
1487,74,6
1487,0,2
1487,369,5
1487,427,6
1488,310,0
1488,385,3
1488,360,1
1488,68,2
1488,7,5
1489,373,4
1489,286,3
1489,38,7
1489,496,3
1489,316,3
1490,246,4
1490,406,4
1490,38,4
1490,103,1
1490,185,4
1491,360,3
1491,112,7
1491,321,3
1491,377,3
1491,281,4
1492,216,6
1492,246,6
1492,51,7
1492,6,1
1492,123,6
1493,58,6
1493,72,7
1493,51,0
1493,127,7
1493,483,7
1494,7,1
1494,301,4
1494,0,3
1494,44,4
1494,184,3
1495,419,5
1495,259,6
1495,481,5
1495,102,5
1495,149,5
1496,71,5
1496,305,4
1496,407,5
1496,271,3
1496,361,0
1497,308,4
1497,341,4
1497,157,4
1497,202,4
1497,107,6
1498,122,3
1498,173,3
1498,374,3
1498,365,3
1498,407,0
1499,287,3
1499,247,5
1499,126,5
1499,66,6
1499,302,5
1500,320,3
1500,180,3
1500,65,3
1500,453,4
1500,275,6
1501,338,7
1501,496,7
1501,52,7
1501,237,7
1501,116,7
1502,365,5
1502,342,6
1502,21,0
1502,109,0
1502,434,6
1503,71,5
1503,27,4
1503,355,5
1503,93,3
1503,66,5
1504,436,7
1504,493,3
1504,348,2
1504,235,1
1504,195,1
1505,240,2
1505,148,3
1505,102,2
1505,139,1
1505,356,2
1506,145,4
1506,74,1
1506,386,0
1506,45,0
1506,374,0
1507,222,3
1507,207,7
1507,45,4
1507,241,2
1507,137,4
1508,320,3
1508,302,0
1508,477,5
1508,236,0
1508,272,6
1509,269,7
1509,322,0
1509,421,1
1509,397,7
1509,305,4
1510,491,0
1510,355,2
1510,39,2
1510,387,2
1510,349,5
1511,145,1
1511,239,0
1511,222,1
1511,215,5
1511,4,0
1512,254,4
1512,320,5
1512,496,3
1512,268,0
1512,187,4
1513,483,5
1513,5,1
1513,164,1
1513,412,5
1513,203,6
1514,80,6
1514,13,2
1514,253,0
1514,104,3
1514,54,4
1515,335,4
1515,7,2
1515,202,3
1515,113,1
1515,52,4
1516,351,0
1516,108,3
1516,320,0
1516,427,5
1517,361,6
1517,456,6
1517,333,6
1517,249,6
1517,402,5
1518,73,3
1518,450,7
1518,232,7
1518,492,3
1518,149,3
1519,127,6
1519,132,6
1519,69,6
1519,140,1
1519,210,6
1520,289,7
1520,435,0
1520,75,7
1520,293,2
1520,381,7
1521,469,6
1521,364,0
1521,143,4
1521,137,3
1521,273,3
1522,338,1
1522,252,2
1522,125,6
1522,398,0
1522,34,3
1523,269,5
1523,110,5
1523,205,5
1523,157,5
1523,383,5
1524,38,1
1524,27,3
1524,493,5
1524,451,5
1524,112,5
1525,128,3
1525,234,7
1525,142,7
1525,348,2
1525,450,0
1526,25,6
1526,389,5
1526,62,7
1526,56,3
1527,425,3
1527,426,3
1527,67,0
1527,95,1
1527,398,3
1528,445,6
1528,319,3
1528,340,6
1528,69,4
1529,453,5
1529,403,4
1529,268,1
1529,40,5
1530,180,7
1530,242,7
1530,456,5
1530,371,7
1530,323,7
1531,1,0
1531,464,5
1531,64,6
1531,442,0
1531,99,0
1532,298,4
1532,460,5
1532,407,3
1532,154,0
1532,22,3
1533,412,5
1533,220,6
1533,143,3
1533,256,6
1533,480,4
1534,148,6
1534,269,1
1534,401,4
1534,122,1
1534,209,1
1535,376,5
1535,227,2
1535,184,6
1535,143,5
1535,85,5
1536,125,5
1536,453,1
1536,158,6
1536,450,5
1536,59,5
1537,100,5
1537,462,5
1537,114,2
1537,295,1
1537,362,2
1538,223,0
1538,418,0
1538,483,2
1538,329,3
1538,96,3
1539,160,5
1539,89,3
1539,125,4
1539,394,6
1539,127,4
1540,27,7
1540,421,1
1540,52,7
1540,179,7
1540,62,7
1541,323,0
1541,204,6
1541,105,3
1541,115,5
1541,197,3
1542,351,7
1542,415,6
1542,130,2
1542,49,1
1542,285,2
1543,47,6
1543,64,6
1543,385,6
1543,123,2
1543,113,6
1544,263,2
1544,270,7
1544,250,7
1544,495,7
1544,229,5
1545,444,2
1545,215,2
1545,418,7
1545,5,0
1545,465,2
1546,199,5
1546,166,5
1546,258,5
1546,318,2
1546,277,6
1547,352,5
1547,147,5
1547,487,5
1547,359,5
1547,160,1
1548,230,7
1548,407,7
1548,257,7
1548,376,3
1548,490,0
1549,149,5
1549,439,5
1549,226,5
1549,203,3
1550,55,2
1550,288,6
1550,238,6
1550,400,5
1550,487,5
1551,124,2
1551,398,7
1551,145,7
1551,420,1
1551,335,0
1552,285,5
1552,265,5
1552,217,5
1552,380,5
1552,372,0
1553,167,6
1553,361,3
1553,409,0
1553,175,3
1553,225,2
1554,60,5
1554,345,1
1554,294,5
1554,83,5
1554,346,5
1555,91,3
1555,382,5
1555,119,3
1555,259,5
1555,158,5
1556,139,5
1556,178,5
1556,493,6
1556,160,6
1556,481,5
1557,119,6
1557,430,5
1557,346,3
1557,290,3
1557,337,3
1558,375,4
1558,2,6
1558,453,1
1558,285,6
1558,5,2
1559,498,7
1559,493,6
1559,435,0
1559,114,5
1559,407,3
1560,346,3
1560,453,3
1560,53,4
1560,181,7
1560,29,4
1561,247,1
1561,311,0
1561,477,0
1561,80,0
1561,365,7
1562,490,7
1562,164,2
1562,100,0
1562,346,0
1562,43,0
1563,498,5
1563,368,5
1563,151,5
1563,317,5
1563,295,1
1564,416,4
1564,66,4
1564,210,4
1564,153,5
1564,386,4
1565,446,6
1565,365,6
1565,143,1
1565,374,6
1565,398,6
1566,243,4
1566,437,7
1566,135,7
1566,468,7
1566,381,7
1567,246,3
1567,281,0
1567,294,1
1567,76,4
1567,469,3
1568,163,2
1568,230,4
1568,275,7
1568,203,4
1568,419,7
1569,449,6
1569,193,1
1569,357,1
1569,241,7
1569,36,1
1570,443,0
1570,275,2
1570,355,4
1570,326,5
1570,428,5
1571,319,2
1571,250,6
1571,215,2
1571,205,2
1571,258,2
1572,305,2
1572,131,5
1572,278,3
1572,94,4
1572,260,0
1573,337,6
1573,393,6
1573,68,5
1573,495,2
1573,391,5
1574,223,3
1574,368,5
1574,23,3
1574,126,0
1574,64,5
1575,8,0
1575,78,3
1575,379,5
1575,207,4
1575,340,3
1576,391,6
1576,331,2
1576,289,5
1576,39,2
1576,408,1
1577,424,3
1577,165,5
1577,305,2
1577,78,3
1577,28,5
1578,324,3
1578,106,3
1578,130,6
1578,443,1
1578,349,3
1579,130,0
1579,184,0
1579,319,0
1579,313,1
1579,110,0
1580,403,1
1580,191,1
1580,457,1
1580,471,1
1580,478,1
1581,403,2
1581,259,1
1581,138,0
1581,459,6
1581,462,6
1582,176,3
1582,234,2
1582,408,2
1582,8,7
1582,310,5
1583,45,6
1583,390,6
1583,326,3
1583,108,3
1583,15,6
1584,81,6
1584,298,5
1584,251,7
1584,189,6
1584,273,1
1585,61,4
1585,411,4
1585,196,5
1585,101,4
1585,385,4
1586,389,4
1586,60,4
1586,203,4
1586,434,4
1586,217,3
1587,413,3
1587,436,4
1587,162,3
1587,275,4
1587,396,3
1588,323,1
1588,454,6
1588,165,2
1588,195,1
1588,103,4
1589,47,0
1589,13,7
1589,275,0
1589,382,0
1589,196,0
1590,74,4
1590,382,2
1590,175,4
1590,258,4
1590,156,4
1591,62,6
1591,296,4
1591,105,3
1591,326,1
1591,289,2
1592,119,1
1592,186,2
1592,277,0
1592,484,6
1592,418,0
1593,74,7
1593,117,2
1593,54,5
1593,495,1
1593,214,6
1594,145,4
1594,272,4
1594,282,1
1594,496,2
1594,264,6
1595,80,6
1595,277,2
1595,361,2
1595,385,5
1595,158,4
1596,245,2
1596,355,2
1596,134,2
1596,449,2
1596,266,6
1597,163,3
1597,306,3
1597,257,3
1597,415,4
1597,139,6
1598,158,6
1598,397,7
1598,82,7
1598,189,2
1598,190,1
1599,51,6
1599,484,7
1599,215,1
1599,158,4
1599,362,2
1600,174,0
1600,0,1
1600,212,4
1600,384,5
1600,221,5
1601,82,2
1601,266,2
1601,57,6
1601,445,2
1601,188,1
1602,352,2
1602,303,6
1602,402,3
1602,463,5
1602,171,0
1603,482,6
1603,202,6
1603,152,0
1603,317,1
1603,168,1
1604,250,5
1604,98,5
1604,202,5
1604,21,7
1604,393,5
1605,363,0
1605,304,2
1605,230,6
1605,283,0
1605,291,4
1606,267,2
1606,190,5
1606,311,0
1606,240,2
1606,256,5
1607,219,3
1607,293,6
1607,261,3
1607,354,4
1607,322,2
1608,432,1
1608,327,1
1608,172,7
1608,39,1
1608,65,7
1609,487,2
1609,249,0
1609,205,4
1609,447,6
1609,124,3
1610,441,7
1610,269,2
1610,135,2
1610,138,7
1610,272,2
1611,113,6
1611,185,6
1611,384,6
1611,213,6
1611,158,4
1612,165,2
1612,148,6
1612,196,2
1612,316,3
1612,146,6
1613,89,6
1613,391,0
1613,172,4
1613,474,3
1613,195,3
1614,412,1
1614,426,5
1614,10,4
1614,54,6
1614,115,3
1615,86,1
1615,72,7
1615,346,0
1615,461,3
1615,26,4
1616,17,7
1616,71,7
1616,302,7
1616,309,7
1616,199,4
1617,177,2
1617,211,1
1617,207,7
1617,396,7
1617,397,2
1618,265,7
1618,92,5
1618,14,5
1618,31,1
1618,405,5
1619,185,5
1619,467,5
1619,389,6
1619,470,2
1619,118,3
1620,418,0
1620,3,5
1620,424,6
1620,73,6
1620,141,7
1621,329,1
1621,208,0
1621,405,0
1621,448,0
1621,487,1
1622,219,7
1622,177,3
1622,306,0
1622,240,1
1622,420,5
1623,279,7
1623,358,1
1623,236,6
1623,73,1
1623,113,4
1624,281,5
1624,68,5
1624,473,2
1624,120,2
1624,241,5
1625,179,0
1625,69,1
1625,315,3
1625,317,5
1625,387,3
1626,309,6
1626,429,6
1626,242,6
1626,231,6
1626,169,1
1627,341,3
1627,469,3
1627,339,0
1627,291,7
1627,14,3
1628,292,1
1628,364,2
1628,125,1
1628,453,0
1628,118,1
1629,226,5
1629,348,1
1629,156,5
1629,199,0
1629,178,5
1630,461,6
1630,184,2
1630,473,2
1630,284,4
1630,342,2
1631,234,0
1631,492,1
1631,119,6
1631,169,1
1631,2,0
1632,297,6
1632,360,2
1632,363,5
1632,290,6
1632,140,2
1633,257,4
1633,255,5
1633,97,5
1633,186,6
1633,185,4
1634,416,2
1634,419,2
1634,36,1
1634,420,2
1634,239,5
1635,144,6
1635,354,3
1635,398,7
1635,112,3
1635,445,3
1636,290,2
1636,177,6
1636,1,2
1636,402,3
1636,17,1
1637,81,5
1637,349,5
1637,366,7
1637,127,5
1637,98,3
1638,311,5
1638,24,1
1638,223,1
1638,207,4
1638,457,1
1639,158,1
1639,6,0
1639,190,1
1639,367,3
1639,350,5
1640,428,4
1640,113,2
1640,295,6
1640,346,2
1640,198,6
1641,432,4
1641,300,4
1641,343,4
1641,206,6
1641,454,1
1642,161,1
1642,26,6
1642,129,1
1642,192,1
1642,449,1
1643,366,3
1643,263,2
1643,64,4
1643,24,3
1643,431,5
1644,192,6
1644,331,0
1644,320,1
1644,148,2
1644,112,2
1645,352,7
1645,151,2
1645,294,2
1645,372,1
1645,1,5
1646,3,7
1646,461,5
1646,351,4
1646,182,1
1646,327,4
1647,168,3
1647,58,2
1647,444,4
1647,123,3
1647,384,2
1648,404,0
1648,22,1
1648,242,1
1648,121,6
1648,479,0
1649,372,2
1649,346,7
1649,437,4
1649,365,4
1649,303,4
1650,476,1
1650,312,0
1650,63,1
1650,399,1
1650,335,1
1651,220,5
1651,181,5
1651,95,0
1651,117,4
1651,414,3
1652,316,4
1652,143,3
1652,364,3
1652,348,7
1652,416,4
1653,109,4
1653,305,6
1653,95,5
1653,202,5
1653,127,1
1654,478,1
1654,35,0
1654,71,3
1654,481,3
1654,413,4
1655,246,5
1655,98,5
1655,184,5
1655,124,5
1655,177,5
1656,174,2
1656,47,2
1656,189,5
1656,387,2
1656,26,2
1657,395,7
1657,73,3
1657,396,0
1657,210,7
1657,89,7
1658,205,3
1658,269,0
1658,207,1
1658,93,0
1658,291,1
1659,147,3
1659,356,3
1659,290,3
1659,117,3
1659,273,3
1660,341,1
1660,259,1
1660,399,4
1660,430,5
1660,331,0
1661,146,3
1661,194,3
1661,90,4
1661,221,0
1661,446,2
1662,149,7
1662,380,4
1662,205,5
1662,180,2
1662,347,5
1663,432,1
1663,153,7
1663,214,1
1663,168,1
1663,418,3
1664,162,6
1664,104,5
1664,174,6
1664,182,6
1664,278,7
1665,138,3
1665,259,6
1665,73,4
1665,441,3
1665,314,6
1666,490,5
1666,296,7
1666,248,4
1666,45,4
1666,438,3
1667,497,3
1667,191,3
1667,160,6
1667,155,7
1667,468,4
1668,293,4
1668,233,2
1668,275,3
1668,44,5
1668,120,1
1669,179,3
1669,427,1
1669,354,2
1669,29,0
1669,241,6
1670,25,1
1670,214,1
1670,212,6
1670,11,1
1670,139,1
1671,457,1
1671,197,1
1671,449,2
1671,497,1
1671,340,1
1672,320,5
1672,279,5
1672,406,3
1672,252,5
1672,86,5
1673,170,5
1673,343,5
1673,120,5
1673,490,1
1673,399,1
1674,449,2
1674,132,1
1674,2,1
1674,451,1
1674,410,1
1675,390,5
1675,245,5
1675,31,0
1675,301,3
1675,33,7
1676,101,6
1676,387,2
1676,378,2
1676,443,7
1676,54,2
1677,122,6
1677,208,2
1677,111,0
1677,236,5
1677,280,7
1678,158,4
1678,177,7
1678,459,7
1678,232,7
1678,489,7
1679,319,6
1679,121,1
1679,451,2
1679,180,2
1679,41,1
1680,179,4
1680,69,6
1680,412,3
1680,78,1
1680,474,5
1681,133,2
1681,192,1
1681,412,5
1681,443,7
1681,100,7
1682,361,7
1682,392,5
1682,58,5
1682,227,4
1682,82,5
1683,313,2
1683,112,6
1683,473,2
1683,178,2
1683,243,2
1684,223,5
1684,321,0
1684,151,7
1684,175,2
1684,263,7
1685,427,3
1685,148,6
1685,417,1
1685,108,6
1685,63,6
1686,228,5
1686,409,2
1686,252,2
1686,355,2
1686,58,2
1687,354,7
1687,92,2
1687,269,2
1687,232,4
1687,358,4
1688,203,4
1688,153,7
1688,243,5
1688,382,5
1688,308,5
1689,137,6
1689,94,6
1689,121,1
1689,351,7
1689,477,6
1690,265,4
1690,177,4
1690,450,3
1690,143,0
1690,473,2
1691,390,5
1691,349,2
1691,361,6
1691,176,3
1691,377,6
1692,496,5
1692,44,5
1692,436,5
1692,426,5
1692,218,6
1693,226,1
1693,398,1
1693,272,1
1693,326,1
1693,230,0
1694,136,1
1694,359,3
1694,292,3
1694,237,3
1694,461,3
1695,304,4
1695,71,4
1695,372,4
1695,129,5
1695,368,4
1696,341,6
1696,362,5
1696,328,2
1696,382,4
1696,325,2
1697,265,1
1697,394,4
1697,76,6
1697,28,7
1697,129,4
1698,296,1
1698,113,0
1698,378,0
1698,124,0
1698,0,0
1699,395,7
1699,62,2
1699,201,2
1699,154,4
1699,194,4
1700,377,0
1700,156,1
1700,7,6
1700,418,7
1700,259,0
1701,117,3
1701,75,4
1701,255,4
1701,114,7
1701,100,4
1702,23,1
1702,314,5
1702,131,5
1702,119,5
1702,305,5
1703,289,6
1703,388,6
1703,373,2
1703,407,2
1703,450,0
1704,372,4
1704,210,2
1704,383,2
1704,307,7
1704,29,1
1705,282,6
1705,485,6
1705,190,6
1705,412,6
1705,195,3
1706,425,0
1706,192,4
1706,442,4
1706,232,7
1706,258,6
1707,426,5
1707,212,7
1707,461,3
1707,401,3
1707,408,3
1708,202,7
1708,178,5
1708,433,7
1708,204,6
1708,416,7
1709,170,1
1709,28,2
1709,82,3
1709,426,3
1709,421,6
1710,408,4
1710,381,3
1710,28,0
1710,114,0
1710,306,0
1711,149,2
1711,236,1
1711,358,2
1711,250,2
1711,246,2
1712,183,0
1712,332,0
1712,6,7
1712,268,5
1712,483,0
1713,216,6
1713,269,3
1713,432,2
1713,440,6
1713,79,6
1714,5,2
1714,318,6
1714,328,1
1714,369,6
1714,344,6
1715,397,5
1715,171,1
1715,174,1
1715,211,1
1715,182,6
1716,301,6
1716,435,2
1716,423,2
1716,248,5
1716,97,2
1717,193,6
1717,353,3
1717,456,3
1717,396,3
1717,40,5
1718,95,4
1718,48,7
1718,105,3
1718,310,1
1719,295,5
1719,220,5
1719,313,7
1719,188,5
1719,263,5
1720,378,2
1720,16,3
1720,371,4
1720,111,6
1720,143,4
1721,40,5
1721,141,1
1721,339,3
1721,103,2
1721,333,1
1722,420,3
1722,415,0
1722,403,4
1722,209,0
1722,86,0
1723,317,2
1723,313,0
1723,440,2
1723,109,0
1723,31,3
1724,346,6
1724,35,4
1724,5,6
1724,3,6
1724,102,3
1725,449,2
1725,60,2
1725,416,2
1725,239,2
1725,43,2
1726,317,3
1726,142,7
1726,403,3
1726,221,3
1726,181,3
1727,200,4
1727,95,5
1727,110,4
1727,341,3
1727,10,4
1728,61,5
1728,324,4
1728,221,1
1728,154,1
1728,370,4
1729,40,1
1729,300,6
1729,407,5
1729,7,4
1729,29,1
1730,338,0
1730,15,4
1730,362,5
1730,115,1
1730,453,3
1731,149,6
1731,371,7
1731,461,7
1731,122,4
1731,227,7
1732,374,6
1732,426,7
1732,190,7
1732,158,7
1732,107,1
1733,53,6
1733,228,3
1733,153,6
1733,459,0
1733,34,6
1734,309,2
1734,95,3
1734,53,4
1734,404,2
1734,373,6
1735,180,7
1735,17,4
1735,92,5
1735,250,4
1735,16,4
1736,393,1
1736,440,1
1736,299,4
1736,298,1
1736,451,1
1737,266,2
1737,154,6
1737,381,6
1737,379,6
1737,30,6
1738,323,3
1738,122,1
1738,171,4
1738,494,3
1738,47,3
1739,470,2
1739,53,5
1739,71,1
1739,344,6
1739,423,2
1740,15,5
1740,495,6
1740,230,6
1740,52,1
1740,151,1
1741,16,6
1741,43,7
1741,73,7
1741,167,3
1741,117,7
1742,263,0
1742,281,0
1742,346,7
1742,164,3
1742,240,4
1743,36,6
1743,44,2
1743,223,3
1743,272,0
1743,443,7
1744,320,3
1744,92,3
1744,54,0
1744,91,0
1744,396,3
1745,384,7
1745,498,2
1745,249,7
1745,178,5
1745,160,7
1746,444,0
1746,189,7
1746,150,3
1746,393,7
1746,300,0
1747,279,6
1747,10,6
1747,70,6
1747,351,5
1747,163,0
1748,330,7
1748,250,7
1748,379,6
1748,324,3
1748,495,6
1749,178,5
1749,290,2
1749,76,0
1749,23,5
1749,469,1
1750,308,1
1750,201,3
1750,3,4
1750,407,5
1750,291,7
1751,64,2
1751,112,0
1751,493,0
1751,230,0
1751,132,0
1752,63,4
1752,365,7
1752,231,5
1752,264,5
1752,234,3
1753,498,3
1753,217,3
1753,32,3
1753,430,5
1753,129,3
1754,379,5
1754,62,7
1754,464,4
1754,95,5
1754,265,5
1755,37,6
1755,284,3
1755,488,3
1755,365,2
1755,87,3
1756,117,0
1756,276,2
1756,244,5
1756,442,2
1756,496,3
1757,28,2
1757,380,2
1757,382,1
1757,291,1
1757,70,1
1758,97,3
1758,99,5
1758,40,5
1758,197,5
1758,419,5
1759,473,2
1759,449,3
1759,311,7
1759,403,0
1759,26,7
1760,165,1
1760,121,1
1760,123,3
1760,352,1
1760,116,3
1761,291,4
1761,360,4
1761,365,4
1761,356,4
1761,478,3
1762,132,1
1762,443,6
1762,365,5
1762,471,4
1762,286,1
1763,80,3
1763,376,7
1763,58,7
1763,305,3
1763,81,5
1764,410,0
1764,7,0
1764,349,0
1764,132,5
1764,13,3
1765,341,2
1765,108,5
1765,300,6
1765,454,2
1765,43,2
1766,463,2
1766,164,2
1766,92,6
1766,65,4
1766,389,1
1767,287,4
1767,19,3
1767,118,4
1767,99,3
1767,435,6
1768,196,3
1768,450,1
1768,307,4
1768,335,1
1768,265,5
1769,46,1
1769,491,2
1769,42,7
1769,287,7
1769,390,1
1770,409,4
1770,416,7
1770,195,6
1770,199,2
1770,24,7
1771,182,0
1771,209,7
1771,230,7
1771,491,7
1771,436,4
1772,70,6
1772,387,6
1772,271,6
1772,77,5
1772,367,2
1773,446,5
1773,377,3
1773,401,3
1773,300,3
1773,423,3
1774,150,1
1774,110,6
1774,246,2
1774,297,7
1774,307,2
1775,364,3
1775,363,0
1775,427,0
1775,126,0
1775,230,0
1776,14,3
1776,415,4
1776,12,4
1776,256,0
1776,90,4
1777,288,0
1777,305,4
1777,395,1
1777,127,0
1777,460,1
1778,390,4
1778,408,4
1778,132,2
1778,303,5
1778,439,4
1779,89,5
1779,117,7
1779,470,4
1779,194,7
1779,269,5
1780,436,5
1780,80,3
1780,376,2
1780,164,7
1780,81,2
1781,430,1
1781,101,4
1781,477,3
1781,345,7
1781,435,4
1782,184,0
1782,440,0
1782,156,0
1782,497,0
1783,171,7
1783,478,2
1783,469,3
1783,86,7
1783,218,0
1784,398,5
1784,476,5
1784,340,5
1784,33,5
1784,171,6
1785,125,4
1785,96,5
1785,318,0
1785,116,6
1785,372,4
1786,86,2
1786,499,6
1786,418,4
1786,328,2
1786,237,6
1787,103,6
1787,220,3
1787,344,3
1787,75,0
1787,342,3
1788,197,1
1788,64,5
1788,14,7
1788,188,1
1788,379,1
1789,394,0
1789,117,4
1789,376,2
1789,43,0
1789,319,0
1790,413,6
1790,156,6
1790,112,6
1790,143,3
1790,55,2
1791,139,7
1791,459,4
1791,116,4
1791,270,2
1791,155,1
1792,295,4
1792,255,2
1792,471,4
1792,34,2
1792,194,2
1793,55,0
1793,72,4
1793,238,0
1793,233,7
1793,243,7
1794,489,3
1794,488,4
1794,205,3
1794,270,3
1794,294,4
1795,264,0
1795,351,4
1795,155,3
1795,323,3
1795,205,5
1796,87,6
1796,455,6
1796,253,6
1796,84,6
1796,163,6
1797,464,5
1797,404,0
1797,227,1
1797,5,3
1797,77,1
1798,317,6
1798,199,6
1798,99,6
1798,310,6
1798,482,6
1799,130,3
1799,428,6
1799,468,6
1799,46,3
1799,375,2
1800,67,3
1800,435,3
1800,23,3
1800,224,6
1800,404,5
1801,32,7
1801,312,6
1801,86,2
1801,218,1
1801,149,5
1802,2,2
1802,111,4
1802,114,1
1802,383,0
1802,413,4
1803,355,3
1803,451,2
1803,499,6
1803,251,4
1803,139,4
1804,292,2
1804,347,2
1804,324,6
1804,309,2
1805,14,7
1805,232,0
1805,85,5
1805,279,3
1805,21,3
1806,88,3
1806,473,2
1806,341,3
1806,402,3
1806,426,3
1807,67,1
1807,267,1
1807,296,3
1807,280,6
1807,310,4
1808,173,5
1808,24,7
1808,73,7
1808,229,6
1808,463,7
1809,431,4
1809,341,4
1809,268,4
1809,458,6
1809,143,5
1810,78,4
1810,60,3
1810,436,7
1810,454,7
1810,490,2
1811,211,4
1811,208,3
1811,32,3
1811,343,3
1811,476,3
1812,328,1
1812,379,3
1812,286,0
1812,263,0
1812,223,1
1813,13,6
1813,422,0
1813,300,0
1813,252,6
1813,179,4
1814,157,5
1814,141,0
1814,215,6
1814,440,3
1814,151,5
1815,294,0
1815,412,1
1815,204,6
1815,452,3
1815,310,6
1816,11,3
1816,29,3
1816,363,7
1816,442,7
1816,412,6
1817,429,5
1817,473,3
1817,245,5
1817,263,7
1817,63,5
1818,170,4
1818,211,1
1818,154,1
1818,32,1
1818,31,0
1819,242,2
1819,42,2
1819,195,5
1819,224,2
1819,464,0
1820,475,3
1820,200,1
1820,490,0
1820,305,4
1820,400,3
1821,373,6
1821,332,6
1821,262,6
1821,412,0
1821,34,3
1822,469,6
1822,327,1
1822,165,5
1822,418,5
1822,199,5
1823,326,1
1823,474,3
1823,24,4
1823,296,0
1823,3,3
1824,300,4
1824,455,2
1824,417,0
1824,375,5
1824,13,6
1825,119,2
1825,328,2
1825,415,5
1825,34,5
1825,427,0
1826,168,2
1826,58,1
1826,203,2
1826,221,7
1826,127,0
1827,433,5
1827,17,5
1827,273,7
1827,232,6
1827,455,5
1828,128,5
1828,23,0
1828,98,1
1828,322,0
1828,415,5
1829,119,1
1829,180,2
1829,463,7
1829,47,0
1829,82,2
1830,253,3
1830,72,5
1830,26,3
1830,123,0
1830,330,7
1831,374,7
1831,486,2
1831,18,2
1831,17,2
1831,422,7
1832,184,0
1832,201,0
1832,493,6
1832,496,0
1832,221,7
1833,22,5
1833,48,1
1833,211,6
1833,230,5
1833,111,1
1834,63,6
1834,447,4
1834,332,4
1834,264,4
1834,435,5
1835,348,4
1835,395,0
1835,490,0
1835,108,1
1835,478,1
1836,121,4
1836,465,4
1836,469,6
1836,94,4
1836,361,4
1837,394,5
1837,233,5
1837,37,5
1837,130,3
1837,24,5
1838,374,0
1838,483,1
1838,140,2
1838,112,0
1838,427,2
1839,282,3
1839,262,1
1839,451,7
1839,24,5
1839,365,2
1840,359,2
1840,433,5
1840,127,7
1840,248,2
1840,73,7
1841,187,1
1841,339,6
1841,19,3
1841,263,6
1841,176,5
1842,54,2
1842,146,5
1842,421,5
1842,23,5
1842,35,5
1843,188,1
1843,76,3
1843,12,0
1843,192,3
1843,375,7
1844,267,0
1844,441,0
1844,407,4
1844,43,0
1844,463,5
1845,210,7
1845,314,0
1845,38,4
1845,389,2
1845,2,7
1846,134,4
1846,2,0
1846,454,0
1846,143,4
1846,196,4
1847,188,1
1847,80,6
1847,457,6
1847,213,6
1847,269,6
1848,191,5
1848,110,3
1848,464,3
1848,402,3
1848,206,0
1849,21,5
1849,386,2
