task_id,truth
2997,0
2998,3
2999,4
3000,0
3001,1
3002,0
3003,2
3004,2
3005,1
3006,4
3007,5
3008,4
3009,0
3010,7
3011,6
3012,3
3013,4
3014,1
3015,1
3016,2
3017,0
3018,7
3019,0
3020,5
3021,5
3022,7
3023,2
3024,1
3025,0
3026,5
3027,4
3028,5
3029,1
3030,6
3031,5
3032,4
3033,1
3034,3
3035,7
3036,5
3037,7
3038,6
3039,6
3040,6
3041,4
3042,5
3043,4
3044,7
3045,1
3046,0
3047,0
3048,2
3049,4
3050,4
3051,6
3052,3
3053,3
3054,0
3055,7
3056,0
3057,2
3058,3
3059,2
3060,4
3061,5
3062,1
3063,1
3064,4
3065,6
3066,6
3067,7
3068,3
3069,6
3070,2
3071,1
3072,7
3073,2
3074,7
3075,1
3076,7
3077,0
3078,7
3079,3
3080,6
3081,2
3082,3
3083,3
3084,2
3085,3
3086,0
3087,6
3088,6
3089,4
3090,4
3091,3
3092,7
3093,0
3094,7
3095,0
3096,0
3097,2
3098,1
3099,7
3100,5
3101,4
3102,0
3103,1
3104,3
3105,0
3106,2
3107,7
3108,1
3109,4
3110,1
3111,0
3112,2
3113,6
3114,2
3115,5
3116,0
3117,4
3118,2
3119,4
3120,3
3121,7
3122,6
3123,1
3124,7
3125,7
3126,5
3127,7
3128,5
3129,4
3130,1
3131,4
3132,0
3133,7
3134,5
3135,6
3136,2
3137,6
3138,2
3139,0
3140,3
3141,6
3142,6
3143,1
3144,0
3145,6
3146,6
3147,6
3148,3
3149,5
3150,0
3151,6
3152,1
3153,3
3154,5
3155,3
3156,0
3157,6
3158,3
3159,2
3160,4
3161,2
3162,3
3163,0
3164,5
3165,5
3166,7
3167,7
3168,4
3169,5
3170,6
3171,1
3172,4
3173,5
3174,5
3175,4
3176,5
3177,7
3178,7
3179,1
3180,3
3181,1
3182,6
3183,6
3184,2
3185,2
3186,7
3187,4
3188,5
3189,1
3190,7
3191,3
3192,6
3193,5
3194,3
3195,3
3196,3
3197,5
3198,7
3199,6
3200,2
3201,5
3202,7
3203,0
3204,7
3205,2
3206,1
3207,0
3208,4
3209,6
3210,2
3211,4
3212,1
3213,7
3214,3
3215,6
3216,4
3217,6
3218,4
3219,7
3220,0
3221,1
3222,5
3223,7
3224,1
3225,0
3226,5
3227,7
3228,3
3229,4
3230,5
3231,4
3232,4
3233,6
3234,4
3235,2
3236,0
3237,1
3238,7
3239,3
3240,0
3241,7
3242,7
3243,2
3244,5
3245,5
3246,1
3247,7
3248,7
3249,5
3250,1
3251,7
3252,4
3253,3
3254,2
3255,0
3256,2
3257,5
3258,6
3259,6
3260,5
3261,1
3262,2
3263,7
3264,3
3265,3
3266,2
3267,1
3268,6
3269,6
3270,4
3271,1
3272,3
3273,6
3274,5
3275,0
3276,7
3277,5
3278,1
3279,0
3280,1
3281,5
3282,0
3283,1
3284,4
3285,5
3286,0
3287,3
3288,3
3289,1
3290,2
3291,1
3292,5
3293,4
3294,0
3295,1
3296,7
3297,3
3298,3
3299,1
3300,6
3301,4
3302,1
3303,5
3304,5
3305,1
3306,6
3307,5
3308,7
3309,5
3310,7
3311,6
3312,1
3313,1
3314,3
3315,6
3316,0
3317,4
3318,1
3319,2
3320,7
3321,3
3322,5
3323,6
3324,0
3325,7
3326,0
3327,3
3328,5
3329,2
3330,4
3331,4
3332,4
3333,3
3334,2
3335,0
3336,3
3337,2
3338,7
3339,7
3340,0
3341,2
3342,2
3343,2
3344,5
3345,1
3346,3
3347,6
3348,0
3349,7
3350,1
3351,0
3352,5
3353,1
3354,1
3355,4
3356,7
3357,6
3358,0
3359,5
3360,4
3361,4
3362,1
3363,2
3364,4
3365,3
3366,3
3367,4
3368,4
3369,3
3370,3
3371,1
3372,5
3373,0
3374,3
3375,0
3376,6
3377,0
3378,4
3379,4
3380,0
3381,4
3382,6
3383,7
3384,1
3385,7
3386,5
3387,5
3388,6
3389,4
3390,6
3391,4
3392,3
3393,4
3394,6
3395,3
3396,7
3397,4
3398,3
3399,5
3400,3
3401,7
3402,1
3403,7
3404,0
3405,4
3406,1
3407,2
3408,0
3409,5
3410,3
3411,3
3412,0
3413,4
3414,6
3415,2
3416,5
3417,3
3418,0
3419,4
3420,2
3421,7
3422,7
3423,1
3424,5
3425,2
3426,7
3427,7
3428,2
3429,6
3430,0
3431,7
3432,1
3433,3
3434,5
3435,5
3436,2
3437,6
3438,4
3439,7
3440,0
3441,4
3442,4
3443,3
3444,1
3445,6
3446,6
3447,5
3448,1
3449,2
3450,3
3451,6
3452,6
3453,3
3454,1
3455,3
3456,6
3457,4
3458,4
3459,4
3460,4
3461,7
3462,7
3463,7
3464,2
3465,1
3466,0
3467,1
3468,3
3469,3
3470,1
3471,0
3472,4
3473,2
3474,2
3475,6
3476,4
3477,2
3478,6
3479,4
3480,6
3481,6
3482,7
3483,1
3484,7
3485,6
3486,6
3487,3
3488,0
3489,4
3490,1
3491,4
3492,3
3493,1
3494,0
3495,6
3496,1
3497,4
3498,0
3499,6
3500,2
3501,3
3502,4
3503,6
3504,4
3505,7
3506,5
3507,1
3508,7
3509,7
3510,7
3511,4
3512,3
3513,2
3514,6
3515,1
3516,0
3517,3
3518,5
3519,2
3520,2
3521,3
3522,3
3523,6
3524,1
3525,4
3526,6
3527,1
3528,0
3529,1
3530,4
3531,3
3532,6
3533,6
3534,3
3535,2
3536,0
3537,5
3538,4
3539,5
3540,2
3541,5
3542,2
3543,1
3544,3
3545,1
3546,7
3547,2
3548,7
3549,3
3550,2
3551,5
3552,5
3553,1
3554,1
3555,6
3556,4
3557,3
3558,4
3559,6
3560,7
3561,2
3562,4
3563,3
3564,6
3565,7
3566,7
3567,2
3568,1
3569,7
3570,2
3571,7
3572,3
3573,4
3574,6
3575,3
3576,3
3577,1
3578,3
3579,4
3580,0
3581,6
3582,6
3583,5
3584,1
3585,3
3586,7
3587,1
3588,4
3589,4
3590,2
3591,1
3592,3
3593,2
3594,3
3595,3
3596,1
3597,5
3598,5
3599,2
3600,5
3601,4
3602,0
3603,4
3604,7
3605,3
3606,0
3607,3
3608,4
3609,1
3610,4
3611,3
3612,5
3613,3
3614,6
3615,6
3616,6
3617,2
3618,3
3619,3
3620,2
3621,4
3622,4
3623,6
3624,3
3625,4
3626,6
3627,1
3628,0
3629,6
3630,4
3631,5
3632,6
3633,4
3634,3
3635,3
3636,0
3637,1
3638,5
3639,2
3640,7
3641,6
3642,7
3643,4
3644,3
3645,4
3646,1
3647,7
3648,1
3649,0
3650,2
3651,5
3652,6
3653,3
3654,1
3655,6
3656,4
3657,7
3658,2
3659,1
3660,6
3661,0
3662,1
3663,4
3664,4
3665,5
3666,7
3667,5
3668,6
3669,0
3670,2
3671,4
3672,3
3673,3
3674,7
3675,0
3676,5
3677,6
3678,2
3679,3
3680,3
3681,0
3682,6
3683,2
3684,2
3685,0
3686,6
3687,7
3688,1
3689,1
3690,6
3691,4
3692,1
3693,5
3694,7
3695,6
3696,3
3697,2
3698,0
3699,2
3700,5
3701,3
3702,7
3703,2
3704,2
3705,1
3706,4
3707,1
3708,3
3709,0
3710,3
3711,5
3712,0
3713,1
3714,3
3715,7
3716,5
3717,5
3718,0
3719,6
3720,7
3721,6
3722,2
3723,6
3724,0
3725,2
3726,1
3727,6
3728,4
3729,1
3730,6
3731,1
3732,0
3733,7
3734,7
3735,0
3736,2
3737,2
3738,5
3739,6
3740,7
3741,7
3742,2
3743,7
3744,0
3745,2
3746,3
3747,3
3748,4
3749,2
3750,4
3751,0
3752,1
3753,7
3754,5
3755,5
3756,4
3757,4
3758,6
3759,4
3760,4
3761,5
3762,3
3763,3
3764,5
3765,5
3766,3
3767,5
3768,2
3769,0
3770,7
3771,3
3772,6
3773,7
3774,3
3775,0
3776,2
3777,1
3778,7
3779,0
3780,4
3781,6
3782,5
3783,5
3784,5
3785,6
3786,0
3787,1
3788,3
3789,5
3790,5
3791,2
3792,4
3793,5
3794,3
3795,6
3796,7
3797,3
3798,5
3799,2
3800,7
3801,5
3802,3
3803,1
3804,2
3805,2
3806,4
3807,5
3808,6
3809,0
3810,6
3811,2
3812,2
3813,1
3814,6
3815,7
3816,2
3817,1
3818,2
3819,2
3820,3
3821,3
3822,6
3823,0
3824,5
3825,3
3826,4
3827,5
3828,5
3829,3
3830,7
3831,2
3832,2
3833,0
3834,6
3835,5
3836,5
3837,4
3838,4
3839,0
3840,3
3841,4
3842,6
3843,5
3844,3
3845,7
3846,0
3847,7
3848,3
3849,1
3850,1
3851,3
3852,2
3853,7
3854,2
3855,4
3856,1
3857,5
3858,2
3859,4
3860,3
3861,6
3862,0
3863,7
3864,3
3865,0
3866,6
3867,0
3868,0
3869,1
3870,5
3871,6
3872,2
3873,6
3874,2
3875,0
3876,3
3877,1
3878,3
3879,2
3880,2
3881,5
3882,6
3883,4
3884,2
3885,6
3886,6
3887,6
3888,4
3889,2
3890,1
3891,5
3892,7
3893,7
3894,5
3895,1
3896,0
3897,6
3898,5
3899,7
3900,3
3901,7
3902,5
3903,0
3904,7
3905,7
3906,4
3907,0
3908,1
3909,6
3910,3
3911,1
3912,2
3913,3
3914,4
3915,6
3916,0
3917,4
3918,1
3919,2
3920,2
3921,4
3922,1
3923,3
3924,1
3925,4
3926,3
3927,6
3928,5
3929,6
3930,3
3931,1
3932,7
3933,6
3934,4
3935,2
3936,1
3937,3
3938,6
3939,4
3940,1
3941,0
3942,3
3943,6
3944,4
3945,1
3946,2
3947,3
3948,0
3949,2
3950,1
3951,1
3952,7
3953,7
3954,0
3955,4
3956,4
3957,6
3958,7
3959,5
3960,3
3961,4
3962,1
3963,6
3964,5
3965,5
3966,1
3967,3
3968,3
3969,4
3970,1
3971,2
3972,0
3973,4
3974,1
3975,3
3976,3
3977,2
3978,7
3979,7
3980,6
3981,0
3982,5
3983,2
3984,5
3985,7
3986,4
3987,6
3988,6
3989,3
3990,2
3991,1
3992,5
3993,5
3994,7
3995,2
3996,6
3997,6
3998,0
3999,1
4000,1
4001,7
4002,3
4003,1
4004,6
4005,7
4006,4
4007,0
4008,0
4009,6
4010,4
4011,6
4012,3
4013,4
4014,5
4015,1
4016,2
4017,7
4018,1
4019,4
4020,5
4021,1
4022,6
4023,4
4024,6
4025,2
4026,1
4027,2
4028,1
4029,0
4030,3
4031,4
4032,4
4033,1
4034,0
4035,6
4036,5
4037,4
4038,7
4039,3
4040,4
4041,5
4042,5
4043,1
4044,2
4045,1
4046,2
4047,5
4048,6
4049,2
4050,3
4051,3
4052,7
4053,5
4054,3
4055,5
4056,1
4057,4
4058,3
4059,5
4060,4
4061,0
4062,0
4063,0
4064,3
4065,1
4066,3
4067,3
4068,4
4069,7
4070,5
4071,1
4072,4
4073,4
4074,2
4075,3
4076,3
4077,7
4078,7
4079,1
4080,7
4081,4
4082,2
4083,5
4084,7
4085,4
4086,6
4087,7
4088,3
4089,0
4090,5
4091,2
4092,0
4093,6
4094,2
4095,0
4096,5
4097,1
4098,7
4099,2
4100,5
4101,2
4102,0
4103,0
4104,1
4105,1
4106,3
4107,3
4108,6
4109,3
4110,1
4111,0
4112,3
4113,6
4114,3
4115,4
4116,5
4117,4
4118,7
4119,0
4120,2
4121,6
4122,4
4123,4
4124,6
4125,0
4126,2
4127,5
4128,0
4129,5
4130,0
4131,6
4132,1
4133,6
4134,3
4135,4
4136,0
4137,3
4138,6
4139,6
4140,6
4141,3
4142,2
4143,4
4144,3
4145,7
4146,0
4147,2
4148,4
4149,3
4150,2
4151,7
4152,4
4153,7
4154,2
4155,6
4156,2
4157,5
4158,7
4159,6
4160,2
4161,2
4162,1
4163,7
4164,1
4165,3
4166,7
4167,4
4168,0
4169,2
4170,7
4171,0
4172,5
4173,4
4174,4
4175,1
4176,3
4177,7
4178,6
4179,4
4180,6
4181,1
4182,5
4183,6
4184,4
4185,2
4186,3
4187,4
4188,1
4189,5
4190,7
4191,5
4192,1
4193,1
4194,1
4195,4
4196,0
4197,3
4198,3
4199,1
4200,1
4201,6
4202,1
4203,0
4204,0
4205,1
4206,7
4207,6
4208,1
4209,2
4210,4
4211,4
4212,0
4213,4
4214,6
4215,2
4216,7
4217,3
4218,5
4219,2
4220,1
4221,1
4222,7
4223,2
4224,6
4225,3
4226,0
4227,4
4228,5
4229,6
4230,5
4231,0
4232,4
4233,5
4234,4
4235,1
4236,5
4237,6
4238,0
4239,1
4240,0
4241,6
4242,7
4243,6
4244,1
4245,0
4246,7
4247,5
4248,6
4249,5
4250,6
4251,4
4252,5
4253,7
4254,1
4255,5
4256,5
4257,3
4258,3
4259,0
4260,2
4261,2
4262,4
4263,1
4264,2
4265,6
4266,2
4267,7
4268,2
4269,0
4270,5
4271,0
4272,3
4273,1
4274,0
4275,5
4276,3
4277,4
4278,2
4279,2
4280,5
4281,1
4282,3
4283,0
4284,5
4285,7
4286,3
4287,7
4288,0
4289,5
4290,1
4291,3
4292,4
4293,1
4294,6
4295,3
4296,7
4297,7
4298,4
4299,4
4300,7
4301,6
4302,1
4303,0
4304,0
4305,7
4306,3
4307,2
4308,7
4309,0
4310,6
4311,2
4312,1
4313,2
4314,6
4315,6
4316,2
4317,2
4318,6
4319,3
4320,7
4321,3
4322,5
4323,3
4324,5
4325,3
4326,5
4327,1
4328,0
4329,7
4330,1
4331,4
4332,3
4333,2
4334,3
4335,1
4336,6
4337,3
4338,2
4339,6
4340,0
4341,5
4342,4
4343,1
4344,5
4345,5
4346,7
4347,1
4348,2
4349,1
4350,2
4351,6
4352,2
4353,6
4354,1
4355,4
4356,5
4357,6
4358,5
4359,6
4360,0
4361,7
4362,1
4363,7
4364,3
4365,3
4366,7
4367,0
4368,5
4369,0
4370,2
4371,2
4372,3
4373,3
4374,6
4375,1
4376,1
4377,5
4378,6
4379,7
4380,6
4381,4
4382,2
4383,3
4384,5
4385,5
4386,7
4387,7
4388,1
4389,4
4390,0
4391,7
4392,0
4393,6
4394,6
4395,1
4396,7
4397,6
4398,1
4399,6
4400,0
4401,6
4402,0
4403,1
4404,4
4405,3
4406,0
4407,6
4408,4
4409,4
4410,1
4411,2
4412,6
4413,2
4414,7
4415,6
4416,2
4417,4
4418,1
4419,4
4420,6
4421,5
4422,1
4423,4
4424,4
4425,0
4426,6
4427,4
4428,6
4429,5
4430,3
4431,2
4432,1
4433,1
4434,5
4435,1
4436,2
4437,7
4438,2
4439,7
4440,1
4441,5
4442,2
4443,6
4444,0
4445,5
4446,6
4447,1
4448,6
4449,2
4450,6
4451,6
4452,4
4453,5
4454,5
4455,0
4456,2
4457,5
4458,3
4459,0
4460,6
4461,3
4462,3
4463,5
4464,3
4465,3
4466,4
4467,2
4468,0
4469,1
4470,2
4471,1
4472,0
4473,2
4474,1
4475,3
4476,4
4477,5
4478,6
4479,0
4480,2
4481,3
4482,5
4483,0
4484,3
4485,1
4486,6
4487,6
4488,2
4489,2
4490,4
4491,1
4492,1
4493,3
4494,0
4495,1
4496,5
4497,7
4498,1
4499,3
4500,5
4501,3
4502,0
4503,5
4504,0
4505,4
4506,6
4507,0
4508,6
4509,7
4510,6
4511,5
4512,1
4513,7
4514,2
4515,3
4516,2
4517,5
4518,5
4519,6
4520,5
4521,5
4522,1
4523,2
4524,0
4525,4
4526,5
4527,0
4528,6
4529,2
4530,1
4531,0
4532,6
4533,3
4534,6
4535,4
4536,4
4537,7
4538,6
4539,3
4540,7
4541,4
4542,7
4543,6
4544,0
4545,5
4546,5
4547,6
4548,6
4549,7
4550,1
4551,1
4552,1
4553,5
4554,4
4555,6
4556,0
4557,6
4558,1
4559,6
4560,5
4561,2
4562,7
4563,0
4564,2
4565,7
4566,5
4567,6
4568,2
4569,5
4570,2
4571,7
4572,5
4573,4
4574,7
4575,4
4576,7
4577,3
4578,5
4579,5
4580,7
4581,7
4582,3
4583,7
4584,6
4585,2
4586,1
4587,3
4588,5
4589,0
4590,0
4591,3
4592,4
4593,2
4594,3
4595,3
4596,5
4597,2
4598,0
4599,2
4600,2
4601,0
4602,3
4603,4
4604,2
4605,4
4606,7
4607,3
4608,5
4609,6
4610,3
4611,2
4612,1
4613,6
4614,3
4615,5
4616,0
4617,1
4618,7
4619,4
4620,0
4621,6
4622,7
4623,3
4624,2
4625,6
4626,5
4627,0
4628,6
4629,3
4630,5
4631,0
4632,3
4633,0
4634,2
4635,7
4636,3
4637,3
4638,3
4639,6
4640,4
4641,0
4642,7
4643,3
4644,3
4645,4
4646,0
4647,6
4648,5
4649,7
4650,6
4651,1
4652,7
4653,4
4654,5
4655,6
4656,5
4657,1
4658,0
4659,2
4660,7
4661,4
4662,3
4663,6
4664,2
4665,6
4666,5
4667,6
4668,7
4669,4
4670,1
4671,6
4672,0
4673,7
4674,1
4675,1
4676,2
4677,1
4678,4
4679,0
4680,1
4681,0
4682,1
4683,4
4684,4
4685,7
4686,7
4687,4
4688,1
4689,2
4690,7
4691,5
4692,2
4693,0
4694,5
4695,6
4696,2
4697,6
4698,2
4699,6
4700,5
4701,7
4702,0
4703,2
4704,0
4705,2
4706,0
4707,1
4708,5
4709,0
4710,6
4711,2
4712,1
4713,0
4714,0
4715,2
4716,0
4717,1
4718,4
4719,0
4720,3
4721,0
4722,0
4723,2
4724,2
4725,4
4726,0
4727,4
4728,5
4729,4
4730,4
4731,3
4732,5
4733,0
4734,1
4735,7
4736,7
4737,4
4738,5
4739,0
4740,0
4741,2
4742,4
4743,3
4744,6
4745,6
4746,3
4747,6
4748,1
4749,2
4750,2
4751,0
4752,7
4753,3
4754,1
4755,5
4756,5
4757,6
4758,7
4759,3
4760,2
4761,0
4762,2
4763,7
4764,4
4765,7
4766,7
4767,4
4768,7
4769,1
4770,7
4771,5
4772,2
4773,3
4774,4
4775,7
4776,2
4777,3
4778,0
4779,6
4780,6
4781,7
4782,7
4783,5
4784,6
4785,0
4786,3
4787,0
4788,5
4789,6
4790,4
4791,1
4792,7
4793,0
4794,0
4795,5
4796,4
4797,0
4798,3
4799,3
4800,5
4801,4
4802,3
4803,4
4804,7
4805,1
4806,3
4807,1
4808,3
4809,0
4810,2
4811,3
4812,5
4813,3
4814,7
4815,1
4816,7
4817,4
4818,2
4819,3
4820,1
4821,6
4822,4
4823,1
4824,3
4825,1
4826,0
4827,1
4828,5
4829,5
4830,1
4831,3
4832,1
4833,0
4834,4
4835,3
4836,2
4837,3
4838,0
4839,3
4840,6
4841,5
4842,5
4843,2
4844,0
4845,1
4846,4
4847,6
4848,5
4849,2
4850,1
4851,2
4852,7
4853,3
4854,1
4855,2
4856,6
4857,3
4858,6
4859,2
4860,3
4861,3
4862,0
4863,3
4864,6
4865,6
4866,2
4867,5
4868,0
4869,6
4870,5
4871,1
4872,5
4873,2
4874,1
4875,0
4876,7
4877,6
4878,7
4879,5
4880,6
4881,2
4882,7
4883,6
4884,4
4885,1
4886,5
4887,3
4888,2
4889,4
4890,1
4891,4
4892,1
4893,4
4894,5
4895,6
4896,1
4897,2
4898,7
4899,5
4900,6
4901,3
4902,7
4903,6
4904,4
4905,3
4906,7
4907,0
4908,1
4909,3
4910,0
4911,1
4912,2
4913,5
4914,3
4915,7
4916,5
4917,6
4918,2
4919,7
4920,0
4921,3
4922,5
4923,2
4924,3
4925,0
4926,5
4927,6
4928,6
4929,3
4930,1
4931,6
4932,6
4933,2
4934,5
4935,3
4936,4
4937,3
4938,5
4939,0
4940,7
4941,7
4942,5
4943,4
4944,4
4945,0
4946,7
4947,0
4948,6
4949,5
4950,5
4951,2
4952,3
4953,1
4954,3
4955,1
4956,4
4957,6
4958,5
4959,6
4960,4
4961,3
4962,7
4963,1
4964,6
4965,7
4966,7
4967,1
4968,0
4969,4
4970,0
4971,4
4972,3
4973,0
4974,4
4975,6
4976,0
4977,2
4978,4
4979,7
4980,6
4981,2
4982,0
4983,1
4984,2
4985,7
4986,2
4987,6
4988,4
4989,7
4990,0
4991,1
4992,1
4993,4
4994,2
4995,6
4996,2
4997,5
4998,5
4999,4
