task_id,task_community
2996,4
2997,1
2998,6
2999,1
3000,4
3001,1
3002,2
3003,6
3004,3
3005,5
3006,3
3007,0
3008,3
3009,6
3010,3
3011,4
3012,4
3013,1
3014,2
3015,3
3016,2
3017,6
3018,1
3019,3
3020,6
3021,6
3022,5
3023,2
3024,4
3025,6
3026,2
3027,0
3028,0
3029,1
3030,2
3031,3
3032,1
3033,2
3034,5
3035,2
3036,6
3037,4
3038,0
3039,2
3040,3
3041,6
3042,4
3043,6
3044,1
3045,2
3046,6
3047,2
3048,1
3049,0
3050,0
3051,4
3052,5
3053,3
3054,5
3055,4
3056,3
3057,2
3058,4
3059,5
3060,5
3061,0
3062,3
3063,1
3064,0
3065,3
3066,0
3067,2
3068,0
3069,0
3070,5
3071,1
3072,0
3073,3
3074,1
3075,6
3076,6
3077,6
3078,3
3079,6
3080,4
3081,0
3082,4
3083,6
3084,4
3085,2
3086,5
3087,6
3088,1
3089,0
3090,6
3091,6
3092,5
3093,2
3094,1
3095,5
3096,6
3097,5
3098,5
3099,6
3100,3
3101,2
3102,2
3103,4
3104,0
3105,4
3106,6
3107,3
3108,1
3109,4
3110,5
3111,3
3112,3
3113,5
3114,4
3115,1
3116,1
3117,4
3118,3
3119,6
3120,4
3121,3
3122,6
3123,1
3124,6
3125,2
3126,0
3127,2
3128,3
3129,3
3130,4
3131,3
3132,1
3133,1
3134,0
3135,5
3136,4
3137,4
3138,6
3139,2
3140,0
3141,0
3142,1
3143,6
3144,1
3145,0
3146,0
3147,0
3148,1
3149,1
3150,3
3151,5
3152,0
3153,1
3154,3
3155,1
3156,5
3157,2
3158,3
3159,5
3160,2
3161,6
3162,0
3163,3
3164,4
3165,0
3166,0
3167,5
3168,1
3169,1
3170,2
3171,3
3172,1
3173,4
3174,2
3175,3
3176,4
3177,1
3178,0
3179,3
3180,2
3181,4
3182,2
3183,1
3184,3
3185,2
3186,6
3187,2
3188,6
3189,3
3190,5
3191,6
3192,6
3193,2
3194,4
3195,4
3196,3
3197,0
3198,6
3199,5
3200,5
3201,5
3202,5
3203,3
3204,6
3205,3
3206,6
3207,1
3208,2
3209,5
3210,3
3211,1
3212,1
3213,0
3214,6
3215,6
3216,0
3217,1
3218,4
3219,1
3220,2
3221,2
3222,3
3223,3
3224,6
3225,1
3226,3
3227,6
3228,0
3229,6
3230,6
3231,4
3232,2
3233,2
3234,1
3235,3
3236,2
3237,1
3238,1
3239,0
3240,4
3241,2
3242,1
3243,3
3244,2
3245,3
3246,2
3247,5
3248,5
3249,1
3250,2
3251,0
3252,6
3253,0
3254,0
3255,1
3256,1
3257,6
3258,6
3259,6
3260,3
3261,0
3262,4
3263,1
3264,2
3265,5
3266,1
3267,1
3268,4
3269,0
3270,4
3271,5
3272,2
3273,3
3274,0
3275,5
3276,5
3277,0
3278,4
3279,5
3280,6
3281,2
3282,0
3283,1
3284,6
3285,4
3286,1
3287,4
3288,4
3289,0
3290,1
3291,2
3292,5
3293,4
3294,1
3295,4
3296,4
3297,6
3298,3
3299,2
3300,5
3301,1
3302,6
3303,3
3304,5
3305,4
3306,1
3307,5
3308,2
3309,2
3310,0
3311,5
3312,5
3313,4
3314,4
3315,3
3316,2
3317,5
3318,3
3319,6
3320,4
3321,6
3322,6
3323,2
3324,2
3325,2
3326,5
3327,0
3328,1
3329,0
3330,3
3331,6
3332,3
3333,3
3334,4
3335,6
3336,3
3337,1
3338,3
3339,0
3340,6
3341,1
3342,1
3343,4
3344,6
3345,0
3346,5
3347,4
3348,6
3349,6
3350,3
3351,2
3352,3
3353,3
3354,0
3355,0
3356,6
3357,4
3358,1
3359,1
3360,3
3361,5
3362,0
3363,4
3364,2
3365,6
3366,0
3367,5
3368,6
3369,3
3370,3
3371,6
3372,0
3373,0
3374,3
3375,6
3376,0
3377,1
3378,1
3379,1
3380,3
3381,0
3382,4
3383,1
3384,1
3385,5
3386,0
3387,2
3388,0
3389,3
3390,5
3391,2
3392,4
3393,3
3394,1
3395,2
3396,2
3397,2
3398,2
3399,6
3400,1
3401,6
3402,5
3403,0
3404,4
3405,6
3406,1
3407,6
3408,0
3409,3
3410,5
3411,2
3412,5
3413,0
3414,1
3415,4
3416,0
3417,5
3418,5
3419,2
3420,5
3421,6
3422,2
3423,4
3424,6
3425,6
3426,2
3427,6
3428,1
3429,1
3430,0
3431,1
3432,3
3433,1
3434,0
3435,3
3436,5
3437,6
3438,4
3439,4
3440,6
3441,3
3442,6
3443,2
3444,1
3445,1
3446,6
3447,0
3448,6
3449,0
3450,0
3451,0
3452,3
3453,0
3454,4
3455,3
3456,1
3457,0
3458,3
3459,6
3460,3
3461,2
3462,1
3463,1
3464,3
3465,0
3466,6
3467,1
3468,5
3469,0
3470,3
3471,0
3472,6
3473,0
3474,1
3475,4
3476,5
3477,6
3478,3
3479,4
3480,6
3481,2
3482,5
3483,4
3484,1
3485,0
3486,5
3487,2
3488,4
3489,2
3490,1
3491,6
3492,4
3493,5
3494,0
3495,6
3496,2
3497,6
3498,4
3499,6
3500,4
3501,0
3502,2
3503,5
3504,3
3505,0
3506,3
3507,0
3508,6
3509,3
3510,2
3511,2
3512,1
3513,6
3514,1
3515,6
3516,1
3517,1
3518,6
3519,2
3520,1
3521,5
3522,4
3523,1
3524,5
3525,6
3526,3
3527,0
3528,1
3529,6
3530,5
3531,4
3532,0
3533,0
3534,5
3535,3
3536,2
3537,5
3538,6
3539,0
3540,4
3541,0
3542,4
3543,0
3544,5
3545,2
3546,4
3547,1
3548,3
3549,6
3550,3
3551,3
3552,4
3553,2
3554,5
3555,6
3556,6
3557,0
3558,2
3559,5
3560,0
3561,4
3562,4
3563,2
3564,2
3565,2
3566,2
3567,1
3568,0
3569,4
3570,2
3571,5
3572,1
3573,6
3574,5
3575,4
3576,6
3577,1
3578,2
3579,0
3580,5
3581,3
3582,4
3583,5
3584,5
3585,2
3586,3
3587,5
3588,5
3589,6
3590,5
3591,1
3592,0
3593,1
3594,3
3595,2
3596,3
3597,1
3598,6
3599,6
3600,6
3601,3
3602,2
3603,6
3604,4
3605,2
3606,6
3607,1
3608,5
3609,0
3610,0
3611,6
3612,5
3613,6
3614,5
3615,3
3616,2
3617,4
3618,1
3619,5
3620,0
3621,2
3622,4
3623,4
3624,2
3625,1
3626,0
3627,6
3628,1
3629,4
3630,3
3631,5
3632,3
3633,3
3634,5
3635,4
3636,6
3637,3
3638,6
3639,5
3640,4
3641,5
3642,6
3643,4
3644,6
3645,4
3646,1
3647,0
3648,0
3649,6
3650,3
3651,0
3652,5
3653,2
3654,1
3655,1
3656,0
3657,1
3658,1
3659,5
3660,4
3661,4
3662,5
3663,6
3664,3
3665,6
3666,3
3667,3
3668,5
3669,5
3670,3
3671,4
3672,6
3673,4
3674,2
3675,3
3676,6
3677,3
3678,2
3679,1
3680,2
3681,3
3682,6
3683,3
3684,1
3685,3
3686,5
3687,6
3688,4
3689,0
3690,3
3691,5
3692,2
3693,0
3694,0
3695,3
3696,5
3697,3
3698,2
3699,3
3700,2
3701,6
3702,6
3703,0
3704,6
3705,2
3706,4
3707,1
3708,0
3709,4
3710,5
3711,5
3712,6
3713,3
3714,0
3715,0
3716,2
3717,4
3718,6
3719,3
3720,0
3721,2
3722,3
3723,3
3724,6
3725,1
3726,6
3727,2
3728,1
3729,1
3730,5
3731,0
3732,3
3733,4
3734,0
3735,2
3736,6
3737,1
3738,5
3739,5
3740,2
3741,6
3742,3
3743,5
3744,6
3745,2
3746,5
3747,3
3748,0
3749,0
3750,6
3751,6
3752,0
3753,6
3754,5
3755,1
3756,4
3757,6
3758,6
3759,4
3760,5
3761,0
3762,2
3763,3
3764,6
3765,5
3766,4
3767,2
3768,6
3769,4
3770,4
3771,0
3772,0
3773,3
3774,1
3775,4
3776,5
3777,0
3778,2
3779,0
3780,4
3781,6
3782,0
3783,6
3784,6
3785,6
3786,1
3787,3
3788,5
3789,1
3790,5
3791,0
3792,3
3793,5
3794,5
3795,2
3796,6
3797,2
3798,3
3799,2
3800,6
3801,1
3802,0
3803,0
3804,3
3805,6
3806,3
3807,5
3808,2
3809,0
3810,1
3811,1
3812,2
3813,6
3814,2
3815,0
3816,6
3817,5
3818,2
3819,2
3820,5
3821,0
3822,2
3823,5
3824,0
3825,5
3826,3
3827,2
3828,1
3829,1
3830,4
3831,4
3832,2
3833,5
3834,2
3835,3
3836,1
3837,6
3838,6
3839,3
3840,1
3841,5
3842,0
3843,1
3844,5
3845,4
3846,6
3847,5
3848,0
3849,3
3850,1
3851,6
3852,4
3853,3
3854,3
3855,1
3856,5
3857,1
3858,6
3859,4
3860,2
3861,4
3862,6
3863,5
3864,0
3865,1
3866,5
3867,2
3868,1
3869,6
3870,1
3871,4
3872,6
3873,1
3874,5
3875,5
3876,4
3877,3
3878,3
3879,2
3880,1
3881,5
3882,2
3883,6
3884,1
3885,5
3886,6
3887,5
3888,1
3889,4
3890,1
3891,1
3892,1
3893,3
3894,4
3895,3
3896,4
3897,3
3898,6
3899,5
3900,6
3901,0
3902,2
3903,3
3904,1
3905,0
3906,1
3907,5
3908,3
3909,0
3910,5
3911,6
3912,0
3913,4
3914,1
3915,4
3916,5
3917,0
3918,2
3919,1
3920,2
3921,0
3922,5
3923,6
3924,2
3925,2
3926,2
3927,6
3928,1
3929,4
3930,1
3931,2
3932,4
3933,3
3934,4
3935,0
3936,6
3937,2
3938,5
3939,1
3940,5
3941,6
3942,1
3943,5
3944,4
3945,6
3946,0
3947,0
3948,5
3949,0
3950,3
3951,5
3952,1
3953,4
3954,2
3955,5
3956,3
3957,6
3958,0
3959,4
3960,3
3961,3
3962,6
3963,6
3964,5
3965,5
3966,5
3967,5
3968,4
3969,6
3970,0
3971,5
3972,6
3973,1
3974,2
3975,1
3976,6
3977,3
3978,1
3979,0
3980,5
3981,0
3982,4
3983,0
3984,4
3985,2
3986,1
3987,2
3988,3
3989,1
3990,3
3991,6
3992,3
3993,1
3994,6
3995,4
3996,4
3997,0
3998,3
3999,6
4000,1
4001,3
4002,0
4003,2
4004,2
4005,2
4006,3
4007,0
4008,4
4009,1
4010,4
4011,5
4012,3
4013,5
4014,0
4015,3
4016,3
4017,2
4018,1
4019,0
4020,6
4021,3
4022,3
4023,0
4024,5
4025,2
4026,6
4027,3
4028,1
4029,2
4030,5
4031,3
4032,6
4033,6
4034,1
4035,2
4036,2
4037,6
4038,1
4039,2
4040,4
4041,5
4042,0
4043,1
4044,6
4045,2
4046,3
4047,5
4048,3
4049,5
4050,1
4051,2
4052,0
4053,6
4054,4
4055,2
4056,1
4057,4
4058,6
4059,0
4060,3
4061,4
4062,1
4063,5
4064,3
4065,4
4066,5
4067,2
4068,5
4069,2
4070,5
4071,1
4072,0
4073,6
4074,2
4075,3
4076,1
4077,1
4078,6
4079,3
4080,1
4081,4
4082,6
4083,3
4084,3
4085,6
4086,3
4087,0
4088,3
4089,2
4090,2
4091,6
4092,3
4093,0
4094,4
4095,1
4096,2
4097,5
4098,1
4099,3
4100,4
4101,5
4102,2
4103,1
4104,1
4105,0
4106,4
4107,1
4108,6
4109,5
4110,2
4111,6
4112,2
4113,5
4114,0
4115,0
4116,1
4117,0
4118,0
4119,1
4120,3
4121,6
4122,0
4123,2
4124,5
4125,0
4126,5
4127,4
4128,2
4129,5
4130,3
4131,4
4132,6
4133,4
4134,2
4135,1
4136,5
4137,6
4138,6
4139,1
4140,6
4141,6
4142,2
4143,5
4144,2
4145,5
4146,3
4147,0
4148,4
4149,4
4150,6
4151,5
4152,6
4153,5
4154,3
4155,2
4156,4
4157,5
4158,5
4159,5
4160,2
4161,3
4162,5
4163,2
4164,2
4165,3
4166,3
4167,6
4168,3
4169,6
4170,1
4171,1
4172,4
4173,2
4174,5
4175,5
4176,2
4177,5
4178,1
4179,6
4180,2
4181,4
4182,0
4183,1
4184,6
4185,2
4186,4
4187,6
4188,6
4189,2
4190,6
4191,3
4192,5
4193,0
4194,3
4195,5
4196,4
4197,5
4198,6
4199,0
4200,3
4201,4
4202,3
4203,2
4204,0
4205,5
4206,2
4207,2
4208,0
4209,6
4210,6
4211,4
4212,5
4213,2
4214,5
4215,5
4216,2
4217,0
4218,3
4219,4
4220,2
4221,6
4222,4
4223,3
4224,6
4225,2
4226,2
4227,4
4228,2
4229,2
4230,0
4231,5
4232,1
4233,3
4234,3
4235,2
4236,0
4237,4
4238,4
4239,2
4240,6
4241,4
4242,1
4243,2
4244,3
4245,5
4246,6
4247,2
4248,3
4249,3
4250,4
4251,2
4252,4
4253,6
4254,6
4255,2
4256,3
4257,2
4258,3
4259,5
4260,2
4261,4
4262,1
4263,1
4264,2
4265,3
4266,2
4267,1
4268,3
4269,1
4270,3
4271,4
4272,2
4273,6
4274,0
4275,3
4276,2
4277,0
4278,6
4279,1
4280,6
4281,3
4282,1
4283,0
4284,2
4285,5
4286,5
4287,0
4288,2
4289,0
4290,0
4291,0
4292,2
4293,3
4294,5
4295,2
4296,5
4297,0
4298,3
4299,1
4300,1
4301,6
4302,5
4303,2
4304,0
4305,3
4306,1
4307,6
4308,6
4309,1
4310,2
4311,4
4312,1
4313,1
4314,1
4315,1
4316,2
4317,4
4318,3
4319,6
4320,4
4321,3
4322,0
4323,0
4324,5
4325,4
4326,6
4327,4
4328,5
4329,2
4330,6
4331,6
4332,2
4333,3
4334,0
4335,5
4336,5
4337,1
4338,5
4339,4
4340,2
4341,4
4342,5
4343,3
4344,5
4345,3
4346,0
4347,5
4348,5
4349,1
4350,0
4351,1
4352,2
4353,4
4354,0
4355,1
4356,5
4357,4
4358,5
4359,5
4360,4
4361,5
4362,6
4363,4
4364,0
4365,4
4366,6
4367,0
4368,1
4369,3
4370,6
4371,1
4372,1
4373,6
4374,5
4375,3
4376,0
4377,2
4378,6
4379,1
4380,3
4381,0
4382,1
4383,6
4384,3
4385,5
4386,2
4387,4
4388,2
4389,4
4390,2
4391,0
4392,6
4393,5
4394,3
4395,2
4396,5
4397,3
4398,2
4399,3
4400,6
4401,4
4402,1
4403,2
4404,1
4405,6
4406,3
4407,2
4408,2
4409,3
4410,0
4411,6
4412,4
4413,5
4414,0
4415,4
4416,3
4417,2
4418,1
4419,5
4420,3
4421,6
4422,2
4423,1
4424,2
4425,3
4426,6
4427,6
4428,2
4429,6
4430,4
4431,4
4432,4
4433,6
4434,3
4435,6
4436,5
4437,6
4438,3
4439,2
4440,1
4441,2
4442,3
4443,6
4444,3
4445,6
4446,5
4447,4
4448,4
4449,2
4450,5
4451,0
4452,1
4453,0
4454,2
4455,1
4456,5
4457,0
4458,3
4459,6
4460,4
4461,6
4462,4
4463,5
4464,0
4465,4
4466,6
4467,1
4468,5
4469,5
4470,4
4471,6
4472,1
4473,6
4474,1
4475,4
4476,2
4477,0
4478,5
4479,4
4480,0
4481,2
4482,5
4483,0
4484,5
4485,6
4486,2
4487,3
4488,1
4489,3
4490,3
4491,0
4492,4
4493,2
4494,6
4495,2
4496,4
4497,5
4498,5
4499,5
4500,6
4501,4
4502,5
4503,2
4504,1
4505,2
4506,4
4507,4
4508,3
4509,1
4510,4
4511,2
4512,3
4513,6
4514,6
4515,6
4516,2
4517,1
4518,4
4519,4
4520,5
4521,0
4522,5
4523,5
4524,6
4525,4
4526,6
4527,2
4528,1
4529,6
4530,4
4531,6
4532,5
4533,3
4534,5
4535,6
4536,2
4537,5
4538,0
4539,5
4540,0
4541,2
4542,2
4543,4
4544,1
4545,5
4546,1
4547,6
4548,6
4549,6
4550,6
4551,4
4552,0
4553,2
4554,6
4555,4
4556,4
4557,3
4558,0
4559,2
4560,5
4561,5
4562,6
4563,4
4564,1
4565,5
4566,4
4567,5
4568,2
4569,5
4570,2
4571,5
4572,4
4573,0
4574,0
4575,3
4576,1
4577,0
4578,2
4579,5
4580,5
4581,1
4582,2
4583,1
4584,5
4585,0
4586,3
4587,3
4588,5
4589,6
4590,6
4591,5
4592,6
4593,3
4594,5
4595,3
4596,4
4597,3
4598,4
4599,3
4600,6
4601,1
4602,6
4603,6
4604,1
4605,3
4606,2
4607,3
4608,2
4609,6
4610,3
4611,1
4612,6
4613,5
4614,1
4615,4
4616,1
4617,6
4618,5
4619,6
4620,3
4621,0
4622,5
4623,2
4624,5
4625,3
4626,0
4627,6
4628,1
4629,6
4630,0
4631,3
4632,3
4633,0
4634,4
4635,0
4636,2
4637,4
4638,2
4639,4
4640,5
4641,3
4642,0
4643,2
4644,4
4645,0
4646,1
4647,0
4648,5
4649,4
4650,4
4651,1
4652,2
4653,2
4654,3
4655,0
4656,6
4657,5
4658,6
4659,0
4660,1
4661,1
4662,5
4663,5
4664,0
4665,5
4666,2
4667,3
4668,0
4669,4
4670,1
4671,6
4672,0
4673,5
4674,0
4675,6
4676,5
4677,5
4678,0
4679,1
4680,2
4681,1
4682,1
4683,6
4684,1
4685,2
4686,3
4687,4
4688,3
4689,3
4690,1
4691,3
4692,6
4693,6
4694,6
4695,3
4696,5
4697,3
4698,4
4699,4
4700,4
4701,0
4702,1
4703,4
4704,5
4705,0
4706,3
4707,0
4708,5
4709,1
4710,1
4711,1
4712,6
4713,6
4714,1
4715,3
4716,1
4717,3
4718,3
4719,3
4720,1
4721,3
4722,3
4723,1
4724,4
4725,3
4726,2
4727,6
4728,5
4729,1
4730,6
4731,0
4732,0
4733,3
4734,6
4735,5
4736,3
4737,0
4738,5
4739,3
4740,3
4741,4
4742,4
4743,5
4744,5
4745,1
4746,1
4747,0
4748,1
4749,6
4750,4
4751,6
4752,6
4753,6
4754,1
4755,6
4756,6
4757,1
4758,3
4759,3
4760,4
4761,6
4762,6
4763,0
4764,2
4765,5
4766,6
4767,0
4768,3
4769,1
4770,6
4771,6
4772,2
4773,3
4774,5
4775,3
4776,5
4777,6
4778,0
4779,0
4780,3
4781,4
4782,5
4783,0
4784,4
4785,3
4786,0
4787,0
4788,4
4789,3
4790,6
4791,3
4792,0
4793,1
4794,5
4795,5
4796,5
4797,2
4798,5
4799,3
4800,2
4801,6
4802,4
4803,0
4804,3
4805,0
4806,2
4807,0
4808,5
4809,6
4810,1
4811,6
4812,1
4813,6
4814,5
4815,4
4816,0
4817,0
4818,0
4819,5
4820,3
4821,2
4822,6
4823,4
4824,5
4825,2
4826,0
4827,4
4828,4
4829,4
4830,4
4831,1
4832,1
4833,0
4834,0
4835,1
4836,2
4837,5
4838,6
4839,6
4840,0
4841,0
4842,6
4843,3
4844,5
4845,4
4846,5
4847,1
4848,3
4849,0
4850,6
4851,1
4852,2
4853,0
4854,3
4855,3
4856,1
4857,0
4858,1
4859,6
4860,6
4861,1
4862,2
4863,0
4864,2
4865,4
4866,3
4867,4
4868,1
4869,1
4870,5
4871,1
4872,1
4873,2
4874,2
4875,1
4876,5
4877,1
4878,6
4879,5
4880,4
4881,5
4882,6
4883,3
4884,3
4885,6
4886,4
4887,4
4888,2
4889,5
4890,6
4891,6
4892,0
4893,3
4894,5
4895,0
4896,2
4897,3
4898,2
4899,5
4900,2
4901,5
4902,4
4903,0
4904,2
4905,1
4906,6
4907,5
4908,1
4909,1
4910,3
4911,3
4912,3
4913,3
4914,6
4915,0
4916,5
4917,0
4918,5
4919,0
4920,4
4921,5
4922,5
4923,5
4924,3
4925,0
4926,3
4927,4
4928,4
4929,5
4930,3
4931,3
4932,0
4933,3
4934,2
4935,0
4936,3
4937,1
4938,6
4939,2
4940,4
4941,5
4942,1
4943,5
4944,5
4945,5
4946,2
4947,6
4948,4
4949,3
4950,5
4951,2
4952,0
4953,4
4954,0
4955,1
4956,6
4957,4
4958,1
4959,5
4960,6
4961,2
4962,1
4963,0
4964,0
4965,1
4966,0
4967,3
4968,2
4969,6
4970,4
4971,1
4972,6
4973,5
4974,2
4975,5
4976,5
4977,6
4978,1
4979,1
4980,3
4981,5
4982,2
4983,5
4984,0
4985,4
4986,6
4987,6
4988,0
4989,5
4990,1
4991,0
4992,0
4993,2
4994,1
4995,5
4996,3
4997,1
4998,2
4999,2
