task_id,task_community
348,0
349,3
350,6
351,4
352,3
353,5
354,6
355,6
356,2
357,1
358,4
359,3
360,3
361,4
362,6
363,0
364,6
365,2
366,6
367,0
368,0
369,0
370,4
371,1
372,4
373,1
374,5
375,3
376,6
377,3
378,4
379,3
380,0
381,4
382,0
383,6
384,0
385,3
386,5
387,5
388,1
389,0
390,1
391,3
392,2
393,6
394,5
395,0
396,3
397,1
398,3
399,0
400,3
401,5
402,0
403,2
404,6
405,5
406,3
407,2
408,4
409,5
410,6
411,6
412,0
413,3
414,0
415,0
416,6
417,5
418,1
419,1
420,0
421,3
422,2
423,3
424,0
425,0
426,3
427,5
428,3
429,5
430,1
431,5
432,4
433,5
434,1
435,5
436,4
437,4
438,1
439,1
440,6
441,0
442,5
443,1
444,3
445,1
446,1
447,6
448,2
449,5
450,5
451,2
452,2
453,3
454,5
455,6
456,6
457,1
458,0
459,1
460,4
461,1
462,6
463,0
464,1
465,2
466,0
467,4
468,6
469,2
470,4
471,5
472,3
473,1
474,3
475,2
476,3
477,1
478,4
479,4
480,1
481,0
482,5
483,5
484,3
485,1
486,4
487,6
488,6
489,6
490,1
491,6
492,0
493,6
494,1
495,0
496,3
497,2
498,0
499,3
500,2
501,4
502,0
503,2
504,1
505,1
506,3
507,2
508,3
509,5
510,1
511,4
512,6
513,0
514,0
515,1
516,0
517,4
518,6
519,0
520,5
521,6
522,4
523,1
524,1
525,3
526,2
527,1
528,5
529,3
530,1
531,6
532,6
533,3
534,4
535,2
536,3
537,1
538,5
539,1
540,5
541,0
542,0
543,1
544,0
545,3
546,2
547,5
548,5
549,5
550,6
551,5
552,3
553,3
554,6
555,2
556,1
557,1
558,0
559,4
560,5
561,3
562,4
563,0
564,1
565,3
566,2
567,1
568,5
569,2
570,5
571,0
572,5
573,0
574,5
575,4
576,4
577,5
578,4
579,0
580,5
581,6
582,4
583,5
584,5
585,2
586,2
587,0
588,4
589,5
590,3
591,6
592,6
593,2
594,2
595,1
596,4
597,2
598,4
599,0
600,2
601,3
602,0
603,3
604,4
605,6
606,3
607,0
608,6
609,6
610,5
611,2
612,2
613,6
614,4
615,1
616,5
617,5
618,2
619,5
620,5
621,6
622,6
623,6
624,5
625,0
626,0
627,6
628,2
629,5
630,1
631,0
632,2
633,5
634,6
635,1
636,1
637,3
638,5
639,0
640,4
641,3
642,5
643,4
644,5
645,4
646,3
647,4
648,4
649,3
650,6
651,5
652,2
653,2
654,4
655,6
656,4
657,3
658,0
659,4
660,1
661,4
662,3
663,6
664,6
665,1
666,6
667,4
668,2
669,6
670,3
671,5
672,1
673,3
674,1
675,5
676,0
677,1
678,3
679,2
680,5
681,5
682,3
683,5
684,5
685,6
686,0
687,3
688,1
689,4
690,6
691,4
692,5
693,5
694,5
695,0
696,3
697,3
698,5
699,1
700,4
701,6
702,6
703,1
704,5
705,2
706,6
707,3
708,4
709,1
710,5
711,1
712,2
713,1
714,4
715,4
716,2
717,5
718,3
719,3
720,4
721,6
722,3
723,6
724,1
725,0
726,5
727,2
728,0
729,5
730,0
731,4
732,5
733,0
734,2
735,6
736,5
737,1
738,2
739,4
740,1
741,5
742,5
743,6
744,4
745,1
746,3
747,0
748,1
749,6
750,3
751,4
752,6
753,2
754,1
755,3
756,1
757,4
758,1
759,5
760,1
761,4
762,6
763,0
764,4
765,3
766,4
767,3
768,2
769,4
770,4
771,0
772,0
773,5
774,4
775,5
776,1
777,3
778,6
779,6
780,6
781,5
782,2
783,2
784,4
785,6
786,5
787,0
788,4
789,2
790,3
791,2
792,2
793,0
794,2
795,3
796,4
797,1
798,4
799,1
800,2
801,6
802,4
803,6
804,3
805,0
806,5
807,0
808,5
809,0
810,4
811,6
812,3
813,0
814,0
815,6
816,0
817,2
818,2
819,0
820,1
821,5
822,0
823,5
824,5
825,5
826,6
827,0
828,0
829,0
830,3
831,0
832,3
833,1
834,6
835,2
836,3
837,2
838,1
839,4
840,6
841,6
842,3
843,6
844,6
845,5
846,2
847,2
848,3
849,6
850,0
851,4
852,4
853,6
854,4
855,5
856,5
857,6
858,1
859,4
860,2
861,3
862,1
863,3
864,1
865,0
866,0
867,6
868,1
869,1
870,0
871,6
872,4
873,3
874,2
875,1
876,2
877,6
878,4
879,3
880,2
881,2
882,0
883,2
884,4
885,0
886,2
887,6
888,2
889,5
890,2
891,4
892,1
893,0
894,4
895,6
896,2
897,5
898,6
899,1
900,1
901,4
902,3
903,4
904,2
905,4
906,1
907,5
908,0
909,5
910,4
911,6
912,0
913,3
914,1
915,3
916,2
917,2
918,0
919,2
920,1
921,5
922,1
923,5
924,0
925,5
926,5
927,0
928,3
929,6
930,0
931,6
932,0
933,6
934,6
935,0
936,4
937,4
938,3
939,0
940,1
941,6
942,4
943,4
944,4
945,4
946,3
947,3
948,6
949,0
950,4
951,5
952,0
953,5
954,4
955,0
956,3
957,3
958,1
959,5
960,3
961,3
962,4
963,1
964,1
965,3
966,1
967,0
968,2
969,6
970,6
971,0
972,1
973,5
974,1
975,0
976,2
977,5
978,3
979,4
980,1
981,5
982,0
983,2
984,6
985,1
986,2
987,1
988,6
989,1
990,1
991,4
992,2
993,3
994,3
995,5
996,4
997,0
998,3
999,2
1000,2
1001,5
1002,5
1003,4
1004,5
1005,1
1006,1
1007,3
1008,1
1009,1
1010,6
1011,2
1012,6
1013,2
1014,4
1015,1
1016,4
1017,5
1018,0
1019,5
1020,0
1021,1
1022,0
1023,6
1024,4
1025,0
1026,6
1027,5
1028,4
1029,1
1030,6
1031,6
1032,0
1033,5
1034,5
1035,0
1036,3
1037,6
1038,2
1039,4
1040,2
1041,2
1042,1
1043,3
1044,5
1045,0
1046,3
1047,4
1048,5
1049,4
1050,5
1051,2
1052,0
1053,2
1054,0
1055,4
1056,5
1057,6
1058,4
1059,0
1060,1
1061,2
1062,2
1063,2
1064,2
1065,4
1066,0
1067,5
1068,1
1069,5
1070,0
1071,6
1072,2
1073,4
1074,1
1075,0
1076,5
1077,3
1078,3
1079,3
1080,3
1081,4
1082,2
1083,4
1084,6
1085,3
1086,4
1087,4
1088,3
1089,0
1090,4
1091,1
1092,2
1093,1
1094,4
1095,1
1096,1
1097,2
1098,0
1099,2
1100,4
1101,5
1102,6
1103,6
1104,3
1105,5
1106,4
1107,0
1108,6
1109,2
1110,4
1111,6
1112,5
1113,4
1114,4
1115,6
1116,4
1117,1
1118,4
1119,2
1120,5
1121,6
1122,2
1123,4
1124,3
1125,0
1126,2
1127,1
1128,4
1129,5
1130,4
1131,3
1132,3
1133,0
1134,4
1135,3
1136,6
1137,5
1138,2
1139,4
1140,1
1141,3
1142,5
1143,2
1144,1
1145,2
1146,6
1147,2
1148,2
1149,2
1150,0
1151,4
1152,1
1153,3
1154,6
1155,0
1156,6
1157,2
1158,6
1159,1
1160,4
1161,3
1162,0
1163,5
1164,6
1165,5
1166,3
1167,2
1168,1
1169,5
1170,1
1171,0
1172,5
1173,2
1174,3
1175,6
1176,1
1177,2
1178,4
1179,0
1180,0
1181,1
1182,3
1183,0
1184,5
1185,3
1186,3
1187,5
1188,6
1189,6
1190,0
1191,3
1192,3
1193,0
1194,1
1195,1
1196,3
1197,6
1198,3
1199,3
1200,0
1201,0
1202,5
1203,2
1204,3
1205,6
1206,1
1207,0
1208,1
1209,4
1210,6
1211,4
1212,3
1213,1
1214,2
1215,2
1216,4
1217,0
1218,0
1219,0
1220,5
1221,3
1222,5
1223,0
1224,3
1225,2
1226,4
1227,6
1228,1
1229,0
1230,0
1231,0
1232,1
1233,5
1234,1
1235,3
1236,1
1237,5
1238,6
1239,2
1240,3
1241,3
1242,0
1243,5
1244,2
1245,1
1246,1
1247,5
1248,6
1249,6
1250,4
1251,2
1252,4
1253,4
1254,3
1255,5
1256,1
1257,4
1258,3
1259,2
1260,3
1261,2
1262,6
1263,1
1264,3
1265,1
1266,4
1267,6
1268,0
1269,4
1270,3
1271,3
1272,1
1273,4
1274,6
1275,6
1276,5
1277,6
1278,0
1279,4
1280,1
1281,3
1282,0
1283,2
1284,0
1285,3
1286,0
1287,4
1288,5
1289,5
1290,4
1291,0
1292,6
1293,4
1294,6
1295,0
1296,5
1297,0
1298,0
1299,1
1300,4
1301,3
1302,4
1303,2
1304,3
1305,2
1306,5
1307,4
1308,6
1309,0
1310,3
1311,4
1312,0
1313,1
1314,6
1315,0
1316,6
1317,5
1318,1
1319,0
1320,0
1321,3
1322,6
1323,4
1324,0
1325,5
1326,5
1327,1
1328,6
1329,6
1330,0
1331,1
1332,1
1333,4
1334,3
1335,3
1336,4
1337,5
1338,4
1339,4
1340,1
1341,1
1342,5
1343,0
1344,4
1345,1
1346,5
1347,2
1348,2
1349,0
1350,3
1351,3
1352,4
1353,2
1354,3
1355,0
1356,2
1357,2
1358,6
1359,1
1360,1
1361,3
1362,5
1363,3
1364,2
1365,5
1366,6
1367,1
1368,0
1369,1
1370,6
1371,4
1372,2
1373,3
1374,6
1375,6
1376,5
1377,4
1378,0
1379,2
1380,5
1381,1
1382,6
1383,1
1384,1
1385,4
1386,3
1387,5
1388,2
1389,0
1390,4
1391,1
1392,0
1393,3
1394,1
1395,1
1396,5
1397,0
1398,2
1399,3
1400,6
1401,6
1402,0
1403,3
1404,5
1405,0
1406,4
1407,3
1408,5
1409,3
1410,2
1411,6
1412,2
1413,0
1414,2
1415,2
1416,1
1417,3
1418,0
1419,6
1420,3
1421,6
1422,4
1423,0
1424,3
1425,6
1426,1
1427,2
1428,5
1429,4
1430,5
1431,5
1432,1
1433,1
1434,4
1435,6
1436,6
1437,5
1438,6
1439,2
1440,1
1441,4
1442,5
1443,0
1444,5
1445,0
1446,2
1447,4
1448,2
1449,6
1450,5
1451,4
1452,2
1453,5
1454,2
1455,6
1456,0
1457,2
1458,5
1459,2
1460,0
1461,4
1462,6
1463,4
1464,1
1465,0
1466,5
1467,2
1468,1
1469,2
1470,1
1471,5
1472,2
1473,1
1474,3
1475,3
1476,1
1477,4
1478,3
1479,4
1480,6
1481,6
1482,6
1483,1
1484,6
1485,5
1486,4
1487,1
1488,5
1489,3
1490,1
1491,6
1492,3
1493,2
1494,5
1495,5
1496,2
1497,4
1498,4
1499,2
1500,1
1501,6
1502,5
1503,2
1504,5
1505,4
1506,4
1507,5
1508,2
1509,4
1510,5
1511,4
1512,3
1513,2
1514,6
1515,2
1516,1
1517,6
1518,1
1519,2
1520,1
1521,3
1522,1
1523,1
1524,4
1525,2
1526,5
1527,5
1528,5
1529,1
1530,6
1531,2
1532,4
1533,6
1534,1
1535,5
1536,5
1537,1
1538,6
1539,1
1540,2
1541,4
1542,4
1543,1
1544,3
1545,3
1546,1
1547,3
1548,0
1549,5
1550,3
1551,0
1552,2
1553,2
1554,2
1555,0
1556,4
1557,6
1558,4
1559,1
1560,5
1561,1
1562,4
1563,2
1564,2
1565,3
1566,0
1567,3
1568,4
1569,3
1570,4
1571,2
1572,4
1573,5
1574,0
1575,1
1576,3
1577,3
1578,0
1579,5
1580,0
1581,3
1582,3
1583,3
1584,5
1585,0
1586,6
1587,1
1588,0
1589,0
1590,1
1591,2
1592,3
1593,4
1594,2
1595,3
1596,5
1597,6
1598,6
1599,0
1600,3
1601,2
1602,5
1603,4
1604,5
1605,6
1606,1
1607,0
1608,1
1609,6
1610,2
1611,6
1612,3
1613,5
1614,6
1615,1
1616,3
1617,6
1618,3
1619,5
1620,3
1621,5
1622,4
1623,3
1624,1
1625,1
1626,2
1627,1
1628,3
1629,0
1630,1
1631,1
1632,3
1633,3
1634,3
1635,4
1636,5
1637,4
1638,5
1639,1
1640,4
1641,4
1642,5
1643,0
1644,1
1645,5
1646,1
1647,2
1648,1
1649,1
1650,2
1651,5
1652,6
1653,4
1654,0
1655,1
1656,3
1657,1
1658,5
1659,4
1660,4
1661,3
1662,0
1663,3
1664,2
1665,4
1666,2
1667,3
1668,3
1669,2
1670,6
1671,5
1672,3
1673,6
1674,3
1675,3
1676,1
1677,2
1678,6
1679,4
1680,3
1681,3
1682,1
1683,5
1684,0
1685,0
1686,4
1687,4
1688,2
1689,5
1690,2
1691,6
1692,5
1693,0
1694,0
1695,3
1696,0
1697,1
1698,4
1699,0
1700,5
1701,1
1702,5
1703,3
1704,5
1705,6
1706,5
1707,4
1708,3
1709,1
1710,5
1711,3
1712,2
1713,4
1714,3
1715,0
1716,5
1717,4
1718,4
1719,1
1720,5
1721,5
1722,0
1723,5
1724,5
1725,6
1726,2
1727,4
1728,2
1729,1
1730,6
1731,6
1732,1
1733,0
1734,2
1735,0
1736,2
1737,5
1738,2
1739,1
1740,6
1741,3
1742,2
1743,3
1744,6
1745,5
1746,6
1747,2
1748,2
1749,4
1750,4
1751,1
1752,4
1753,1
1754,2
1755,3
1756,4
1757,0
1758,5
1759,6
1760,2
1761,4
1762,2
1763,6
1764,5
1765,1
1766,5
1767,3
1768,5
1769,3
1770,5
1771,6
1772,5
1773,4
1774,4
1775,3
1776,0
1777,1
1778,1
1779,5
1780,6
1781,1
1782,1
1783,4
1784,1
1785,1
1786,6
1787,0
1788,6
1789,0
1790,0
1791,2
1792,5
1793,0
1794,1
1795,4
1796,0
1797,1
1798,4
1799,5
1800,2
1801,6
1802,0
1803,5
1804,6
1805,5
1806,3
1807,6
1808,4
1809,5
1810,3
1811,4
1812,1
1813,5
1814,3
1815,0
1816,1
1817,1
1818,5
1819,4
1820,1
1821,4
1822,1
1823,1
1824,4
1825,4
1826,3
1827,5
1828,5
1829,2
1830,1
1831,6
1832,6
1833,3
1834,4
1835,6
1836,1
1837,2
1838,2
1839,0
1840,5
1841,5
1842,6
1843,6
1844,0
1845,1
1846,5
1847,4
1848,5
1849,6
1850,4
1851,2
1852,2
1853,3
1854,0
1855,4
1856,4
1857,6
1858,0
1859,1
1860,1
1861,6
1862,2
1863,2
1864,6
1865,0
1866,0
1867,3
1868,3
1869,4
1870,3
1871,1
1872,3
1873,4
1874,1
1875,6
1876,0
1877,1
1878,3
1879,5
1880,0
1881,6
1882,6
1883,4
1884,0
1885,5
1886,3
1887,2
1888,1
1889,3
1890,4
1891,4
1892,5
1893,5
1894,0
1895,0
1896,6
1897,6
1898,3
1899,5
1900,2
1901,4
1902,1
1903,6
1904,3
1905,1
1906,1
1907,2
1908,6
1909,4
1910,4
1911,3
1912,3
1913,3
1914,4
1915,5
1916,5
1917,4
1918,5
1919,4
1920,1
1921,1
1922,0
1923,6
1924,0
1925,4
1926,4
1927,3
1928,3
1929,4
1930,5
1931,3
1932,3
1933,5
1934,0
1935,0
1936,0
1937,6
1938,4
1939,2
1940,5
1941,1
1942,5
1943,3
1944,5
1945,4
1946,4
1947,1
1948,3
1949,6
1950,0
1951,5
1952,6
1953,4
1954,2
1955,4
1956,2
1957,0
1958,5
1959,2
1960,2
1961,1
1962,4
1963,3
1964,1
1965,6
1966,5
1967,0
1968,3
1969,3
1970,6
1971,4
1972,5
1973,6
1974,6
1975,1
1976,1
1977,4
1978,4
1979,1
1980,2
1981,4
1982,4
1983,3
1984,4
1985,3
1986,1
1987,3
1988,3
1989,6
1990,2
1991,0
1992,2
1993,4
1994,4
1995,1
1996,5
1997,3
1998,4
1999,2
2000,1
2001,4
2002,3
2003,0
2004,1
2005,6
2006,4
2007,4
2008,5
2009,2
2010,1
2011,1
2012,1
2013,3
2014,6
2015,3
2016,0
2017,0
2018,2
2019,5
2020,1
2021,0
2022,0
2023,6
2024,1
2025,4
2026,5
2027,6
2028,0
2029,1
2030,5
2031,2
2032,3
2033,1
2034,4
2035,1
2036,0
2037,0
2038,4
2039,0
2040,6
2041,2
2042,3
2043,1
2044,3
2045,5
2046,3
2047,6
2048,5
2049,1
2050,1
2051,2
2052,3
2053,5
2054,2
2055,3
2056,0
2057,1
2058,5
2059,4
2060,1
2061,6
2062,3
2063,5
2064,5
2065,3
2066,3
2067,6
2068,2
2069,0
2070,6
2071,4
2072,6
2073,1
2074,1
2075,6
2076,5
2077,1
2078,6
2079,5
2080,0
2081,4
2082,5
2083,2
2084,4
2085,4
2086,1
2087,2
2088,0
2089,5
2090,3
2091,6
2092,1
2093,4
2094,2
2095,0
2096,3
2097,3
2098,3
2099,3
2100,3
2101,0
2102,3
2103,1
2104,1
2105,5
2106,0
2107,1
2108,5
2109,0
2110,2
2111,3
2112,4
2113,3
2114,3
2115,2
2116,5
2117,3
2118,3
2119,0
2120,2
2121,1
2122,5
2123,6
2124,1
2125,2
2126,3
2127,3
2128,2
2129,3
2130,1
2131,2
2132,4
2133,3
2134,3
2135,5
2136,3
2137,3
2138,4
2139,0
2140,5
2141,2
2142,2
2143,1
2144,2
2145,6
2146,1
2147,2
2148,0
2149,6
2150,1
2151,4
2152,2
2153,2
2154,2
2155,3
2156,4
2157,3
2158,5
2159,1
2160,5
2161,0
2162,6
2163,4
2164,6
2165,5
2166,0
2167,0
2168,6
2169,6
2170,2
2171,1
2172,5
2173,4
2174,3
2175,3
2176,1
2177,6
2178,4
2179,2
2180,1
2181,5
2182,4
2183,1
2184,3
2185,6
2186,2
2187,5
2188,6
2189,6
2190,0
2191,0
2192,4
2193,3
2194,6
2195,5
2196,2
2197,5
2198,3
2199,1
2200,6
2201,1
2202,1
2203,4
2204,0
2205,3
2206,0
2207,5
2208,2
2209,6
2210,1
2211,1
2212,5
2213,3
2214,0
2215,1
2216,6
2217,3
2218,1
2219,4
2220,6
2221,2
2222,4
2223,0
2224,5
2225,3
2226,0
2227,2
2228,2
2229,0
2230,5
2231,2
2232,0
2233,2
2234,6
2235,6
2236,4
2237,5
2238,4
2239,3
2240,1
2241,5
2242,3
2243,2
2244,0
2245,2
2246,6
2247,5
2248,4
2249,1
2250,4
2251,5
2252,6
2253,6
2254,4
2255,0
2256,0
2257,4
2258,0
2259,3
2260,5
2261,5
2262,6
2263,3
2264,1
2265,0
2266,0
2267,4
2268,6
2269,3
2270,2
2271,5
2272,1
2273,5
2274,3
2275,6
2276,2
2277,6
2278,3
2279,5
2280,0
2281,1
2282,6
2283,5
2284,3
2285,6
2286,0
2287,0
2288,0
2289,3
2290,4
2291,5
2292,3
2293,3
2294,3
2295,2
2296,6
2297,6
2298,2
2299,5
2300,0
2301,5
2302,6
2303,6
2304,0
2305,5
2306,0
2307,2
2308,3
2309,5
2310,6
2311,4
2312,6
2313,2
2314,1
2315,0
2316,3
2317,1
2318,5
2319,1
2320,6
2321,1
2322,6
2323,1
2324,6
2325,2
2326,5
2327,3
2328,5
2329,0
2330,0
2331,5
2332,4
2333,6
2334,3
2335,6
2336,1
2337,5
2338,1
2339,1
2340,6
2341,6
2342,0
2343,1
2344,5
2345,6
2346,3
2347,6
2348,2
2349,6
2350,5
2351,6
2352,0
2353,5
2354,3
2355,6
2356,2
2357,4
2358,0
2359,2
2360,0
2361,6
2362,3
2363,1
2364,6
2365,1
2366,1
2367,1
2368,3
2369,6
2370,5
2371,1
2372,0
2373,2
2374,1
2375,1
2376,2
2377,6
2378,6
2379,1
2380,6
2381,2
2382,3
2383,3
2384,2
2385,3
2386,0
2387,2
2388,6
2389,6
2390,3
2391,4
2392,5
2393,3
2394,1
2395,5
2396,6
2397,4
2398,3
2399,6
2400,4
2401,1
2402,6
2403,0
2404,1
2405,0
2406,0
2407,4
2408,0
2409,5
2410,3
2411,0
2412,6
2413,0
2414,5
2415,5
2416,1
2417,2
2418,1
2419,4
2420,0
2421,1
2422,0
2423,5
2424,0
2425,5
2426,4
2427,5
2428,1
2429,5
2430,6
2431,5
2432,2
2433,1
2434,5
2435,1
2436,6
2437,0
2438,6
2439,6
2440,6
2441,3
2442,4
2443,0
2444,3
2445,2
2446,4
2447,2
2448,2
2449,0
2450,5
2451,3
2452,0
2453,0
2454,4
2455,1
2456,3
2457,4
2458,5
2459,3
2460,3
2461,4
2462,0
2463,0
2464,2
2465,5
2466,6
2467,1
2468,3
2469,3
2470,0
2471,6
2472,5
2473,4
2474,1
2475,1
2476,0
2477,4
2478,6
2479,2
2480,0
2481,2
2482,4
2483,0
2484,6
2485,5
2486,3
2487,2
2488,6
2489,4
2490,4
2491,5
2492,4
2493,3
2494,4
2495,4
2496,5
2497,4
2498,5
2499,3
2500,1
2501,2
2502,2
2503,2
2504,4
2505,5
2506,0
2507,4
2508,5
2509,4
2510,2
2511,3
2512,3
2513,1
2514,1
2515,2
2516,1
2517,6
2518,2
2519,3
2520,1
2521,0
2522,4
2523,2
2524,5
2525,3
2526,1
2527,3
2528,3
2529,0
2530,0
2531,5
2532,4
2533,4
2534,2
2535,5
2536,1
2537,4
2538,0
2539,3
2540,0
2541,3
2542,2
2543,4
2544,1
2545,0
2546,0
2547,2
2548,3
2549,6
2550,5
2551,3
2552,0
2553,6
2554,5
2555,1
2556,1
2557,5
2558,3
2559,5
2560,4
2561,5
2562,0
2563,2
2564,4
2565,4
2566,4
2567,3
2568,6
2569,3
2570,0
2571,2
2572,6
2573,1
2574,4
2575,5
2576,0
2577,1
2578,6
2579,0
2580,2
2581,4
2582,4
2583,4
2584,5
2585,1
2586,4
2587,2
2588,5
2589,0
2590,0
2591,1
2592,2
2593,4
2594,3
2595,5
2596,5
2597,3
2598,0
2599,5
2600,3
2601,0
2602,3
2603,0
2604,4
2605,6
2606,5
2607,0
2608,4
2609,3
2610,0
2611,1
2612,6
2613,3
2614,2
2615,0
2616,1
2617,1
2618,5
2619,0
2620,1
2621,6
2622,6
2623,4
2624,6
2625,5
2626,1
2627,3
2628,3
2629,6
2630,2
2631,4
2632,2
2633,1
2634,0
2635,6
2636,5
2637,1
2638,1
2639,1
2640,1
2641,4
2642,5
2643,0
2644,4
2645,6
2646,4
2647,6
2648,2
2649,2
2650,4
2651,6
2652,4
2653,0
2654,0
2655,5
2656,4
2657,3
2658,3
2659,3
2660,1
2661,3
2662,1
2663,6
2664,5
2665,1
2666,1
2667,3
2668,0
2669,6
2670,3
2671,4
2672,6
2673,0
2674,4
2675,5
2676,6
2677,2
2678,3
2679,6
2680,3
2681,0
2682,5
2683,4
2684,4
2685,2
2686,4
2687,2
2688,0
2689,1
2690,5
2691,4
2692,0
2693,1
2694,5
2695,4
2696,6
2697,0
2698,2
2699,2
2700,6
2701,4
2702,6
2703,2
2704,5
2705,3
2706,4
2707,5
2708,1
2709,4
2710,4
2711,5
2712,4
2713,4
2714,3
2715,2
2716,3
2717,0
2718,4
2719,6
2720,2
2721,3
2722,0
2723,2
2724,0
2725,6
2726,0
2727,3
2728,3
2729,5
2730,1
2731,1
2732,3
2733,2
2734,4
2735,2
2736,3
2737,6
2738,6
2739,4
2740,1
2741,0
2742,2
2743,1
2744,4
2745,6
2746,1
2747,2
2748,0
2749,3
2750,4
2751,0
2752,3
2753,6
2754,1
2755,6
2756,0
2757,4
2758,4
2759,5
2760,4
2761,5
2762,0
2763,5
2764,2
2765,1
2766,1
2767,4
2768,6
2769,5
2770,3
2771,2
2772,2
2773,6
2774,5
2775,2
2776,4
2777,6
2778,2
2779,5
2780,1
2781,4
2782,5
2783,0
2784,6
2785,0
2786,1
2787,4
2788,6
2789,5
2790,3
2791,0
2792,3
2793,6
2794,0
2795,5
2796,1
2797,5
2798,1
2799,0
2800,6
2801,6
2802,3
2803,6
2804,6
2805,3
2806,0
2807,1
2808,3
2809,0
2810,3
2811,0
2812,0
2813,5
2814,5
2815,2
2816,6
2817,0
2818,1
2819,6
2820,3
2821,0
2822,5
2823,1
2824,1
2825,3
2826,0
2827,5
2828,5
2829,6
2830,4
2831,2
2832,0
2833,1
2834,0
2835,5
2836,3
2837,4
2838,4
2839,6
2840,2
2841,0
2842,4
2843,4
2844,0
2845,1
2846,2
2847,6
2848,3
2849,3
2850,4
2851,3
2852,3
2853,0
2854,2
2855,1
2856,5
2857,2
2858,4
2859,0
2860,4
2861,0
2862,3
2863,2
2864,6
2865,6
2866,0
2867,6
2868,0
2869,0
2870,2
2871,6
2872,2
2873,1
2874,5
2875,5
2876,6
2877,1
2878,5
2879,0
2880,2
2881,6
2882,0
2883,2
2884,1
2885,2
2886,5
2887,1
2888,2
2889,2
2890,6
2891,1
2892,3
2893,1
2894,4
2895,0
2896,2
2897,2
2898,1
2899,2
2900,0
2901,0
2902,1
2903,5
2904,3
2905,4
2906,4
2907,0
2908,6
2909,5
2910,3
2911,6
2912,1
2913,4
2914,3
2915,6
2916,2
2917,0
2918,3
2919,6
2920,6
2921,5
2922,5
2923,6
2924,1
2925,3
2926,0
2927,0
2928,0
2929,2
2930,5
2931,6
2932,0
2933,3
2934,1
2935,3
2936,0
2937,1
2938,4
2939,1
2940,1
2941,0
2942,1
2943,5
2944,3
2945,4
2946,2
2947,5
2948,2
2949,4
2950,2
2951,2
2952,3
2953,0
2954,5
2955,6
2956,2
2957,1
2958,5
2959,6
2960,2
2961,2
2962,2
2963,5
2964,2
2965,0
2966,1
2967,0
2968,1
2969,2
2970,2
2971,5
2972,5
2973,6
2974,0
2975,3
2976,6
2977,4
2978,2
2979,1
2980,5
2981,4
2982,6
2983,1
2984,0
2985,3
2986,2
2987,0
2988,0
2989,6
2990,2
2991,6
2992,5
2993,0
2994,5
2995,1
