task_id,truth
2997,3
2998,13
2999,5
3000,6
3001,12
3002,1
3003,9
3004,7
3005,5
3006,4
3007,4
3008,5
3009,2
3010,8
3011,14
3012,7
3013,6
3014,14
3015,9
3016,8
3017,6
3018,14
3019,1
3020,1
3021,13
3022,5
3023,12
3024,4
3025,7
3026,4
3027,9
3028,12
3029,10
3030,10
3031,9
3032,11
3033,6
3034,2
3035,14
3036,6
3037,2
3038,3
3039,14
3040,7
3041,1
3042,7
3043,3
3044,11
3045,13
3046,14
3047,0
3048,12
3049,5
3050,14
3051,2
3052,14
3053,4
3054,7
3055,3
3056,2
3057,0
3058,6
3059,8
3060,0
3061,9
3062,3
3063,5
3064,2
3065,0
3066,9
3067,4
3068,2
3069,13
3070,5
3071,6
3072,14
3073,7
3074,14
3075,6
3076,9
3077,12
3078,5
3079,5
3080,2
3081,5
3082,13
3083,0
3084,7
3085,0
3086,14
3087,7
3088,3
3089,10
3090,5
3091,11
3092,2
3093,0
3094,2
3095,10
3096,10
3097,1
3098,6
3099,5
3100,12
3101,6
3102,5
3103,12
3104,0
3105,3
3106,4
3107,14
3108,2
3109,3
3110,10
3111,11
3112,6
3113,8
3114,13
3115,14
3116,12
3117,2
3118,13
3119,2
3120,6
3121,5
3122,4
3123,7
3124,10
3125,4
3126,9
3127,6
3128,2
3129,8
3130,10
3131,0
3132,5
3133,4
3134,12
3135,9
3136,14
3137,14
3138,2
3139,10
3140,6
3141,8
3142,13
3143,14
3144,1
3145,6
3146,14
3147,2
3148,11
3149,9
3150,4
3151,5
3152,14
3153,11
3154,4
3155,3
3156,6
3157,9
3158,3
3159,4
3160,11
3161,11
3162,7
3163,3
3164,14
3165,13
3166,14
3167,14
3168,14
3169,8
3170,6
3171,8
3172,8
3173,0
3174,6
3175,7
3176,10
3177,2
3178,5
3179,2
3180,8
3181,4
3182,10
3183,8
3184,8
3185,6
3186,2
3187,6
3188,10
3189,2
3190,2
3191,14
3192,6
3193,2
3194,5
3195,7
3196,9
3197,2
3198,8
3199,4
3200,0
3201,10
3202,12
3203,0
3204,1
3205,8
3206,4
3207,7
3208,8
3209,0
3210,11
3211,6
3212,5
3213,13
3214,7
3215,13
3216,2
3217,4
3218,6
3219,11
3220,12
3221,7
3222,4
3223,7
3224,1
3225,12
3226,1
3227,1
3228,11
3229,5
3230,3
3231,10
3232,1
3233,12
3234,8
3235,9
3236,2
3237,7
3238,13
3239,5
3240,7
3241,2
3242,6
3243,3
3244,5
3245,3
3246,8
3247,2
3248,4
3249,13
3250,13
3251,5
3252,0
3253,14
3254,4
3255,13
3256,12
3257,11
3258,1
3259,2
3260,3
3261,2
3262,2
3263,14
3264,1
3265,9
3266,8
3267,7
3268,8
3269,1
3270,10
3271,7
3272,4
3273,9
3274,0
3275,0
3276,1
3277,1
3278,0
3279,12
3280,11
3281,6
3282,0
3283,8
3284,13
3285,3
3286,2
3287,2
3288,1
3289,5
3290,2
3291,13
3292,7
3293,13
3294,10
3295,6
3296,5
3297,1
3298,14
3299,0
3300,1
3301,8
3302,2
3303,7
3304,2
3305,7
3306,1
3307,1
3308,2
3309,5
3310,2
3311,6
3312,7
3313,14
3314,11
3315,12
3316,14
3317,8
3318,8
3319,3
3320,0
3321,8
3322,7
3323,7
3324,3
3325,5
3326,12
3327,11
3328,12
3329,5
3330,6
3331,4
3332,9
3333,5
3334,13
3335,11
3336,2
3337,11
3338,8
3339,8
3340,12
3341,1
3342,3
3343,11
3344,8
3345,4
3346,2
3347,1
3348,4
3349,5
3350,8
3351,14
3352,2
3353,11
3354,3
3355,7
3356,1
3357,11
3358,4
3359,7
3360,7
3361,7
3362,12
3363,6
3364,12
3365,9
3366,11
3367,4
3368,12
3369,4
3370,13
3371,9
3372,3
3373,3
3374,2
3375,6
3376,13
3377,3
3378,4
3379,2
3380,8
3381,1
3382,9
3383,6
3384,7
3385,5
3386,1
3387,6
3388,2
3389,14
3390,2
3391,3
3392,11
3393,13
3394,5
3395,11
3396,6
3397,10
3398,9
3399,3
3400,1
3401,10
3402,2
3403,8
3404,6
3405,3
3406,11
3407,0
3408,1
3409,7
3410,12
3411,4
3412,9
3413,13
3414,6
3415,9
3416,0
3417,0
3418,5
3419,13
3420,7
3421,0
3422,11
3423,6
3424,5
3425,5
3426,11
3427,0
3428,11
3429,7
3430,9
3431,6
3432,13
3433,10
3434,13
3435,3
3436,4
3437,9
3438,4
3439,9
3440,4
3441,1
3442,14
3443,11
3444,13
3445,2
3446,2
3447,1
3448,0
3449,12
3450,0
3451,5
3452,6
3453,8
3454,10
3455,13
3456,10
3457,1
3458,5
3459,4
3460,2
3461,14
3462,11
3463,10
3464,12
3465,11
3466,8
3467,6
3468,5
3469,7
3470,14
3471,9
3472,0
3473,1
3474,10
3475,6
3476,0
3477,1
3478,5
3479,8
3480,13
3481,6
3482,2
3483,8
3484,9
3485,10
3486,3
3487,1
3488,10
3489,11
3490,11
3491,13
3492,13
3493,3
3494,1
3495,0
3496,12
3497,4
3498,6
3499,14
3500,14
3501,5
3502,8
3503,7
3504,2
3505,2
3506,10
3507,11
3508,12
3509,12
3510,13
3511,4
3512,12
3513,7
3514,14
3515,13
3516,5
3517,1
3518,11
3519,14
3520,13
3521,3
3522,1
3523,2
3524,12
3525,10
3526,1
3527,7
3528,13
3529,7
3530,0
3531,5
3532,12
3533,3
3534,2
3535,14
3536,10
3537,12
3538,12
3539,11
3540,1
3541,0
3542,12
3543,2
3544,14
3545,9
3546,9
3547,6
3548,1
3549,13
3550,0
3551,8
3552,2
3553,7
3554,7
3555,4
3556,6
3557,1
3558,1
3559,7
3560,7
3561,10
3562,10
3563,6
3564,12
3565,9
3566,13
3567,12
3568,6
3569,7
3570,0
3571,14
3572,10
3573,6
3574,5
3575,4
3576,5
3577,8
3578,13
3579,8
3580,10
3581,5
3582,12
3583,3
3584,2
3585,9
3586,9
3587,10
3588,13
3589,7
3590,13
3591,10
3592,3
3593,10
3594,11
3595,0
3596,0
3597,8
3598,8
3599,4
3600,1
3601,7
3602,0
3603,10
3604,8
3605,8
3606,5
3607,5
3608,12
3609,11
3610,2
3611,1
3612,2
3613,9
3614,10
3615,0
3616,11
3617,6
3618,11
3619,11
3620,7
3621,13
3622,1
3623,12
3624,3
3625,8
3626,12
3627,7
3628,1
3629,14
3630,10
3631,3
3632,2
3633,7
3634,3
3635,12
3636,7
3637,14
3638,2
3639,14
3640,13
3641,4
3642,10
3643,2
3644,12
3645,7
3646,7
3647,7
3648,5
3649,13
3650,6
3651,12
3652,8
3653,10
3654,5
3655,13
3656,7
3657,10
3658,6
3659,13
3660,8
3661,11
3662,14
3663,3
3664,10
3665,1
3666,11
3667,2
3668,8
3669,5
3670,1
3671,5
3672,1
3673,3
3674,12
3675,5
3676,14
3677,2
3678,2
3679,2
3680,10
3681,8
3682,3
3683,5
3684,10
3685,2
3686,6
3687,8
3688,7
3689,12
3690,12
3691,2
3692,11
3693,5
3694,5
3695,2
3696,9
3697,1
3698,13
3699,9
3700,9
3701,11
3702,10
3703,2
3704,11
3705,4
3706,4
3707,10
3708,8
3709,7
3710,1
3711,8
3712,2
3713,11
3714,0
3715,10
3716,10
3717,13
3718,11
3719,13
3720,0
3721,6
3722,9
3723,12
3724,6
3725,3
3726,11
3727,6
3728,10
3729,5
3730,7
3731,0
3732,7
3733,2
3734,9
3735,1
3736,7
3737,12
3738,5
3739,8
3740,14
3741,14
3742,1
3743,10
3744,10
3745,10
3746,3
3747,1
3748,9
3749,7
3750,13
3751,2
3752,11
3753,13
3754,9
3755,13
3756,2
3757,1
3758,1
3759,13
3760,8
3761,0
3762,1
3763,13
3764,11
3765,2
3766,4
3767,2
3768,8
3769,5
3770,1
3771,14
3772,8
3773,6
3774,9
3775,11
3776,2
3777,2
3778,14
3779,8
3780,7
3781,13
3782,8
3783,9
3784,7
3785,3
3786,8
3787,7
3788,1
3789,3
3790,13
3791,7
3792,10
3793,10
3794,9
3795,10
3796,5
3797,4
3798,13
3799,3
3800,9
3801,0
3802,6
3803,9
3804,14
3805,14
3806,0
3807,2
3808,1
3809,6
3810,13
3811,5
3812,6
3813,1
3814,11
3815,2
3816,11
3817,7
3818,14
3819,1
3820,9
3821,1
3822,10
3823,6
3824,7
3825,11
3826,4
3827,3
3828,5
3829,8
3830,3
3831,14
3832,7
3833,9
3834,12
3835,7
3836,8
3837,1
3838,8
3839,2
3840,6
3841,6
3842,10
3843,9
3844,9
3845,14
3846,4
3847,11
3848,6
3849,13
3850,2
3851,3
3852,1
3853,12
3854,10
3855,10
3856,8
3857,5
3858,8
3859,4
3860,11
3861,2
3862,8
3863,9
3864,0
3865,7
3866,5
3867,11
3868,14
3869,0
3870,3
3871,13
3872,1
3873,6
3874,6
3875,10
3876,6
3877,7
3878,14
3879,5
3880,3
3881,2
3882,0
3883,11
3884,4
3885,14
3886,12
3887,13
3888,1
3889,9
3890,0
3891,13
3892,8
3893,10
3894,10
3895,5
3896,5
3897,13
3898,2
3899,6
3900,9
3901,9
3902,14
3903,9
3904,0
3905,6
3906,0
3907,1
3908,4
3909,13
3910,10
3911,14
3912,0
3913,0
3914,9
3915,3
3916,6
3917,12
3918,1
3919,2
3920,2
3921,5
3922,4
3923,10
3924,0
3925,5
3926,0
3927,2
3928,8
3929,13
3930,10
3931,12
3932,8
3933,4
3934,1
3935,8
3936,10
3937,9
3938,10
3939,13
3940,7
3941,6
3942,4
3943,1
3944,12
3945,5
3946,13
3947,4
3948,14
3949,9
3950,9
3951,6
3952,10
3953,8
3954,10
3955,1
3956,4
3957,5
3958,3
3959,0
3960,11
3961,12
3962,9
3963,1
3964,6
3965,0
3966,8
3967,11
3968,3
3969,7
3970,8
3971,1
3972,10
3973,13
3974,13
3975,14
3976,1
3977,10
3978,9
3979,1
3980,0
3981,14
3982,13
3983,3
3984,4
3985,12
3986,12
3987,13
3988,13
3989,2
3990,8
3991,14
3992,3
3993,7
3994,3
3995,1
3996,9
3997,5
3998,2
3999,13
4000,10
4001,3
4002,8
4003,8
4004,10
4005,2
4006,14
4007,12
4008,0
4009,3
4010,11
4011,11
4012,0
4013,10
4014,10
4015,3
4016,14
4017,9
4018,0
4019,6
4020,13
4021,7
4022,4
4023,8
4024,12
4025,9
4026,2
4027,6
4028,9
4029,4
4030,13
4031,7
4032,6
4033,13
4034,4
4035,4
4036,8
4037,13
4038,9
4039,3
4040,3
4041,11
4042,6
4043,11
4044,1
4045,0
4046,0
4047,9
4048,5
4049,11
4050,3
4051,0
4052,10
4053,14
4054,3
4055,1
4056,2
4057,8
4058,8
4059,12
4060,9
4061,9
4062,7
4063,5
4064,1
4065,6
4066,10
4067,1
4068,11
4069,10
4070,7
4071,5
4072,11
4073,5
4074,11
4075,7
4076,4
4077,12
4078,1
4079,4
4080,6
4081,2
4082,4
4083,3
4084,5
4085,6
4086,0
4087,11
4088,13
4089,11
4090,14
4091,10
4092,3
4093,7
4094,1
4095,6
4096,12
4097,8
4098,12
4099,3
4100,14
4101,0
4102,7
4103,5
4104,1
4105,14
4106,14
4107,8
4108,1
4109,2
4110,13
4111,13
4112,14
4113,13
4114,13
4115,14
4116,1
4117,6
4118,10
4119,2
4120,11
4121,13
4122,11
4123,7
4124,8
4125,1
4126,2
4127,2
4128,5
4129,13
4130,9
4131,13
4132,11
4133,0
4134,6
4135,1
4136,6
4137,6
4138,9
4139,12
4140,6
4141,2
4142,9
4143,14
4144,8
4145,5
4146,10
4147,14
4148,9
4149,9
4150,5
4151,1
4152,13
4153,8
4154,2
4155,14
4156,4
4157,11
4158,2
4159,10
4160,0
4161,5
4162,8
4163,1
4164,12
4165,1
4166,3
4167,14
4168,14
4169,2
4170,9
4171,6
4172,14
4173,10
4174,7
4175,6
4176,7
4177,6
4178,6
4179,5
4180,4
4181,7
4182,9
4183,3
4184,1
4185,11
4186,1
4187,0
4188,1
4189,2
4190,4
4191,2
4192,8
4193,6
4194,13
4195,10
4196,13
4197,4
4198,0
4199,0
4200,10
4201,12
4202,13
4203,1
4204,3
4205,6
4206,9
4207,9
4208,8
4209,6
4210,4
4211,1
4212,10
4213,3
4214,2
4215,3
4216,9
4217,13
4218,2
4219,2
4220,0
4221,3
4222,4
4223,2
4224,0
4225,6
4226,12
4227,5
4228,13
4229,1
4230,9
4231,7
4232,6
4233,6
4234,12
4235,5
4236,7
4237,7
4238,3
4239,7
4240,6
4241,0
4242,0
4243,1
4244,14
4245,8
4246,6
4247,12
4248,4
4249,11
4250,12
4251,5
4252,8
4253,6
4254,10
4255,10
4256,14
4257,3
4258,4
4259,10
4260,7
4261,5
4262,2
4263,13
4264,14
4265,5
4266,6
4267,9
4268,14
4269,1
4270,13
4271,7
4272,7
4273,9
4274,7
4275,11
4276,13
4277,8
4278,14
4279,3
4280,2
4281,7
4282,3
4283,1
4284,9
4285,1
4286,14
4287,0
4288,0
4289,8
4290,14
4291,2
4292,0
4293,0
4294,7
4295,6
4296,4
4297,8
4298,7
4299,12
4300,3
4301,8
4302,6
4303,0
4304,6
4305,9
4306,12
4307,13
4308,6
4309,10
4310,4
4311,11
4312,2
4313,9
4314,7
4315,1
4316,1
4317,14
4318,11
4319,2
4320,6
4321,3
4322,6
4323,5
4324,4
4325,4
4326,10
4327,11
4328,1
4329,5
4330,10
4331,2
4332,12
4333,8
4334,3
4335,11
4336,9
4337,14
4338,1
4339,4
4340,2
4341,0
4342,5
4343,4
4344,12
4345,8
4346,8
4347,6
4348,3
4349,8
4350,13
4351,10
4352,10
4353,14
4354,4
4355,8
4356,4
4357,5
4358,2
4359,3
4360,2
4361,1
4362,10
4363,6
4364,9
4365,2
4366,4
4367,3
4368,1
4369,10
4370,11
4371,6
4372,3
4373,7
4374,2
4375,9
4376,12
4377,8
4378,6
4379,12
4380,1
4381,14
4382,7
4383,6
4384,5
4385,3
4386,1
4387,13
4388,13
4389,8
4390,3
4391,13
4392,0
4393,13
4394,0
4395,12
4396,10
4397,9
4398,4
4399,1
4400,14
4401,8
4402,12
4403,3
4404,14
4405,8
4406,5
4407,9
4408,8
4409,1
4410,6
4411,4
4412,11
4413,0
4414,10
4415,1
4416,14
4417,10
4418,9
4419,8
4420,12
4421,10
4422,6
4423,14
4424,1
4425,13
4426,4
4427,3
4428,10
4429,1
4430,1
4431,14
4432,1
4433,5
4434,11
4435,11
4436,0
4437,11
4438,2
4439,11
4440,0
4441,2
4442,7
4443,9
4444,7
4445,4
4446,13
4447,4
4448,12
4449,1
4450,0
4451,14
4452,6
4453,2
4454,3
4455,10
4456,7
4457,14
4458,8
4459,7
4460,10
4461,5
4462,5
4463,8
4464,12
4465,13
4466,10
4467,9
4468,6
4469,3
4470,14
4471,6
4472,6
4473,6
4474,14
4475,13
4476,14
4477,8
4478,12
4479,11
4480,4
4481,1
4482,1
4483,4
4484,14
4485,0
4486,3
4487,3
4488,9
4489,8
4490,4
4491,2
4492,1
4493,3
4494,2
4495,6
4496,13
4497,8
4498,5
4499,14
4500,3
4501,5
4502,1
4503,12
4504,10
4505,4
4506,4
4507,11
4508,13
4509,9
4510,14
4511,1
4512,10
4513,13
4514,8
4515,6
4516,2
4517,14
4518,0
4519,3
4520,13
4521,9
4522,12
4523,7
4524,13
4525,6
4526,0
4527,14
4528,9
4529,14
4530,3
4531,12
4532,4
4533,2
4534,4
4535,0
4536,2
4537,7
4538,14
4539,2
4540,9
4541,9
4542,0
4543,13
4544,3
4545,2
4546,2
4547,12
4548,5
4549,4
4550,10
4551,12
4552,1
4553,3
4554,10
4555,5
4556,10
4557,11
4558,3
4559,4
4560,10
4561,13
4562,3
4563,12
4564,8
4565,14
4566,10
4567,3
4568,14
4569,4
4570,3
4571,2
4572,12
4573,11
4574,8
4575,10
4576,3
4577,10
4578,9
4579,5
4580,14
4581,7
4582,13
4583,9
4584,3
4585,1
4586,6
4587,8
4588,1
4589,14
4590,8
4591,13
4592,1
4593,3
4594,7
4595,14
4596,3
4597,6
4598,8
4599,10
4600,1
4601,1
4602,11
4603,9
4604,2
4605,9
4606,1
4607,5
4608,6
4609,9
4610,9
4611,14
4612,12
4613,1
4614,7
4615,3
4616,0
4617,1
4618,2
4619,7
4620,5
4621,9
4622,8
4623,9
4624,8
4625,3
4626,6
4627,13
4628,7
4629,10
4630,6
4631,10
4632,3
4633,12
4634,6
4635,6
4636,9
4637,1
4638,11
4639,14
4640,2
4641,3
4642,7
4643,3
4644,1
4645,1
4646,2
4647,1
4648,8
4649,13
4650,3
4651,5
4652,1
4653,3
4654,8
4655,9
4656,3
4657,2
4658,5
4659,2
4660,8
4661,10
4662,13
4663,6
4664,5
4665,2
4666,1
4667,6
4668,1
4669,10
4670,14
4671,7
4672,1
4673,8
4674,8
4675,0
4676,12
4677,13
4678,1
4679,9
4680,12
4681,13
4682,12
4683,10
4684,6
4685,5
4686,13
4687,0
4688,14
4689,0
4690,0
4691,14
4692,2
4693,6
4694,0
4695,1
4696,4
4697,7
4698,7
4699,9
4700,3
4701,4
4702,12
4703,5
4704,12
4705,11
4706,9
4707,1
4708,1
4709,12
4710,4
4711,12
4712,13
4713,10
4714,5
4715,7
4716,4
4717,11
4718,4
4719,1
4720,12
4721,4
4722,3
4723,13
4724,11
4725,10
4726,4
4727,0
4728,7
4729,2
4730,10
4731,1
4732,11
4733,0
4734,0
4735,13
4736,4
4737,13
4738,4
4739,3
4740,0
4741,7
4742,0
4743,3
4744,8
4745,3
4746,12
4747,11
4748,11
4749,7
4750,0
4751,1
4752,5
4753,13
4754,10
4755,13
4756,1
4757,14
4758,12
4759,5
4760,11
4761,5
4762,1
4763,7
4764,9
4765,14
4766,2
4767,12
4768,2
4769,0
4770,1
4771,10
4772,0
4773,0
4774,7
4775,11
4776,4
4777,10
4778,1
4779,1
4780,4
4781,14
4782,11
4783,11
4784,5
4785,1
4786,12
4787,10
4788,14
4789,11
4790,11
4791,2
4792,8
4793,13
4794,7
4795,11
4796,3
4797,4
4798,5
4799,13
4800,1
4801,2
4802,3
4803,6
4804,1
4805,14
4806,2
4807,1
4808,11
4809,5
4810,7
4811,14
4812,8
4813,6
4814,4
4815,3
4816,5
4817,4
4818,10
4819,4
4820,12
4821,7
4822,1
4823,11
4824,5
4825,13
4826,10
4827,7
4828,14
4829,3
4830,10
4831,4
4832,13
4833,1
4834,3
4835,5
4836,9
4837,7
4838,12
4839,3
4840,2
4841,11
4842,7
4843,3
4844,8
4845,3
4846,8
4847,0
4848,11
4849,7
4850,14
4851,0
4852,5
4853,13
4854,4
4855,4
4856,12
4857,9
4858,0
4859,0
4860,2
4861,8
4862,13
4863,13
4864,13
4865,7
4866,0
4867,6
4868,5
4869,3
4870,3
4871,8
4872,6
4873,10
4874,12
4875,3
4876,14
4877,3
4878,8
4879,2
4880,6
4881,8
4882,12
4883,14
4884,1
4885,6
4886,13
4887,14
4888,14
4889,0
4890,13
4891,4
4892,9
4893,4
4894,7
4895,5
4896,13
4897,4
4898,3
4899,9
4900,8
4901,2
4902,9
4903,0
4904,8
4905,12
4906,10
4907,14
4908,11
4909,7
4910,1
4911,0
4912,14
4913,5
4914,1
4915,10
4916,9
4917,8
4918,4
4919,14
4920,12
4921,6
4922,11
4923,5
4924,1
4925,9
4926,4
4927,3
4928,14
4929,5
4930,6
4931,4
4932,6
4933,9
4934,4
4935,2
4936,8
4937,9
4938,3
4939,14
4940,13
4941,12
4942,9
4943,4
4944,14
4945,8
4946,5
4947,8
4948,11
4949,4
4950,8
4951,3
4952,6
4953,7
4954,6
4955,8
4956,7
4957,5
4958,11
4959,7
4960,1
4961,6
4962,12
4963,11
4964,5
4965,12
4966,11
4967,7
4968,10
4969,5
4970,4
4971,4
4972,9
4973,3
4974,9
4975,9
4976,0
4977,12
4978,11
4979,14
4980,13
4981,0
4982,2
4983,0
4984,8
4985,5
4986,5
4987,5
4988,2
4989,10
4990,4
4991,0
4992,12
4993,11
4994,0
4995,12
4996,11
4997,12
4998,12
4999,3
