task_id,truth
2997,1
2998,9
2999,4
3000,9
3001,3
3002,4
3003,2
3004,5
3005,6
3006,1
3007,0
3008,9
3009,4
3010,0
3011,0
3012,5
3013,0
3014,0
3015,4
3016,5
3017,8
3018,6
3019,8
3020,3
3021,1
3022,7
3023,2
3024,6
3025,1
3026,7
3027,9
3028,9
3029,8
3030,7
3031,3
3032,5
3033,2
3034,8
3035,2
3036,5
3037,3
3038,1
3039,9
3040,1
3041,3
3042,9
3043,0
3044,7
3045,6
3046,0
3047,2
3048,6
3049,8
3050,1
3051,0
3052,9
3053,1
3054,0
3055,0
3056,3
3057,3
3058,1
3059,1
3060,3
3061,8
3062,3
3063,2
3064,7
3065,1
3066,1
3067,9
3068,8
3069,1
3070,0
3071,9
3072,4
3073,4
3074,2
3075,5
3076,0
3077,7
3078,8
3079,5
3080,5
3081,3
3082,4
3083,1
3084,6
3085,8
3086,4
3087,4
3088,9
3089,4
3090,4
3091,0
3092,9
3093,6
3094,7
3095,7
3096,2
3097,8
3098,9
3099,8
3100,1
3101,8
3102,2
3103,5
3104,5
3105,1
3106,1
3107,1
3108,7
3109,6
3110,0
3111,5
3112,1
3113,1
3114,2
3115,0
3116,2
3117,0
3118,3
3119,6
3120,9
3121,8
3122,2
3123,2
3124,6
3125,4
3126,9
3127,8
3128,5
3129,6
3130,8
3131,2
3132,7
3133,0
3134,7
3135,0
3136,8
3137,1
3138,1
3139,7
3140,4
3141,4
3142,8
3143,9
3144,8
3145,8
3146,2
3147,9
3148,6
3149,3
3150,4
3151,4
3152,4
3153,4
3154,6
3155,1
3156,1
3157,7
3158,0
3159,5
3160,6
3161,6
3162,1
3163,8
3164,2
3165,0
3166,7
3167,7
3168,5
3169,7
3170,2
3171,4
3172,3
3173,9
3174,7
3175,0
3176,9
3177,9
3178,7
3179,9
3180,8
3181,2
3182,3
3183,6
3184,4
3185,3
3186,8
3187,4
3188,1
3189,8
3190,4
3191,9
3192,7
3193,0
3194,9
3195,9
3196,8
3197,9
3198,9
3199,3
3200,5
3201,2
3202,9
3203,2
3204,2
3205,3
3206,6
3207,5
3208,2
3209,6
3210,9
3211,9
3212,8
3213,6
3214,1
3215,5
3216,0
3217,3
3218,4
3219,3
3220,9
3221,6
3222,4
3223,2
3224,3
3225,7
3226,5
3227,2
3228,1
3229,1
3230,0
3231,6
3232,2
3233,1
3234,9
3235,6
3236,2
3237,9
3238,0
3239,7
3240,2
3241,3
3242,1
3243,9
3244,9
3245,6
3246,9
3247,2
3248,9
3249,6
3250,8
3251,0
3252,3
3253,4
3254,8
3255,2
3256,2
3257,3
3258,4
3259,4
3260,0
3261,3
3262,9
3263,6
3264,6
3265,6
3266,0
3267,2
3268,1
3269,6
3270,0
3271,9
3272,6
3273,8
3274,6
3275,5
3276,5
3277,6
3278,3
3279,4
3280,2
3281,8
3282,3
3283,3
3284,2
3285,5
3286,0
3287,9
3288,2
3289,9
3290,0
3291,5
3292,4
3293,7
3294,3
3295,8
3296,5
3297,7
3298,4
3299,7
3300,6
3301,9
3302,2
3303,8
3304,6
3305,7
3306,0
3307,3
3308,5
3309,5
3310,6
3311,6
3312,7
3313,3
3314,1
3315,7
3316,9
3317,1
3318,5
3319,9
3320,0
3321,3
3322,9
3323,9
3324,9
3325,2
3326,4
3327,9
3328,0
3329,9
3330,9
3331,7
3332,6
3333,3
3334,3
3335,9
3336,8
3337,5
3338,5
3339,0
3340,4
3341,7
3342,2
3343,5
3344,3
3345,2
3346,6
3347,8
3348,0
3349,6
3350,8
3351,1
3352,4
3353,7
3354,9
3355,7
3356,2
3357,4
3358,0
3359,8
3360,3
3361,1
3362,1
3363,8
3364,8
3365,0
3366,5
3367,1
3368,0
3369,6
3370,9
3371,8
3372,9
3373,6
3374,6
3375,0
3376,6
3377,1
3378,8
3379,2
3380,9
3381,5
3382,4
3383,1
3384,9
3385,8
3386,8
3387,4
3388,5
3389,7
3390,4
3391,5
3392,5
3393,0
3394,3
3395,6
3396,9
3397,5
3398,0
3399,6
3400,7
3401,8
3402,5
3403,9
3404,7
3405,5
3406,5
3407,8
3408,9
3409,8
3410,0
3411,4
3412,8
3413,1
3414,7
3415,3
3416,7
3417,8
3418,6
3419,1
3420,1
3421,3
3422,2
3423,6
3424,9
3425,1
3426,1
3427,6
3428,5
3429,8
3430,0
3431,0
3432,7
3433,8
3434,3
3435,3
3436,8
3437,7
3438,5
3439,4
3440,8
3441,7
3442,6
3443,2
3444,6
3445,7
3446,7
3447,3
3448,0
3449,3
3450,3
3451,1
3452,5
3453,2
3454,3
3455,6
3456,5
3457,9
3458,0
3459,5
3460,0
3461,7
3462,3
3463,7
3464,4
3465,9
3466,0
3467,6
3468,2
3469,0
3470,8
3471,7
3472,2
3473,6
3474,7
3475,2
3476,0
3477,0
3478,0
3479,2
3480,6
3481,7
3482,6
3483,5
3484,7
3485,2
3486,3
3487,9
3488,8
3489,1
3490,1
3491,9
3492,7
3493,1
3494,0
3495,5
3496,4
3497,8
3498,4
3499,4
3500,5
3501,1
3502,8
3503,5
3504,3
3505,4
3506,6
3507,0
3508,0
3509,7
3510,4
3511,9
3512,7
3513,6
3514,6
3515,3
3516,4
3517,1
3518,0
3519,5
3520,0
3521,7
3522,7
3523,9
3524,2
3525,3
3526,9
3527,5
3528,6
3529,3
3530,7
3531,5
3532,4
3533,8
3534,1
3535,9
3536,2
3537,0
3538,2
3539,5
3540,2
3541,1
3542,4
3543,6
3544,0
3545,0
3546,3
3547,2
3548,2
3549,8
3550,7
3551,0
3552,6
3553,4
3554,8
3555,3
3556,2
3557,5
3558,2
3559,2
3560,1
3561,7
3562,2
3563,7
3564,7
3565,9
3566,3
3567,4
3568,4
3569,8
3570,2
3571,4
3572,0
3573,7
3574,6
3575,3
3576,4
3577,3
3578,1
3579,4
3580,5
3581,3
3582,7
3583,3
3584,6
3585,0
3586,0
3587,9
3588,2
3589,8
3590,4
3591,9
3592,3
3593,6
3594,0
3595,2
3596,4
3597,3
3598,7
3599,5
3600,6
3601,9
3602,7
3603,3
3604,7
3605,7
3606,9
3607,8
3608,7
3609,9
3610,3
3611,6
3612,9
3613,3
3614,0
3615,7
3616,5
3617,9
3618,2
3619,2
3620,2
3621,9
3622,2
3623,5
3624,7
3625,8
3626,7
3627,4
3628,7
3629,0
3630,1
3631,1
3632,2
3633,0
3634,6
3635,0
3636,6
3637,8
3638,9
3639,1
3640,5
3641,8
3642,6
3643,9
3644,8
3645,6
3646,4
3647,7
3648,8
3649,2
3650,1
3651,5
3652,2
3653,3
3654,7
3655,0
3656,6
3657,9
3658,7
3659,7
3660,3
3661,6
3662,0
3663,0
3664,7
3665,0
3666,8
3667,9
3668,2
3669,0
3670,1
3671,3
3672,0
3673,5
3674,8
3675,9
3676,9
3677,1
3678,4
3679,2
3680,5
3681,4
3682,5
3683,8
3684,5
3685,7
3686,4
3687,4
3688,2
3689,6
3690,4
3691,1
3692,5
3693,9
3694,6
3695,7
3696,9
3697,1
3698,3
3699,5
3700,6
3701,4
3702,2
3703,7
3704,4
3705,0
3706,8
3707,4
3708,0
3709,8
3710,5
3711,2
3712,6
3713,0
3714,6
3715,2
3716,8
3717,9
3718,4
3719,3
3720,4
3721,3
3722,0
3723,9
3724,2
3725,0
3726,2
3727,2
3728,0
3729,2
3730,6
3731,1
3732,0
3733,9
3734,1
3735,1
3736,0
3737,2
3738,0
3739,0
3740,2
3741,3
3742,5
3743,1
3744,4
3745,6
3746,3
3747,7
3748,1
3749,2
3750,1
3751,7
3752,4
3753,1
3754,8
3755,7
3756,5
3757,3
3758,2
3759,6
3760,9
3761,6
3762,0
3763,2
3764,3
3765,0
3766,1
3767,5
3768,7
3769,4
3770,0
3771,0
3772,2
3773,8
3774,1
3775,9
3776,4
3777,5
3778,4
3779,1
3780,5
3781,0
3782,2
3783,2
3784,9
3785,4
3786,8
3787,2
3788,5
3789,2
3790,5
3791,6
3792,0
3793,8
3794,0
3795,0
3796,2
3797,1
3798,7
3799,5
3800,4
3801,6
3802,6
3803,4
3804,5
3805,3
3806,8
3807,3
3808,7
3809,3
3810,1
3811,3
3812,7
3813,4
3814,0
3815,8
3816,0
3817,9
3818,7
3819,2
3820,9
3821,3
3822,1
3823,9
3824,0
3825,6
3826,6
3827,5
3828,6
3829,5
3830,1
3831,7
3832,0
3833,9
3834,8
3835,8
3836,7
3837,2
3838,6
3839,0
3840,7
3841,9
3842,0
3843,9
3844,7
3845,2
3846,0
3847,6
3848,0
3849,4
3850,4
3851,4
3852,0
3853,5
3854,4
3855,5
3856,5
3857,2
3858,7
3859,0
3860,8
3861,3
3862,9
3863,4
3864,0
3865,1
3866,8
3867,8
3868,2
3869,3
3870,9
3871,3
3872,4
3873,2
3874,5
3875,4
3876,8
3877,9
3878,5
3879,5
3880,9
3881,8
3882,8
3883,6
3884,2
3885,4
3886,5
3887,9
3888,5
3889,6
3890,0
3891,1
3892,6
3893,5
3894,1
3895,2
3896,6
3897,9
3898,0
3899,9
3900,0
3901,0
3902,9
3903,1
3904,0
3905,1
3906,2
3907,7
3908,1
3909,5
3910,6
3911,2
3912,3
3913,5
3914,4
3915,6
3916,7
3917,5
3918,5
3919,5
3920,5
3921,8
3922,1
3923,1
3924,0
3925,3
3926,9
3927,4
3928,2
3929,8
3930,6
3931,6
3932,1
3933,1
3934,8
3935,1
3936,7
3937,2
3938,4
3939,9
3940,4
3941,4
3942,3
3943,7
3944,6
3945,0
3946,7
3947,3
3948,7
3949,9
3950,5
3951,9
3952,7
3953,3
3954,3
3955,6
3956,0
3957,9
3958,6
3959,2
3960,6
3961,0
3962,4
3963,2
3964,7
3965,0
3966,1
3967,3
3968,8
3969,2
3970,2
3971,7
3972,6
3973,3
3974,5
3975,3
3976,2
3977,5
3978,7
3979,8
3980,1
3981,8
3982,0
3983,3
3984,0
3985,5
3986,4
3987,8
3988,0
3989,0
3990,7
3991,2
3992,3
3993,6
3994,7
3995,4
3996,8
3997,4
3998,3
3999,5
4000,6
4001,8
4002,5
4003,9
4004,3
4005,0
4006,6
4007,3
4008,4
4009,2
4010,6
4011,1
4012,6
4013,1
4014,9
4015,8
4016,7
4017,3
4018,9
4019,8
4020,4
4021,1
4022,9
4023,1
4024,3
4025,0
4026,1
4027,7
4028,5
4029,9
4030,9
4031,6
4032,5
4033,1
4034,7
4035,0
4036,9
4037,5
4038,5
4039,1
4040,1
4041,0
4042,5
4043,6
4044,9
4045,3
4046,4
4047,4
4048,7
4049,6
4050,5
4051,1
4052,1
4053,6
4054,7
4055,8
4056,9
4057,3
4058,1
4059,4
4060,2
4061,2
4062,8
4063,3
4064,0
4065,2
4066,7
4067,5
4068,6
4069,2
4070,9
4071,1
4072,9
4073,2
4074,6
4075,4
4076,8
4077,7
4078,6
4079,9
4080,7
4081,9
4082,8
4083,8
4084,0
4085,7
4086,0
4087,4
4088,0
4089,4
4090,8
4091,7
4092,1
4093,9
4094,5
4095,1
4096,6
4097,1
4098,7
4099,7
4100,8
4101,3
4102,5
4103,9
4104,3
4105,4
4106,6
4107,7
4108,1
4109,6
4110,2
4111,8
4112,9
4113,0
4114,9
4115,0
4116,9
4117,0
4118,4
4119,7
4120,1
4121,5
4122,1
4123,8
4124,1
4125,7
4126,2
4127,9
4128,4
4129,5
4130,9
4131,2
4132,4
4133,3
4134,3
4135,3
4136,4
4137,3
4138,8
4139,0
4140,4
4141,0
4142,4
4143,8
4144,6
4145,4
4146,7
4147,1
4148,1
4149,7
4150,1
4151,1
4152,3
4153,3
4154,2
4155,1
4156,7
4157,4
4158,9
4159,0
4160,3
4161,4
4162,7
4163,3
4164,2
4165,1
4166,5
4167,4
4168,7
4169,2
4170,5
4171,0
4172,9
4173,9
4174,6
4175,9
4176,2
4177,4
4178,3
4179,3
4180,8
4181,0
4182,2
4183,8
4184,6
4185,2
4186,3
4187,0
4188,0
4189,5
4190,6
4191,2
4192,2
4193,4
4194,5
4195,6
4196,2
4197,4
4198,7
4199,7
4200,5
4201,6
4202,6
4203,7
4204,3
4205,1
4206,9
4207,5
4208,1
4209,7
4210,6
4211,7
4212,2
4213,2
4214,8
4215,5
4216,8
4217,4
4218,1
4219,7
4220,0
4221,3
4222,3
4223,8
4224,6
4225,6
4226,5
4227,6
4228,7
4229,9
4230,7
4231,3
4232,9
4233,7
4234,2
4235,3
4236,7
4237,5
4238,9
4239,0
4240,7
4241,6
4242,9
4243,4
4244,9
4245,8
4246,6
4247,9
4248,2
4249,5
4250,7
4251,6
4252,9
4253,8
4254,3
4255,5
4256,5
4257,3
4258,2
4259,9
4260,4
4261,7
4262,6
4263,4
4264,8
4265,5
4266,4
4267,9
4268,1
4269,8
4270,0
4271,3
4272,0
4273,6
4274,7
4275,9
4276,9
4277,7
4278,4
4279,1
4280,8
4281,6
4282,7
4283,0
4284,8
4285,0
4286,1
4287,0
4288,1
4289,7
4290,3
4291,3
4292,2
4293,4
4294,5
4295,3
4296,3
4297,7
4298,2
4299,1
4300,6
4301,4
4302,5
4303,0
4304,5
4305,2
4306,4
4307,0
4308,4
4309,7
4310,7
4311,8
4312,8
4313,5
4314,6
4315,4
4316,3
4317,6
4318,5
4319,8
4320,0
4321,0
4322,1
4323,8
4324,5
4325,3
4326,8
4327,1
4328,9
4329,3
4330,0
4331,8
4332,8
4333,9
4334,8
4335,8
4336,9
4337,5
4338,6
4339,9
4340,8
4341,5
4342,8
4343,6
4344,8
4345,4
4346,0
4347,5
4348,3
4349,0
4350,5
4351,6
4352,5
4353,7
4354,2
4355,4
4356,9
4357,2
4358,4
4359,0
4360,2
4361,0
4362,4
4363,4
4364,3
4365,9
4366,3
4367,3
4368,4
4369,6
4370,8
4371,5
4372,6
4373,6
4374,5
4375,2
4376,7
4377,9
4378,4
4379,9
4380,8
4381,3
4382,6
4383,4
4384,2
4385,3
4386,0
4387,0
4388,2
4389,3
4390,6
4391,0
4392,8
4393,4
4394,3
4395,7
4396,5
4397,1
4398,0
4399,8
4400,9
4401,2
4402,3
4403,9
4404,1
4405,0
4406,7
4407,9
4408,9
4409,0
4410,6
4411,1
4412,2
4413,2
4414,8
4415,6
4416,4
4417,7
4418,5
4419,3
4420,6
4421,5
4422,0
4423,1
4424,7
4425,5
4426,7
4427,6
4428,5
4429,7
4430,4
4431,2
4432,1
4433,3
4434,4
4435,0
4436,6
4437,8
4438,8
4439,1
4440,3
4441,1
4442,3
4443,7
4444,2
4445,6
4446,7
4447,6
4448,3
4449,6
4450,7
4451,6
4452,9
4453,7
4454,0
4455,6
4456,3
4457,8
4458,7
4459,3
4460,3
4461,2
4462,8
4463,2
4464,7
4465,2
4466,9
4467,5
4468,6
4469,7
4470,8
4471,1
4472,0
4473,9
4474,1
4475,2
4476,8
4477,2
4478,9
4479,7
4480,3
4481,0
4482,2
4483,5
4484,7
4485,9
4486,4
4487,2
4488,5
4489,8
4490,9
4491,2
4492,3
4493,5
4494,3
4495,9
4496,7
4497,2
4498,4
4499,4
4500,4
4501,6
4502,5
4503,2
4504,1
4505,7
4506,5
4507,2
4508,3
4509,8
4510,1
4511,7
4512,7
4513,8
4514,4
4515,5
4516,8
4517,2
4518,5
4519,0
4520,3
4521,0
4522,8
4523,1
4524,4
4525,0
4526,3
4527,9
4528,5
4529,7
4530,0
4531,9
4532,7
4533,7
4534,1
4535,8
4536,0
4537,7
4538,4
4539,6
4540,4
4541,1
4542,8
4543,9
4544,1
4545,7
4546,4
4547,8
4548,1
4549,9
4550,9
4551,3
4552,6
4553,3
4554,1
4555,5
4556,1
4557,9
4558,0
4559,3
4560,3
4561,6
4562,5
4563,1
4564,1
4565,3
4566,8
4567,3
4568,3
4569,2
4570,0
4571,8
4572,6
4573,7
4574,3
4575,5
4576,3
4577,1
4578,6
4579,9
4580,1
4581,3
4582,2
4583,3
4584,0
4585,2
4586,2
4587,6
4588,9
4589,6
4590,8
4591,2
4592,9
4593,7
4594,6
4595,9
4596,3
4597,9
4598,3
4599,2
4600,1
4601,3
4602,2
4603,1
4604,2
4605,0
4606,3
4607,0
4608,1
4609,2
4610,6
4611,2
4612,4
4613,7
4614,1
4615,8
4616,5
4617,4
4618,5
4619,0
4620,4
4621,9
4622,6
4623,6
4624,3
4625,9
4626,9
4627,5
4628,1
4629,9
4630,5
4631,2
4632,2
4633,7
4634,1
4635,5
4636,3
4637,6
4638,3
4639,6
4640,7
4641,2
4642,4
4643,9
4644,7
4645,3
4646,0
4647,7
4648,3
4649,3
4650,3
4651,2
4652,3
4653,7
4654,6
4655,7
4656,6
4657,6
4658,1
4659,0
4660,9
4661,4
4662,4
4663,2
4664,9
4665,6
4666,8
4667,5
4668,6
4669,7
4670,5
4671,4
4672,9
4673,9
4674,6
4675,1
4676,9
4677,4
4678,7
4679,5
4680,2
4681,0
4682,3
4683,2
4684,5
4685,2
4686,9
4687,4
4688,9
4689,0
4690,6
4691,0
4692,3
4693,2
4694,6
4695,4
4696,1
4697,2
4698,8
4699,5
4700,8
4701,8
4702,0
4703,1
4704,4
4705,9
4706,5
4707,9
4708,5
4709,7
4710,7
4711,1
4712,5
4713,0
4714,7
4715,7
4716,9
4717,8
4718,9
4719,0
4720,6
4721,0
4722,6
4723,1
4724,0
4725,7
4726,6
4727,9
4728,7
4729,4
4730,7
4731,5
4732,8
4733,3
4734,7
4735,1
4736,2
4737,8
4738,9
4739,3
4740,1
4741,8
4742,3
4743,1
4744,6
4745,7
4746,7
4747,7
4748,5
4749,0
4750,8
4751,1
4752,8
4753,4
4754,4
4755,6
4756,2
4757,3
4758,9
4759,0
4760,3
4761,9
4762,2
4763,9
4764,6
4765,0
4766,9
4767,5
4768,5
4769,4
4770,6
4771,2
4772,6
4773,9
4774,5
4775,1
4776,0
4777,8
4778,0
4779,4
4780,8
4781,1
4782,7
4783,6
4784,2
4785,0
4786,3
4787,2
4788,3
4789,8
4790,0
4791,6
4792,0
4793,6
4794,4
4795,7
4796,5
4797,6
4798,5
4799,1
4800,5
4801,8
4802,4
4803,3
4804,2
4805,8
4806,9
4807,4
4808,0
4809,4
4810,3
4811,2
4812,6
4813,6
4814,4
4815,0
4816,9
4817,3
4818,9
4819,7
4820,0
4821,9
4822,3
4823,7
4824,0
4825,5
4826,8
4827,5
4828,6
4829,3
4830,2
4831,0
4832,1
4833,2
4834,2
4835,4
4836,1
4837,7
4838,0
4839,2
4840,0
4841,6
4842,5
4843,4
4844,4
4845,4
4846,6
4847,2
4848,1
4849,5
4850,8
4851,2
4852,3
4853,1
4854,8
4855,5
4856,3
4857,0
4858,4
4859,9
4860,3
4861,2
4862,7
4863,3
4864,3
4865,9
4866,0
4867,3
4868,0
4869,3
4870,1
4871,0
4872,4
4873,2
4874,9
4875,2
4876,6
4877,6
4878,3
4879,3
4880,7
4881,7
4882,3
4883,6
4884,4
4885,7
4886,7
4887,5
4888,5
4889,0
4890,1
4891,4
4892,3
4893,4
4894,7
4895,6
4896,4
4897,7
4898,3
4899,4
4900,2
4901,8
4902,7
4903,4
4904,3
4905,2
4906,5
4907,9
4908,5
4909,7
4910,0
4911,5
4912,7
4913,0
4914,8
4915,4
4916,8
4917,7
4918,9
4919,5
4920,5
4921,9
4922,2
4923,2
4924,0
4925,2
4926,9
4927,9
4928,2
4929,4
4930,1
4931,6
4932,2
4933,3
4934,0
4935,4
4936,2
4937,0
4938,0
4939,5
4940,5
4941,3
4942,9
4943,9
4944,9
4945,1
4946,7
4947,9
4948,2
4949,2
4950,1
4951,7
4952,9
4953,5
4954,1
4955,0
4956,8
4957,9
4958,5
4959,0
4960,1
4961,4
4962,9
4963,5
4964,6
4965,3
4966,4
4967,9
4968,1
4969,2
4970,7
4971,0
4972,2
4973,8
4974,4
4975,0
4976,9
4977,4
4978,8
4979,6
4980,5
4981,5
4982,3
4983,0
4984,1
4985,8
4986,9
4987,4
4988,8
4989,2
4990,3
4991,1
4992,9
4993,5
4994,9
4995,1
4996,8
4997,2
4998,0
4999,3
