task_id,task_community
2996,6
2997,5
2998,0
2999,0
3000,1
3001,3
3002,5
3003,5
3004,6
3005,5
3006,6
3007,0
3008,5
3009,2
3010,4
3011,1
3012,4
3013,2
3014,6
3015,5
3016,6
3017,1
3018,3
3019,3
3020,3
3021,6
3022,4
3023,6
3024,4
3025,0
3026,1
3027,6
3028,6
3029,3
3030,2
3031,0
3032,2
3033,2
3034,1
3035,6
3036,6
3037,4
3038,4
3039,0
3040,3
3041,2
3042,2
3043,0
3044,1
3045,2
3046,6
3047,2
3048,4
3049,4
3050,0
3051,5
3052,0
3053,5
3054,5
3055,0
3056,1
3057,3
3058,3
3059,1
3060,6
3061,5
3062,3
3063,5
3064,0
3065,1
3066,0
3067,6
3068,2
3069,1
3070,0
3071,3
3072,5
3073,5
3074,0
3075,1
3076,3
3077,2
3078,6
3079,1
3080,6
3081,3
3082,2
3083,0
3084,0
3085,6
3086,0
3087,0
3088,2
3089,0
3090,6
3091,5
3092,0
3093,2
3094,1
3095,4
3096,4
3097,0
3098,0
3099,6
3100,4
3101,0
3102,6
3103,2
3104,6
3105,6
3106,1
3107,2
3108,0
3109,0
3110,5
3111,6
3112,4
3113,6
3114,6
3115,1
3116,0
3117,0
3118,4
3119,0
3120,2
3121,4
3122,2
3123,4
3124,6
3125,4
3126,3
3127,6
3128,3
3129,4
3130,6
3131,6
3132,2
3133,2
3134,1
3135,2
3136,0
3137,5
3138,6
3139,2
3140,6
3141,5
3142,3
3143,2
3144,6
3145,1
3146,3
3147,1
3148,2
3149,2
3150,6
3151,2
3152,2
3153,5
3154,5
3155,3
3156,2
3157,3
3158,6
3159,1
3160,2
3161,1
3162,4
3163,6
3164,2
3165,4
3166,4
3167,4
3168,0
3169,2
3170,1
3171,1
3172,6
3173,5
3174,2
3175,5
3176,0
3177,2
3178,1
3179,6
3180,4
3181,4
3182,6
3183,3
3184,2
3185,4
3186,0
3187,0
3188,1
3189,4
3190,6
3191,2
3192,2
3193,0
3194,6
3195,6
3196,4
3197,4
3198,3
3199,5
3200,5
3201,5
3202,2
3203,5
3204,4
3205,1
3206,5
3207,1
3208,2
3209,1
3210,6
3211,2
3212,4
3213,2
3214,2
3215,0
3216,0
3217,0
3218,3
3219,6
3220,6
3221,3
3222,1
3223,1
3224,5
3225,5
3226,2
3227,5
3228,5
3229,0
3230,5
3231,2
3232,0
3233,2
3234,3
3235,4
3236,3
3237,4
3238,0
3239,4
3240,3
3241,4
3242,4
3243,5
3244,6
3245,0
3246,2
3247,2
3248,0
3249,0
3250,4
3251,1
3252,2
3253,5
3254,3
3255,6
3256,6
3257,6
3258,6
3259,5
3260,5
3261,0
3262,3
3263,4
3264,0
3265,0
3266,1
3267,1
3268,4
3269,3
3270,3
3271,2
3272,0
3273,0
3274,2
3275,6
3276,6
3277,4
3278,1
3279,5
3280,3
3281,2
3282,3
3283,3
3284,2
3285,4
3286,2
3287,4
3288,6
3289,0
3290,5
3291,4
3292,6
3293,3
3294,0
3295,4
3296,6
3297,0
3298,4
3299,3
3300,0
3301,1
3302,1
3303,0
3304,6
3305,1
3306,5
3307,5
3308,6
3309,2
3310,1
3311,3
3312,3
3313,5
3314,6
3315,0
3316,5
3317,3
3318,5
3319,1
3320,6
3321,1
3322,4
3323,4
3324,1
3325,1
3326,4
3327,3
3328,4
3329,2
3330,6
3331,5
3332,2
3333,4
3334,1
3335,1
3336,0
3337,1
3338,4
3339,0
3340,2
3341,3
3342,0
3343,3
3344,2
3345,1
3346,5
3347,1
3348,5
3349,1
3350,0
3351,5
3352,0
3353,3
3354,0
3355,6
3356,3
3357,4
3358,0
3359,6
3360,3
3361,5
3362,0
3363,0
3364,3
3365,1
3366,0
3367,2
3368,2
3369,4
3370,1
3371,3
3372,1
3373,1
3374,0
3375,2
3376,4
3377,4
3378,4
3379,0
3380,6
3381,5
3382,5
3383,3
3384,5
3385,2
3386,2
3387,4
3388,3
3389,5
3390,2
3391,6
3392,2
3393,6
3394,3
3395,3
3396,3
3397,5
3398,0
3399,3
3400,1
3401,6
3402,1
3403,0
3404,5
3405,3
3406,1
3407,4
3408,1
3409,4
3410,2
3411,4
3412,4
3413,3
3414,1
3415,1
3416,3
3417,5
3418,4
3419,2
3420,0
3421,0
3422,5
3423,3
3424,2
3425,3
3426,1
3427,6
3428,0
3429,4
3430,4
3431,6
3432,0
3433,4
3434,3
3435,0
3436,5
3437,3
3438,0
3439,2
3440,2
3441,0
3442,0
3443,0
3444,5
3445,6
3446,6
3447,5
3448,6
3449,2
3450,6
3451,3
3452,2
3453,4
3454,2
3455,1
3456,3
3457,6
3458,1
3459,1
3460,0
3461,0
3462,4
3463,4
3464,4
3465,3
3466,5
3467,1
3468,1
3469,3
3470,6
3471,4
3472,6
3473,0
3474,0
3475,6
3476,5
3477,0
3478,4
3479,0
3480,2
3481,4
3482,4
3483,1
3484,2
3485,4
3486,2
3487,6
3488,3
3489,4
3490,1
3491,6
3492,3
3493,5
3494,6
3495,5
3496,4
3497,1
3498,1
3499,1
3500,3
3501,2
3502,2
3503,6
3504,5
3505,4
3506,6
3507,4
3508,1
3509,3
3510,2
3511,3
3512,3
3513,2
3514,0
3515,6
3516,0
3517,6
3518,5
3519,5
3520,0
3521,0
3522,5
3523,4
3524,6
3525,0
3526,6
3527,2
3528,2
3529,1
3530,6
3531,0
3532,6
3533,1
3534,4
3535,6
3536,6
3537,2
3538,4
3539,5
3540,3
3541,1
3542,6
3543,3
3544,0
3545,3
3546,0
3547,0
3548,0
3549,3
3550,5
3551,0
3552,2
3553,3
3554,6
3555,4
3556,2
3557,3
3558,2
3559,2
3560,5
3561,2
3562,5
3563,4
3564,2
3565,6
3566,3
3567,6
3568,0
3569,0
3570,3
3571,0
3572,5
3573,3
3574,2
3575,6
3576,2
3577,2
3578,5
3579,6
3580,0
3581,4
3582,4
3583,2
3584,2
3585,3
3586,6
3587,2
3588,0
3589,1
3590,1
3591,0
3592,2
3593,5
3594,2
3595,1
3596,1
3597,5
3598,1
3599,4
3600,5
3601,5
3602,4
3603,5
3604,6
3605,5
3606,3
3607,4
3608,3
3609,3
3610,3
3611,2
3612,5
3613,3
3614,0
3615,2
3616,0
3617,4
3618,2
3619,1
3620,0
3621,1
3622,6
3623,2
3624,1
3625,2
3626,5
3627,2
3628,0
3629,4
3630,3
3631,1
3632,2
3633,4
3634,5
3635,5
3636,5
3637,0
3638,5
3639,0
3640,4
3641,2
3642,2
3643,1
3644,6
3645,2
3646,4
3647,1
3648,3
3649,4
3650,5
3651,3
3652,1
3653,3
3654,3
3655,1
3656,2
3657,0
3658,4
3659,3
3660,1
3661,4
3662,2
3663,1
3664,0
3665,4
3666,6
3667,1
3668,2
3669,4
3670,5
3671,1
3672,6
3673,4
3674,4
3675,0
3676,4
3677,3
3678,0
3679,1
3680,5
3681,6
3682,1
3683,4
3684,6
3685,2
3686,4
3687,3
3688,5
3689,3
3690,2
3691,4
3692,5
3693,2
3694,6
3695,0
3696,0
3697,0
3698,4
3699,3
3700,0
3701,5
3702,0
3703,6
3704,2
3705,2
3706,5
3707,5
3708,3
3709,6
3710,0
3711,1
3712,5
3713,0
3714,5
3715,4
3716,4
3717,6
3718,0
3719,5
3720,6
3721,6
3722,1
3723,1
3724,1
3725,4
3726,4
3727,6
3728,0
3729,6
3730,6
3731,4
3732,0
3733,3
3734,1
3735,4
3736,4
3737,5
3738,1
3739,1
3740,4
3741,0
3742,6
3743,1
3744,3
3745,1
3746,2
3747,2
3748,5
3749,0
3750,4
3751,5
3752,4
3753,5
3754,0
3755,0
3756,0
3757,3
3758,4
3759,0
3760,3
3761,2
3762,3
3763,2
3764,0
3765,5
3766,6
3767,0
3768,3
3769,3
3770,6
3771,0
3772,5
3773,2
3774,3
3775,3
3776,0
3777,1
3778,2
3779,3
3780,2
3781,4
3782,1
3783,3
3784,2
3785,6
3786,2
3787,3
3788,0
3789,2
3790,1
3791,2
3792,5
3793,1
3794,4
3795,6
3796,1
3797,0
3798,4
3799,6
3800,6
3801,0
3802,0
3803,1
3804,1
3805,6
3806,3
3807,4
3808,1
3809,1
3810,1
3811,6
3812,2
3813,2
3814,3
3815,1
3816,0
3817,1
3818,2
3819,0
3820,5
3821,1
3822,3
3823,5
3824,3
3825,5
3826,4
3827,1
3828,0
3829,2
3830,4
3831,1
3832,2
3833,4
3834,2
3835,6
3836,4
3837,4
3838,6
3839,3
3840,1
3841,1
3842,4
3843,3
3844,2
3845,3
3846,0
3847,0
3848,4
3849,1
3850,3
3851,2
3852,6
3853,6
3854,5
3855,3
3856,1
3857,2
3858,3
3859,6
3860,2
3861,1
3862,2
3863,5
3864,4
3865,3
3866,5
3867,0
3868,1
3869,5
3870,4
3871,0
3872,5
3873,5
3874,5
3875,5
3876,3
3877,0
3878,2
3879,5
3880,6
3881,1
3882,4
3883,6
3884,1
3885,1
3886,1
3887,4
3888,0
3889,2
3890,6
3891,6
3892,0
3893,6
3894,1
3895,2
3896,6
3897,2
3898,1
3899,4
3900,0
3901,5
3902,1
3903,4
3904,1
3905,1
3906,4
3907,3
3908,4
3909,5
3910,0
3911,3
3912,5
3913,5
3914,0
3915,6
3916,3
3917,5
3918,1
3919,1
3920,0
3921,3
3922,2
3923,6
3924,3
3925,6
3926,0
3927,3
3928,6
3929,0
3930,6
3931,3
3932,1
3933,4
3934,5
3935,0
3936,4
3937,4
3938,2
3939,3
3940,4
3941,0
3942,4
3943,4
3944,0
3945,5
3946,3
3947,2
3948,4
3949,6
3950,4
3951,1
3952,1
3953,0
3954,6
3955,6
3956,5
3957,5
3958,1
3959,3
3960,2
3961,0
3962,6
3963,1
3964,5
3965,0
3966,4
3967,3
3968,3
3969,6
3970,2
3971,0
3972,5
3973,1
3974,3
3975,0
3976,4
3977,2
3978,5
3979,1
3980,5
3981,0
3982,1
3983,6
3984,6
3985,1
3986,2
3987,4
3988,0
3989,1
3990,2
3991,2
3992,0
3993,6
3994,1
3995,6
3996,6
3997,5
3998,3
3999,3
4000,6
4001,0
4002,0
4003,3
4004,0
4005,3
4006,6
4007,2
4008,3
4009,1
4010,2
4011,3
4012,5
4013,2
4014,5
4015,6
4016,4
4017,4
4018,6
4019,5
4020,0
4021,4
4022,2
4023,2
4024,0
4025,2
4026,4
4027,5
4028,2
4029,3
4030,0
4031,6
4032,5
4033,4
4034,0
4035,2
4036,4
4037,1
4038,1
4039,2
4040,6
4041,1
4042,2
4043,1
4044,3
4045,5
4046,0
4047,0
4048,4
4049,0
4050,1
4051,6
4052,1
4053,1
4054,1
4055,4
4056,0
4057,5
4058,5
4059,1
4060,0
4061,3
4062,1
4063,0
4064,2
4065,5
4066,2
4067,5
4068,1
4069,4
4070,4
4071,6
4072,5
4073,0
4074,4
4075,6
4076,0
4077,2
4078,3
4079,6
4080,2
4081,2
4082,6
4083,4
4084,5
4085,2
4086,0
4087,0
4088,1
4089,5
4090,1
4091,5
4092,3
4093,1
4094,3
4095,3
4096,3
4097,0
4098,5
4099,2
4100,4
4101,4
4102,5
4103,4
4104,6
4105,1
4106,6
4107,3
4108,3
4109,3
4110,3
4111,0
4112,6
4113,5
4114,0
4115,5
4116,3
4117,0
4118,1
4119,1
4120,3
4121,4
4122,5
4123,5
4124,4
4125,6
4126,1
4127,4
4128,4
4129,3
4130,5
4131,1
4132,3
4133,5
4134,3
4135,4
4136,0
4137,3
4138,1
4139,6
4140,6
4141,0
4142,3
4143,1
4144,5
4145,1
4146,3
4147,5
4148,3
4149,5
4150,1
4151,1
4152,0
4153,1
4154,5
4155,5
4156,1
4157,5
4158,1
4159,0
4160,5
4161,5
4162,2
4163,6
4164,1
4165,1
4166,5
4167,4
4168,5
4169,5
4170,3
4171,1
4172,6
4173,1
4174,5
4175,2
4176,0
4177,1
4178,5
4179,4
4180,5
4181,1
4182,2
4183,4
4184,5
4185,0
4186,3
4187,3
4188,6
4189,4
4190,3
4191,0
4192,6
4193,6
4194,3
4195,2
4196,0
4197,5
4198,5
4199,4
4200,5
4201,4
4202,1
4203,5
4204,3
4205,1
4206,6
4207,1
4208,2
4209,5
4210,2
4211,3
4212,6
4213,0
4214,6
4215,3
4216,0
4217,0
4218,1
4219,4
4220,5
4221,6
4222,2
4223,4
4224,3
4225,5
4226,1
4227,1
4228,2
4229,0
4230,1
4231,6
4232,2
4233,5
4234,3
4235,3
4236,0
4237,6
4238,6
4239,4
4240,2
4241,6
4242,6
4243,6
4244,1
4245,0
4246,1
4247,4
4248,1
4249,4
4250,6
4251,2
4252,5
4253,6
4254,0
4255,6
4256,2
4257,3
4258,2
4259,0
4260,5
4261,4
4262,6
4263,3
4264,4
4265,0
4266,2
4267,1
4268,2
4269,6
4270,1
4271,4
4272,4
4273,2
4274,6
4275,2
4276,3
4277,3
4278,5
4279,6
4280,4
4281,1
4282,1
4283,4
4284,5
4285,1
4286,5
4287,2
4288,5
4289,0
4290,4
4291,5
4292,4
4293,1
4294,4
4295,6
4296,1
4297,2
4298,5
4299,1
4300,1
4301,0
4302,3
4303,6
4304,5
4305,2
4306,5
4307,3
4308,4
4309,1
4310,2
4311,4
4312,5
4313,3
4314,2
4315,5
4316,2
4317,2
4318,5
4319,3
4320,1
4321,2
4322,3
4323,2
4324,1
4325,6
4326,4
4327,0
4328,4
4329,1
4330,2
4331,0
4332,6
4333,5
4334,4
4335,5
4336,1
4337,0
4338,1
4339,1
4340,4
4341,1
4342,1
4343,6
4344,1
4345,3
4346,4
4347,1
4348,4
4349,0
4350,6
4351,1
4352,1
4353,0
4354,6
4355,0
4356,5
4357,6
4358,0
4359,5
4360,0
4361,6
4362,5
4363,6
4364,3
4365,1
4366,4
4367,1
4368,5
4369,0
4370,2
4371,2
4372,3
4373,4
4374,4
4375,2
4376,2
4377,0
4378,6
4379,4
4380,2
4381,6
4382,6
4383,4
4384,4
4385,4
4386,1
4387,2
4388,0
4389,1
4390,2
4391,1
4392,6
4393,1
4394,5
4395,5
4396,3
4397,1
4398,3
4399,3
4400,0
4401,5
4402,0
4403,4
4404,3
4405,5
4406,2
4407,6
4408,4
4409,3
4410,0
4411,5
4412,1
4413,0
4414,4
4415,4
4416,2
4417,6
4418,6
4419,3
4420,5
4421,2
4422,2
4423,3
4424,1
4425,6
4426,4
4427,0
4428,1
4429,2
4430,5
4431,2
4432,0
4433,5
4434,6
4435,0
4436,0
4437,4
4438,2
4439,6
4440,5
4441,6
4442,3
4443,0
4444,6
4445,0
4446,0
4447,5
4448,5
4449,1
4450,5
4451,5
4452,3
4453,4
4454,4
4455,1
4456,2
4457,2
4458,6
4459,5
4460,6
4461,4
4462,2
4463,5
4464,2
4465,5
4466,6
4467,4
4468,6
4469,4
4470,6
4471,5
4472,6
4473,6
4474,6
4475,0
4476,2
4477,0
4478,4
4479,0
4480,4
4481,1
4482,1
4483,4
4484,6
4485,4
4486,4
4487,1
4488,4
4489,3
4490,6
4491,4
4492,0
4493,0
4494,3
4495,2
4496,3
4497,4
4498,6
4499,3
4500,6
4501,4
4502,1
4503,1
4504,5
4505,3
4506,4
4507,5
4508,2
4509,5
4510,4
4511,2
4512,5
4513,4
4514,1
4515,5
4516,6
4517,1
4518,3
4519,5
4520,1
4521,4
4522,4
4523,2
4524,2
4525,3
4526,6
4527,6
4528,0
4529,3
4530,6
4531,3
4532,1
4533,6
4534,6
4535,5
4536,0
4537,2
4538,1
4539,2
4540,3
4541,3
4542,4
4543,4
4544,0
4545,2
4546,6
4547,1
4548,5
4549,5
4550,2
4551,3
4552,4
4553,3
4554,5
4555,2
4556,6
4557,3
4558,1
4559,2
4560,2
4561,3
4562,6
4563,6
4564,6
4565,0
4566,3
4567,4
4568,3
4569,0
4570,5
4571,0
4572,3
4573,1
4574,3
4575,3
4576,6
4577,5
4578,4
4579,1
4580,2
4581,0
4582,4
4583,0
4584,5
4585,0
4586,6
4587,4
4588,1
4589,1
4590,4
4591,4
4592,2
4593,1
4594,6
4595,6
4596,5
4597,2
4598,3
4599,5
4600,0
4601,0
4602,3
4603,5
4604,2
4605,0
4606,1
4607,4
4608,4
4609,4
4610,3
4611,0
4612,3
4613,0
4614,3
4615,3
4616,0
4617,4
4618,4
4619,3
4620,2
4621,3
4622,2
4623,4
4624,6
4625,3
4626,6
4627,2
4628,6
4629,3
4630,3
4631,2
4632,5
4633,3
4634,3
4635,6
4636,0
4637,5
4638,4
4639,2
4640,1
4641,4
4642,2
4643,5
4644,0
4645,3
4646,1
4647,0
4648,3
4649,2
4650,0
4651,5
4652,3
4653,2
4654,0
4655,5
4656,5
4657,4
4658,3
4659,4
4660,3
4661,0
4662,6
4663,2
4664,2
4665,1
4666,3
4667,5
4668,6
4669,0
4670,4
4671,5
4672,2
4673,5
4674,2
4675,4
4676,0
4677,2
4678,3
4679,3
4680,6
4681,2
4682,0
4683,0
4684,1
4685,1
4686,4
4687,6
4688,4
4689,2
4690,5
4691,6
4692,5
4693,1
4694,4
4695,0
4696,1
4697,1
4698,4
4699,0
4700,4
4701,5
4702,0
4703,0
4704,5
4705,2
4706,4
4707,1
4708,3
4709,0
4710,6
4711,3
4712,5
4713,1
4714,6
4715,5
4716,6
4717,3
4718,1
4719,4
4720,0
4721,3
4722,1
4723,4
4724,1
4725,2
4726,6
4727,6
4728,1
4729,1
4730,4
4731,6
4732,3
4733,0
4734,6
4735,5
4736,6
4737,4
4738,3
4739,3
4740,6
4741,6
4742,3
4743,5
4744,1
4745,1
4746,0
4747,0
4748,0
4749,5
4750,3
4751,0
4752,0
4753,4
4754,1
4755,0
4756,0
4757,6
4758,4
4759,2
4760,6
4761,2
4762,4
4763,1
4764,2
4765,2
4766,2
4767,6
4768,0
4769,6
4770,5
4771,1
4772,6
4773,1
4774,2
4775,6
4776,0
4777,3
4778,6
4779,4
4780,6
4781,2
4782,3
4783,0
4784,2
4785,4
4786,4
4787,6
4788,3
4789,0
4790,1
4791,3
4792,5
4793,2
4794,3
4795,0
4796,5
4797,5
4798,4
4799,4
4800,5
4801,4
4802,5
4803,6
4804,1
4805,2
4806,2
4807,2
4808,6
4809,4
4810,2
4811,4
4812,2
4813,1
4814,0
4815,2
4816,3
4817,3
4818,5
4819,2
4820,1
4821,1
4822,6
4823,1
4824,5
4825,5
4826,5
4827,0
4828,0
4829,5
4830,2
4831,0
4832,2
4833,5
4834,1
4835,3
4836,3
4837,3
4838,6
4839,2
4840,5
4841,4
4842,1
4843,0
4844,6
4845,5
4846,3
4847,6
4848,5
4849,6
4850,6
4851,2
4852,6
4853,3
4854,0
4855,5
4856,6
4857,6
4858,0
4859,4
4860,4
4861,6
4862,3
4863,1
4864,4
4865,5
4866,6
4867,0
4868,1
4869,5
4870,5
4871,3
4872,6
4873,6
4874,6
4875,2
4876,3
4877,0
4878,1
4879,0
4880,3
4881,2
4882,1
4883,0
4884,5
4885,0
4886,4
4887,1
4888,3
4889,3
4890,6
4891,5
4892,5
4893,6
4894,3
4895,0
4896,0
4897,3
4898,2
4899,1
4900,3
4901,2
4902,4
4903,2
4904,2
4905,1
4906,5
4907,0
4908,0
4909,1
4910,6
4911,1
4912,6
4913,1
4914,4
4915,3
4916,3
4917,5
4918,1
4919,6
4920,3
4921,3
4922,2
4923,0
4924,6
4925,0
4926,6
4927,1
4928,6
4929,3
4930,3
4931,2
4932,5
4933,0
4934,5
4935,6
4936,3
4937,5
4938,1
4939,4
4940,5
4941,6
4942,6
4943,6
4944,3
4945,6
4946,1
4947,3
4948,6
4949,1
4950,6
4951,1
4952,0
4953,1
4954,1
4955,1
4956,2
4957,5
4958,4
4959,6
4960,2
4961,4
4962,1
4963,4
4964,2
4965,0
4966,5
4967,3
4968,0
4969,1
4970,5
4971,6
4972,1
4973,5
4974,1
4975,2
4976,0
4977,0
4978,3
4979,2
4980,3
4981,0
4982,6
4983,0
4984,5
4985,3
4986,1
4987,2
4988,4
4989,2
4990,4
4991,6
4992,1
4993,2
4994,1
4995,0
4996,0
4997,1
4998,0
4999,4
