task_id,task_community
2996,5
2997,1
2998,4
2999,6
3000,4
3001,0
3002,4
3003,5
3004,4
3005,4
3006,4
3007,6
3008,5
3009,2
3010,3
3011,2
3012,4
3013,4
3014,6
3015,5
3016,0
3017,4
3018,4
3019,1
3020,3
3021,6
3022,0
3023,0
3024,0
3025,4
3026,4
3027,1
3028,0
3029,4
3030,4
3031,0
3032,1
3033,0
3034,5
3035,6
3036,4
3037,6
3038,2
3039,2
3040,1
3041,3
3042,1
3043,5
3044,1
3045,4
3046,3
3047,6
3048,3
3049,5
3050,0
3051,0
3052,2
3053,3
3054,3
3055,2
3056,2
3057,3
3058,0
3059,3
3060,0
3061,2
3062,4
3063,4
3064,5
3065,0
3066,0
3067,0
3068,1
3069,5
3070,4
3071,2
3072,6
3073,0
3074,2
3075,6
3076,6
3077,3
3078,6
3079,4
3080,1
3081,0
3082,5
3083,2
3084,3
3085,2
3086,4
3087,4
3088,5
3089,1
3090,0
3091,0
3092,6
3093,5
3094,4
3095,3
3096,2
3097,1
3098,3
3099,0
3100,3
3101,4
3102,5
3103,2
3104,0
3105,3
3106,2
3107,5
3108,5
3109,6
3110,0
3111,1
3112,2
3113,3
3114,1
3115,1
3116,2
3117,0
3118,4
3119,2
3120,0
3121,5
3122,0
3123,4
3124,5
3125,2
3126,2
3127,4
3128,2
3129,5
3130,3
3131,4
3132,6
3133,3
3134,3
3135,1
3136,3
3137,4
3138,4
3139,1
3140,1
3141,2
3142,5
3143,6
3144,0
3145,3
3146,0
3147,3
3148,3
3149,4
3150,5
3151,4
3152,4
3153,2
3154,1
3155,2
3156,3
3157,6
3158,3
3159,1
3160,6
3161,2
3162,3
3163,1
3164,6
3165,3
3166,1
3167,5
3168,0
3169,5
3170,5
3171,3
3172,5
3173,3
3174,5
3175,6
3176,1
3177,0
3178,3
3179,6
3180,5
3181,4
3182,2
3183,6
3184,6
3185,3
3186,1
3187,5
3188,1
3189,3
3190,0
3191,6
3192,1
3193,1
3194,4
3195,1
3196,0
3197,3
3198,6
3199,4
3200,4
3201,4
3202,2
3203,6
3204,2
3205,0
3206,5
3207,4
3208,3
3209,1
3210,0
3211,4
3212,4
3213,4
3214,4
3215,1
3216,1
3217,1
3218,0
3219,6
3220,6
3221,4
3222,4
3223,6
3224,1
3225,2
3226,0
3227,1
3228,2
3229,2
3230,6
3231,1
3232,6
3233,0
3234,6
3235,5
3236,4
3237,1
3238,1
3239,3
3240,2
3241,3
3242,6
3243,5
3244,5
3245,3
3246,5
3247,3
3248,3
3249,3
3250,1
3251,1
3252,1
3253,2
3254,0
3255,1
3256,1
3257,5
3258,3
3259,6
3260,2
3261,4
3262,4
3263,1
3264,1
3265,0
3266,4
3267,1
3268,1
3269,1
3270,4
3271,6
3272,1
3273,1
3274,0
3275,0
3276,5
3277,2
3278,0
3279,0
3280,5
3281,1
3282,0
3283,1
3284,2
3285,3
3286,6
3287,3
3288,1
3289,4
3290,4
3291,4
3292,6
3293,6
3294,6
3295,4
3296,0
3297,0
3298,3
3299,3
3300,4
3301,2
3302,1
3303,3
3304,2
3305,3
3306,0
3307,3
3308,2
3309,3
3310,2
3311,0
3312,4
3313,6
3314,6
3315,2
3316,0
3317,2
3318,0
3319,5
3320,0
3321,5
3322,6
3323,0
3324,2
3325,1
3326,5
3327,5
3328,1
3329,1
3330,2
3331,6
3332,2
3333,2
3334,4
3335,4
3336,5
3337,4
3338,5
3339,5
3340,3
3341,6
3342,6
3343,3
3344,4
3345,6
3346,0
3347,1
3348,5
3349,5
3350,2
3351,2
3352,6
3353,0
3354,2
3355,5
3356,4
3357,0
3358,1
3359,6
3360,0
3361,1
3362,0
3363,5
3364,0
3365,3
3366,0
3367,6
3368,2
3369,6
3370,0
3371,4
3372,2
3373,6
3374,3
3375,5
3376,4
3377,3
3378,4
3379,5
3380,3
3381,3
3382,3
3383,3
3384,1
3385,3
3386,4
3387,0
3388,3
3389,6
3390,6
3391,6
3392,4
3393,4
3394,0
3395,5
3396,0
3397,0
3398,1
3399,1
3400,5
3401,3
3402,6
3403,5
3404,0
3405,3
3406,5
3407,6
3408,6
3409,3
3410,4
3411,4
3412,5
3413,4
3414,1
3415,6
3416,4
3417,4
3418,2
3419,5
3420,4
3421,1
3422,5
3423,6
3424,0
3425,4
3426,2
3427,4
3428,6
3429,3
3430,3
3431,2
3432,4
3433,6
3434,5
3435,2
3436,1
3437,6
3438,0
3439,3
3440,2
3441,2
3442,5
3443,6
3444,3
3445,4
3446,0
3447,6
3448,0
3449,4
3450,0
3451,2
3452,6
3453,3
3454,4
3455,0
3456,6
3457,2
3458,5
3459,5
3460,2
3461,1
3462,6
3463,0
3464,3
3465,2
3466,3
3467,4
3468,4
3469,0
3470,2
3471,1
3472,3
3473,4
3474,2
3475,0
3476,6
3477,3
3478,4
3479,0
3480,2
3481,6
3482,5
3483,1
3484,4
3485,1
3486,1
3487,5
3488,6
3489,2
3490,3
3491,1
3492,0
3493,4
3494,5
3495,5
3496,5
3497,0
3498,2
3499,0
3500,2
3501,3
3502,0
3503,6
3504,2
3505,6
3506,6
3507,6
3508,4
3509,1
3510,1
3511,1
3512,3
3513,3
3514,5
3515,0
3516,3
3517,2
3518,2
3519,0
3520,6
3521,5
3522,2
3523,4
3524,1
3525,6
3526,6
3527,2
3528,2
3529,2
3530,4
3531,5
3532,6
3533,2
3534,0
3535,2
3536,0
3537,2
3538,5
3539,0
3540,5
3541,3
3542,1
3543,5
3544,6
3545,3
3546,0
3547,2
3548,0
3549,1
3550,4
3551,6
3552,1
3553,0
3554,4
3555,0
3556,5
3557,3
3558,4
3559,5
3560,3
3561,5
3562,1
3563,3
3564,2
3565,4
3566,4
3567,6
3568,3
3569,5
3570,1
3571,0
3572,6
3573,0
3574,2
3575,0
3576,2
3577,6
3578,1
3579,5
3580,3
3581,5
3582,2
3583,0
3584,1
3585,4
3586,4
3587,6
3588,5
3589,2
3590,1
3591,0
3592,6
3593,0
3594,3
3595,6
3596,3
3597,2
3598,6
3599,4
3600,0
3601,5
3602,0
3603,0
3604,2
3605,0
3606,5
3607,2
3608,5
3609,2
3610,1
3611,4
3612,3
3613,5
3614,0
3615,2
3616,4
3617,3
3618,5
3619,0
3620,4
3621,1
3622,4
3623,1
3624,1
3625,6
3626,0
3627,0
3628,3
3629,1
3630,5
3631,3
3632,2
3633,6
3634,4
3635,3
3636,3
3637,1
3638,2
3639,1
3640,2
3641,2
3642,1
3643,1
3644,3
3645,6
3646,5
3647,2
3648,3
3649,3
3650,5
3651,4
3652,1
3653,3
3654,5
3655,1
3656,2
3657,4
3658,6
3659,5
3660,2
3661,1
3662,6
3663,4
3664,3
3665,2
3666,6
3667,2
3668,2
3669,4
3670,1
3671,2
3672,4
3673,6
3674,3
3675,5
3676,1
3677,2
3678,4
3679,2
3680,2
3681,1
3682,3
3683,6
3684,2
3685,0
3686,5
3687,0
3688,1
3689,3
3690,1
3691,6
3692,0
3693,4
3694,3
3695,5
3696,6
3697,3
3698,0
3699,1
3700,0
3701,3
3702,1
3703,1
3704,3
3705,1
3706,2
3707,2
3708,6
3709,0
3710,3
3711,2
3712,6
3713,0
3714,5
3715,1
3716,1
3717,3
3718,5
3719,5
3720,2
3721,4
3722,2
3723,1
3724,0
3725,4
3726,6
3727,3
3728,2
3729,4
3730,2
3731,2
3732,0
3733,0
3734,6
3735,4
3736,2
3737,0
3738,4
3739,5
3740,3
3741,4
3742,4
3743,4
3744,0
3745,3
3746,1
3747,5
3748,5
3749,5
3750,4
3751,5
3752,1
3753,1
3754,0
3755,1
3756,3
3757,4
3758,4
3759,5
3760,2
3761,3
3762,2
3763,3
3764,3
3765,2
3766,3
3767,5
3768,3
3769,1
3770,4
3771,3
3772,1
3773,1
3774,2
3775,3
3776,5
3777,5
3778,3
3779,6
3780,5
3781,0
3782,4
3783,4
3784,6
3785,5
3786,5
3787,4
3788,3
3789,2
3790,2
3791,0
3792,0
3793,5
3794,2
3795,6
3796,3
3797,3
3798,6
3799,1
3800,0
3801,6
3802,4
3803,2
3804,1
3805,3
3806,4
3807,1
3808,5
3809,5
3810,1
3811,3
3812,6
3813,3
3814,1
3815,0
3816,2
3817,0
3818,2
3819,2
3820,0
3821,0
3822,3
3823,5
3824,5
3825,6
3826,6
3827,0
3828,1
3829,5
3830,0
3831,2
3832,4
3833,2
3834,4
3835,1
3836,2
3837,4
3838,2
3839,3
3840,2
3841,0
3842,2
3843,3
3844,4
3845,1
3846,5
3847,2
3848,5
3849,4
3850,4
3851,5
3852,2
3853,6
3854,2
3855,5
3856,1
3857,3
3858,5
3859,4
3860,6
3861,3
3862,2
3863,3
3864,0
3865,0
3866,5
3867,3
3868,3
3869,0
3870,1
3871,4
3872,4
3873,6
3874,6
3875,4
3876,1
3877,4
3878,5
3879,2
3880,6
3881,5
3882,2
3883,2
3884,4
3885,2
3886,1
3887,2
3888,5
3889,5
3890,2
3891,4
3892,6
3893,5
3894,6
3895,5
3896,2
3897,3
3898,5
3899,1
3900,3
3901,5
3902,5
3903,0
3904,4
3905,6
3906,3
3907,6
3908,0
3909,2
3910,2
3911,1
3912,3
3913,5
3914,0
3915,5
3916,0
3917,0
3918,5
3919,4
3920,2
3921,2
3922,4
3923,6
3924,0
3925,0
3926,4
3927,6
3928,3
3929,0
3930,1
3931,6
3932,5
3933,3
3934,6
3935,1
3936,5
3937,2
3938,0
3939,2
3940,3
3941,2
3942,4
3943,3
3944,0
3945,1
3946,4
3947,3
3948,3
3949,1
3950,2
3951,0
3952,4
3953,4
3954,1
3955,5
3956,3
3957,3
3958,1
3959,6
3960,1
3961,5
3962,5
3963,2
3964,2
3965,1
3966,1
3967,0
3968,6
3969,1
3970,6
3971,4
3972,4
3973,4
3974,4
3975,5
3976,1
3977,2
3978,2
3979,1
3980,2
3981,6
3982,1
3983,0
3984,0
3985,3
3986,1
3987,0
3988,0
3989,3
3990,3
3991,4
3992,3
3993,0
3994,4
3995,3
3996,4
3997,5
3998,5
3999,3
4000,3
4001,4
4002,2
4003,4
4004,6
4005,0
4006,6
4007,2
4008,5
4009,3
4010,0
4011,5
4012,1
4013,3
4014,3
4015,6
4016,1
4017,0
4018,6
4019,2
4020,0
4021,0
4022,0
4023,0
4024,2
4025,5
4026,4
4027,1
4028,1
4029,6
4030,1
4031,4
4032,0
4033,5
4034,4
4035,6
4036,1
4037,3
4038,3
4039,4
4040,3
4041,1
4042,4
4043,3
4044,6
4045,2
4046,5
4047,4
4048,0
4049,2
4050,3
4051,0
4052,1
4053,2
4054,5
4055,3
4056,5
4057,0
4058,0
4059,2
4060,1
4061,2
4062,1
4063,4
4064,5
4065,6
4066,2
4067,6
4068,4
4069,4
4070,0
4071,2
4072,1
4073,6
4074,3
4075,5
4076,5
4077,3
4078,3
4079,0
4080,6
4081,6
4082,2
4083,6
4084,3
4085,5
4086,2
4087,5
4088,3
4089,0
4090,2
4091,4
4092,5
4093,3
4094,2
4095,6
4096,0
4097,5
4098,2
4099,3
4100,5
4101,3
4102,1
4103,2
4104,2
4105,5
4106,3
4107,4
4108,5
4109,5
4110,2
4111,4
4112,0
4113,2
4114,0
4115,5
4116,0
4117,1
4118,6
4119,1
4120,6
4121,0
4122,5
4123,2
4124,6
4125,1
4126,4
4127,0
4128,2
4129,3
4130,3
4131,0
4132,6
4133,2
4134,6
4135,6
4136,0
4137,0
4138,0
4139,0
4140,4
4141,6
4142,3
4143,2
4144,4
4145,1
4146,2
4147,5
4148,0
4149,4
4150,3
4151,6
4152,5
4153,1
4154,1
4155,0
4156,5
4157,5
4158,0
4159,5
4160,2
4161,4
4162,3
4163,3
4164,5
4165,0
4166,4
4167,3
4168,0
4169,4
4170,3
4171,6
4172,3
4173,2
4174,3
4175,4
4176,3
4177,1
4178,4
4179,0
4180,4
4181,1
4182,6
4183,1
4184,0
4185,5
4186,5
4187,1
4188,5
4189,6
4190,0
4191,0
4192,4
4193,0
4194,5
4195,1
4196,2
4197,1
4198,0
4199,3
4200,4
4201,4
4202,4
4203,2
4204,5
4205,6
4206,4
4207,3
4208,1
4209,1
4210,3
4211,6
4212,5
4213,0
4214,3
4215,0
4216,3
4217,3
4218,4
4219,5
4220,0
4221,1
4222,5
4223,1
4224,1
4225,2
4226,1
4227,6
4228,2
4229,2
4230,3
4231,6
4232,3
4233,4
4234,0
4235,0
4236,0
4237,1
4238,2
4239,6
4240,0
4241,3
4242,5
4243,5
4244,6
4245,4
4246,3
4247,4
4248,4
4249,3
4250,4
4251,5
4252,4
4253,3
4254,5
4255,3
4256,6
4257,2
4258,2
4259,1
4260,5
4261,5
4262,3
4263,4
4264,2
4265,5
4266,3
4267,4
4268,5
4269,4
4270,1
4271,2
4272,2
4273,6
4274,6
4275,1
4276,3
4277,5
4278,1
4279,3
4280,6
4281,2
4282,3
4283,4
4284,4
4285,0
4286,2
4287,2
4288,5
4289,1
4290,0
4291,4
4292,0
4293,6
4294,2
4295,3
4296,6
4297,1
4298,3
4299,4
4300,2
4301,1
4302,1
4303,5
4304,2
4305,0
4306,6
4307,2
4308,6
4309,2
4310,3
4311,4
4312,2
4313,4
4314,4
4315,5
4316,0
4317,4
4318,0
4319,5
4320,3
4321,3
4322,3
4323,2
4324,1
4325,5
4326,1
4327,1
4328,4
4329,6
4330,6
4331,3
4332,2
4333,0
4334,5
4335,4
4336,1
4337,2
4338,5
4339,5
4340,2
4341,2
4342,3
4343,1
4344,1
4345,2
4346,3
4347,1
4348,1
4349,2
4350,5
4351,4
4352,2
4353,4
4354,3
4355,3
4356,4
4357,3
4358,3
4359,5
4360,2
4361,1
4362,6
4363,2
4364,1
4365,0
4366,6
4367,1
4368,0
4369,0
4370,5
4371,0
4372,4
4373,1
4374,0
4375,1
4376,6
4377,2
4378,5
4379,0
4380,5
4381,2
4382,5
4383,4
4384,2
4385,0
4386,3
4387,4
4388,3
4389,3
4390,5
4391,3
4392,6
4393,1
4394,6
4395,2
4396,3
4397,6
4398,2
4399,1
4400,6
4401,6
4402,3
4403,5
4404,3
4405,0
4406,4
4407,6
4408,4
4409,5
4410,6
4411,3
4412,3
4413,3
4414,5
4415,2
4416,1
4417,1
4418,0
4419,2
4420,1
4421,1
4422,2
4423,2
4424,0
4425,2
4426,5
4427,2
4428,6
4429,6
4430,5
4431,1
4432,4
4433,5
4434,2
4435,5
4436,1
4437,4
4438,2
4439,4
4440,5
4441,5
4442,1
4443,3
4444,6
4445,5
4446,4
4447,3
4448,4
4449,0
4450,2
4451,4
4452,4
4453,1
4454,3
4455,1
4456,0
4457,2
4458,0
4459,4
4460,4
4461,3
4462,1
4463,1
4464,0
4465,5
4466,4
4467,6
4468,5
4469,0
4470,1
4471,5
4472,4
4473,6
4474,5
4475,4
4476,6
4477,5
4478,4
4479,1
4480,0
4481,4
4482,1
4483,6
4484,1
4485,5
4486,2
4487,5
4488,2
4489,2
4490,3
4491,6
4492,1
4493,0
4494,0
4495,0
4496,5
4497,0
4498,6
4499,2
4500,2
4501,1
4502,0
4503,2
4504,5
4505,2
4506,5
4507,0
4508,6
4509,6
4510,1
4511,5
4512,4
4513,1
4514,1
4515,1
4516,4
4517,5
4518,1
4519,4
4520,3
4521,4
4522,6
4523,4
4524,1
4525,2
4526,0
4527,3
4528,2
4529,4
4530,6
4531,3
4532,3
4533,4
4534,1
4535,2
4536,2
4537,1
4538,0
4539,2
4540,5
4541,6
4542,6
4543,4
4544,6
4545,0
4546,4
4547,4
4548,5
4549,1
4550,3
4551,2
4552,2
4553,5
4554,0
4555,0
4556,5
4557,0
4558,2
4559,4
4560,4
4561,3
4562,3
4563,1
4564,4
4565,2
4566,0
4567,2
4568,4
4569,3
4570,4
4571,1
4572,4
4573,2
4574,6
4575,5
4576,2
4577,6
4578,0
4579,4
4580,0
4581,3
4582,4
4583,2
4584,1
4585,1
4586,4
4587,4
4588,1
4589,5
4590,5
4591,2
4592,6
4593,6
4594,2
4595,2
4596,3
4597,4
4598,0
4599,4
4600,2
4601,1
4602,3
4603,6
4604,1
4605,0
4606,6
4607,4
4608,6
4609,5
4610,4
4611,3
4612,6
4613,4
4614,5
4615,1
4616,5
4617,4
4618,2
4619,6
4620,2
4621,4
4622,1
4623,2
4624,2
4625,0
4626,0
4627,0
4628,3
4629,4
4630,5
4631,3
4632,4
4633,1
4634,1
4635,6
4636,1
4637,0
4638,0
4639,0
4640,1
4641,3
4642,1
4643,0
4644,3
4645,1
4646,4
4647,1
4648,3
4649,6
4650,0
4651,6
4652,3
4653,6
4654,0
4655,6
4656,4
4657,4
4658,0
4659,2
4660,0
4661,6
4662,3
4663,1
4664,6
4665,4
4666,1
4667,6
4668,4
4669,3
4670,5
4671,6
4672,0
4673,1
4674,2
4675,2
4676,0
4677,4
4678,2
4679,0
4680,2
4681,3
4682,1
4683,5
4684,3
4685,1
4686,6
4687,1
4688,1
4689,4
4690,2
4691,5
4692,3
4693,6
4694,5
4695,5
4696,4
4697,3
4698,6
4699,6
4700,3
4701,0
4702,3
4703,6
4704,1
4705,6
4706,6
4707,2
4708,6
4709,0
4710,5
4711,4
4712,0
4713,3
4714,4
4715,4
4716,2
4717,3
4718,2
4719,6
4720,1
4721,2
4722,2
4723,2
4724,5
4725,4
4726,0
4727,3
4728,1
4729,6
4730,5
4731,1
4732,6
4733,6
4734,6
4735,2
4736,4
4737,6
4738,0
4739,2
4740,6
4741,6
4742,1
4743,2
4744,5
4745,4
4746,4
4747,2
4748,0
4749,6
4750,0
4751,2
4752,2
4753,3
4754,6
4755,5
4756,0
4757,1
4758,2
4759,1
4760,3
4761,6
4762,0
4763,0
4764,2
4765,6
4766,0
4767,3
4768,0
4769,4
4770,0
4771,0
4772,2
4773,4
4774,4
4775,0
4776,3
4777,6
4778,2
4779,5
4780,4
4781,5
4782,2
4783,2
4784,0
4785,6
4786,1
4787,4
4788,5
4789,1
4790,4
4791,5
4792,4
4793,5
4794,4
4795,2
4796,5
4797,2
4798,5
4799,6
4800,0
4801,1
4802,0
4803,4
4804,4
4805,1
4806,1
4807,6
4808,2
4809,6
4810,1
4811,3
4812,0
4813,0
4814,6
4815,3
4816,4
4817,3
4818,6
4819,4
4820,4
4821,2
4822,2
4823,6
4824,5
4825,6
4826,1
4827,4
4828,6
4829,4
4830,4
4831,4
4832,2
4833,2
4834,3
4835,4
4836,0
4837,1
4838,3
4839,2
4840,3
4841,3
4842,3
4843,4
4844,0
4845,4
4846,2
4847,4
4848,0
4849,2
4850,4
4851,5
4852,1
4853,2
4854,6
4855,6
4856,5
4857,4
4858,3
4859,0
4860,0
4861,4
4862,2
4863,5
4864,2
4865,3
4866,0
4867,5
4868,0
4869,3
4870,2
4871,3
4872,3
4873,6
4874,0
4875,0
4876,6
4877,0
4878,4
4879,3
4880,4
4881,3
4882,4
4883,0
4884,3
4885,5
4886,4
4887,6
4888,4
4889,6
4890,2
4891,5
4892,1
4893,3
4894,2
4895,6
4896,6
4897,3
4898,2
4899,4
4900,2
4901,5
4902,6
4903,0
4904,3
4905,1
4906,5
4907,5
4908,0
4909,1
4910,6
4911,4
4912,3
4913,2
4914,1
4915,6
4916,6
4917,3
4918,3
4919,2
4920,2
4921,0
4922,2
4923,1
4924,3
4925,1
4926,5
4927,3
4928,0
4929,5
4930,6
4931,5
4932,4
4933,1
4934,1
4935,4
4936,2
4937,6
4938,0
4939,6
4940,0
4941,6
4942,5
4943,3
4944,4
4945,5
4946,0
4947,6
4948,1
4949,5
4950,1
4951,1
4952,1
4953,3
4954,6
4955,2
4956,1
4957,4
4958,0
4959,5
4960,2
4961,1
4962,0
4963,3
4964,4
4965,2
4966,5
4967,0
4968,6
4969,1
4970,5
4971,6
4972,3
4973,1
4974,1
4975,0
4976,5
4977,3
4978,4
4979,1
4980,6
4981,0
4982,0
4983,1
4984,5
4985,0
4986,2
4987,3
4988,4
4989,4
4990,6
4991,3
4992,1
4993,4
4994,5
4995,6
4996,3
4997,4
4998,5
4999,3
