task_id,task_community
2996,3
2997,5
2998,4
2999,4
3000,2
3001,3
3002,2
3003,3
3004,5
3005,2
3006,2
3007,2
3008,5
3009,6
3010,0
3011,2
3012,1
3013,2
3014,0
3015,2
3016,6
3017,1
3018,1
3019,4
3020,5
3021,2
3022,6
3023,2
3024,3
3025,0
3026,4
3027,3
3028,2
3029,2
3030,0
3031,1
3032,3
3033,3
3034,5
3035,6
3036,1
3037,2
3038,0
3039,4
3040,3
3041,2
3042,3
3043,1
3044,5
3045,1
3046,1
3047,4
3048,1
3049,5
3050,5
3051,2
3052,6
3053,4
3054,5
3055,1
3056,0
3057,6
3058,0
3059,2
3060,3
3061,5
3062,3
3063,6
3064,3
3065,0
3066,3
3067,1
3068,3
3069,5
3070,3
3071,2
3072,0
3073,6
3074,1
3075,4
3076,3
3077,4
3078,3
3079,3
3080,3
3081,6
3082,2
3083,6
3084,2
3085,0
3086,6
3087,5
3088,1
3089,5
3090,1
3091,1
3092,2
3093,5
3094,0
3095,0
3096,5
3097,5
3098,3
3099,4
3100,4
3101,6
3102,5
3103,4
3104,0
3105,6
3106,3
3107,0
3108,3
3109,3
3110,5
3111,3
3112,5
3113,1
3114,5
3115,5
3116,6
3117,3
3118,5
3119,4
3120,6
3121,4
3122,3
3123,2
3124,5
3125,1
3126,1
3127,1
3128,6
3129,3
3130,4
3131,3
3132,4
3133,5
3134,1
3135,2
3136,6
3137,1
3138,1
3139,1
3140,2
3141,6
3142,5
3143,4
3144,5
3145,4
3146,0
3147,2
3148,6
3149,1
3150,3
3151,5
3152,0
3153,5
3154,0
3155,3
3156,2
3157,6
3158,3
3159,5
3160,0
3161,4
3162,6
3163,3
3164,4
3165,4
3166,1
3167,4
3168,3
3169,6
3170,4
3171,6
3172,3
3173,5
3174,3
3175,6
3176,1
3177,0
3178,2
3179,5
3180,0
3181,0
3182,1
3183,6
3184,1
3185,6
3186,5
3187,0
3188,5
3189,3
3190,3
3191,0
3192,0
3193,6
3194,6
3195,3
3196,4
3197,1
3198,5
3199,2
3200,4
3201,0
3202,1
3203,0
3204,3
3205,3
3206,4
3207,0
3208,3
3209,2
3210,2
3211,5
3212,3
3213,6
3214,3
3215,6
3216,2
3217,0
3218,0
3219,0
3220,5
3221,2
3222,6
3223,2
3224,5
3225,1
3226,5
3227,4
3228,6
3229,2
3230,5
3231,6
3232,3
3233,3
3234,0
3235,1
3236,4
3237,3
3238,1
3239,3
3240,2
3241,4
3242,3
3243,4
3244,0
3245,5
3246,2
3247,2
3248,2
3249,2
3250,6
3251,4
3252,5
3253,0
3254,4
3255,1
3256,4
3257,4
3258,6
3259,2
3260,5
3261,2
3262,5
3263,0
3264,2
3265,0
3266,6
3267,5
3268,5
3269,2
3270,4
3271,2
3272,5
3273,5
3274,3
3275,4
3276,0
3277,2
3278,0
3279,6
3280,3
3281,4
3282,0
3283,1
3284,4
3285,1
3286,6
3287,0
3288,1
3289,2
3290,1
3291,0
3292,2
3293,6
3294,4
3295,4
3296,6
3297,3
3298,1
3299,4
3300,3
3301,0
3302,5
3303,0
3304,0
3305,1
3306,1
3307,6
3308,5
3309,0
3310,2
3311,3
3312,2
3313,4
3314,0
3315,1
3316,0
3317,6
3318,4
3319,3
3320,2
3321,1
3322,4
3323,4
3324,2
3325,6
3326,6
3327,2
3328,5
3329,3
3330,5
3331,6
3332,3
3333,2
3334,0
3335,5
3336,6
3337,0
3338,1
3339,4
3340,4
3341,2
3342,6
3343,2
3344,2
3345,2
3346,5
3347,3
3348,0
3349,1
3350,0
3351,0
3352,4
3353,4
3354,5
3355,4
3356,2
3357,0
3358,6
3359,4
3360,2
3361,6
3362,1
3363,6
3364,5
3365,5
3366,0
3367,6
3368,6
3369,1
3370,1
3371,2
3372,5
3373,6
3374,4
3375,0
3376,5
3377,1
3378,0
3379,0
3380,2
3381,2
3382,6
3383,4
3384,1
3385,1
3386,2
3387,4
3388,2
3389,1
3390,0
3391,2
3392,1
3393,2
3394,1
3395,5
3396,1
3397,4
3398,0
3399,6
3400,6
3401,1
3402,6
3403,5
3404,5
3405,1
3406,3
3407,2
3408,2
3409,6
3410,1
3411,6
3412,2
3413,0
3414,4
3415,0
3416,6
3417,4
3418,3
3419,5
3420,5
3421,0
3422,2
3423,3
3424,5
3425,2
3426,5
3427,2
3428,6
3429,4
3430,0
3431,2
3432,5
3433,5
3434,3
3435,6
3436,0
3437,1
3438,0
3439,4
3440,4
3441,2
3442,6
3443,0
3444,3
3445,4
3446,0
3447,1
3448,1
3449,2
3450,4
3451,5
3452,6
3453,4
3454,3
3455,0
3456,6
3457,4
3458,5
3459,2
3460,3
3461,6
3462,6
3463,5
3464,0
3465,3
3466,1
3467,4
3468,5
3469,3
3470,3
3471,6
3472,5
3473,2
3474,4
3475,3
3476,5
3477,4
3478,5
3479,3
3480,1
3481,1
3482,1
3483,1
3484,1
3485,3
3486,6
3487,3
3488,1
3489,5
3490,4
3491,3
3492,0
3493,6
3494,0
3495,5
3496,2
3497,2
3498,2
3499,2
3500,5
3501,2
3502,6
3503,6
3504,5
3505,2
3506,4
3507,0
3508,6
3509,4
3510,5
3511,4
3512,0
3513,6
3514,3
3515,2
3516,6
3517,4
3518,2
3519,6
3520,6
3521,0
3522,2
3523,1
3524,2
3525,3
3526,3
3527,0
3528,4
3529,2
3530,4
3531,5
3532,4
3533,5
3534,2
3535,0
3536,6
3537,1
3538,5
3539,2
3540,3
3541,1
3542,1
3543,6
3544,1
3545,5
3546,5
3547,0
3548,6
3549,5
3550,3
3551,1
3552,4
3553,3
3554,2
3555,6
3556,5
3557,4
3558,3
3559,5
3560,5
3561,6
3562,2
3563,3
3564,4
3565,1
3566,0
3567,3
3568,3
3569,3
3570,0
3571,6
3572,4
3573,4
3574,4
3575,4
3576,6
3577,5
3578,6
3579,2
3580,5
3581,5
3582,0
3583,0
3584,2
3585,3
3586,0
3587,3
3588,5
3589,1
3590,4
3591,1
3592,2
3593,1
3594,3
3595,1
3596,0
3597,1
3598,4
3599,6
3600,0
3601,4
3602,3
3603,0
3604,4
3605,3
3606,0
3607,5
3608,3
3609,1
3610,4
3611,3
3612,6
3613,0
3614,6
3615,2
3616,0
3617,5
3618,2
3619,2
3620,5
3621,0
3622,6
3623,0
3624,6
3625,2
3626,5
3627,1
3628,1
3629,6
3630,4
3631,0
3632,3
3633,3
3634,4
3635,6
3636,4
3637,4
3638,0
3639,5
3640,2
3641,6
3642,4
3643,1
3644,1
3645,2
3646,4
3647,1
3648,2
3649,5
3650,2
3651,1
3652,1
3653,5
3654,1
3655,4
3656,3
3657,1
3658,3
3659,1
3660,5
3661,5
3662,4
3663,2
3664,2
3665,3
3666,6
3667,0
3668,3
3669,4
3670,5
3671,1
3672,2
3673,3
3674,2
3675,1
3676,5
3677,6
3678,3
3679,1
3680,3
3681,4
3682,6
3683,6
3684,2
3685,1
3686,6
3687,6
3688,0
3689,0
3690,3
3691,2
3692,5
3693,0
3694,0
3695,5
3696,6
3697,0
3698,3
3699,3
3700,6
3701,3
3702,0
3703,4
3704,5
3705,4
3706,0
3707,6
3708,2
3709,6
3710,0
3711,4
3712,3
3713,1
3714,4
3715,1
3716,3
3717,3
3718,3
3719,6
3720,5
3721,1
3722,6
3723,2
3724,6
3725,6
3726,1
3727,2
3728,4
3729,0
3730,1
3731,2
3732,0
3733,0
3734,2
3735,1
3736,3
3737,6
3738,2
3739,3
3740,1
3741,3
3742,5
3743,4
3744,0
3745,6
3746,6
3747,1
3748,6
3749,5
3750,5
3751,2
3752,2
3753,3
3754,5
3755,4
3756,1
3757,5
3758,2
3759,2
3760,5
3761,1
3762,2
3763,3
3764,4
3765,6
3766,6
3767,6
3768,5
3769,0
3770,4
3771,1
3772,3
3773,4
3774,6
3775,1
3776,4
3777,3
3778,5
3779,6
3780,1
3781,4
3782,0
3783,4
3784,3
3785,3
3786,3
3787,1
3788,2
3789,1
3790,3
3791,3
3792,4
3793,6
3794,5
3795,2
3796,1
3797,5
3798,3
3799,3
3800,0
3801,3
3802,2
3803,6
3804,2
3805,0
3806,6
3807,5
3808,3
3809,5
3810,2
3811,1
3812,3
3813,6
3814,4
3815,4
3816,0
3817,4
3818,2
3819,1
3820,6
3821,0
3822,1
3823,0
3824,1
3825,0
3826,1
3827,3
3828,0
3829,6
3830,0
3831,3
3832,4
3833,4
3834,2
3835,4
3836,0
3837,2
3838,6
3839,5
3840,2
3841,0
3842,5
3843,4
3844,6
3845,0
3846,6
3847,4
3848,0
3849,0
3850,1
3851,5
3852,6
3853,0
3854,6
3855,1
3856,4
3857,3
3858,2
3859,1
3860,4
3861,5
3862,6
3863,4
3864,3
3865,5
3866,0
3867,1
3868,0
3869,2
3870,6
3871,2
3872,6
3873,2
3874,5
3875,0
3876,5
3877,5
3878,4
3879,4
3880,1
3881,4
3882,1
3883,2
3884,1
3885,3
3886,5
3887,1
3888,5
3889,3
3890,2
3891,3
3892,4
3893,1
3894,5
3895,5
3896,4
3897,0
3898,1
3899,4
3900,3
3901,3
3902,6
3903,3
3904,1
3905,6
3906,5
3907,3
3908,1
3909,2
3910,2
3911,3
3912,0
3913,3
3914,4
3915,6
3916,5
3917,1
3918,3
3919,6
3920,1
3921,3
3922,3
3923,1
3924,3
3925,3
3926,3
3927,5
3928,2
3929,2
3930,1
3931,4
3932,0
3933,0
3934,1
3935,2
3936,4
3937,0
3938,6
3939,4
3940,6
3941,6
3942,2
3943,3
3944,2
3945,4
3946,2
3947,5
3948,0
3949,0
3950,1
3951,0
3952,3
3953,5
3954,5
3955,1
3956,1
3957,2
3958,1
3959,2
3960,6
3961,3
3962,3
3963,3
3964,4
3965,4
3966,2
3967,3
3968,2
3969,6
3970,1
3971,0
3972,1
3973,4
3974,1
3975,6
3976,5
3977,5
3978,6
3979,0
3980,1
3981,1
3982,5
3983,4
3984,4
3985,0
3986,4
3987,6
3988,2
3989,4
3990,5
3991,4
3992,1
3993,2
3994,1
3995,4
3996,1
3997,5
3998,4
3999,6
4000,5
4001,1
4002,6
4003,6
4004,5
4005,6
4006,6
4007,5
4008,1
4009,4
4010,3
4011,3
4012,4
4013,4
4014,1
4015,0
4016,4
4017,0
4018,3
4019,4
4020,1
4021,2
4022,4
4023,3
4024,1
4025,5
4026,6
4027,6
4028,3
4029,6
4030,6
4031,6
4032,0
4033,1
4034,1
4035,1
4036,1
4037,0
4038,4
4039,0
4040,1
4041,4
4042,1
4043,3
4044,2
4045,6
4046,5
4047,3
4048,0
4049,6
4050,5
4051,1
4052,2
4053,0
4054,3
4055,3
4056,5
4057,6
4058,6
4059,4
4060,2
4061,1
4062,0
4063,6
4064,2
4065,3
4066,4
4067,3
4068,1
4069,6
4070,4
4071,4
4072,3
4073,4
4074,1
4075,4
4076,3
4077,2
4078,4
4079,5
4080,2
4081,4
4082,1
4083,6
4084,2
4085,3
4086,1
4087,4
4088,3
4089,4
4090,2
4091,5
4092,1
4093,5
4094,6
4095,0
4096,1
4097,0
4098,4
4099,0
4100,0
4101,6
4102,2
4103,4
4104,5
4105,4
4106,5
4107,6
4108,0
4109,3
4110,5
4111,2
4112,0
4113,6
4114,5
4115,6
4116,2
4117,5
4118,2
4119,2
4120,6
4121,5
4122,2
4123,5
4124,0
4125,3
4126,5
4127,4
4128,0
4129,2
4130,1
4131,4
4132,0
4133,5
4134,2
4135,2
4136,6
4137,2
4138,3
4139,0
4140,2
4141,6
4142,4
4143,5
4144,3
4145,2
4146,1
4147,0
4148,3
4149,1
4150,3
4151,3
4152,6
4153,3
4154,2
4155,5
4156,4
4157,4
4158,5
4159,4
4160,1
4161,6
4162,0
4163,6
4164,2
4165,1
4166,0
4167,0
4168,4
4169,2
4170,4
4171,1
4172,5
4173,1
4174,0
4175,3
4176,5
4177,3
4178,1
4179,3
4180,4
4181,2
4182,4
4183,3
4184,0
4185,0
4186,4
4187,6
4188,3
4189,6
4190,3
4191,1
4192,3
4193,0
4194,6
4195,0
4196,0
4197,3
4198,3
4199,0
4200,6
4201,0
4202,0
4203,6
4204,3
4205,3
4206,2
4207,3
4208,4
4209,5
4210,6
4211,4
4212,3
4213,1
4214,2
4215,0
4216,0
4217,6
4218,1
4219,2
4220,2
4221,0
4222,6
4223,2
4224,6
4225,5
4226,6
4227,4
4228,3
4229,0
4230,2
4231,6
4232,6
4233,0
4234,0
4235,1
4236,4
4237,2
4238,0
4239,4
4240,5
4241,4
4242,2
4243,5
4244,4
4245,3
4246,5
4247,0
4248,4
4249,1
4250,4
4251,5
4252,1
4253,1
4254,2
4255,0
4256,0
4257,5
4258,0
4259,2
4260,1
4261,0
4262,4
4263,1
4264,3
4265,1
4266,3
4267,2
4268,1
4269,0
4270,1
4271,5
4272,1
4273,1
4274,2
4275,6
4276,5
4277,4
4278,1
4279,4
4280,2
4281,0
4282,5
4283,2
4284,4
4285,4
4286,4
4287,4
4288,4
4289,4
4290,4
4291,2
4292,5
4293,3
4294,0
4295,3
4296,0
4297,0
4298,1
4299,1
4300,6
4301,1
4302,6
4303,3
4304,2
4305,1
4306,5
4307,0
4308,4
4309,2
4310,4
4311,1
4312,5
4313,4
4314,0
4315,4
4316,3
4317,5
4318,4
4319,6
4320,1
4321,2
4322,5
4323,3
4324,3
4325,6
4326,0
4327,3
4328,5
4329,1
4330,1
4331,4
4332,3
4333,1
4334,0
4335,6
4336,3
4337,5
4338,5
4339,3
4340,5
4341,3
4342,0
4343,0
4344,0
4345,0
4346,6
4347,3
4348,1
4349,4
4350,5
4351,4
4352,4
4353,5
4354,4
4355,1
4356,0
4357,1
4358,0
4359,6
4360,4
4361,0
4362,2
4363,1
4364,4
4365,4
4366,0
4367,0
4368,4
4369,6
4370,0
4371,5
4372,1
4373,2
4374,3
4375,5
4376,0
4377,2
4378,3
4379,4
4380,2
4381,5
4382,5
4383,6
4384,6
4385,0
4386,5
4387,4
4388,0
4389,4
4390,1
4391,6
4392,2
4393,6
4394,6
4395,3
4396,2
4397,0
4398,6
4399,0
4400,5
4401,6
4402,0
4403,5
4404,0
4405,0
4406,0
4407,2
4408,0
4409,1
4410,3
4411,5
4412,1
4413,4
4414,2
4415,6
4416,3
4417,5
4418,5
4419,4
4420,1
4421,0
4422,2
4423,4
4424,5
4425,4
4426,3
4427,3
4428,2
4429,1
4430,1
4431,2
4432,6
4433,5
4434,5
4435,4
4436,2
4437,2
4438,0
4439,0
4440,2
4441,4
4442,2
4443,0
4444,3
4445,6
4446,5
4447,5
4448,2
4449,6
4450,5
4451,5
4452,6
4453,3
4454,2
4455,1
4456,4
4457,4
4458,4
4459,2
4460,6
4461,3
4462,5
4463,2
4464,1
4465,2
4466,0
4467,4
4468,4
4469,5
4470,0
4471,0
4472,0
4473,6
4474,1
4475,3
4476,5
4477,0
4478,3
4479,5
4480,2
4481,2
4482,0
4483,2
4484,3
4485,5
4486,0
4487,6
4488,5
4489,1
4490,2
4491,6
4492,6
4493,6
4494,2
4495,3
4496,6
4497,6
4498,3
4499,4
4500,3
4501,5
4502,0
4503,4
4504,6
4505,2
4506,2
4507,0
4508,6
4509,5
4510,2
4511,4
4512,1
4513,1
4514,6
4515,4
4516,2
4517,5
4518,5
4519,0
4520,4
4521,0
4522,6
4523,4
4524,0
4525,2
4526,2
4527,5
4528,0
4529,5
4530,5
4531,5
4532,4
4533,6
4534,4
4535,5
4536,6
4537,2
4538,1
4539,5
4540,6
4541,3
4542,3
4543,6
4544,4
4545,4
4546,5
4547,1
4548,2
4549,6
4550,3
4551,3
4552,2
4553,3
4554,4
4555,3
4556,6
4557,6
4558,0
4559,0
4560,4
4561,5
4562,0
4563,5
4564,2
4565,6
4566,5
4567,6
4568,0
4569,2
4570,5
4571,5
4572,3
4573,2
4574,1
4575,2
4576,1
4577,1
4578,3
4579,4
4580,1
4581,3
4582,1
4583,5
4584,4
4585,3
4586,3
4587,4
4588,0
4589,5
4590,3
4591,0
4592,4
4593,0
4594,4
4595,2
4596,5
4597,4
4598,0
4599,2
4600,5
4601,3
4602,5
4603,3
4604,5
4605,6
4606,6
4607,0
4608,0
4609,4
4610,6
4611,3
4612,4
4613,6
4614,6
4615,0
4616,4
4617,5
4618,1
4619,3
4620,5
4621,2
4622,4
4623,3
4624,3
4625,3
4626,2
4627,5
4628,5
4629,5
4630,2
4631,2
4632,4
4633,3
4634,1
4635,5
4636,4
4637,3
4638,2
4639,4
4640,5
4641,6
4642,5
4643,6
4644,0
4645,3
4646,0
4647,1
4648,5
4649,6
4650,6
4651,5
4652,6
4653,0
4654,6
4655,1
4656,5
4657,1
4658,6
4659,6
4660,3
4661,3
4662,5
4663,6
4664,2
4665,0
4666,1
4667,3
4668,1
4669,0
4670,4
4671,4
4672,5
4673,6
4674,6
4675,1
4676,3
4677,3
4678,3
4679,1
4680,6
4681,3
4682,0
4683,6
4684,1
4685,6
4686,4
4687,4
4688,3
4689,2
4690,4
4691,2
4692,2
4693,4
4694,0
4695,0
4696,2
4697,6
4698,2
4699,5
4700,3
4701,2
4702,5
4703,4
4704,1
4705,1
4706,0
4707,0
4708,6
4709,2
4710,6
4711,0
4712,1
4713,5
4714,0
4715,2
4716,3
4717,5
4718,3
4719,0
4720,5
4721,1
4722,4
4723,6
4724,4
4725,5
4726,3
4727,6
4728,0
4729,5
4730,1
4731,3
4732,6
4733,5
4734,1
4735,1
4736,2
4737,4
4738,6
4739,4
4740,3
4741,2
4742,0
4743,4
4744,6
4745,2
4746,2
4747,0
4748,3
4749,2
4750,2
4751,5
4752,4
4753,3
4754,2
4755,4
4756,1
4757,5
4758,4
4759,4
4760,3
4761,0
4762,5
4763,2
4764,2
4765,0
4766,4
4767,0
4768,4
4769,2
4770,6
4771,5
4772,5
4773,6
4774,6
4775,4
4776,1
4777,6
4778,3
4779,1
4780,6
4781,3
4782,0
4783,0
4784,1
4785,1
4786,1
4787,3
4788,6
4789,5
4790,3
4791,1
4792,4
4793,6
4794,1
4795,2
4796,6
4797,6
4798,6
4799,0
4800,3
4801,4
4802,0
4803,5
4804,5
4805,4
4806,0
4807,1
4808,6
4809,5
4810,6
4811,3
4812,6
4813,3
4814,5
4815,1
4816,6
4817,3
4818,1
4819,6
4820,5
4821,6
4822,2
4823,2
4824,0
4825,5
4826,4
4827,4
4828,1
4829,5
4830,0
4831,0
4832,3
4833,3
4834,1
4835,3
4836,5
4837,2
4838,3
4839,3
4840,0
4841,0
4842,1
4843,3
4844,5
4845,5
4846,5
4847,4
4848,3
4849,5
4850,2
4851,2
4852,5
4853,6
4854,0
4855,4
4856,4
4857,2
4858,5
4859,5
4860,3
4861,5
4862,3
4863,2
4864,6
4865,6
4866,4
4867,4
4868,3
4869,0
4870,6
4871,6
4872,6
4873,0
4874,1
4875,0
4876,2
4877,1
4878,2
4879,1
4880,1
4881,1
4882,1
4883,0
4884,5
4885,4
4886,6
4887,6
4888,4
4889,4
4890,0
4891,4
4892,5
4893,2
4894,1
4895,1
4896,4
4897,3
4898,0
4899,0
4900,0
4901,1
4902,2
4903,1
4904,3
4905,3
4906,0
4907,1
4908,5
4909,2
4910,6
4911,1
4912,2
4913,4
4914,4
4915,0
4916,4
4917,4
4918,6
4919,1
4920,0
4921,0
4922,4
4923,2
4924,3
4925,5
4926,0
4927,3
4928,3
4929,4
4930,3
4931,1
4932,3
4933,2
4934,0
4935,2
4936,4
4937,2
4938,6
4939,2
4940,4
4941,4
4942,2
4943,4
4944,3
4945,5
4946,6
4947,2
4948,2
4949,0
4950,3
4951,0
4952,1
4953,3
4954,2
4955,4
4956,0
4957,2
4958,5
4959,4
4960,4
4961,1
4962,4
4963,0
4964,3
4965,1
4966,4
4967,0
4968,3
4969,5
4970,3
4971,5
4972,5
4973,2
4974,6
4975,6
4976,2
4977,6
4978,1
4979,5
4980,4
4981,4
4982,1
4983,2
4984,6
4985,4
4986,1
4987,4
4988,3
4989,4
4990,2
4991,4
4992,2
4993,5
4994,0
4995,5
4996,1
4997,4
4998,5
4999,4
