task_id,truth
2997,7
2998,1
2999,3
3000,0
3001,5
3002,9
3003,5
3004,8
3005,8
3006,6
3007,8
3008,9
3009,3
3010,8
3011,9
3012,2
3013,9
3014,4
3015,4
3016,6
3017,8
3018,8
3019,5
3020,7
3021,4
3022,2
3023,7
3024,3
3025,9
3026,7
3027,5
3028,5
3029,7
3030,3
3031,3
3032,0
3033,8
3034,0
3035,2
3036,7
3037,7
3038,3
3039,6
3040,6
3041,2
3042,8
3043,2
3044,0
3045,9
3046,6
3047,3
3048,0
3049,4
3050,5
3051,9
3052,1
3053,6
3054,8
3055,6
3056,7
3057,4
3058,8
3059,4
3060,5
3061,7
3062,9
3063,2
3064,6
3065,8
3066,0
3067,6
3068,7
3069,5
3070,8
3071,6
3072,7
3073,5
3074,7
3075,9
3076,3
3077,0
3078,9
3079,9
3080,1
3081,3
3082,3
3083,7
3084,9
3085,0
3086,9
3087,6
3088,7
3089,7
3090,8
3091,1
3092,5
3093,5
3094,6
3095,7
3096,5
3097,6
3098,2
3099,1
3100,9
3101,9
3102,4
3103,4
3104,9
3105,3
3106,0
3107,9
3108,2
3109,5
3110,7
3111,2
3112,1
3113,7
3114,1
3115,1
3116,1
3117,0
3118,6
3119,3
3120,7
3121,7
3122,0
3123,7
3124,6
3125,7
3126,4
3127,4
3128,8
3129,2
3130,8
3131,7
3132,1
3133,5
3134,5
3135,4
3136,5
3137,8
3138,2
3139,0
3140,9
3141,6
3142,4
3143,3
3144,0
3145,0
3146,9
3147,0
3148,3
3149,2
3150,1
3151,9
3152,4
3153,2
3154,4
3155,9
3156,6
3157,4
3158,1
3159,3
3160,7
3161,5
3162,5
3163,2
3164,3
3165,4
3166,6
3167,8
3168,4
3169,6
3170,6
3171,2
3172,0
3173,3
3174,6
3175,6
3176,7
3177,8
3178,6
3179,7
3180,4
3181,7
3182,1
3183,9
3184,2
3185,1
3186,5
3187,6
3188,8
3189,0
3190,5
3191,6
3192,4
3193,8
3194,9
3195,4
3196,3
3197,7
3198,4
3199,0
3200,0
3201,6
3202,6
3203,8
3204,1
3205,5
3206,6
3207,8
3208,5
3209,0
3210,8
3211,2
3212,0
3213,0
3214,0
3215,1
3216,3
3217,4
3218,0
3219,2
3220,7
3221,3
3222,2
3223,9
3224,9
3225,4
3226,7
3227,4
3228,5
3229,2
3230,4
3231,6
3232,7
3233,6
3234,4
3235,7
3236,4
3237,7
3238,6
3239,5
3240,3
3241,8
3242,8
3243,6
3244,8
3245,7
3246,6
3247,1
3248,7
3249,5
3250,4
3251,9
3252,4
3253,1
3254,4
3255,7
3256,5
3257,1
3258,2
3259,6
3260,6
3261,4
3262,3
3263,9
3264,1
3265,6
3266,1
3267,1
3268,3
3269,9
3270,1
3271,9
3272,3
3273,0
3274,0
3275,7
3276,5
3277,7
3278,7
3279,3
3280,7
3281,4
3282,2
3283,4
3284,3
3285,8
3286,5
3287,6
3288,1
3289,9
3290,2
3291,7
3292,5
3293,8
3294,0
3295,4
3296,2
3297,4
3298,1
3299,9
3300,7
3301,7
3302,3
3303,3
3304,6
3305,5
3306,8
3307,2
3308,4
3309,7
3310,0
3311,2
3312,1
3313,1
3314,3
3315,7
3316,8
3317,9
3318,5
3319,3
3320,3
3321,9
3322,2
3323,7
3324,1
3325,9
3326,8
3327,6
3328,4
3329,6
3330,2
3331,8
3332,3
3333,7
3334,9
3335,1
3336,8
3337,0
3338,0
3339,2
3340,3
3341,3
3342,0
3343,2
3344,4
3345,0
3346,1
3347,0
3348,2
3349,6
3350,7
3351,2
3352,0
3353,9
3354,8
3355,7
3356,4
3357,3
3358,0
3359,5
3360,5
3361,8
3362,3
3363,6
3364,6
3365,6
3366,3
3367,6
3368,4
3369,8
3370,9
3371,4
3372,1
3373,5
3374,0
3375,0
3376,0
3377,8
3378,0
3379,4
3380,2
3381,4
3382,7
3383,3
3384,9
3385,5
3386,9
3387,9
3388,7
3389,4
3390,1
3391,2
3392,7
3393,0
3394,5
3395,4
3396,1
3397,4
3398,0
3399,1
3400,3
3401,4
3402,1
3403,3
3404,0
3405,8
3406,1
3407,7
3408,4
3409,6
3410,1
3411,5
3412,6
3413,0
3414,6
3415,0
3416,9
3417,0
3418,7
3419,7
3420,3
3421,5
3422,0
3423,4
3424,5
3425,6
3426,8
3427,5
3428,5
3429,4
3430,8
3431,1
3432,8
3433,5
3434,1
3435,7
3436,8
3437,2
3438,6
3439,7
3440,3
3441,6
3442,3
3443,2
3444,5
3445,8
3446,7
3447,5
3448,2
3449,7
3450,6
3451,2
3452,6
3453,0
3454,2
3455,4
3456,8
3457,0
3458,9
3459,1
3460,8
3461,9
3462,2
3463,7
3464,0
3465,6
3466,8
3467,7
3468,8
3469,6
3470,9
3471,7
3472,6
3473,2
3474,7
3475,0
3476,1
3477,1
3478,0
3479,6
3480,5
3481,6
3482,8
3483,5
3484,7
3485,6
3486,0
3487,1
3488,8
3489,0
3490,5
3491,2
3492,9
3493,7
3494,2
3495,1
3496,4
3497,5
3498,5
3499,1
3500,1
3501,4
3502,4
3503,4
3504,9
3505,6
3506,1
3507,7
3508,7
3509,3
3510,4
3511,4
3512,2
3513,4
3514,0
3515,4
3516,7
3517,9
3518,1
3519,1
3520,5
3521,1
3522,5
3523,0
3524,0
3525,3
3526,5
3527,9
3528,4
3529,8
3530,1
3531,6
3532,5
3533,1
3534,5
3535,2
3536,7
3537,6
3538,0
3539,9
3540,5
3541,7
3542,8
3543,0
3544,1
3545,7
3546,6
3547,7
3548,3
3549,9
3550,7
3551,3
3552,9
3553,2
3554,9
3555,1
3556,6
3557,3
3558,6
3559,2
3560,5
3561,6
3562,8
3563,7
3564,8
3565,7
3566,7
3567,8
3568,2
3569,3
3570,6
3571,6
3572,5
3573,6
3574,9
3575,8
3576,3
3577,9
3578,5
3579,6
3580,4
3581,1
3582,5
3583,1
3584,2
3585,0
3586,0
3587,8
3588,5
3589,4
3590,7
3591,2
3592,0
3593,9
3594,5
3595,3
3596,5
3597,0
3598,2
3599,3
3600,3
3601,8
3602,6
3603,1
3604,0
3605,1
3606,2
3607,9
3608,7
3609,6
3610,7
3611,9
3612,6
3613,2
3614,3
3615,7
3616,6
3617,9
3618,9
3619,2
3620,5
3621,7
3622,1
3623,8
3624,5
3625,9
3626,7
3627,8
3628,1
3629,9
3630,0
3631,0
3632,8
3633,4
3634,7
3635,9
3636,9
3637,9
3638,0
3639,5
3640,0
3641,2
3642,7
3643,3
3644,2
3645,3
3646,7
3647,0
3648,1
3649,4
3650,9
3651,9
3652,2
3653,6
3654,2
3655,2
3656,8
3657,2
3658,9
3659,2
3660,3
3661,9
3662,3
3663,1
3664,7
3665,3
3666,0
3667,3
3668,6
3669,5
3670,2
3671,9
3672,8
3673,0
3674,7
3675,9
3676,3
3677,5
3678,0
3679,3
3680,7
3681,1
3682,5
3683,3
3684,7
3685,1
3686,3
3687,8
3688,3
3689,1
3690,4
3691,3
3692,6
3693,1
3694,9
3695,7
3696,9
3697,5
3698,7
3699,8
3700,7
3701,1
3702,1
3703,7
3704,1
3705,1
3706,2
3707,3
3708,2
3709,8
3710,1
3711,2
3712,8
3713,5
3714,4
3715,3
3716,7
3717,1
3718,9
3719,7
3720,6
3721,3
3722,3
3723,8
3724,1
3725,2
3726,9
3727,7
3728,2
3729,5
3730,8
3731,0
3732,6
3733,1
3734,5
3735,8
3736,4
3737,3
3738,0
3739,3
3740,8
3741,2
3742,7
3743,8
3744,4
3745,4
3746,0
3747,9
3748,6
3749,8
3750,5
3751,9
3752,6
3753,6
3754,9
3755,7
3756,4
3757,2
3758,1
3759,0
3760,7
3761,0
3762,2
3763,3
3764,3
3765,4
3766,4
3767,7
3768,5
3769,2
3770,4
3771,8
3772,7
3773,1
3774,2
3775,2
3776,9
3777,5
3778,2
3779,8
3780,3
3781,7
3782,1
3783,5
3784,3
3785,0
3786,7
3787,2
3788,4
3789,2
3790,8
3791,8
3792,2
3793,4
3794,3
3795,1
3796,1
3797,0
3798,4
3799,7
3800,0
3801,0
3802,4
3803,7
3804,2
3805,7
3806,5
3807,8
3808,8
3809,5
3810,8
3811,4
3812,3
3813,7
3814,1
3815,4
3816,2
3817,2
3818,9
3819,3
3820,5
3821,9
3822,3
3823,5
3824,3
3825,0
3826,7
3827,4
3828,3
3829,5
3830,9
3831,1
3832,7
3833,7
3834,1
3835,9
3836,6
3837,5
3838,9
3839,6
3840,6
3841,1
3842,0
3843,2
3844,2
3845,1
3846,1
3847,4
3848,2
3849,3
3850,1
3851,0
3852,7
3853,9
3854,5
3855,8
3856,7
3857,7
3858,8
3859,5
3860,5
3861,9
3862,9
3863,7
3864,5
3865,9
3866,9
3867,3
3868,8
3869,5
3870,2
3871,0
3872,5
3873,5
3874,9
3875,9
3876,4
3877,0
3878,8
3879,4
3880,4
3881,7
3882,6
3883,5
3884,7
3885,9
3886,1
3887,0
3888,4
3889,3
3890,2
3891,7
3892,0
3893,0
3894,0
3895,9
3896,1
3897,1
3898,7
3899,2
3900,8
3901,8
3902,3
3903,0
3904,4
3905,4
3906,4
3907,8
3908,0
3909,7
3910,2
3911,5
3912,1
3913,8
3914,6
3915,6
3916,4
3917,8
3918,6
3919,0
3920,6
3921,4
3922,4
3923,8
3924,3
3925,5
3926,9
3927,9
3928,5
3929,0
3930,6
3931,2
3932,1
3933,5
3934,2
3935,6
3936,6
3937,3
3938,5
3939,3
3940,0
3941,4
3942,5
3943,0
3944,3
3945,5
3946,4
3947,0
3948,5
3949,1
3950,6
3951,8
3952,8
3953,1
3954,2
3955,0
3956,5
3957,7
3958,2
3959,4
3960,7
3961,9
3962,9
3963,4
3964,5
3965,6
3966,5
3967,6
3968,5
3969,7
3970,2
3971,7
3972,2
3973,6
3974,5
3975,1
3976,2
3977,2
3978,0
3979,9
3980,3
3981,0
3982,5
3983,8
3984,4
3985,0
3986,2
3987,5
3988,7
3989,9
3990,7
3991,5
3992,0
3993,8
3994,5
3995,2
3996,3
3997,2
3998,6
3999,1
4000,2
4001,6
4002,7
4003,5
4004,8
4005,7
4006,9
4007,6
4008,3
4009,2
4010,0
4011,8
4012,9
4013,1
4014,3
4015,0
4016,0
4017,3
4018,9
4019,1
4020,2
4021,8
4022,7
4023,7
4024,3
4025,6
4026,2
4027,6
4028,1
4029,0
4030,1
4031,2
4032,3
4033,7
4034,8
4035,9
4036,2
4037,0
4038,3
4039,9
4040,7
4041,9
4042,6
4043,4
4044,2
4045,1
4046,2
4047,5
4048,2
4049,6
4050,7
4051,9
4052,3
4053,7
4054,4
4055,6
4056,2
4057,3
4058,9
4059,6
4060,8
4061,3
4062,0
4063,6
4064,5
4065,2
4066,3
4067,6
4068,5
4069,8
4070,2
4071,0
4072,8
4073,2
4074,0
4075,2
4076,2
4077,9
4078,0
4079,5
4080,6
4081,9
4082,8
4083,8
4084,3
4085,0
4086,6
4087,7
4088,6
4089,4
4090,5
4091,9
4092,1
4093,9
4094,8
4095,6
4096,0
4097,1
4098,2
4099,4
4100,5
4101,7
4102,6
4103,0
4104,4
4105,4
4106,2
4107,5
4108,9
4109,1
4110,2
4111,4
4112,9
4113,1
4114,4
4115,0
4116,6
4117,6
4118,4
4119,4
4120,0
4121,0
4122,8
4123,9
4124,4
4125,6
4126,6
4127,4
4128,3
4129,0
4130,6
4131,9
4132,4
4133,3
4134,6
4135,3
4136,3
4137,0
4138,4
4139,9
4140,7
4141,9
4142,2
4143,0
4144,6
4145,0
4146,7
4147,2
4148,9
4149,2
4150,6
4151,5
4152,3
4153,2
4154,6
4155,6
4156,4
4157,5
4158,0
4159,6
4160,6
4161,2
4162,9
4163,6
4164,2
4165,3
4166,3
4167,8
4168,5
4169,8
4170,8
4171,9
4172,0
4173,4
4174,8
4175,0
4176,6
4177,5
4178,0
4179,5
4180,6
4181,8
4182,8
4183,0
4184,3
4185,6
4186,3
4187,8
4188,1
4189,1
4190,7
4191,1
4192,1
4193,9
4194,5
4195,7
4196,5
4197,3
4198,2
4199,3
4200,3
4201,4
4202,0
4203,3
4204,6
4205,6
4206,9
4207,2
4208,8
4209,5
4210,1
4211,1
4212,5
4213,2
4214,4
4215,2
4216,9
4217,4
4218,7
4219,0
4220,4
4221,1
4222,7
4223,9
4224,7
4225,1
4226,1
4227,1
4228,1
4229,2
4230,0
4231,9
4232,3
4233,5
4234,0
4235,8
4236,1
4237,1
4238,0
4239,5
4240,1
4241,3
4242,7
4243,0
4244,7
4245,0
4246,8
4247,4
4248,6
4249,6
4250,7
4251,4
4252,2
4253,0
4254,7
4255,0
4256,9
4257,8
4258,9
4259,1
4260,6
4261,7
4262,9
4263,6
4264,2
4265,7
4266,9
4267,4
4268,9
4269,2
4270,1
4271,1
4272,0
4273,9
4274,6
4275,7
4276,5
4277,1
4278,7
4279,9
4280,3
4281,5
4282,7
4283,2
4284,1
4285,0
4286,6
4287,8
4288,8
4289,6
4290,4
4291,3
4292,4
4293,0
4294,5
4295,7
4296,3
4297,3
4298,8
4299,8
4300,8
4301,9
4302,3
4303,6
4304,7
4305,3
4306,0
4307,2
4308,8
4309,1
4310,9
4311,6
4312,1
4313,5
4314,4
4315,1
4316,2
4317,8
4318,8
4319,0
4320,8
4321,8
4322,8
4323,8
4324,8
4325,0
4326,7
4327,9
4328,6
4329,3
4330,7
4331,9
4332,9
4333,1
4334,9
4335,7
4336,5
4337,2
4338,8
4339,6
4340,3
4341,2
4342,6
4343,2
4344,6
4345,2
4346,0
4347,6
4348,9
4349,8
4350,4
4351,8
4352,4
4353,7
4354,6
4355,1
4356,2
4357,5
4358,8
4359,7
4360,1
4361,6
4362,2
4363,7
4364,9
4365,6
4366,2
4367,0
4368,8
4369,9
4370,4
4371,9
4372,2
4373,5
4374,9
4375,8
4376,0
4377,5
4378,7
4379,3
4380,4
4381,6
4382,1
4383,3
4384,8
4385,8
4386,8
4387,6
4388,1
4389,8
4390,9
4391,3
4392,9
4393,0
4394,5
4395,0
4396,8
4397,9
4398,8
4399,8
4400,7
4401,4
4402,6
4403,2
4404,2
4405,3
4406,7
4407,9
4408,3
4409,0
4410,9
4411,4
4412,4
4413,9
4414,9
4415,7
4416,4
4417,6
4418,7
4419,4
4420,2
4421,6
4422,6
4423,6
4424,8
4425,1
4426,4
4427,4
4428,5
4429,0
4430,7
4431,5
4432,2
4433,2
4434,3
4435,9
4436,5
4437,3
4438,4
4439,9
4440,7
4441,1
4442,4
4443,8
4444,9
4445,5
4446,3
4447,4
4448,5
4449,7
4450,5
4451,7
4452,1
4453,0
4454,8
4455,8
4456,1
4457,4
4458,1
4459,9
4460,9
4461,3
4462,7
4463,2
4464,8
4465,7
4466,1
4467,7
4468,6
4469,8
4470,2
4471,8
4472,0
4473,7
4474,1
4475,6
4476,3
4477,9
4478,6
4479,2
4480,3
4481,5
4482,8
4483,5
4484,5
4485,8
4486,0
4487,1
4488,6
4489,5
4490,7
4491,9
4492,3
4493,2
4494,5
4495,0
4496,5
4497,7
4498,6
4499,4
4500,8
4501,1
4502,1
4503,1
4504,5
4505,0
4506,5
4507,8
4508,1
4509,8
4510,4
4511,5
4512,2
4513,3
4514,0
4515,1
4516,5
4517,0
4518,8
4519,3
4520,8
4521,8
4522,5
4523,1
4524,2
4525,6
4526,5
4527,0
4528,6
4529,1
4530,0
4531,6
4532,8
4533,4
4534,5
4535,8
4536,7
4537,7
4538,3
4539,9
4540,2
4541,8
4542,5
4543,4
4544,5
4545,8
4546,3
4547,0
4548,9
4549,5
4550,2
4551,5
4552,1
4553,9
4554,9
4555,5
4556,4
4557,7
4558,6
4559,0
4560,9
4561,7
4562,4
4563,3
4564,0
4565,1
4566,1
4567,7
4568,1
4569,4
4570,4
4571,4
4572,8
4573,4
4574,8
4575,0
4576,2
4577,6
4578,9
4579,2
4580,9
4581,8
4582,0
4583,0
4584,4
4585,3
4586,0
4587,3
4588,2
4589,3
4590,7
4591,7
4592,3
4593,7
4594,2
4595,1
4596,2
4597,1
4598,8
4599,4
4600,9
4601,5
4602,9
4603,9
4604,8
4605,9
4606,4
4607,3
4608,1
4609,0
4610,7
4611,8
4612,4
4613,6
4614,6
4615,1
4616,2
4617,8
4618,2
4619,9
4620,7
4621,2
4622,6
4623,1
4624,1
4625,7
4626,6
4627,9
4628,7
4629,1
4630,4
4631,4
4632,1
4633,8
4634,8
4635,4
4636,9
4637,6
4638,3
4639,9
4640,3
4641,2
4642,4
4643,9
4644,9
4645,0
4646,7
4647,6
4648,4
4649,4
4650,2
4651,9
4652,4
4653,1
4654,0
4655,0
4656,4
4657,8
4658,3
4659,1
4660,5
4661,1
4662,7
4663,6
4664,2
4665,1
4666,9
4667,9
4668,8
4669,9
4670,3
4671,8
4672,5
4673,2
4674,0
4675,8
4676,4
4677,7
4678,5
4679,9
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,9
4687,4
4688,1
4689,9
4690,7
4691,2
4692,4
4693,0
4694,3
4695,9
4696,1
4697,3
4698,4
4699,1
4700,2
4701,2
4702,1
4703,2
4704,5
4705,9
4706,1
4707,4
4708,6
4709,0
4710,9
4711,5
4712,1
4713,4
4714,4
4715,0
4716,0
4717,2
4718,7
4719,5
4720,1
4721,6
4722,2
4723,8
4724,7
4725,9
4726,3
4727,0
4728,1
4729,8
4730,3
4731,9
4732,4
4733,8
4734,8
4735,4
4736,7
4737,8
4738,7
4739,5
4740,5
4741,3
4742,6
4743,0
4744,1
4745,2
4746,6
4747,9
4748,6
4749,3
4750,1
4751,2
4752,7
4753,2
4754,9
4755,2
4756,6
4757,5
4758,7
4759,1
4760,6
4761,3
4762,2
4763,5
4764,0
4765,3
4766,5
4767,1
4768,4
4769,0
4770,1
4771,5
4772,3
4773,9
4774,1
4775,7
4776,2
4777,2
4778,4
4779,6
4780,4
4781,9
4782,5
4783,8
4784,1
4785,9
4786,6
4787,0
4788,9
4789,9
4790,2
4791,5
4792,7
4793,6
4794,6
4795,4
4796,4
4797,1
4798,0
4799,9
4800,8
4801,4
4802,7
4803,2
4804,2
4805,9
4806,3
4807,7
4808,7
4809,2
4810,7
4811,7
4812,0
4813,1
4814,5
4815,8
4816,9
4817,0
4818,0
4819,5
4820,2
4821,2
4822,6
4823,1
4824,6
4825,5
4826,6
4827,1
4828,9
4829,7
4830,2
4831,6
4832,1
4833,2
4834,8
4835,8
4836,7
4837,5
4838,1
4839,2
4840,2
4841,5
4842,1
4843,3
4844,7
4845,4
4846,3
4847,3
4848,0
4849,3
4850,3
4851,5
4852,3
4853,9
4854,7
4855,3
4856,5
4857,6
4858,8
4859,8
4860,2
4861,7
4862,2
4863,5
4864,7
4865,0
4866,9
4867,7
4868,6
4869,9
4870,4
4871,0
4872,9
4873,7
4874,1
4875,6
4876,8
4877,4
4878,6
4879,7
4880,4
4881,3
4882,9
4883,2
4884,7
4885,6
4886,9
4887,3
4888,9
4889,3
4890,3
4891,6
4892,6
4893,8
4894,8
4895,3
4896,8
4897,5
4898,9
4899,6
4900,9
4901,7
4902,8
4903,0
4904,8
4905,6
4906,0
4907,9
4908,2
4909,7
4910,2
4911,7
4912,2
4913,4
4914,3
4915,8
4916,0
4917,9
4918,6
4919,1
4920,2
4921,2
4922,3
4923,7
4924,7
4925,7
4926,4
4927,0
4928,3
4929,0
4930,1
4931,5
4932,3
4933,2
4934,6
4935,4
4936,2
4937,4
4938,9
4939,4
4940,3
4941,6
4942,7
4943,4
4944,9
4945,3
4946,0
4947,6
4948,7
4949,3
4950,8
4951,0
4952,0
4953,8
4954,8
4955,0
4956,4
4957,3
4958,5
4959,2
4960,4
4961,5
4962,5
4963,8
4964,7
4965,9
4966,5
4967,7
4968,2
4969,8
4970,1
4971,9
4972,8
4973,8
4974,4
4975,8
4976,7
4977,0
4978,6
4979,5
4980,5
4981,5
4982,5
4983,2
4984,5
4985,4
4986,1
4987,5
4988,3
4989,2
4990,6
4991,5
4992,2
4993,1
4994,4
4995,4
4996,4
4997,4
4998,6
4999,5
