task_id,truth
2997,10
2998,9
2999,9
3000,5
3001,1
3002,3
3003,0
3004,2
3005,5
3006,3
3007,7
3008,1
3009,10
3010,10
3011,1
3012,7
3013,3
3014,8
3015,7
3016,4
3017,3
3018,5
3019,10
3020,4
3021,5
3022,7
3023,5
3024,5
3025,5
3026,3
3027,2
3028,5
3029,1
3030,3
3031,1
3032,3
3033,2
3034,3
3035,8
3036,2
3037,8
3038,9
3039,9
3040,6
3041,11
3042,6
3043,4
3044,1
3045,11
3046,6
3047,10
3048,11
3049,7
3050,0
3051,5
3052,5
3053,5
3054,3
3055,10
3056,5
3057,3
3058,6
3059,3
3060,3
3061,5
3062,3
3063,10
3064,4
3065,1
3066,10
3067,11
3068,2
3069,1
3070,6
3071,2
3072,7
3073,5
3074,6
3075,2
3076,11
3077,0
3078,6
3079,11
3080,10
3081,9
3082,0
3083,2
3084,8
3085,3
3086,4
3087,5
3088,8
3089,3
3090,1
3091,6
3092,8
3093,10
3094,4
3095,3
3096,4
3097,7
3098,0
3099,9
3100,1
3101,2
3102,9
3103,7
3104,10
3105,4
3106,7
3107,5
3108,10
3109,0
3110,10
3111,10
3112,4
3113,7
3114,10
3115,6
3116,10
3117,4
3118,0
3119,5
3120,11
3121,7
3122,4
3123,7
3124,3
3125,8
3126,6
3127,10
3128,5
3129,10
3130,0
3131,1
3132,3
3133,8
3134,4
3135,5
3136,0
3137,1
3138,5
3139,4
3140,5
3141,2
3142,4
3143,10
3144,6
3145,2
3146,4
3147,7
3148,7
3149,4
3150,7
3151,11
3152,8
3153,2
3154,1
3155,3
3156,5
3157,1
3158,10
3159,4
3160,5
3161,9
3162,9
3163,5
3164,9
3165,0
3166,9
3167,11
3168,3
3169,3
3170,5
3171,10
3172,11
3173,3
3174,2
3175,1
3176,1
3177,4
3178,0
3179,6
3180,7
3181,8
3182,6
3183,1
3184,1
3185,7
3186,1
3187,7
3188,7
3189,10
3190,7
3191,4
3192,7
3193,2
3194,11
3195,11
3196,9
3197,2
3198,3
3199,4
3200,10
3201,0
3202,11
3203,9
3204,6
3205,2
3206,5
3207,8
3208,9
3209,9
3210,10
3211,2
3212,11
3213,9
3214,6
3215,8
3216,6
3217,8
3218,1
3219,2
3220,8
3221,1
3222,5
3223,10
3224,2
3225,7
3226,5
3227,9
3228,7
3229,7
3230,7
3231,3
3232,6
3233,8
3234,8
3235,9
3236,7
3237,6
3238,2
3239,7
3240,1
3241,4
3242,10
3243,2
3244,2
3245,4
3246,7
3247,3
3248,6
3249,0
3250,6
3251,0
3252,2
3253,4
3254,11
3255,2
3256,8
3257,11
3258,3
3259,10
3260,1
3261,6
3262,1
3263,7
3264,0
3265,11
3266,11
3267,5
3268,6
3269,9
3270,2
3271,1
3272,2
3273,8
3274,2
3275,11
3276,11
3277,3
3278,10
3279,8
3280,9
3281,9
3282,0
3283,3
3284,5
3285,3
3286,0
3287,7
3288,6
3289,5
3290,10
3291,3
3292,9
3293,8
3294,2
3295,0
3296,4
3297,9
3298,2
3299,9
3300,0
3301,1
3302,3
3303,11
3304,11
3305,2
3306,9
3307,5
3308,7
3309,6
3310,1
3311,3
3312,5
3313,9
3314,6
3315,5
3316,5
3317,7
3318,11
3319,4
3320,5
3321,5
3322,9
3323,1
3324,7
3325,9
3326,10
3327,4
3328,9
3329,7
3330,4
3331,4
3332,6
3333,8
3334,7
3335,11
3336,2
3337,5
3338,10
3339,1
3340,4
3341,1
3342,2
3343,6
3344,0
3345,0
3346,1
3347,10
3348,11
3349,9
3350,11
3351,5
3352,4
3353,3
3354,0
3355,6
3356,0
3357,0
3358,7
3359,0
3360,8
3361,4
3362,6
3363,7
3364,4
3365,10
3366,9
3367,10
3368,0
3369,5
3370,9
3371,3
3372,9
3373,4
3374,5
3375,8
3376,5
3377,0
3378,8
3379,7
3380,7
3381,8
3382,3
3383,8
3384,9
3385,7
3386,6
3387,2
3388,0
3389,10
3390,5
3391,3
3392,2
3393,3
3394,3
3395,11
3396,2
3397,3
3398,8
3399,0
3400,9
3401,11
3402,2
3403,11
3404,10
3405,1
3406,2
3407,9
3408,1
3409,9
3410,9
3411,0
3412,5
3413,3
3414,2
3415,7
3416,7
3417,2
3418,11
3419,6
3420,2
3421,2
3422,11
3423,1
3424,5
3425,0
3426,10
3427,10
3428,7
3429,5
3430,11
3431,8
3432,0
3433,1
3434,4
3435,0
3436,5
3437,11
3438,10
3439,3
3440,4
3441,4
3442,10
3443,4
3444,0
3445,4
3446,10
3447,2
3448,9
3449,9
3450,9
3451,11
3452,8
3453,8
3454,7
3455,2
3456,10
3457,9
3458,4
3459,1
3460,6
3461,11
3462,1
3463,7
3464,8
3465,1
3466,11
3467,1
3468,1
3469,6
3470,10
3471,3
3472,11
3473,9
3474,6
3475,6
3476,7
3477,0
3478,5
3479,6
3480,9
3481,7
3482,11
3483,2
3484,0
3485,11
3486,8
3487,4
3488,6
3489,4
3490,10
3491,10
3492,10
3493,4
3494,4
3495,10
3496,2
3497,2
3498,8
3499,7
3500,9
3501,1
3502,0
3503,2
3504,6
3505,7
3506,0
3507,1
3508,5
3509,7
3510,3
3511,7
3512,6
3513,9
3514,10
3515,9
3516,11
3517,2
3518,5
3519,9
3520,7
3521,5
3522,9
3523,10
3524,2
3525,0
3526,0
3527,2
3528,10
3529,9
3530,7
3531,10
3532,4
3533,4
3534,3
3535,7
3536,0
3537,5
3538,7
3539,1
3540,7
3541,5
3542,11
3543,5
3544,7
3545,6
3546,4
3547,3
3548,8
3549,5
3550,8
3551,10
3552,8
3553,9
3554,1
3555,7
3556,7
3557,4
3558,7
3559,6
3560,0
3561,1
3562,11
3563,7
3564,2
3565,1
3566,8
3567,3
3568,11
3569,1
3570,0
3571,0
3572,3
3573,6
3574,0
3575,3
3576,6
3577,3
3578,1
3579,6
3580,8
3581,4
3582,11
3583,6
3584,0
3585,0
3586,6
3587,11
3588,2
3589,9
3590,7
3591,4
3592,6
3593,10
3594,3
3595,5
3596,7
3597,3
3598,8
3599,10
3600,1
3601,7
3602,1
3603,6
3604,3
3605,6
3606,4
3607,10
3608,0
3609,10
3610,11
3611,2
3612,2
3613,2
3614,1
3615,9
3616,2
3617,3
3618,11
3619,10
3620,11
3621,4
3622,1
3623,2
3624,10
3625,11
3626,4
3627,7
3628,4
3629,0
3630,0
3631,10
3632,7
3633,5
3634,9
3635,4
3636,11
3637,6
3638,5
3639,1
3640,9
3641,7
3642,4
3643,3
3644,9
3645,7
3646,9
3647,2
3648,10
3649,5
3650,4
3651,9
3652,6
3653,5
3654,7
3655,0
3656,5
3657,9
3658,10
3659,2
3660,11
3661,1
3662,9
3663,5
3664,0
3665,0
3666,0
3667,0
3668,11
3669,7
3670,6
3671,4
3672,10
3673,8
3674,3
3675,4
3676,9
3677,10
3678,10
3679,4
3680,7
3681,2
3682,5
3683,11
3684,8
3685,3
3686,11
3687,3
3688,2
3689,2
3690,4
3691,2
3692,2
3693,7
3694,8
3695,6
3696,0
3697,0
3698,11
3699,9
3700,3
3701,0
3702,11
3703,3
3704,2
3705,1
3706,0
3707,0
3708,2
3709,9
3710,0
3711,10
3712,0
3713,10
3714,2
3715,0
3716,2
3717,8
3718,11
3719,5
3720,0
3721,4
3722,1
3723,7
3724,6
3725,0
3726,8
3727,5
3728,7
3729,3
3730,7
3731,1
3732,10
3733,8
3734,11
3735,4
3736,8
3737,5
3738,9
3739,9
3740,0
3741,1
3742,6
3743,7
3744,0
3745,11
3746,9
3747,6
3748,10
3749,2
3750,3
3751,11
3752,11
3753,3
3754,5
3755,2
3756,7
3757,0
3758,1
3759,11
3760,7
3761,9
3762,9
3763,0
3764,6
3765,3
3766,4
3767,1
3768,4
3769,5
3770,6
3771,6
3772,11
3773,6
3774,0
3775,7
3776,11
3777,8
3778,8
3779,7
3780,1
3781,1
3782,3
3783,10
3784,3
3785,8
3786,0
3787,5
3788,3
3789,6
3790,10
3791,8
3792,7
3793,4
3794,11
3795,0
3796,7
3797,2
3798,1
3799,3
3800,7
3801,2
3802,5
3803,7
3804,11
3805,5
3806,8
3807,8
3808,9
3809,0
3810,3
3811,7
3812,4
3813,2
3814,6
3815,1
3816,6
3817,2
3818,1
3819,11
3820,9
3821,0
3822,11
3823,9
3824,11
3825,4
3826,11
3827,9
3828,11
3829,11
3830,5
3831,6
3832,4
3833,4
3834,8
3835,4
3836,9
3837,11
3838,9
3839,4
3840,0
3841,5
3842,0
3843,2
3844,10
3845,4
3846,0
3847,1
3848,0
3849,9
3850,0
3851,3
3852,9
3853,1
3854,2
3855,6
3856,4
3857,6
3858,7
3859,6
3860,6
3861,0
3862,0
3863,3
3864,8
3865,4
3866,1
3867,10
3868,0
3869,8
3870,2
3871,10
3872,9
3873,7
3874,11
3875,9
3876,4
3877,9
3878,5
3879,2
3880,2
3881,8
3882,11
3883,0
3884,11
3885,4
3886,0
3887,11
3888,6
3889,4
3890,2
3891,9
3892,10
3893,6
3894,10
3895,5
3896,10
3897,4
3898,6
3899,3
3900,3
3901,7
3902,3
3903,6
3904,3
3905,1
3906,0
3907,2
3908,0
3909,0
3910,7
3911,6
3912,2
3913,7
3914,4
3915,10
3916,2
3917,5
3918,10
3919,11
3920,6
3921,9
3922,7
3923,3
3924,0
3925,8
3926,7
3927,10
3928,1
3929,8
3930,11
3931,1
3932,8
3933,11
3934,4
3935,7
3936,7
3937,7
3938,8
3939,6
3940,8
3941,10
3942,4
3943,3
3944,7
3945,3
3946,11
3947,8
3948,3
3949,11
3950,5
3951,9
3952,6
3953,6
3954,0
3955,4
3956,8
3957,10
3958,0
3959,5
3960,0
3961,11
3962,4
3963,1
3964,0
3965,11
3966,9
3967,9
3968,6
3969,6
3970,1
3971,3
3972,9
3973,3
3974,7
3975,1
3976,2
3977,3
3978,7
3979,1
3980,11
3981,0
3982,9
3983,1
3984,2
3985,1
3986,4
3987,4
3988,2
3989,2
3990,5
3991,0
3992,7
3993,10
3994,7
3995,0
3996,10
3997,6
3998,4
3999,1
4000,2
4001,2
4002,6
4003,7
4004,3
4005,6
4006,1
4007,5
4008,9
4009,9
4010,11
4011,1
4012,4
4013,6
4014,6
4015,10
4016,7
4017,4
4018,9
4019,8
4020,9
4021,11
4022,11
4023,8
4024,4
4025,8
4026,7
4027,2
4028,9
4029,11
4030,2
4031,9
4032,5
4033,5
4034,11
4035,4
4036,9
4037,6
4038,1
4039,4
4040,5
4041,4
4042,9
4043,7
4044,7
4045,0
4046,2
4047,6
4048,9
4049,4
4050,6
4051,3
4052,11
4053,5
4054,1
4055,5
4056,10
4057,8
4058,3
4059,10
4060,3
4061,9
4062,9
4063,7
4064,1
4065,1
4066,1
4067,9
4068,7
4069,6
4070,10
4071,9
4072,11
4073,4
4074,0
4075,9
4076,6
4077,9
4078,9
4079,4
4080,6
4081,5
4082,10
4083,1
4084,5
4085,10
4086,0
4087,10
4088,2
4089,2
4090,4
4091,1
4092,11
4093,11
4094,10
4095,2
4096,4
4097,5
4098,8
4099,9
4100,4
4101,7
4102,4
4103,0
4104,0
4105,3
4106,10
4107,6
4108,7
4109,8
4110,4
4111,4
4112,0
4113,4
4114,6
4115,10
4116,0
4117,0
4118,3
4119,0
4120,2
4121,7
4122,3
4123,2
4124,5
4125,8
4126,4
4127,0
4128,7
4129,6
4130,11
4131,7
4132,1
4133,5
4134,3
4135,0
4136,7
4137,3
4138,7
4139,9
4140,11
4141,11
4142,1
4143,0
4144,6
4145,2
4146,6
4147,3
4148,11
4149,0
4150,10
4151,2
4152,8
4153,10
4154,8
4155,11
4156,6
4157,5
4158,8
4159,8
4160,2
4161,0
4162,7
4163,9
4164,8
4165,3
4166,0
4167,5
4168,2
4169,10
4170,11
4171,11
4172,2
4173,3
4174,0
4175,7
4176,10
4177,2
4178,10
4179,4
4180,11
4181,3
4182,2
4183,11
4184,0
4185,5
4186,7
4187,1
4188,6
4189,8
4190,7
4191,9
4192,11
4193,7
4194,1
4195,0
4196,4
4197,7
4198,11
4199,7
4200,6
4201,7
4202,7
4203,4
4204,0
4205,9
4206,7
4207,2
4208,6
4209,8
4210,7
4211,1
4212,4
4213,10
4214,2
4215,4
4216,7
4217,0
4218,10
4219,8
4220,6
4221,8
4222,0
4223,1
4224,5
4225,1
4226,1
4227,3
4228,9
4229,0
4230,0
4231,5
4232,6
4233,10
4234,4
4235,0
4236,8
4237,0
4238,3
4239,1
4240,10
4241,3
4242,10
4243,5
4244,4
4245,9
4246,3
4247,11
4248,8
4249,10
4250,2
4251,5
4252,4
4253,4
4254,9
4255,7
4256,10
4257,6
4258,11
4259,10
4260,6
4261,1
4262,5
4263,6
4264,1
4265,0
4266,1
4267,11
4268,9
4269,0
4270,8
4271,1
4272,8
4273,8
4274,1
4275,4
4276,6
4277,4
4278,11
4279,10
4280,3
4281,2
4282,3
4283,0
4284,6
4285,5
4286,3
4287,8
4288,1
4289,4
4290,7
4291,9
4292,10
4293,2
4294,6
4295,2
4296,4
4297,2
4298,6
4299,6
4300,0
4301,5
4302,10
4303,10
4304,7
4305,9
4306,7
4307,2
4308,4
4309,3
4310,4
4311,11
4312,9
4313,10
4314,4
4315,0
4316,0
4317,8
4318,6
4319,0
4320,8
4321,6
4322,9
4323,0
4324,5
4325,5
4326,3
4327,0
4328,2
4329,9
4330,4
4331,3
4332,9
4333,6
4334,4
4335,0
4336,8
4337,9
4338,2
4339,9
4340,2
4341,2
4342,4
4343,9
4344,11
4345,9
4346,6
4347,2
4348,1
4349,6
4350,9
4351,1
4352,9
4353,10
4354,9
4355,6
4356,10
4357,4
4358,3
4359,3
4360,3
4361,7
4362,4
4363,3
4364,0
4365,2
4366,3
4367,1
4368,7
4369,7
4370,2
4371,11
4372,4
4373,2
4374,10
4375,0
4376,2
4377,9
4378,9
4379,3
4380,4
4381,7
4382,6
4383,4
4384,1
4385,10
4386,11
4387,9
4388,9
4389,2
4390,8
4391,10
4392,4
4393,11
4394,6
4395,7
4396,5
4397,7
4398,2
4399,1
4400,1
4401,3
4402,4
4403,9
4404,0
4405,5
4406,0
4407,7
4408,8
4409,7
4410,3
4411,6
4412,4
4413,4
4414,8
4415,4
4416,2
4417,5
4418,9
4419,3
4420,4
4421,8
4422,0
4423,0
4424,9
4425,1
4426,6
4427,4
4428,7
4429,1
4430,8
4431,7
4432,2
4433,4
4434,3
4435,2
4436,2
4437,8
4438,3
4439,6
4440,10
4441,7
4442,0
4443,9
4444,8
4445,6
4446,4
4447,0
4448,4
4449,9
4450,11
4451,1
4452,8
4453,1
4454,1
4455,4
4456,1
4457,11
4458,10
4459,7
4460,9
4461,11
4462,1
4463,10
4464,6
4465,7
4466,6
4467,6
4468,6
4469,7
4470,8
4471,9
4472,1
4473,3
4474,4
4475,11
4476,8
4477,7
4478,11
4479,4
4480,0
4481,5
4482,1
4483,0
4484,11
4485,0
4486,6
4487,11
4488,7
4489,4
4490,10
4491,4
4492,5
4493,1
4494,6
4495,0
4496,9
4497,5
4498,2
4499,4
4500,0
4501,6
4502,11
4503,4
4504,4
4505,9
4506,3
4507,5
4508,10
4509,7
4510,1
4511,10
4512,5
4513,8
4514,6
4515,0
4516,4
4517,2
4518,6
4519,5
4520,10
4521,11
4522,4
4523,5
4524,11
4525,1
4526,10
4527,1
4528,8
4529,9
4530,9
4531,0
4532,8
4533,2
4534,7
4535,3
4536,4
4537,0
4538,7
4539,0
4540,2
4541,11
4542,1
4543,0
4544,8
4545,4
4546,3
4547,10
4548,5
4549,1
4550,7
4551,4
4552,0
4553,1
4554,0
4555,9
4556,4
4557,1
4558,2
4559,6
4560,7
4561,8
4562,9
4563,3
4564,2
4565,6
4566,5
4567,0
4568,2
4569,3
4570,0
4571,9
4572,2
4573,6
4574,3
4575,8
4576,0
4577,2
4578,11
4579,3
4580,7
4581,0
4582,11
4583,1
4584,2
4585,9
4586,9
4587,6
4588,4
4589,4
4590,5
4591,7
4592,11
4593,4
4594,11
4595,0
4596,3
4597,11
4598,1
4599,6
4600,4
4601,2
4602,6
4603,11
4604,2
4605,4
4606,3
4607,4
4608,3
4609,11
4610,8
4611,6
4612,2
4613,9
4614,5
4615,1
4616,5
4617,11
4618,0
4619,4
4620,1
4621,3
4622,1
4623,7
4624,10
4625,8
4626,7
4627,10
4628,2
4629,9
4630,7
4631,5
4632,1
4633,10
4634,10
4635,11
4636,9
4637,0
4638,5
4639,7
4640,9
4641,4
4642,11
4643,6
4644,4
4645,3
4646,5
4647,11
4648,3
4649,10
4650,7
4651,9
4652,1
4653,2
4654,0
4655,10
4656,8
4657,10
4658,8
4659,5
4660,1
4661,2
4662,10
4663,11
4664,1
4665,0
4666,9
4667,11
4668,11
4669,4
4670,7
4671,2
4672,3
4673,11
4674,2
4675,5
4676,3
4677,4
4678,9
4679,9
4680,11
4681,11
4682,9
4683,1
4684,1
4685,7
4686,11
4687,5
4688,3
4689,2
4690,5
4691,2
4692,6
4693,3
4694,7
4695,1
4696,3
4697,3
4698,3
4699,1
4700,9
4701,1
4702,7
4703,0
4704,4
4705,5
4706,10
4707,6
4708,9
4709,4
4710,6
4711,7
4712,0
4713,11
4714,6
4715,9
4716,8
4717,9
4718,6
4719,3
4720,10
4721,2
4722,8
4723,5
4724,11
4725,5
4726,10
4727,9
4728,3
4729,9
4730,3
4731,3
4732,4
4733,10
4734,3
4735,2
4736,2
4737,11
4738,7
4739,1
4740,2
4741,9
4742,7
4743,3
4744,9
4745,10
4746,10
4747,2
4748,3
4749,1
4750,9
4751,6
4752,2
4753,4
4754,5
4755,1
4756,5
4757,8
4758,5
4759,9
4760,4
4761,7
4762,11
4763,6
4764,7
4765,10
4766,4
4767,4
4768,5
4769,6
4770,2
4771,5
4772,5
4773,1
4774,4
4775,9
4776,9
4777,5
4778,10
4779,1
4780,11
4781,10
4782,8
4783,11
4784,0
4785,11
4786,0
4787,7
4788,9
4789,4
4790,0
4791,3
4792,6
4793,7
4794,4
4795,1
4796,5
4797,9
4798,11
4799,6
4800,6
4801,6
4802,7
4803,6
4804,4
4805,0
4806,9
4807,9
4808,11
4809,3
4810,0
4811,11
4812,8
4813,9
4814,6
4815,5
4816,4
4817,3
4818,10
4819,10
4820,3
4821,3
4822,7
4823,7
4824,2
4825,4
4826,1
4827,4
4828,4
4829,9
4830,0
4831,11
4832,3
4833,1
4834,7
4835,3
4836,10
4837,1
4838,1
4839,0
4840,4
4841,6
4842,5
4843,11
4844,9
4845,1
4846,5
4847,2
4848,9
4849,5
4850,10
4851,0
4852,6
4853,1
4854,3
4855,1
4856,9
4857,9
4858,2
4859,5
4860,1
4861,0
4862,11
4863,4
4864,4
4865,11
4866,7
4867,4
4868,6
4869,4
4870,9
4871,1
4872,0
4873,11
4874,0
4875,9
4876,8
4877,3
4878,0
4879,9
4880,4
4881,0
4882,5
4883,6
4884,6
4885,8
4886,10
4887,7
4888,8
4889,10
4890,1
4891,11
4892,2
4893,3
4894,9
4895,11
4896,5
4897,3
4898,4
4899,6
4900,9
4901,8
4902,8
4903,0
4904,0
4905,5
4906,11
4907,0
4908,2
4909,2
4910,6
4911,5
4912,4
4913,2
4914,2
4915,5
4916,7
4917,3
4918,2
4919,10
4920,1
4921,10
4922,11
4923,3
4924,5
4925,1
4926,7
4927,4
4928,4
4929,11
4930,5
4931,6
4932,9
4933,10
4934,4
4935,6
4936,4
4937,3
4938,2
4939,9
4940,3
4941,3
4942,3
4943,2
4944,11
4945,7
4946,4
4947,2
4948,2
4949,11
4950,0
4951,11
4952,4
4953,9
4954,6
4955,1
4956,4
4957,7
4958,7
4959,10
4960,6
4961,2
4962,6
4963,7
4964,1
4965,6
4966,0
4967,3
4968,2
4969,8
4970,4
4971,1
4972,1
4973,9
4974,4
4975,0
4976,3
4977,3
4978,0
4979,3
4980,11
4981,8
4982,7
4983,5
4984,2
4985,1
4986,0
4987,4
4988,5
4989,7
4990,8
4991,3
4992,11
4993,6
4994,5
4995,1
4996,2
4997,1
4998,11
4999,8
