task_id,task_community
502,3
503,0
504,0
505,0
506,6
507,5
508,2
509,1
510,3
511,5
512,5
513,6
514,2
515,3
516,4
517,2
518,1
519,3
520,1
521,6
522,5
523,4
524,0
525,3
526,1
527,4
528,6
529,1
530,6
531,4
532,1
533,6
534,4
535,4
536,2
537,2
538,2
539,1
540,6
541,5
542,6
543,6
544,1
545,0
546,4
547,5
548,2
549,6
550,6
551,4
552,3
553,2
554,6
555,2
556,5
557,6
558,6
559,0
560,5
561,2
562,2
563,3
564,1
565,4
566,5
567,1
568,0
569,1
570,5
571,6
572,4
573,0
574,4
575,5
576,1
577,4
578,6
579,6
580,0
581,0
582,4
583,4
584,3
585,5
586,6
587,5
588,6
589,1
590,1
591,6
592,1
593,2
594,0
595,5
596,1
597,0
598,4
599,0
600,1
601,4
602,0
603,4
604,3
605,2
606,3
607,1
608,1
609,4
610,2
611,3
612,4
613,3
614,5
615,1
616,4
617,1
618,1
619,6
620,2
621,0
622,4
623,1
624,6
625,2
626,5
627,4
628,5
629,0
630,3
631,3
632,5
633,2
634,6
635,0
636,4
637,3
638,4
639,0
640,4
641,5
642,2
643,5
644,3
645,1
646,1
647,1
648,3
649,4
650,2
651,5
652,0
653,2
654,2
655,2
656,5
657,0
658,6
659,4
660,5
661,5
662,5
663,4
664,5
665,3
666,0
667,2
668,1
669,1
670,4
671,0
672,1
673,3
674,5
675,6
676,0
677,3
678,3
679,3
680,1
681,2
682,0
683,6
684,4
685,3
686,0
687,0
688,4
689,4
690,3
691,6
692,6
693,5
694,0
695,4
696,5
697,4
698,4
699,3
700,2
701,5
702,2
703,2
704,0
705,1
706,0
707,6
708,6
709,5
710,2
711,2
712,3
713,4
714,0
715,2
716,1
717,1
718,6
719,6
720,2
721,1
722,4
723,0
724,0
725,1
726,6
727,2
728,2
729,4
730,6
731,1
732,4
733,4
734,2
735,6
736,1
737,4
738,1
739,4
740,3
741,0
742,2
743,0
744,0
745,6
746,5
747,6
748,4
749,4
750,5
751,4
752,1
753,4
754,3
755,5
756,3
757,1
758,0
759,3
760,4
761,6
762,5
763,1
764,6
765,1
766,6
767,3
768,2
769,6
770,2
771,1
772,2
773,4
774,2
775,4
776,4
777,2
778,4
779,3
780,2
781,0
782,2
783,2
784,6
785,5
786,0
787,5
788,6
789,2
790,0
791,6
792,5
793,6
794,2
795,2
796,1
797,2
798,0
799,3
800,3
801,2
802,4
803,0
804,6
805,1
806,4
807,3
808,5
809,6
810,0
811,6
812,5
813,1
814,3
815,6
816,6
817,5
818,5
819,1
820,3
821,0
822,0
823,0
824,1
825,6
826,1
827,3
828,2
829,2
830,4
831,4
832,2
833,2
834,0
835,3
836,1
837,6
838,6
839,6
840,1
841,2
842,5
843,0
844,6
845,1
846,1
847,4
848,3
849,2
850,2
851,2
852,2
853,5
854,6
855,4
856,0
857,5
858,3
859,6
860,5
861,2
862,0
863,6
864,6
865,0
866,6
867,3
868,6
869,1
870,6
871,5
872,2
873,3
874,3
875,5
876,2
877,6
878,4
879,6
880,0
881,4
882,4
883,5
884,2
885,4
886,4
887,6
888,3
889,4
890,4
891,0
892,6
893,4
894,0
895,3
896,6
897,0
898,0
899,0
900,0
901,1
902,1
903,2
904,5
905,6
906,6
907,1
908,1
909,1
910,2
911,5
912,3
913,0
914,0
915,0
916,4
917,5
918,3
919,2
920,3
921,1
922,1
923,4
924,4
925,2
926,6
927,2
928,0
929,5
930,5
931,5
932,3
933,1
934,2
935,6
936,2
937,5
938,0
939,5
940,1
941,5
942,4
943,3
944,0
945,6
946,5
947,0
948,1
949,0
950,3
951,0
952,6
953,0
954,6
955,2
956,4
957,2
958,5
959,1
960,2
961,3
962,2
963,4
964,6
965,5
966,2
967,3
968,2
969,2
970,1
971,2
972,4
973,5
974,4
975,4
976,3
977,1
978,3
979,4
980,6
981,3
982,1
983,5
984,2
985,0
986,6
987,6
988,3
989,6
990,4
991,5
992,2
993,2
994,4
995,5
996,3
997,4
998,2
999,3
1000,1
1001,4
1002,3
1003,5
1004,2
1005,1
1006,4
1007,5
1008,0
1009,2
1010,4
1011,5
1012,4
1013,1
1014,5
1015,3
1016,4
1017,2
1018,4
1019,5
1020,2
1021,3
1022,4
1023,4
1024,0
1025,2
1026,4
1027,3
1028,4
1029,2
1030,6
1031,5
1032,3
1033,6
1034,3
1035,3
1036,0
1037,6
1038,6
1039,4
1040,1
1041,3
1042,0
1043,1
1044,6
1045,1
1046,2
1047,6
1048,6
1049,3
1050,5
1051,2
1052,0
1053,4
1054,5
1055,3
1056,6
1057,6
1058,5
1059,5
1060,1
1061,4
1062,6
1063,6
1064,3
1065,0
1066,3
1067,5
1068,3
1069,6
1070,2
1071,0
1072,0
1073,3
1074,3
1075,3
1076,6
1077,0
1078,3
1079,1
1080,2
1081,3
1082,4
1083,3
1084,4
1085,5
1086,0
1087,6
1088,4
1089,5
1090,0
1091,6
1092,6
1093,1
1094,2
1095,3
1096,1
1097,4
1098,6
1099,4
1100,6
1101,1
1102,5
1103,6
1104,6
1105,5
1106,2
1107,0
1108,3
1109,6
1110,2
1111,2
1112,6
1113,0
1114,2
1115,5
1116,3
1117,0
1118,6
1119,3
1120,0
1121,5
1122,3
1123,1
1124,2
1125,3
1126,4
1127,1
1128,3
1129,0
1130,5
1131,2
1132,5
1133,4
1134,0
1135,4
1136,4
1137,3
1138,0
1139,4
1140,2
1141,2
1142,1
1143,2
1144,2
1145,5
1146,2
1147,2
1148,3
1149,2
1150,5
1151,4
1152,2
1153,3
1154,2
1155,0
1156,4
1157,3
1158,0
1159,3
1160,4
1161,5
1162,1
1163,6
1164,6
1165,4
1166,4
1167,3
1168,2
1169,1
1170,1
1171,6
1172,4
1173,1
1174,0
1175,3
1176,1
1177,4
1178,0
1179,0
1180,3
1181,1
1182,6
1183,6
1184,3
1185,1
1186,0
1187,4
1188,3
1189,0
1190,3
1191,2
1192,3
1193,6
1194,3
1195,1
1196,3
1197,0
1198,1
1199,2
1200,3
1201,5
1202,2
1203,4
1204,5
1205,0
1206,0
1207,4
1208,0
1209,0
1210,2
1211,4
1212,2
1213,4
1214,4
1215,0
1216,3
1217,0
1218,1
1219,6
1220,6
1221,5
1222,0
1223,2
1224,6
1225,0
1226,0
1227,2
1228,1
1229,4
1230,5
1231,3
1232,5
1233,5
1234,3
1235,6
1236,6
1237,6
1238,5
1239,0
1240,6
1241,6
1242,6
1243,4
1244,0
1245,3
1246,2
1247,1
1248,6
1249,1
1250,2
1251,6
1252,1
1253,1
1254,6
1255,1
1256,1
1257,5
1258,0
1259,5
1260,3
1261,1
1262,2
1263,5
1264,3
1265,0
1266,1
1267,5
1268,4
1269,2
1270,5
1271,4
1272,3
1273,5
1274,1
1275,4
1276,5
1277,6
1278,5
1279,6
1280,6
1281,6
1282,5
1283,3
1284,5
1285,1
1286,3
1287,1
1288,1
1289,4
1290,6
1291,1
1292,0
1293,2
1294,4
1295,5
1296,1
1297,0
1298,5
1299,3
1300,6
1301,6
1302,6
1303,3
1304,1
1305,6
1306,4
1307,0
1308,4
1309,6
1310,2
1311,4
1312,6
1313,4
1314,2
1315,5
1316,2
1317,1
1318,2
1319,4
1320,2
1321,6
1322,0
1323,1
1324,2
1325,1
1326,0
1327,2
1328,3
1329,0
1330,1
1331,5
1332,6
1333,0
1334,2
1335,6
1336,5
1337,4
1338,5
1339,5
1340,3
1341,5
1342,2
1343,2
1344,2
1345,4
1346,2
1347,5
1348,1
1349,4
1350,2
1351,6
1352,6
1353,1
1354,3
1355,3
1356,3
1357,1
1358,4
1359,2
1360,6
1361,4
1362,2
1363,4
1364,1
1365,0
1366,0
1367,0
1368,0
1369,0
1370,3
1371,2
1372,3
1373,0
1374,0
1375,4
1376,2
1377,3
1378,3
1379,2
1380,1
1381,4
1382,2
1383,4
1384,5
1385,0
1386,6
1387,1
1388,2
1389,0
1390,2
1391,5
1392,5
1393,2
1394,0
1395,0
1396,5
1397,1
1398,3
1399,1
1400,1
1401,1
1402,1
1403,5
1404,1
1405,1
1406,1
1407,1
1408,6
1409,5
1410,5
1411,0
1412,4
1413,5
1414,1
1415,1
1416,6
1417,2
1418,5
1419,6
1420,2
1421,6
1422,0
1423,2
1424,1
1425,0
1426,0
1427,0
1428,5
1429,4
1430,5
1431,2
1432,5
1433,1
1434,4
1435,1
1436,0
1437,1
1438,0
1439,3
1440,5
1441,1
1442,0
1443,1
1444,6
1445,3
1446,2
1447,2
1448,2
1449,4
1450,6
1451,1
1452,0
1453,4
1454,4
1455,4
1456,2
1457,4
1458,6
1459,2
1460,1
1461,0
1462,6
1463,2
1464,5
1465,2
1466,5
1467,5
1468,5
1469,4
1470,5
1471,1
1472,0
1473,5
1474,2
1475,5
1476,2
1477,0
1478,3
1479,5
1480,2
1481,1
1482,4
1483,4
1484,1
1485,5
1486,3
1487,6
1488,0
1489,2
1490,3
1491,6
1492,6
1493,6
1494,6
1495,6
1496,4
1497,6
1498,2
1499,6
1500,0
1501,1
1502,5
1503,3
1504,2
1505,5
1506,1
1507,0
1508,6
1509,5
1510,3
1511,1
1512,4
1513,6
1514,5
1515,2
1516,0
1517,1
1518,0
1519,5
1520,6
1521,6
1522,4
1523,0
1524,2
1525,4
1526,0
1527,2
1528,0
1529,0
1530,1
1531,2
1532,2
1533,5
1534,5
1535,3
1536,3
1537,5
1538,0
1539,0
1540,1
1541,2
1542,4
1543,6
1544,4
1545,1
1546,5
1547,6
1548,5
1549,3
1550,4
1551,6
1552,1
1553,1
1554,5
1555,0
1556,4
1557,3
1558,2
1559,1
1560,0
1561,2
1562,4
1563,4
1564,6
1565,5
1566,2
1567,0
1568,3
1569,3
1570,6
1571,5
1572,0
1573,6
1574,2
1575,2
1576,0
1577,4
1578,3
1579,3
1580,2
1581,0
1582,6
1583,6
1584,5
1585,5
1586,0
1587,5
1588,5
1589,4
1590,5
1591,4
1592,4
1593,3
1594,4
1595,0
1596,0
1597,6
1598,5
1599,2
1600,6
1601,2
1602,5
1603,4
1604,1
1605,3
1606,6
1607,6
1608,3
1609,5
1610,1
1611,2
1612,6
1613,4
1614,2
1615,4
1616,6
1617,6
1618,2
1619,2
1620,4
1621,3
1622,5
1623,6
1624,3
1625,3
1626,1
1627,5
1628,0
1629,3
1630,4
1631,5
1632,3
1633,1
1634,3
1635,0
1636,0
1637,3
1638,3
1639,1
1640,0
1641,3
1642,3
1643,6
1644,2
1645,0
1646,1
1647,4
1648,0
1649,0
1650,2
1651,0
1652,2
1653,4
1654,0
1655,2
1656,1
1657,6
1658,0
1659,2
1660,0
1661,0
1662,4
1663,5
1664,3
1665,3
1666,3
1667,6
1668,0
1669,1
1670,1
1671,2
1672,6
1673,5
1674,3
1675,6
1676,0
1677,6
1678,3
1679,6
1680,0
1681,2
1682,1
1683,3
1684,2
1685,5
1686,2
1687,3
1688,6
1689,3
1690,1
1691,6
1692,0
1693,3
1694,5
1695,5
1696,1
1697,1
1698,4
1699,6
1700,2
1701,0
1702,1
1703,5
1704,1
1705,3
1706,0
1707,3
1708,3
1709,2
1710,2
1711,0
1712,4
1713,4
1714,3
1715,5
1716,4
1717,2
1718,6
1719,2
1720,5
1721,6
1722,1
1723,0
1724,0
1725,1
1726,6
1727,5
1728,1
1729,5
1730,6
1731,2
1732,3
1733,1
1734,1
1735,1
1736,6
1737,6
1738,3
1739,6
1740,3
1741,1
1742,5
1743,1
1744,0
1745,6
1746,0
1747,2
1748,4
1749,4
1750,6
1751,3
1752,2
1753,5
1754,2
1755,1
1756,0
1757,2
1758,4
1759,4
1760,6
1761,0
1762,0
1763,3
1764,3
1765,5
1766,4
1767,6
1768,0
1769,2
1770,0
1771,3
1772,5
1773,1
1774,5
1775,3
1776,1
1777,6
1778,2
1779,5
1780,5
1781,5
1782,5
1783,0
1784,2
1785,5
1786,1
1787,3
1788,5
1789,5
1790,0
1791,5
1792,5
1793,2
1794,2
1795,0
1796,0
1797,2
1798,6
1799,4
1800,6
1801,3
1802,3
1803,1
1804,0
1805,6
1806,4
1807,4
1808,2
1809,1
1810,5
1811,3
1812,4
1813,1
1814,0
1815,0
1816,0
1817,6
1818,5
1819,5
1820,4
1821,4
1822,0
1823,1
1824,4
1825,6
1826,1
1827,5
1828,0
1829,1
1830,2
1831,4
1832,1
1833,1
1834,4
1835,0
1836,6
1837,2
1838,0
1839,4
1840,0
1841,2
1842,6
1843,5
1844,0
1845,0
1846,5
1847,1
1848,6
1849,4
1850,1
1851,2
1852,6
1853,5
1854,5
1855,4
1856,2
1857,2
1858,5
1859,0
1860,4
1861,0
1862,2
1863,6
1864,0
1865,3
1866,5
1867,4
1868,3
1869,0
1870,3
1871,4
1872,6
1873,0
1874,0
1875,3
1876,0
1877,6
1878,3
1879,3
1880,3
1881,6
1882,5
1883,1
1884,0
1885,5
1886,1
1887,6
1888,2
1889,0
1890,5
1891,0
1892,5
1893,3
1894,6
1895,0
1896,0
1897,5
1898,3
1899,5
1900,4
1901,0
1902,5
1903,1
1904,5
1905,1
1906,3
1907,1
1908,3
1909,5
1910,2
1911,6
1912,6
1913,4
1914,5
1915,2
1916,6
1917,5
1918,1
1919,6
1920,4
1921,4
1922,5
1923,0
1924,5
1925,4
1926,6
1927,3
1928,0
1929,0
1930,0
1931,2
1932,1
1933,4
1934,0
1935,3
1936,0
1937,3
1938,2
1939,3
1940,1
1941,2
1942,5
1943,6
1944,6
1945,1
1946,4
1947,0
1948,1
1949,6
1950,6
1951,2
1952,6
1953,6
1954,6
1955,6
1956,5
1957,2
1958,5
1959,1
1960,5
1961,4
1962,2
1963,6
1964,3
1965,4
1966,5
1967,0
1968,3
1969,0
1970,3
1971,4
1972,4
1973,1
1974,0
1975,2
1976,2
1977,1
1978,5
1979,4
1980,1
1981,1
1982,3
1983,3
1984,6
1985,3
1986,4
1987,0
1988,4
1989,6
1990,0
1991,6
1992,1
1993,1
1994,4
1995,4
1996,1
1997,3
1998,6
1999,6
2000,1
2001,2
2002,4
2003,4
2004,0
2005,5
2006,3
2007,4
2008,0
2009,5
2010,2
2011,6
2012,1
2013,4
2014,3
2015,1
2016,5
2017,2
2018,1
2019,0
2020,0
2021,6
2022,4
2023,5
2024,0
2025,1
2026,6
2027,5
2028,6
2029,5
2030,6
2031,4
2032,6
2033,0
2034,6
2035,0
2036,2
2037,4
2038,1
2039,2
2040,0
2041,3
2042,1
2043,0
2044,6
2045,3
2046,2
2047,3
2048,6
2049,5
2050,6
2051,5
2052,1
2053,5
2054,4
2055,1
2056,0
2057,1
2058,6
2059,2
2060,5
2061,6
2062,1
2063,5
2064,3
2065,3
2066,5
2067,1
2068,0
2069,2
2070,0
2071,0
2072,3
2073,2
2074,4
2075,6
2076,6
2077,1
2078,6
2079,5
2080,2
2081,6
2082,3
2083,2
2084,4
2085,4
2086,1
2087,3
2088,6
2089,5
2090,2
2091,1
2092,1
2093,0
2094,1
2095,0
2096,2
2097,6
2098,5
2099,6
2100,4
2101,2
2102,5
2103,0
2104,3
2105,0
2106,0
2107,6
2108,6
2109,5
2110,0
2111,0
2112,5
2113,2
2114,0
2115,0
2116,5
2117,6
2118,1
2119,2
2120,4
2121,6
2122,1
2123,2
2124,3
2125,3
2126,0
2127,1
2128,2
2129,2
2130,3
2131,0
2132,0
2133,5
2134,1
2135,1
2136,5
2137,6
2138,6
2139,6
2140,2
2141,5
2142,6
2143,5
2144,6
2145,6
2146,6
2147,5
2148,0
2149,2
2150,2
2151,4
2152,2
2153,0
2154,0
2155,3
2156,1
2157,5
2158,4
2159,5
2160,2
2161,1
2162,2
2163,2
2164,1
2165,1
2166,4
2167,3
2168,0
2169,6
2170,0
2171,2
2172,2
2173,6
2174,5
2175,6
2176,1
2177,0
2178,4
2179,0
2180,3
2181,2
2182,3
2183,3
2184,5
2185,4
2186,4
2187,0
2188,2
2189,3
2190,1
2191,6
2192,1
2193,2
2194,5
2195,0
2196,2
2197,3
2198,2
2199,0
2200,3
2201,1
2202,5
2203,4
2204,1
2205,2
2206,1
2207,5
2208,3
2209,4
2210,1
2211,6
2212,0
2213,4
2214,5
2215,1
2216,0
2217,3
2218,0
2219,5
2220,5
2221,6
2222,4
2223,5
2224,6
2225,4
2226,5
2227,3
2228,0
2229,1
2230,6
2231,6
2232,1
2233,5
2234,2
2235,6
2236,2
2237,1
2238,2
2239,3
2240,5
2241,2
2242,6
2243,2
2244,5
2245,6
2246,4
2247,3
2248,6
2249,3
2250,6
2251,2
2252,2
2253,2
2254,5
2255,4
2256,0
2257,3
2258,0
2259,1
2260,5
2261,6
2262,6
2263,3
2264,0
2265,0
2266,0
2267,6
2268,0
2269,2
2270,4
2271,1
2272,5
2273,3
2274,4
2275,6
2276,0
2277,3
2278,5
2279,4
2280,2
2281,2
2282,6
2283,1
2284,5
2285,2
2286,1
2287,2
2288,6
2289,6
2290,2
2291,1
2292,5
2293,2
2294,4
2295,4
2296,0
2297,6
2298,2
2299,4
2300,3
2301,6
2302,3
2303,6
2304,5
2305,1
2306,0
2307,2
2308,5
2309,2
2310,5
2311,6
2312,0
2313,6
2314,3
2315,1
2316,1
2317,0
2318,6
2319,3
2320,5
2321,2
2322,2
2323,4
2324,2
2325,3
2326,3
2327,3
2328,3
2329,6
2330,0
2331,5
2332,0
2333,3
2334,2
2335,1
2336,4
2337,5
2338,3
2339,2
2340,1
2341,5
2342,0
2343,4
2344,3
2345,0
2346,3
2347,4
2348,2
2349,4
2350,2
2351,2
2352,1
2353,5
2354,0
2355,0
2356,4
2357,4
2358,4
2359,0
2360,0
2361,6
2362,6
2363,3
2364,2
2365,6
2366,6
2367,5
2368,3
2369,1
2370,5
2371,6
2372,5
2373,1
2374,4
2375,2
2376,5
2377,0
2378,3
2379,0
2380,0
2381,5
2382,3
2383,4
2384,5
2385,4
2386,2
2387,5
2388,0
2389,2
2390,4
2391,6
2392,1
2393,1
2394,1
2395,0
2396,5
2397,5
2398,1
2399,1
2400,4
2401,6
2402,4
2403,5
2404,5
2405,2
2406,3
2407,4
2408,2
2409,1
2410,0
2411,6
2412,0
2413,6
2414,3
2415,0
2416,5
2417,5
2418,5
2419,5
2420,2
2421,1
2422,6
2423,0
2424,4
2425,1
2426,6
2427,3
2428,4
2429,6
2430,0
2431,2
2432,3
2433,6
2434,4
2435,1
2436,2
2437,2
2438,5
2439,1
2440,5
2441,2
2442,2
2443,6
2444,6
2445,6
2446,6
2447,1
2448,2
2449,3
2450,0
2451,2
2452,6
2453,5
2454,0
2455,1
2456,4
2457,3
2458,5
2459,4
2460,0
2461,3
2462,1
2463,1
2464,0
2465,0
2466,1
2467,5
2468,1
2469,3
2470,4
2471,0
2472,0
2473,6
2474,4
2475,5
2476,3
2477,3
2478,4
2479,6
2480,0
2481,4
2482,0
2483,0
2484,0
2485,3
2486,6
2487,6
2488,2
2489,6
2490,3
2491,1
2492,5
2493,3
2494,4
2495,2
2496,0
2497,6
2498,1
2499,5
2500,5
2501,2
2502,2
2503,4
2504,3
2505,5
2506,2
2507,3
2508,6
2509,5
2510,0
2511,4
2512,0
2513,6
2514,6
2515,4
2516,1
2517,2
2518,3
2519,6
2520,3
2521,1
2522,1
2523,2
2524,4
2525,4
2526,4
2527,6
2528,2
2529,0
2530,6
2531,4
2532,4
2533,6
2534,4
2535,0
2536,5
2537,0
2538,1
2539,0
2540,0
2541,2
2542,2
2543,5
2544,3
2545,2
2546,0
2547,1
2548,4
2549,4
2550,6
2551,3
2552,3
2553,2
2554,1
2555,5
2556,6
2557,4
2558,1
2559,5
2560,0
2561,4
2562,4
2563,6
2564,1
2565,2
2566,2
2567,6
2568,6
2569,4
2570,5
2571,6
2572,0
2573,3
2574,6
2575,0
2576,3
2577,0
2578,6
2579,5
2580,2
2581,4
2582,3
2583,6
2584,6
2585,1
2586,5
2587,4
2588,4
2589,4
2590,3
2591,0
2592,5
2593,0
2594,4
2595,4
2596,0
2597,0
2598,0
2599,4
2600,5
2601,0
2602,1
2603,5
2604,1
2605,3
2606,4
2607,3
2608,4
2609,1
2610,4
2611,6
2612,6
2613,4
2614,2
2615,0
2616,5
2617,6
2618,0
2619,2
2620,0
2621,2
2622,3
2623,5
2624,1
2625,5
2626,2
2627,4
2628,4
2629,6
2630,2
2631,3
2632,0
2633,2
2634,2
2635,4
2636,1
2637,6
2638,0
2639,1
2640,0
2641,3
2642,2
2643,3
2644,0
2645,4
2646,6
2647,0
2648,0
2649,3
2650,6
2651,3
2652,1
2653,1
2654,2
2655,5
2656,6
2657,2
2658,2
2659,4
2660,5
2661,4
2662,5
2663,2
2664,0
2665,3
2666,1
2667,1
2668,5
2669,3
2670,5
2671,4
2672,1
2673,3
2674,0
2675,1
2676,6
2677,4
2678,1
2679,6
2680,6
2681,5
2682,6
2683,4
2684,6
2685,0
2686,2
2687,2
2688,0
2689,6
2690,6
2691,4
2692,3
2693,4
2694,3
2695,5
2696,2
2697,6
2698,5
2699,4
2700,5
2701,5
2702,1
2703,0
2704,1
2705,6
2706,1
2707,1
2708,6
2709,3
2710,4
2711,6
2712,6
2713,5
2714,6
2715,0
2716,3
2717,2
2718,4
2719,2
2720,1
2721,5
2722,6
2723,1
2724,4
2725,5
2726,1
2727,2
2728,6
2729,3
2730,4
2731,1
2732,4
2733,0
2734,1
2735,1
2736,0
2737,1
2738,0
2739,1
2740,5
2741,0
2742,2
2743,6
2744,6
2745,4
2746,3
2747,3
2748,2
2749,4
2750,5
2751,3
2752,2
2753,3
2754,3
2755,1
2756,6
2757,0
2758,3
2759,5
2760,1
2761,1
2762,0
2763,5
2764,4
2765,1
2766,3
2767,2
2768,1
2769,3
2770,6
2771,5
2772,1
2773,1
2774,0
2775,0
2776,5
2777,2
2778,2
2779,5
2780,2
2781,4
2782,4
2783,2
2784,4
2785,0
2786,4
2787,4
2788,5
2789,2
2790,1
2791,0
2792,6
2793,4
2794,6
2795,4
2796,3
2797,1
2798,6
2799,4
2800,4
2801,0
2802,1
2803,0
2804,6
2805,3
2806,6
2807,2
2808,3
2809,6
2810,4
2811,1
2812,6
2813,0
2814,2
2815,0
2816,2
2817,0
2818,1
2819,4
2820,6
2821,2
2822,1
2823,3
2824,3
2825,3
2826,5
2827,3
2828,5
2829,2
2830,6
2831,0
2832,6
2833,6
2834,3
2835,1
2836,0
2837,3
2838,0
2839,4
2840,5
2841,2
2842,0
2843,5
2844,4
2845,3
2846,6
2847,5
2848,5
2849,0
2850,3
2851,3
2852,1
2853,3
2854,5
2855,4
2856,1
2857,0
2858,1
2859,4
2860,2
2861,1
2862,1
2863,1
2864,6
2865,4
2866,3
2867,3
2868,3
2869,4
2870,5
2871,2
2872,1
2873,5
2874,5
2875,3
2876,4
2877,3
2878,3
2879,4
2880,4
2881,5
2882,5
2883,1
2884,4
2885,3
2886,5
2887,3
2888,4
2889,3
2890,0
2891,0
2892,3
2893,4
2894,1
2895,6
2896,0
2897,4
2898,1
2899,5
2900,2
2901,2
2902,4
2903,6
2904,3
2905,5
2906,6
2907,4
2908,4
2909,4
2910,5
2911,3
2912,6
2913,5
2914,2
2915,0
2916,5
2917,6
2918,5
2919,4
2920,6
2921,2
2922,2
2923,3
2924,3
2925,1
2926,0
2927,2
2928,1
2929,3
2930,3
2931,1
2932,6
2933,5
2934,3
2935,6
2936,3
2937,1
2938,0
2939,6
2940,2
2941,5
2942,0
2943,3
2944,0
2945,5
2946,2
2947,1
2948,5
2949,5
2950,6
2951,1
2952,1
2953,3
2954,5
2955,6
2956,1
2957,3
2958,5
2959,2
2960,3
2961,6
2962,4
2963,1
2964,1
2965,2
2966,2
2967,1
2968,3
2969,6
2970,4
2971,1
2972,3
2973,1
2974,5
2975,4
2976,4
2977,4
2978,5
2979,5
2980,3
2981,3
2982,6
2983,1
2984,4
2985,5
2986,5
2987,4
2988,1
2989,5
2990,1
2991,3
2992,3
2993,1
2994,6
2995,4
