task_id,truth
2997,0
2998,9
2999,14
3000,1
3001,13
3002,11
3003,0
3004,1
3005,11
3006,8
3007,12
3008,9
3009,7
3010,0
3011,5
3012,6
3013,3
3014,6
3015,0
3016,3
3017,0
3018,1
3019,9
3020,12
3021,8
3022,13
3023,2
3024,9
3025,12
3026,8
3027,11
3028,0
3029,2
3030,3
3031,5
3032,4
3033,13
3034,3
3035,8
3036,6
3037,2
3038,2
3039,11
3040,10
3041,4
3042,7
3043,10
3044,0
3045,0
3046,4
3047,7
3048,11
3049,6
3050,4
3051,9
3052,8
3053,13
3054,1
3055,0
3056,4
3057,14
3058,9
3059,2
3060,3
3061,6
3062,1
3063,0
3064,4
3065,4
3066,0
3067,5
3068,14
3069,5
3070,5
3071,6
3072,3
3073,4
3074,6
3075,2
3076,12
3077,4
3078,13
3079,3
3080,4
3081,2
3082,12
3083,12
3084,3
3085,13
3086,9
3087,8
3088,6
3089,5
3090,4
3091,3
3092,13
3093,3
3094,8
3095,5
3096,5
3097,11
3098,6
3099,1
3100,1
3101,5
3102,0
3103,2
3104,4
3105,2
3106,6
3107,12
3108,2
3109,9
3110,14
3111,5
3112,1
3113,5
3114,9
3115,13
3116,4
3117,14
3118,12
3119,6
3120,13
3121,11
3122,12
3123,11
3124,10
3125,5
3126,6
3127,14
3128,3
3129,8
3130,9
3131,2
3132,3
3133,7
3134,0
3135,7
3136,12
3137,2
3138,8
3139,11
3140,11
3141,4
3142,10
3143,13
3144,3
3145,2
3146,11
3147,8
3148,14
3149,8
3150,10
3151,7
3152,10
3153,3
3154,2
3155,0
3156,6
3157,9
3158,7
3159,3
3160,3
3161,0
3162,0
3163,0
3164,2
3165,2
3166,4
3167,0
3168,8
3169,13
3170,0
3171,4
3172,9
3173,7
3174,6
3175,10
3176,3
3177,1
3178,13
3179,13
3180,4
3181,2
3182,4
3183,4
3184,4
3185,12
3186,8
3187,9
3188,5
3189,3
3190,5
3191,8
3192,4
3193,7
3194,3
3195,2
3196,2
3197,6
3198,8
3199,13
3200,9
3201,14
3202,11
3203,3
3204,3
3205,2
3206,2
3207,7
3208,11
3209,12
3210,1
3211,10
3212,11
3213,7
3214,6
3215,13
3216,4
3217,14
3218,2
3219,0
3220,8
3221,3
3222,3
3223,7
3224,13
3225,0
3226,0
3227,14
3228,2
3229,6
3230,11
3231,14
3232,9
3233,3
3234,9
3235,5
3236,9
3237,13
3238,7
3239,4
3240,8
3241,10
3242,13
3243,8
3244,10
3245,8
3246,9
3247,6
3248,6
3249,12
3250,10
3251,2
3252,14
3253,4
3254,8
3255,7
3256,10
3257,8
3258,9
3259,3
3260,7
3261,4
3262,4
3263,8
3264,4
3265,4
3266,4
3267,13
3268,8
3269,2
3270,3
3271,14
3272,0
3273,5
3274,6
3275,1
3276,10
3277,3
3278,11
3279,12
3280,14
3281,5
3282,11
3283,7
3284,13
3285,13
3286,9
3287,8
3288,9
3289,3
3290,0
3291,2
3292,6
3293,14
3294,13
3295,13
3296,3
3297,4
3298,11
3299,14
3300,11
3301,7
3302,11
3303,13
3304,0
3305,13
3306,7
3307,9
3308,8
3309,4
3310,10
3311,8
3312,7
3313,0
3314,0
3315,8
3316,6
3317,11
3318,8
3319,4
3320,9
3321,6
3322,8
3323,14
3324,12
3325,4
3326,4
3327,13
3328,5
3329,4
3330,4
3331,12
3332,9
3333,10
3334,9
3335,7
3336,3
3337,12
3338,7
3339,4
3340,5
3341,6
3342,11
3343,14
3344,8
3345,2
3346,11
3347,4
3348,5
3349,10
3350,4
3351,3
3352,8
3353,4
3354,1
3355,12
3356,13
3357,0
3358,7
3359,9
3360,6
3361,5
3362,14
3363,6
3364,14
3365,14
3366,6
3367,12
3368,2
3369,7
3370,10
3371,0
3372,10
3373,14
3374,4
3375,14
3376,7
3377,5
3378,7
3379,11
3380,12
3381,2
3382,4
3383,14
3384,11
3385,8
3386,5
3387,11
3388,11
3389,10
3390,4
3391,10
3392,2
3393,7
3394,7
3395,5
3396,3
3397,4
3398,5
3399,7
3400,2
3401,5
3402,12
3403,0
3404,2
3405,5
3406,12
3407,12
3408,14
3409,9
3410,3
3411,10
3412,9
3413,0
3414,4
3415,2
3416,5
3417,12
3418,11
3419,3
3420,9
3421,11
3422,4
3423,10
3424,4
3425,8
3426,2
3427,4
3428,10
3429,9
3430,4
3431,1
3432,10
3433,0
3434,7
3435,11
3436,11
3437,12
3438,3
3439,8
3440,0
3441,11
3442,9
3443,1
3444,12
3445,7
3446,1
3447,8
3448,2
3449,3
3450,13
3451,5
3452,2
3453,11
3454,10
3455,3
3456,1
3457,5
3458,12
3459,9
3460,2
3461,7
3462,8
3463,4
3464,11
3465,12
3466,10
3467,10
3468,0
3469,13
3470,12
3471,0
3472,11
3473,3
3474,0
3475,0
3476,9
3477,2
3478,9
3479,7
3480,8
3481,5
3482,2
3483,13
3484,6
3485,6
3486,5
3487,11
3488,6
3489,3
3490,10
3491,0
3492,11
3493,3
3494,4
3495,11
3496,7
3497,14
3498,13
3499,13
3500,5
3501,2
3502,11
3503,3
3504,2
3505,0
3506,9
3507,7
3508,2
3509,2
3510,2
3511,0
3512,14
3513,12
3514,3
3515,5
3516,0
3517,5
3518,12
3519,8
3520,2
3521,4
3522,1
3523,5
3524,10
3525,14
3526,14
3527,11
3528,9
3529,1
3530,7
3531,13
3532,2
3533,4
3534,8
3535,0
3536,4
3537,10
3538,0
3539,4
3540,9
3541,8
3542,13
3543,4
3544,0
3545,10
3546,5
3547,14
3548,3
3549,3
3550,11
3551,13
3552,8
3553,14
3554,5
3555,13
3556,12
3557,8
3558,14
3559,5
3560,0
3561,7
3562,1
3563,1
3564,8
3565,1
3566,10
3567,12
3568,8
3569,12
3570,12
3571,14
3572,8
3573,11
3574,14
3575,14
3576,13
3577,13
3578,2
3579,3
3580,11
3581,1
3582,10
3583,10
3584,14
3585,7
3586,13
3587,9
3588,14
3589,4
3590,9
3591,5
3592,9
3593,13
3594,5
3595,4
3596,5
3597,3
3598,8
3599,13
3600,8
3601,3
3602,4
3603,8
3604,1
3605,10
3606,8
3607,5
3608,5
3609,2
3610,14
3611,9
3612,0
3613,5
3614,12
3615,10
3616,7
3617,11
3618,5
3619,5
3620,3
3621,0
3622,10
3623,4
3624,14
3625,12
3626,12
3627,10
3628,12
3629,0
3630,2
3631,14
3632,12
3633,13
3634,2
3635,12
3636,0
3637,13
3638,6
3639,3
3640,0
3641,9
3642,9
3643,7
3644,8
3645,12
3646,11
3647,8
3648,14
3649,14
3650,2
3651,10
3652,13
3653,10
3654,13
3655,10
3656,4
3657,8
3658,13
3659,9
3660,3
3661,13
3662,14
3663,14
3664,0
3665,2
3666,9
3667,12
3668,14
3669,14
3670,14
3671,10
3672,2
3673,14
3674,10
3675,3
3676,12
3677,10
3678,0
3679,0
3680,13
3681,3
3682,1
3683,6
3684,6
3685,6
3686,3
3687,6
3688,9
3689,1
3690,5
3691,10
3692,9
3693,5
3694,11
3695,13
3696,10
3697,11
3698,7
3699,1
3700,7
3701,11
3702,9
3703,10
3704,6
3705,14
3706,14
3707,7
3708,12
3709,2
3710,8
3711,10
3712,6
3713,14
3714,12
3715,6
3716,11
3717,2
3718,2
3719,5
3720,3
3721,9
3722,4
3723,7
3724,11
3725,10
3726,3
3727,4
3728,2
3729,2
3730,9
3731,9
3732,10
3733,11
3734,14
3735,6
3736,3
3737,1
3738,4
3739,6
3740,1
3741,0
3742,0
3743,14
3744,6
3745,1
3746,3
3747,10
3748,4
3749,11
3750,8
3751,8
3752,1
3753,13
3754,6
3755,8
3756,2
3757,9
3758,8
3759,6
3760,9
3761,4
3762,11
3763,3
3764,8
3765,7
3766,0
3767,8
3768,6
3769,8
3770,0
3771,11
3772,7
3773,8
3774,2
3775,6
3776,5
3777,10
3778,0
3779,1
3780,7
3781,11
3782,8
3783,9
3784,8
3785,12
3786,0
3787,0
3788,2
3789,12
3790,13
3791,14
3792,12
3793,3
3794,5
3795,6
3796,14
3797,4
3798,3
3799,10
3800,4
3801,5
3802,6
3803,8
3804,1
3805,0
3806,5
3807,5
3808,4
3809,13
3810,4
3811,5
3812,3
3813,8
3814,9
3815,7
3816,10
3817,7
3818,2
3819,11
3820,6
3821,10
3822,14
3823,8
3824,7
3825,11
3826,13
3827,8
3828,4
3829,13
3830,11
3831,12
3832,3
3833,10
3834,7
3835,8
3836,12
3837,14
3838,1
3839,5
3840,4
3841,5
3842,1
3843,9
3844,2
3845,6
3846,3
3847,13
3848,6
3849,10
3850,12
3851,7
3852,3
3853,6
3854,13
3855,6
3856,6
3857,4
3858,6
3859,2
3860,7
3861,8
3862,7
3863,5
3864,13
3865,10
3866,8
3867,2
3868,1
3869,8
3870,12
3871,4
3872,9
3873,0
3874,1
3875,5
3876,10
3877,1
3878,3
3879,6
3880,14
3881,1
3882,3
3883,14
3884,2
3885,8
3886,6
3887,8
3888,8
3889,1
3890,4
3891,9
3892,4
3893,7
3894,14
3895,8
3896,4
3897,12
3898,8
3899,3
3900,8
3901,1
3902,5
3903,10
3904,10
3905,8
3906,8
3907,12
3908,8
3909,11
3910,13
3911,8
3912,13
3913,6
3914,12
3915,1
3916,2
3917,11
3918,9
3919,4
3920,14
3921,8
3922,6
3923,7
3924,8
3925,9
3926,12
3927,5
3928,10
3929,11
3930,1
3931,11
3932,4
3933,7
3934,13
3935,13
3936,8
3937,12
3938,11
3939,14
3940,8
3941,6
3942,11
3943,2
3944,8
3945,12
3946,12
3947,5
3948,14
3949,13
3950,13
3951,0
3952,11
3953,12
3954,3
3955,1
3956,14
3957,2
3958,12
3959,3
3960,2
3961,8
3962,10
3963,0
3964,12
3965,4
3966,14
3967,13
3968,2
3969,7
3970,12
3971,8
3972,3
3973,6
3974,0
3975,11
3976,0
3977,4
3978,13
3979,8
3980,9
3981,10
3982,12
3983,13
3984,13
3985,3
3986,12
3987,12
3988,5
3989,1
3990,14
3991,11
3992,5
3993,13
3994,10
3995,11
3996,10
3997,7
3998,12
3999,8
4000,6
4001,3
4002,11
4003,5
4004,0
4005,6
4006,6
4007,5
4008,4
4009,6
4010,9
4011,11
4012,7
4013,12
4014,13
4015,10
4016,8
4017,10
4018,11
4019,4
4020,11
4021,3
4022,2
4023,1
4024,3
4025,0
4026,7
4027,3
4028,9
4029,13
4030,11
4031,11
4032,5
4033,11
4034,0
4035,13
4036,14
4037,11
4038,2
4039,10
4040,12
4041,6
4042,9
4043,11
4044,13
4045,5
4046,7
4047,8
4048,4
4049,3
4050,8
4051,14
4052,12
4053,7
4054,10
4055,6
4056,1
4057,14
4058,8
4059,12
4060,13
4061,11
4062,6
4063,8
4064,3
4065,8
4066,11
4067,10
4068,7
4069,9
4070,13
4071,9
4072,13
4073,4
4074,4
4075,12
4076,9
4077,6
4078,11
4079,0
4080,4
4081,10
4082,12
4083,11
4084,9
4085,14
4086,3
4087,2
4088,9
4089,8
4090,0
4091,3
4092,0
4093,13
4094,2
4095,0
4096,3
4097,5
4098,7
4099,10
4100,3
4101,8
4102,10
4103,11
4104,8
4105,1
4106,2
4107,0
4108,14
4109,4
4110,1
4111,2
4112,9
4113,0
4114,10
4115,12
4116,0
4117,12
4118,1
4119,12
4120,1
4121,7
4122,4
4123,5
4124,12
4125,14
4126,2
4127,0
4128,11
4129,13
4130,2
4131,0
4132,2
4133,14
4134,1
4135,9
4136,12
4137,4
4138,2
4139,2
4140,7
4141,1
4142,4
4143,13
4144,9
4145,11
4146,10
4147,3
4148,14
4149,12
4150,4
4151,13
4152,5
4153,3
4154,5
4155,4
4156,1
4157,12
4158,11
4159,7
4160,13
4161,13
4162,11
4163,1
4164,7
4165,2
4166,3
4167,5
4168,12
4169,5
4170,1
4171,13
4172,3
4173,0
4174,3
4175,9
4176,1
4177,12
4178,11
4179,9
4180,10
4181,8
4182,7
4183,8
4184,3
4185,14
4186,3
4187,13
4188,1
4189,13
4190,8
4191,4
4192,12
4193,9
4194,2
4195,0
4196,6
4197,6
4198,7
4199,7
4200,5
4201,13
4202,5
4203,1
4204,2
4205,14
4206,5
4207,4
4208,0
4209,11
4210,0
4211,2
4212,11
4213,11
4214,7
4215,11
4216,9
4217,6
4218,2
4219,8
4220,7
4221,0
4222,12
4223,9
4224,6
4225,14
4226,14
4227,5
4228,13
4229,11
4230,0
4231,4
4232,12
4233,2
4234,4
4235,14
4236,14
4237,12
4238,7
4239,2
4240,11
4241,12
4242,8
4243,0
4244,11
4245,3
4246,13
4247,9
4248,2
4249,7
4250,13
4251,0
4252,13
4253,9
4254,14
4255,11
4256,1
4257,4
4258,8
4259,12
4260,12
4261,12
4262,0
4263,10
4264,2
4265,9
4266,2
4267,2
4268,10
4269,6
4270,1
4271,1
4272,4
4273,8
4274,1
4275,11
4276,13
4277,5
4278,0
4279,10
4280,1
4281,7
4282,6
4283,9
4284,3
4285,7
4286,14
4287,4
4288,2
4289,8
4290,6
4291,2
4292,0
4293,14
4294,11
4295,8
4296,9
4297,5
4298,10
4299,14
4300,2
4301,13
4302,3
4303,11
4304,4
4305,2
4306,14
4307,6
4308,14
4309,1
4310,8
4311,8
4312,8
4313,10
4314,14
4315,9
4316,8
4317,3
4318,6
4319,13
4320,2
4321,10
4322,4
4323,3
4324,2
4325,12
4326,6
4327,10
4328,0
4329,14
4330,13
4331,13
4332,9
4333,7
4334,6
4335,14
4336,6
4337,6
4338,10
4339,0
4340,13
4341,5
4342,2
4343,0
4344,13
4345,7
4346,11
4347,11
4348,14
4349,6
4350,11
4351,1
4352,0
4353,9
4354,11
4355,8
4356,13
4357,3
4358,5
4359,5
4360,6
4361,0
4362,14
4363,14
4364,14
4365,14
4366,4
4367,10
4368,8
4369,13
4370,8
4371,11
4372,1
4373,0
4374,9
4375,14
4376,3
4377,11
4378,12
4379,5
4380,14
4381,13
4382,13
4383,7
4384,9
4385,1
4386,11
4387,10
4388,9
4389,9
4390,1
4391,0
4392,11
4393,10
4394,10
4395,3
4396,8
4397,14
4398,13
4399,9
4400,12
4401,3
4402,9
4403,4
4404,9
4405,11
4406,14
4407,7
4408,6
4409,3
4410,2
4411,2
4412,10
4413,1
4414,9
4415,13
4416,12
4417,12
4418,4
4419,12
4420,7
4421,10
4422,12
4423,12
4424,11
4425,10
4426,10
4427,6
4428,0
4429,7
4430,13
4431,4
4432,4
4433,1
4434,14
4435,8
4436,4
4437,2
4438,6
4439,14
4440,13
4441,10
4442,10
4443,8
4444,4
4445,6
4446,1
4447,12
4448,3
4449,5
4450,3
4451,14
4452,8
4453,1
4454,1
4455,1
4456,0
4457,1
4458,6
4459,3
4460,13
4461,12
4462,2
4463,5
4464,14
4465,8
4466,1
4467,13
4468,8
4469,2
4470,6
4471,14
4472,3
4473,3
4474,4
4475,10
4476,13
4477,0
4478,10
4479,8
4480,6
4481,14
4482,0
4483,0
4484,2
4485,2
4486,11
4487,6
4488,10
4489,9
4490,7
4491,9
4492,11
4493,1
4494,1
4495,1
4496,8
4497,10
4498,4
4499,6
4500,9
4501,3
4502,9
4503,1
4504,10
4505,6
4506,8
4507,6
4508,10
4509,10
4510,5
4511,14
4512,0
4513,11
4514,7
4515,14
4516,2
4517,14
4518,14
4519,9
4520,3
4521,1
4522,14
4523,4
4524,6
4525,12
4526,4
4527,13
4528,7
4529,4
4530,5
4531,14
4532,4
4533,7
4534,2
4535,2
4536,13
4537,4
4538,4
4539,14
4540,6
4541,14
4542,10
4543,4
4544,10
4545,6
4546,5
4547,4
4548,10
4549,5
4550,14
4551,8
4552,2
4553,10
4554,5
4555,7
4556,8
4557,14
4558,9
4559,3
4560,10
4561,4
4562,1
4563,3
4564,14
4565,6
4566,6
4567,9
4568,1
4569,13
4570,2
4571,9
4572,12
4573,14
4574,6
4575,3
4576,10
4577,1
4578,9
4579,1
4580,9
4581,7
4582,5
4583,7
4584,7
4585,4
4586,10
4587,0
4588,6
4589,0
4590,14
4591,4
4592,8
4593,10
4594,12
4595,8
4596,10
4597,4
4598,4
4599,3
4600,2
4601,5
4602,6
4603,4
4604,13
4605,9
4606,5
4607,7
4608,3
4609,12
4610,6
4611,2
4612,4
4613,7
4614,12
4615,6
4616,2
4617,4
4618,11
4619,3
4620,6
4621,3
4622,13
4623,1
4624,13
4625,12
4626,14
4627,3
4628,11
4629,2
4630,4
4631,11
4632,11
4633,14
4634,11
4635,5
4636,1
4637,10
4638,10
4639,2
4640,4
4641,3
4642,6
4643,13
4644,4
4645,12
4646,12
4647,1
4648,13
4649,0
4650,13
4651,9
4652,7
4653,10
4654,10
4655,6
4656,1
4657,5
4658,3
4659,5
4660,3
4661,7
4662,9
4663,7
4664,1
4665,0
4666,14
4667,13
4668,3
4669,5
4670,8
4671,10
4672,13
4673,3
4674,12
4675,13
4676,2
4677,5
4678,4
4679,3
4680,6
4681,13
4682,3
4683,3
4684,3
4685,1
4686,7
4687,3
4688,1
4689,4
4690,14
4691,10
4692,5
4693,12
4694,5
4695,0
4696,8
4697,13
4698,1
4699,8
4700,0
4701,8
4702,6
4703,14
4704,6
4705,12
4706,12
4707,14
4708,9
4709,11
4710,13
4711,12
4712,8
4713,10
4714,4
4715,14
4716,2
4717,2
4718,11
4719,7
4720,5
4721,14
4722,11
4723,8
4724,13
4725,11
4726,1
4727,4
4728,12
4729,13
4730,12
4731,11
4732,6
4733,7
4734,12
4735,13
4736,10
4737,14
4738,12
4739,6
4740,9
4741,11
4742,9
4743,14
4744,12
4745,13
4746,3
4747,4
4748,1
4749,6
4750,9
4751,14
4752,0
4753,1
4754,5
4755,13
4756,1
4757,3
4758,1
4759,5
4760,0
4761,14
4762,3
4763,5
4764,8
4765,6
4766,12
4767,3
4768,11
4769,1
4770,1
4771,11
4772,9
4773,9
4774,3
4775,7
4776,7
4777,13
4778,10
4779,11
4780,2
4781,6
4782,14
4783,11
4784,0
4785,3
4786,12
4787,8
4788,5
4789,3
4790,2
4791,2
4792,14
4793,11
4794,10
4795,6
4796,14
4797,3
4798,9
4799,1
4800,2
4801,5
4802,10
4803,7
4804,0
4805,12
4806,3
4807,6
4808,9
4809,4
4810,5
4811,7
4812,9
4813,6
4814,10
4815,8
4816,7
4817,4
4818,6
4819,13
4820,2
4821,5
4822,12
4823,12
4824,7
4825,14
4826,5
4827,14
4828,2
4829,13
4830,14
4831,0
4832,9
4833,14
4834,11
4835,1
4836,8
4837,3
4838,7
4839,9
4840,0
4841,5
4842,3
4843,14
4844,10
4845,2
4846,3
4847,1
4848,8
4849,10
4850,2
4851,2
4852,11
4853,3
4854,6
4855,1
4856,0
4857,13
4858,12
4859,1
4860,7
4861,1
4862,6
4863,0
4864,6
4865,10
4866,5
4867,3
4868,6
4869,9
4870,2
4871,13
4872,12
4873,11
4874,9
4875,5
4876,5
4877,14
4878,13
4879,3
4880,3
4881,7
4882,7
4883,4
4884,1
4885,0
4886,11
4887,7
4888,9
4889,13
4890,1
4891,14
4892,1
4893,0
4894,7
4895,14
4896,10
4897,2
4898,9
4899,12
4900,4
4901,14
4902,2
4903,10
4904,7
4905,4
4906,14
4907,8
4908,13
4909,9
4910,14
4911,0
4912,13
4913,4
4914,2
4915,13
4916,5
4917,7
4918,3
4919,1
4920,12
4921,0
4922,12
4923,6
4924,2
4925,10
4926,13
4927,9
4928,13
4929,11
4930,14
4931,3
4932,14
4933,4
4934,9
4935,4
4936,13
4937,11
4938,13
4939,11
4940,2
4941,12
4942,4
4943,9
4944,12
4945,11
4946,6
4947,9
4948,8
4949,8
4950,14
4951,1
4952,0
4953,12
4954,7
4955,1
4956,7
4957,7
4958,13
4959,11
4960,9
4961,13
4962,5
4963,3
4964,4
4965,12
4966,3
4967,5
4968,11
4969,3
4970,14
4971,10
4972,8
4973,12
4974,6
4975,13
4976,11
4977,9
4978,1
4979,7
4980,14
4981,2
4982,7
4983,0
4984,5
4985,12
4986,1
4987,3
4988,1
4989,7
4990,4
4991,8
4992,7
4993,13
4994,4
4995,11
4996,4
4997,1
4998,1
4999,7
