task_id,truth
2997,1
2998,2
2999,4
3000,7
3001,1
3002,1
3003,6
3004,4
3005,1
3006,3
3007,8
3008,5
3009,5
3010,7
3011,4
3012,2
3013,7
3014,0
3015,9
3016,0
3017,8
3018,6
3019,0
3020,1
3021,7
3022,0
3023,7
3024,6
3025,7
3026,4
3027,3
3028,8
3029,1
3030,8
3031,1
3032,8
3033,3
3034,5
3035,1
3036,2
3037,2
3038,1
3039,5
3040,5
3041,5
3042,9
3043,1
3044,8
3045,3
3046,2
3047,5
3048,7
3049,8
3050,4
3051,3
3052,6
3053,4
3054,5
3055,1
3056,2
3057,1
3058,6
3059,1
3060,1
3061,0
3062,7
3063,4
3064,2
3065,4
3066,0
3067,9
3068,5
3069,0
3070,5
3071,7
3072,1
3073,3
3074,5
3075,2
3076,6
3077,2
3078,6
3079,2
3080,5
3081,0
3082,8
3083,3
3084,4
3085,1
3086,2
3087,3
3088,2
3089,8
3090,0
3091,0
3092,4
3093,8
3094,3
3095,1
3096,8
3097,1
3098,1
3099,0
3100,7
3101,0
3102,9
3103,4
3104,8
3105,7
3106,7
3107,5
3108,0
3109,0
3110,7
3111,9
3112,3
3113,2
3114,7
3115,9
3116,5
3117,1
3118,6
3119,1
3120,2
3121,6
3122,2
3123,2
3124,6
3125,8
3126,3
3127,3
3128,2
3129,8
3130,9
3131,8
3132,9
3133,4
3134,4
3135,4
3136,3
3137,9
3138,3
3139,4
3140,3
3141,6
3142,2
3143,8
3144,2
3145,2
3146,1
3147,2
3148,8
3149,4
3150,4
3151,0
3152,9
3153,6
3154,2
3155,7
3156,1
3157,1
3158,4
3159,7
3160,9
3161,3
3162,0
3163,8
3164,3
3165,8
3166,8
3167,7
3168,6
3169,1
3170,3
3171,1
3172,2
3173,0
3174,9
3175,8
3176,3
3177,8
3178,5
3179,9
3180,6
3181,9
3182,7
3183,0
3184,0
3185,0
3186,0
3187,6
3188,7
3189,9
3190,6
3191,9
3192,5
3193,4
3194,4
3195,2
3196,4
3197,5
3198,5
3199,8
3200,3
3201,0
3202,0
3203,7
3204,0
3205,5
3206,6
3207,6
3208,7
3209,3
3210,8
3211,0
3212,3
3213,5
3214,6
3215,2
3216,4
3217,7
3218,5
3219,7
3220,7
3221,5
3222,6
3223,6
3224,4
3225,2
3226,1
3227,7
3228,0
3229,5
3230,6
3231,6
3232,4
3233,7
3234,1
3235,2
3236,5
3237,3
3238,7
3239,2
3240,5
3241,6
3242,9
3243,3
3244,9
3245,4
3246,5
3247,5
3248,9
3249,9
3250,1
3251,2
3252,4
3253,7
3254,4
3255,8
3256,3
3257,3
3258,6
3259,8
3260,1
3261,2
3262,8
3263,6
3264,0
3265,6
3266,8
3267,3
3268,8
3269,8
3270,9
3271,8
3272,6
3273,8
3274,4
3275,2
3276,2
3277,0
3278,0
3279,8
3280,5
3281,6
3282,2
3283,3
3284,1
3285,6
3286,6
3287,7
3288,0
3289,3
3290,5
3291,8
3292,3
3293,4
3294,5
3295,5
3296,4
3297,7
3298,9
3299,3
3300,6
3301,1
3302,4
3303,5
3304,1
3305,1
3306,3
3307,4
3308,3
3309,7
3310,1
3311,7
3312,9
3313,0
3314,3
3315,8
3316,4
3317,3
3318,2
3319,0
3320,3
3321,3
3322,8
3323,5
3324,2
3325,0
3326,9
3327,8
3328,9
3329,1
3330,6
3331,3
3332,8
3333,7
3334,8
3335,3
3336,2
3337,1
3338,6
3339,8
3340,8
3341,4
3342,2
3343,7
3344,2
3345,1
3346,9
3347,7
3348,0
3349,2
3350,9
3351,8
3352,6
3353,2
3354,8
3355,5
3356,8
3357,9
3358,6
3359,4
3360,2
3361,4
3362,3
3363,1
3364,5
3365,6
3366,9
3367,7
3368,4
3369,2
3370,5
3371,5
3372,6
3373,0
3374,3
3375,8
3376,6
3377,5
3378,7
3379,3
3380,6
3381,0
3382,3
3383,1
3384,2
3385,4
3386,7
3387,4
3388,0
3389,4
3390,8
3391,1
3392,0
3393,0
3394,1
3395,8
3396,4
3397,1
3398,2
3399,1
3400,6
3401,5
3402,8
3403,8
3404,3
3405,9
3406,4
3407,5
3408,7
3409,6
3410,3
3411,5
3412,5
3413,4
3414,5
3415,0
3416,0
3417,2
3418,9
3419,5
3420,4
3421,3
3422,4
3423,5
3424,0
3425,2
3426,4
3427,0
3428,6
3429,7
3430,9
3431,0
3432,3
3433,1
3434,5
3435,5
3436,3
3437,4
3438,6
3439,3
3440,3
3441,9
3442,6
3443,1
3444,2
3445,6
3446,8
3447,0
3448,3
3449,4
3450,0
3451,7
3452,4
3453,1
3454,3
3455,6
3456,8
3457,5
3458,9
3459,2
3460,6
3461,1
3462,7
3463,6
3464,6
3465,4
3466,6
3467,9
3468,1
3469,1
3470,7
3471,7
3472,9
3473,1
3474,4
3475,9
3476,7
3477,7
3478,4
3479,4
3480,0
3481,2
3482,9
3483,8
3484,4
3485,9
3486,0
3487,6
3488,8
3489,2
3490,5
3491,3
3492,9
3493,8
3494,4
3495,4
3496,7
3497,1
3498,2
3499,8
3500,4
3501,5
3502,3
3503,1
3504,1
3505,4
3506,5
3507,6
3508,1
3509,0
3510,7
3511,4
3512,9
3513,3
3514,7
3515,4
3516,3
3517,8
3518,8
3519,5
3520,7
3521,4
3522,1
3523,0
3524,4
3525,9
3526,4
3527,8
3528,9
3529,5
3530,8
3531,5
3532,8
3533,0
3534,8
3535,7
3536,1
3537,2
3538,1
3539,7
3540,7
3541,7
3542,2
3543,6
3544,9
3545,3
3546,6
3547,2
3548,7
3549,9
3550,8
3551,9
3552,4
3553,8
3554,0
3555,0
3556,1
3557,8
3558,4
3559,9
3560,0
3561,4
3562,8
3563,4
3564,5
3565,3
3566,6
3567,4
3568,7
3569,5
3570,7
3571,7
3572,8
3573,6
3574,0
3575,5
3576,3
3577,2
3578,6
3579,5
3580,1
3581,5
3582,0
3583,0
3584,9
3585,8
3586,6
3587,9
3588,0
3589,4
3590,7
3591,3
3592,6
3593,0
3594,6
3595,1
3596,2
3597,6
3598,0
3599,5
3600,3
3601,0
3602,1
3603,9
3604,2
3605,1
3606,2
3607,3
3608,5
3609,6
3610,9
3611,4
3612,2
3613,4
3614,4
3615,1
3616,9
3617,0
3618,3
3619,4
3620,0
3621,5
3622,0
3623,6
3624,2
3625,6
3626,1
3627,4
3628,3
3629,9
3630,3
3631,5
3632,9
3633,7
3634,8
3635,4
3636,4
3637,0
3638,0
3639,6
3640,5
3641,8
3642,8
3643,2
3644,7
3645,6
3646,3
3647,4
3648,1
3649,3
3650,2
3651,8
3652,9
3653,5
3654,0
3655,7
3656,8
3657,5
3658,2
3659,1
3660,7
3661,0
3662,9
3663,2
3664,5
3665,2
3666,8
3667,1
3668,2
3669,9
3670,4
3671,0
3672,2
3673,0
3674,5
3675,6
3676,8
3677,0
3678,9
3679,3
3680,0
3681,3
3682,7
3683,4
3684,0
3685,3
3686,4
3687,6
3688,7
3689,6
3690,9
3691,0
3692,3
3693,0
3694,4
3695,4
3696,7
3697,1
3698,5
3699,4
3700,0
3701,4
3702,7
3703,8
3704,2
3705,9
3706,9
3707,7
3708,7
3709,8
3710,5
3711,1
3712,2
3713,3
3714,8
3715,8
3716,5
3717,3
3718,9
3719,7
3720,8
3721,9
3722,2
3723,2
3724,0
3725,2
3726,8
3727,2
3728,3
3729,1
3730,0
3731,4
3732,7
3733,1
3734,5
3735,6
3736,5
3737,2
3738,2
3739,3
3740,9
3741,7
3742,8
3743,0
3744,0
3745,4
3746,5
3747,0
3748,1
3749,7
3750,1
3751,8
3752,1
3753,8
3754,4
3755,9
3756,3
3757,9
3758,3
3759,5
3760,5
3761,1
3762,8
3763,1
3764,8
3765,1
3766,5
3767,3
3768,2
3769,6
3770,0
3771,0
3772,9
3773,4
3774,0
3775,1
3776,8
3777,7
3778,2
3779,5
3780,0
3781,0
3782,1
3783,0
3784,4
3785,5
3786,2
3787,8
3788,1
3789,4
3790,8
3791,9
3792,9
3793,0
3794,5
3795,0
3796,9
3797,5
3798,2
3799,3
3800,7
3801,6
3802,8
3803,8
3804,1
3805,2
3806,5
3807,6
3808,1
3809,2
3810,2
3811,1
3812,1
3813,1
3814,6
3815,9
3816,5
3817,3
3818,3
3819,2
3820,9
3821,0
3822,7
3823,9
3824,0
3825,7
3826,9
3827,3
3828,8
3829,4
3830,3
3831,6
3832,5
3833,2
3834,7
3835,6
3836,8
3837,9
3838,6
3839,5
3840,1
3841,5
3842,5
3843,2
3844,7
3845,4
3846,8
3847,5
3848,8
3849,6
3850,4
3851,2
3852,9
3853,7
3854,5
3855,9
3856,2
3857,6
3858,6
3859,7
3860,2
3861,4
3862,3
3863,1
3864,2
3865,1
3866,8
3867,9
3868,2
3869,0
3870,7
3871,8
3872,9
3873,7
3874,7
3875,0
3876,4
3877,2
3878,3
3879,3
3880,0
3881,3
3882,3
3883,0
3884,1
3885,5
3886,8
3887,8
3888,8
3889,0
3890,5
3891,9
3892,7
3893,6
3894,6
3895,8
3896,6
3897,9
3898,9
3899,4
3900,2
3901,5
3902,9
3903,0
3904,5
3905,7
3906,7
3907,5
3908,9
3909,5
3910,4
3911,3
3912,7
3913,3
3914,0
3915,3
3916,4
3917,1
3918,8
3919,6
3920,8
3921,5
3922,2
3923,5
3924,9
3925,0
3926,7
3927,4
3928,2
3929,6
3930,6
3931,7
3932,8
3933,4
3934,9
3935,1
3936,7
3937,2
3938,6
3939,6
3940,7
3941,1
3942,4
3943,3
3944,9
3945,1
3946,6
3947,6
3948,9
3949,4
3950,6
3951,6
3952,0
3953,4
3954,8
3955,8
3956,1
3957,1
3958,3
3959,3
3960,9
3961,1
3962,4
3963,2
3964,9
3965,7
3966,6
3967,9
3968,1
3969,6
3970,5
3971,8
3972,1
3973,3
3974,4
3975,8
3976,6
3977,0
3978,4
3979,7
3980,3
3981,4
3982,6
3983,8
3984,9
3985,3
3986,2
3987,7
3988,7
3989,4
3990,1
3991,3
3992,2
3993,9
3994,0
3995,4
3996,6
3997,2
3998,0
3999,0
4000,8
4001,7
4002,1
4003,0
4004,1
4005,0
4006,0
4007,8
4008,7
4009,8
4010,4
4011,5
4012,5
4013,4
4014,6
4015,6
4016,2
4017,0
4018,6
4019,2
4020,3
4021,7
4022,9
4023,4
4024,8
4025,2
4026,9
4027,7
4028,9
4029,4
4030,4
4031,0
4032,7
4033,2
4034,8
4035,4
4036,2
4037,2
4038,0
4039,7
4040,7
4041,9
4042,2
4043,2
4044,0
4045,4
4046,3
4047,8
4048,1
4049,7
4050,3
4051,1
4052,6
4053,6
4054,8
4055,9
4056,0
4057,6
4058,4
4059,3
4060,0
4061,5
4062,4
4063,5
4064,2
4065,9
4066,2
4067,4
4068,4
4069,9
4070,7
4071,0
4072,0
4073,0
4074,5
4075,2
4076,5
4077,6
4078,2
4079,7
4080,6
4081,3
4082,7
4083,3
4084,5
4085,6
4086,6
4087,7
4088,8
4089,7
4090,6
4091,8
4092,1
4093,6
4094,7
4095,8
4096,1
4097,0
4098,5
4099,0
4100,4
4101,5
4102,6
4103,9
4104,6
4105,5
4106,0
4107,8
4108,4
4109,1
4110,8
4111,4
4112,6
4113,0
4114,7
4115,7
4116,8
4117,5
4118,1
4119,3
4120,0
4121,1
4122,4
4123,7
4124,4
4125,0
4126,6
4127,0
4128,9
4129,7
4130,7
4131,6
4132,2
4133,1
4134,0
4135,7
4136,4
4137,8
4138,9
4139,0
4140,8
4141,4
4142,7
4143,6
4144,6
4145,1
4146,8
4147,3
4148,3
4149,8
4150,0
4151,7
4152,2
4153,6
4154,9
4155,6
4156,1
4157,5
4158,8
4159,8
4160,1
4161,6
4162,6
4163,2
4164,4
4165,6
4166,9
4167,1
4168,1
4169,9
4170,5
4171,6
4172,4
4173,8
4174,3
4175,6
4176,8
4177,3
4178,4
4179,5
4180,6
4181,4
4182,2
4183,4
4184,1
4185,2
4186,5
4187,2
4188,9
4189,3
4190,6
4191,1
4192,2
4193,1
4194,3
4195,4
4196,6
4197,6
4198,7
4199,8
4200,5
4201,7
4202,6
4203,0
4204,3
4205,2
4206,7
4207,7
4208,9
4209,1
4210,1
4211,4
4212,8
4213,6
4214,5
4215,3
4216,1
4217,3
4218,2
4219,7
4220,9
4221,0
4222,3
4223,3
4224,0
4225,5
4226,2
4227,2
4228,4
4229,6
4230,1
4231,8
4232,4
4233,5
4234,2
4235,9
4236,3
4237,9
4238,1
4239,2
4240,4
4241,5
4242,3
4243,1
4244,9
4245,8
4246,6
4247,0
4248,8
4249,1
4250,1
4251,6
4252,4
4253,5
4254,4
4255,3
4256,5
4257,2
4258,1
4259,2
4260,4
4261,7
4262,2
4263,2
4264,8
4265,6
4266,0
4267,1
4268,4
4269,0
4270,4
4271,1
4272,2
4273,1
4274,9
4275,1
4276,3
4277,0
4278,7
4279,9
4280,1
4281,7
4282,0
4283,3
4284,8
4285,6
4286,7
4287,6
4288,0
4289,5
4290,7
4291,9
4292,8
4293,4
4294,7
4295,1
4296,8
4297,1
4298,8
4299,7
4300,6
4301,8
4302,0
4303,9
4304,7
4305,1
4306,4
4307,2
4308,1
4309,0
4310,9
4311,8
4312,8
4313,4
4314,8
4315,0
4316,8
4317,5
4318,0
4319,5
4320,4
4321,9
4322,9
4323,7
4324,5
4325,8
4326,4
4327,9
4328,9
4329,9
4330,9
4331,0
4332,0
4333,8
4334,8
4335,0
4336,9
4337,5
4338,7
4339,4
4340,6
4341,5
4342,1
4343,6
4344,7
4345,0
4346,9
4347,8
4348,9
4349,8
4350,7
4351,9
4352,6
4353,6
4354,0
4355,7
4356,8
4357,7
4358,2
4359,6
4360,8
4361,4
4362,7
4363,0
4364,9
4365,7
4366,3
4367,8
4368,8
4369,2
4370,0
4371,1
4372,9
4373,3
4374,7
4375,4
4376,7
4377,9
4378,8
4379,1
4380,3
4381,7
4382,4
4383,7
4384,4
4385,8
4386,6
4387,2
4388,0
4389,6
4390,3
4391,3
4392,0
4393,3
4394,8
4395,8
4396,4
4397,3
4398,7
4399,9
4400,5
4401,4
4402,7
4403,8
4404,6
4405,9
4406,6
4407,8
4408,0
4409,8
4410,1
4411,0
4412,0
4413,3
4414,2
4415,5
4416,5
4417,7
4418,2
4419,6
4420,8
4421,1
4422,5
4423,8
4424,4
4425,8
4426,6
4427,7
4428,9
4429,1
4430,0
4431,0
4432,2
4433,4
4434,9
4435,7
4436,0
4437,3
4438,7
4439,5
4440,9
4441,9
4442,1
4443,2
4444,5
4445,5
4446,3
4447,3
4448,7
4449,3
4450,7
4451,2
4452,4
4453,5
4454,2
4455,9
4456,3
4457,4
4458,5
4459,2
4460,8
4461,1
4462,1
4463,5
4464,0
4465,8
4466,9
4467,8
4468,2
4469,0
4470,0
4471,9
4472,8
4473,0
4474,2
4475,1
4476,8
4477,5
4478,9
4479,3
4480,1
4481,1
4482,8
4483,4
4484,2
4485,1
4486,7
4487,4
4488,0
4489,9
4490,4
4491,3
4492,0
4493,6
4494,2
4495,4
4496,2
4497,2
4498,4
4499,7
4500,8
4501,1
4502,4
4503,0
4504,6
4505,9
4506,9
4507,3
4508,1
4509,5
4510,9
4511,2
4512,2
4513,8
4514,0
4515,5
4516,9
4517,7
4518,4
4519,9
4520,8
4521,4
4522,1
4523,0
4524,1
4525,2
4526,3
4527,2
4528,3
4529,8
4530,7
4531,3
4532,1
4533,1
4534,2
4535,5
4536,3
4537,2
4538,2
4539,0
4540,6
4541,7
4542,9
4543,4
4544,3
4545,2
4546,5
4547,3
4548,8
4549,1
4550,2
4551,3
4552,7
4553,3
4554,6
4555,2
4556,9
4557,6
4558,9
4559,4
4560,1
4561,8
4562,5
4563,6
4564,3
4565,0
4566,9
4567,6
4568,9
4569,7
4570,1
4571,0
4572,5
4573,1
4574,2
4575,5
4576,9
4577,4
4578,3
4579,8
4580,5
4581,2
4582,8
4583,0
4584,4
4585,8
4586,4
4587,2
4588,6
4589,6
4590,6
4591,7
4592,6
4593,1
4594,8
4595,5
4596,0
4597,3
4598,8
4599,8
4600,1
4601,7
4602,9
4603,9
4604,6
4605,3
4606,4
4607,3
4608,6
4609,9
4610,4
4611,9
4612,1
4613,3
4614,1
4615,3
4616,8
4617,1
4618,0
4619,2
4620,6
4621,9
4622,4
4623,7
4624,8
4625,4
4626,4
4627,7
4628,7
4629,1
4630,5
4631,3
4632,4
4633,2
4634,7
4635,6
4636,7
4637,1
4638,0
4639,5
4640,2
4641,3
4642,9
4643,9
4644,0
4645,4
4646,1
4647,1
4648,9
4649,8
4650,6
4651,1
4652,7
4653,5
4654,7
4655,3
4656,8
4657,9
4658,8
4659,2
4660,7
4661,6
4662,0
4663,1
4664,7
4665,0
4666,7
4667,5
4668,3
4669,8
4670,0
4671,4
4672,9
4673,7
4674,4
4675,9
4676,0
4677,4
4678,8
4679,3
4680,8
4681,6
4682,7
4683,7
4684,8
4685,4
4686,1
4687,3
4688,0
4689,8
4690,8
4691,1
4692,4
4693,2
4694,7
4695,7
4696,2
4697,8
4698,0
4699,4
4700,1
4701,9
4702,0
4703,6
4704,9
4705,0
4706,1
4707,9
4708,1
4709,5
4710,5
4711,0
4712,1
4713,9
4714,3
4715,4
4716,5
4717,8
4718,5
4719,9
4720,4
4721,7
4722,1
4723,2
4724,9
4725,2
4726,4
4727,1
4728,7
4729,2
4730,5
4731,4
4732,8
4733,1
4734,2
4735,0
4736,1
4737,2
4738,9
4739,0
4740,2
4741,4
4742,9
4743,5
4744,1
4745,6
4746,8
4747,8
4748,4
4749,4
4750,1
4751,5
4752,2
4753,3
4754,1
4755,5
4756,7
4757,9
4758,2
4759,7
4760,2
4761,1
4762,2
4763,5
4764,9
4765,9
4766,5
4767,4
4768,9
4769,3
4770,7
4771,7
4772,2
4773,3
4774,9
4775,9
4776,1
4777,4
4778,1
4779,1
4780,5
4781,9
4782,5
4783,2
4784,8
4785,9
4786,3
4787,6
4788,4
4789,0
4790,5
4791,8
4792,1
4793,3
4794,5
4795,9
4796,7
4797,0
4798,5
4799,9
4800,4
4801,5
4802,4
4803,2
4804,5
4805,5
4806,9
4807,6
4808,0
4809,1
4810,8
4811,1
4812,4
4813,3
4814,7
4815,4
4816,0
4817,2
4818,7
4819,4
4820,1
4821,6
4822,7
4823,4
4824,2
4825,0
4826,2
4827,6
4828,3
4829,3
4830,3
4831,7
4832,6
4833,0
4834,3
4835,7
4836,1
4837,3
4838,8
4839,7
4840,8
4841,5
4842,6
4843,8
4844,8
4845,5
4846,2
4847,0
4848,3
4849,9
4850,9
4851,2
4852,4
4853,9
4854,5
4855,8
4856,0
4857,2
4858,2
4859,3
4860,1
4861,6
4862,6
4863,4
4864,3
4865,7
4866,8
4867,1
4868,7
4869,4
4870,7
4871,0
4872,7
4873,5
4874,5
4875,0
4876,1
4877,4
4878,5
4879,8
4880,7
4881,2
4882,2
4883,1
4884,0
4885,8
4886,2
4887,2
4888,4
4889,0
4890,6
4891,5
4892,4
4893,9
4894,6
4895,0
4896,8
4897,3
4898,6
4899,6
4900,3
4901,0
4902,2
4903,8
4904,7
4905,3
4906,7
4907,7
4908,5
4909,3
4910,8
4911,0
4912,2
4913,8
4914,4
4915,8
4916,7
4917,3
4918,2
4919,3
4920,3
4921,7
4922,7
4923,2
4924,9
4925,2
4926,8
4927,9
4928,4
4929,2
4930,2
4931,3
4932,4
4933,3
4934,7
4935,3
4936,2
4937,6
4938,0
4939,2
4940,4
4941,0
4942,9
4943,6
4944,8
4945,8
4946,8
4947,3
4948,9
4949,9
4950,8
4951,7
4952,6
4953,7
4954,3
4955,3
4956,8
4957,4
4958,1
4959,1
4960,2
4961,8
4962,6
4963,8
4964,1
4965,8
4966,1
4967,1
4968,8
4969,1
4970,3
4971,5
4972,2
4973,8
4974,3
4975,9
4976,9
4977,5
4978,7
4979,9
4980,6
4981,8
4982,2
4983,4
4984,9
4985,7
4986,6
4987,1
4988,9
4989,6
4990,5
4991,2
4992,7
4993,3
4994,0
4995,4
4996,5
4997,4
4998,6
4999,5
