task_id,task_community
2996,3
2997,6
2998,6
2999,1
3000,1
3001,4
3002,6
3003,6
3004,3
3005,6
3006,5
3007,6
3008,0
3009,3
3010,4
3011,4
3012,1
3013,1
3014,4
3015,3
3016,2
3017,1
3018,1
3019,3
3020,2
3021,0
3022,6
3023,2
3024,6
3025,0
3026,2
3027,6
3028,6
3029,3
3030,4
3031,6
3032,6
3033,3
3034,4
3035,0
3036,3
3037,2
3038,3
3039,4
3040,5
3041,6
3042,5
3043,5
3044,0
3045,3
3046,1
3047,5
3048,2
3049,6
3050,2
3051,4
3052,0
3053,6
3054,0
3055,1
3056,3
3057,5
3058,5
3059,1
3060,4
3061,3
3062,4
3063,6
3064,4
3065,1
3066,5
3067,0
3068,0
3069,1
3070,1
3071,0
3072,3
3073,0
3074,1
3075,3
3076,0
3077,2
3078,1
3079,1
3080,4
3081,5
3082,0
3083,5
3084,4
3085,1
3086,4
3087,3
3088,6
3089,4
3090,5
3091,1
3092,1
3093,4
3094,2
3095,1
3096,3
3097,0
3098,2
3099,3
3100,5
3101,0
3102,3
3103,2
3104,4
3105,3
3106,4
3107,1
3108,0
3109,6
3110,3
3111,1
3112,2
3113,2
3114,1
3115,2
3116,6
3117,3
3118,2
3119,6
3120,6
3121,6
3122,2
3123,6
3124,2
3125,4
3126,6
3127,2
3128,4
3129,6
3130,5
3131,3
3132,6
3133,5
3134,0
3135,3
3136,2
3137,5
3138,2
3139,1
3140,5
3141,2
3142,5
3143,3
3144,0
3145,0
3146,1
3147,4
3148,5
3149,1
3150,3
3151,1
3152,1
3153,3
3154,4
3155,4
3156,6
3157,4
3158,6
3159,4
3160,6
3161,5
3162,2
3163,1
3164,0
3165,6
3166,6
3167,3
3168,2
3169,0
3170,0
3171,6
3172,5
3173,3
3174,4
3175,5
3176,2
3177,4
3178,3
3179,0
3180,3
3181,0
3182,6
3183,1
3184,6
3185,0
3186,2
3187,4
3188,6
3189,0
3190,3
3191,6
3192,1
3193,5
3194,0
3195,0
3196,2
3197,6
3198,6
3199,3
3200,3
3201,0
3202,4
3203,1
3204,2
3205,5
3206,4
3207,6
3208,1
3209,2
3210,5
3211,2
3212,3
3213,3
3214,1
3215,5
3216,0
3217,5
3218,2
3219,5
3220,1
3221,0
3222,3
3223,1
3224,3
3225,6
3226,5
3227,6
3228,2
3229,1
3230,1
3231,3
3232,1
3233,3
3234,2
3235,2
3236,1
3237,0
3238,0
3239,0
3240,3
3241,1
3242,6
3243,4
3244,6
3245,3
3246,5
3247,6
3248,5
3249,4
3250,6
3251,3
3252,5
3253,2
3254,1
3255,4
3256,2
3257,0
3258,0
3259,2
3260,6
3261,4
3262,1
3263,3
3264,2
3265,0
3266,0
3267,4
3268,2
3269,1
3270,6
3271,0
3272,5
3273,1
3274,5
3275,2
3276,1
3277,3
3278,1
3279,1
3280,6
3281,6
3282,2
3283,5
3284,1
3285,5
3286,6
3287,1
3288,2
3289,5
3290,1
3291,5
3292,1
3293,0
3294,2
3295,2
3296,0
3297,0
3298,3
3299,6
3300,0
3301,6
3302,5
3303,1
3304,6
3305,2
3306,1
3307,1
3308,3
3309,2
3310,0
3311,2
3312,3
3313,6
3314,3
3315,0
3316,0
3317,2
3318,0
3319,5
3320,0
3321,4
3322,3
3323,5
3324,4
3325,1
3326,1
3327,2
3328,4
3329,5
3330,0
3331,6
3332,1
3333,5
3334,2
3335,3
3336,5
3337,5
3338,0
3339,1
3340,4
3341,2
3342,5
3343,4
3344,6
3345,0
3346,2
3347,4
3348,1
3349,4
3350,5
3351,1
3352,1
3353,5
3354,5
3355,3
3356,1
3357,0
3358,0
3359,3
3360,0
3361,3
3362,1
3363,5
3364,3
3365,0
3366,3
3367,0
3368,1
3369,1
3370,6
3371,4
3372,5
3373,2
3374,3
3375,2
3376,6
3377,4
3378,2
3379,3
3380,2
3381,4
3382,5
3383,3
3384,4
3385,2
3386,3
3387,5
3388,2
3389,4
3390,2
3391,2
3392,2
3393,3
3394,5
3395,4
3396,0
3397,0
3398,3
3399,5
3400,5
3401,2
3402,1
3403,5
3404,6
3405,4
3406,2
3407,6
3408,2
3409,1
3410,1
3411,2
3412,4
3413,4
3414,2
3415,6
3416,5
3417,1
3418,6
3419,2
3420,4
3421,0
3422,2
3423,4
3424,0
3425,3
3426,0
3427,4
3428,2
3429,2
3430,1
3431,6
3432,6
3433,6
3434,1
3435,5
3436,1
3437,3
3438,1
3439,2
3440,6
3441,6
3442,5
3443,3
3444,1
3445,5
3446,1
3447,0
3448,0
3449,5
3450,4
3451,6
3452,6
3453,3
3454,3
3455,5
3456,0
3457,3
3458,3
3459,1
3460,2
3461,0
3462,1
3463,2
3464,2
3465,3
3466,5
3467,3
3468,4
3469,1
3470,5
3471,0
3472,4
3473,4
3474,2
3475,3
3476,6
3477,1
3478,3
3479,3
3480,5
3481,3
3482,3
3483,1
3484,1
3485,5
3486,6
3487,5
3488,3
3489,1
3490,3
3491,0
3492,1
3493,3
3494,4
3495,5
3496,1
3497,0
3498,6
3499,2
3500,5
3501,5
3502,0
3503,5
3504,4
3505,1
3506,5
3507,2
3508,4
3509,4
3510,0
3511,1
3512,6
3513,1
3514,3
3515,4
3516,6
3517,2
3518,5
3519,3
3520,5
3521,5
3522,6
3523,0
3524,3
3525,1
3526,1
3527,6
3528,6
3529,2
3530,4
3531,2
3532,0
3533,3
3534,6
3535,1
3536,2
3537,2
3538,3
3539,3
3540,4
3541,1
3542,2
3543,3
3544,3
3545,5
3546,0
3547,5
3548,6
3549,5
3550,6
3551,2
3552,4
3553,2
3554,3
3555,6
3556,4
3557,5
3558,4
3559,6
3560,2
3561,1
3562,1
3563,4
3564,3
3565,1
3566,6
3567,1
3568,1
3569,6
3570,2
3571,0
3572,6
3573,1
3574,0
3575,6
3576,0
3577,6
3578,5
3579,3
3580,3
3581,0
3582,4
3583,3
3584,2
3585,4
3586,6
3587,0
3588,6
3589,6
3590,6
3591,3
3592,0
3593,6
3594,6
3595,4
3596,3
3597,5
3598,6
3599,5
3600,5
3601,2
3602,5
3603,1
3604,5
3605,3
3606,0
3607,3
3608,6
3609,5
3610,2
3611,4
3612,3
3613,0
3614,6
3615,4
3616,4
3617,4
3618,2
3619,6
3620,0
3621,0
3622,6
3623,5
3624,6
3625,4
3626,5
3627,6
3628,6
3629,6
3630,3
3631,4
3632,2
3633,0
3634,3
3635,4
3636,3
3637,1
3638,5
3639,1
3640,1
3641,6
3642,5
3643,2
3644,5
3645,6
3646,6
3647,6
3648,2
3649,0
3650,3
3651,4
3652,2
3653,2
3654,5
3655,5
3656,6
3657,2
3658,4
3659,0
3660,5
3661,2
3662,3
3663,0
3664,0
3665,5
3666,6
3667,3
3668,6
3669,1
3670,1
3671,6
3672,6
3673,0
3674,2
3675,4
3676,2
3677,3
3678,1
3679,1
3680,2
3681,5
3682,0
3683,5
3684,3
3685,1
3686,6
3687,3
3688,5
3689,6
3690,2
3691,6
3692,1
3693,2
3694,2
3695,5
3696,2
3697,1
3698,1
3699,6
3700,2
3701,1
3702,5
3703,4
3704,2
3705,2
3706,0
3707,4
3708,4
3709,0
3710,5
3711,5
3712,6
3713,6
3714,5
3715,6
3716,1
3717,2
3718,2
3719,1
3720,2
3721,6
3722,4
3723,3
3724,6
3725,0
3726,6
3727,0
3728,2
3729,2
3730,4
3731,0
3732,5
3733,1
3734,3
3735,6
3736,2
3737,0
3738,5
3739,1
3740,6
3741,4
3742,3
3743,3
3744,3
3745,0
3746,3
3747,0
3748,5
3749,6
3750,2
3751,3
3752,0
3753,1
3754,0
3755,4
3756,4
3757,3
3758,1
3759,0
3760,2
3761,2
3762,1
3763,1
3764,1
3765,5
3766,4
3767,2
3768,2
3769,2
3770,1
3771,1
3772,0
3773,5
3774,2
3775,5
3776,3
3777,6
3778,2
3779,0
3780,6
3781,1
3782,4
3783,1
3784,3
3785,3
3786,6
3787,4
3788,3
3789,4
3790,5
3791,4
3792,3
3793,6
3794,0
3795,1
3796,2
3797,6
3798,3
3799,2
3800,2
3801,2
3802,4
3803,0
3804,0
3805,2
3806,1
3807,4
3808,3
3809,2
3810,4
3811,5
3812,6
3813,1
3814,5
3815,2
3816,4
3817,5
3818,3
3819,5
3820,4
3821,5
3822,1
3823,2
3824,1
3825,3
3826,5
3827,3
3828,3
3829,1
3830,6
3831,5
3832,5
3833,3
3834,1
3835,0
3836,1
3837,2
3838,4
3839,2
3840,1
3841,0
3842,1
3843,5
3844,2
3845,1
3846,3
3847,6
3848,6
3849,1
3850,5
3851,1
3852,0
3853,6
3854,5
3855,3
3856,6
3857,5
3858,3
3859,0
3860,6
3861,6
3862,2
3863,5
3864,4
3865,2
3866,0
3867,0
3868,2
3869,5
3870,1
3871,5
3872,0
3873,5
3874,3
3875,5
3876,1
3877,0
3878,4
3879,0
3880,2
3881,3
3882,6
3883,3
3884,0
3885,1
3886,3
3887,0
3888,5
3889,0
3890,0
3891,6
3892,4
3893,5
3894,4
3895,4
3896,2
3897,1
3898,3
3899,2
3900,6
3901,1
3902,4
3903,4
3904,1
3905,1
3906,3
3907,2
3908,2
3909,6
3910,6
3911,2
3912,3
3913,5
3914,2
3915,5
3916,3
3917,0
3918,0
3919,6
3920,4
3921,5
3922,4
3923,2
3924,5
3925,5
3926,0
3927,3
3928,6
3929,2
3930,0
3931,6
3932,1
3933,2
3934,4
3935,2
3936,6
3937,5
3938,1
3939,6
3940,2
3941,0
3942,0
3943,0
3944,2
3945,1
3946,2
3947,3
3948,3
3949,2
3950,1
3951,1
3952,2
3953,4
3954,5
3955,5
3956,4
3957,4
3958,0
3959,6
3960,3
3961,4
3962,5
3963,5
3964,0
3965,2
3966,0
3967,0
3968,0
3969,0
3970,4
3971,1
3972,4
3973,3
3974,5
3975,3
3976,3
3977,5
3978,6
3979,4
3980,6
3981,2
3982,2
3983,3
3984,3
3985,4
3986,1
3987,5
3988,1
3989,1
3990,2
3991,2
3992,1
3993,2
3994,4
3995,0
3996,1
3997,3
3998,0
3999,2
4000,0
4001,1
4002,4
4003,5
4004,5
4005,4
4006,3
4007,0
4008,5
4009,4
4010,0
4011,1
4012,0
4013,2
4014,3
4015,0
4016,1
4017,2
4018,6
4019,4
4020,3
4021,6
4022,2
4023,2
4024,4
4025,4
4026,3
4027,6
4028,3
4029,3
4030,6
4031,5
4032,5
4033,4
4034,0
4035,6
4036,6
4037,1
4038,3
4039,6
4040,2
4041,3
4042,5
4043,1
4044,6
4045,3
4046,0
4047,1
4048,2
4049,1
4050,5
4051,1
4052,2
4053,5
4054,2
4055,4
4056,2
4057,3
4058,4
4059,2
4060,0
4061,2
4062,0
4063,5
4064,2
4065,6
4066,4
4067,5
4068,4
4069,1
4070,4
4071,5
4072,2
4073,4
4074,2
4075,2
4076,1
4077,1
4078,3
4079,4
4080,1
4081,3
4082,2
4083,0
4084,6
4085,2
4086,2
4087,4
4088,5
4089,0
4090,1
4091,2
4092,4
4093,4
4094,1
4095,6
4096,0
4097,6
4098,3
4099,1
4100,3
4101,4
4102,6
4103,4
4104,4
4105,5
4106,6
4107,6
4108,6
4109,4
4110,5
4111,5
4112,1
4113,3
4114,2
4115,1
4116,3
4117,1
4118,0
4119,3
4120,1
4121,4
4122,2
4123,0
4124,2
4125,0
4126,5
4127,3
4128,2
4129,3
4130,2
4131,3
4132,6
4133,6
4134,2
4135,1
4136,1
4137,0
4138,5
4139,3
4140,6
4141,4
4142,3
4143,6
4144,5
4145,2
4146,4
4147,2
4148,2
4149,3
4150,5
4151,1
4152,3
4153,0
4154,2
4155,4
4156,5
4157,1
4158,2
4159,6
4160,1
4161,2
4162,6
4163,6
4164,6
4165,3
4166,1
4167,6
4168,3
4169,1
4170,4
4171,2
4172,3
4173,1
4174,6
4175,5
4176,1
4177,0
4178,1
4179,3
4180,0
4181,5
4182,3
4183,6
4184,4
4185,1
4186,4
4187,6
4188,6
4189,3
4190,5
4191,3
4192,6
4193,3
4194,5
4195,5
4196,5
4197,3
4198,6
4199,2
4200,2
4201,1
4202,0
4203,3
4204,6
4205,1
4206,0
4207,5
4208,4
4209,6
4210,2
4211,3
4212,2
4213,3
4214,5
4215,6
4216,6
4217,0
4218,1
4219,5
4220,2
4221,5
4222,2
4223,5
4224,2
4225,3
4226,3
4227,1
4228,0
4229,6
4230,0
4231,0
4232,4
4233,0
4234,3
4235,4
4236,0
4237,5
4238,4
4239,1
4240,5
4241,0
4242,4
4243,5
4244,2
4245,3
4246,4
4247,0
4248,0
4249,6
4250,1
4251,3
4252,0
4253,4
4254,1
4255,5
4256,5
4257,3
4258,6
4259,3
4260,3
4261,3
4262,0
4263,5
4264,3
4265,0
4266,3
4267,4
4268,6
4269,5
4270,5
4271,5
4272,5
4273,4
4274,2
4275,4
4276,1
4277,4
4278,5
4279,6
4280,1
4281,1
4282,6
4283,2
4284,2
4285,2
4286,6
4287,3
4288,0
4289,6
4290,4
4291,3
4292,2
4293,4
4294,4
4295,4
4296,3
4297,4
4298,6
4299,0
4300,5
4301,3
4302,3
4303,6
4304,4
4305,5
4306,1
4307,5
4308,0
4309,4
4310,6
4311,3
4312,6
4313,1
4314,1
4315,6
4316,0
4317,5
4318,5
4319,4
4320,4
4321,4
4322,0
4323,5
4324,3
4325,0
4326,0
4327,6
4328,4
4329,0
4330,3
4331,3
4332,0
4333,3
4334,1
4335,2
4336,3
4337,5
4338,5
4339,1
4340,1
4341,5
4342,4
4343,0
4344,4
4345,3
4346,0
4347,0
4348,1
4349,2
4350,3
4351,0
4352,1
4353,0
4354,1
4355,4
4356,1
4357,6
4358,1
4359,5
4360,2
4361,3
4362,6
4363,0
4364,4
4365,5
4366,0
4367,5
4368,2
4369,3
4370,2
4371,5
4372,2
4373,1
4374,4
4375,2
4376,6
4377,4
4378,0
4379,0
4380,3
4381,2
4382,6
4383,0
4384,6
4385,1
4386,1
4387,0
4388,5
4389,3
4390,0
4391,4
4392,3
4393,3
4394,2
4395,2
4396,3
4397,2
4398,4
4399,3
4400,6
4401,3
4402,3
4403,3
4404,5
4405,1
4406,6
4407,6
4408,3
4409,6
4410,3
4411,0
4412,5
4413,5
4414,2
4415,6
4416,1
4417,6
4418,0
4419,2
4420,1
4421,0
4422,4
4423,1
4424,2
4425,5
4426,1
4427,5
4428,4
4429,3
4430,2
4431,2
4432,1
4433,1
4434,5
4435,3
4436,6
4437,3
4438,6
4439,4
4440,5
4441,6
4442,2
4443,4
4444,1
4445,2
4446,1
4447,0
4448,6
4449,3
4450,0
4451,2
4452,0
4453,3
4454,4
4455,6
4456,4
4457,1
4458,3
4459,2
4460,3
4461,2
4462,5
4463,1
4464,1
4465,4
4466,5
4467,3
4468,1
4469,2
4470,0
4471,2
4472,2
4473,4
4474,0
4475,4
4476,3
4477,5
4478,2
4479,1
4480,0
4481,6
4482,3
4483,4
4484,3
4485,6
4486,0
4487,4
4488,6
4489,1
4490,5
4491,2
4492,3
4493,6
4494,6
4495,1
4496,1
4497,5
4498,6
4499,5
4500,2
4501,1
4502,4
4503,4
4504,0
4505,4
4506,5
4507,2
4508,4
4509,6
4510,2
4511,1
4512,1
4513,3
4514,3
4515,2
4516,6
4517,4
4518,3
4519,3
4520,6
4521,2
4522,3
4523,0
4524,3
4525,0
4526,5
4527,1
4528,4
4529,1
4530,0
4531,0
4532,1
4533,0
4534,3
4535,4
4536,5
4537,2
4538,5
4539,4
4540,2
4541,3
4542,3
4543,4
4544,3
4545,5
4546,5
4547,0
4548,1
4549,5
4550,5
4551,3
4552,3
4553,6
4554,1
4555,1
4556,6
4557,2
4558,6
4559,6
4560,2
4561,2
4562,4
4563,0
4564,0
4565,1
4566,0
4567,2
4568,4
4569,0
4570,5
4571,0
4572,3
4573,5
4574,3
4575,5
4576,1
4577,0
4578,3
4579,1
4580,3
4581,4
4582,0
4583,1
4584,5
4585,0
4586,3
4587,3
4588,0
4589,3
4590,0
4591,0
4592,4
4593,2
4594,1
4595,2
4596,4
4597,1
4598,1
4599,3
4600,1
4601,0
4602,3
4603,0
4604,2
4605,4
4606,0
4607,0
4608,0
4609,0
4610,4
4611,4
4612,1
4613,5
4614,0
4615,5
4616,3
4617,1
4618,3
4619,1
4620,0
4621,6
4622,4
4623,6
4624,0
4625,2
4626,2
4627,3
4628,1
4629,1
4630,2
4631,0
4632,4
4633,0
4634,5
4635,3
4636,6
4637,4
4638,3
4639,0
4640,5
4641,2
4642,2
4643,2
4644,0
4645,2
4646,1
4647,5
4648,5
4649,1
4650,5
4651,6
4652,0
4653,0
4654,6
4655,2
4656,2
4657,1
4658,1
4659,0
4660,0
4661,2
4662,5
4663,3
4664,2
4665,0
4666,3
4667,3
4668,1
4669,5
4670,6
4671,6
4672,4
4673,3
4674,3
4675,4
4676,1
4677,1
4678,4
4679,6
4680,3
4681,0
4682,3
4683,6
4684,0
4685,6
4686,0
4687,4
4688,0
4689,0
4690,1
4691,6
4692,6
4693,6
4694,5
4695,5
4696,0
4697,3
4698,6
4699,2
4700,0
4701,0
4702,6
4703,6
4704,6
4705,5
4706,5
4707,2
4708,3
4709,1
4710,6
4711,0
4712,5
4713,4
4714,2
4715,1
4716,4
4717,0
4718,4
4719,0
4720,0
4721,3
4722,6
4723,2
4724,3
4725,4
4726,2
4727,6
4728,1
4729,4
4730,2
4731,1
4732,4
4733,6
4734,1
4735,2
4736,1
4737,2
4738,5
4739,4
4740,5
4741,6
4742,0
4743,5
4744,2
4745,3
4746,5
4747,1
4748,5
4749,2
4750,4
4751,2
4752,4
4753,2
4754,4
4755,3
4756,3
4757,5
4758,3
4759,2
4760,2
4761,6
4762,3
4763,6
4764,1
4765,1
4766,4
4767,6
4768,6
4769,6
4770,4
4771,0
4772,4
4773,3
4774,1
4775,4
4776,3
4777,3
4778,4
4779,5
4780,4
4781,3
4782,0
4783,1
4784,0
4785,4
4786,4
4787,5
4788,5
4789,1
4790,3
4791,2
4792,4
4793,0
4794,1
4795,3
4796,0
4797,6
4798,6
4799,2
4800,6
4801,5
4802,6
4803,4
4804,5
4805,3
4806,5
4807,1
4808,0
4809,1
4810,1
4811,6
4812,3
4813,0
4814,1
4815,5
4816,2
4817,0
4818,0
4819,3
4820,1
4821,2
4822,4
4823,1
4824,2
4825,1
4826,2
4827,6
4828,3
4829,4
4830,3
4831,3
4832,0
4833,6
4834,0
4835,1
4836,2
4837,4
4838,6
4839,1
4840,4
4841,3
4842,2
4843,2
4844,3
4845,3
4846,0
4847,2
4848,0
4849,3
4850,0
4851,2
4852,0
4853,2
4854,3
4855,0
4856,4
4857,3
4858,0
4859,4
4860,2
4861,4
4862,0
4863,0
4864,6
4865,0
4866,4
4867,5
4868,3
4869,4
4870,0
4871,6
4872,2
4873,6
4874,0
4875,3
4876,6
4877,2
4878,6
4879,5
4880,3
4881,0
4882,1
4883,3
4884,6
4885,2
4886,2
4887,1
4888,4
4889,2
4890,0
4891,6
4892,4
4893,1
4894,6
4895,3
4896,4
4897,2
4898,6
4899,2
4900,2
4901,4
4902,5
4903,2
4904,4
4905,2
4906,4
4907,5
4908,4
4909,2
4910,4
4911,4
4912,1
4913,4
4914,3
4915,4
4916,6
4917,3
4918,1
4919,5
4920,1
4921,5
4922,4
4923,3
4924,1
4925,5
4926,2
4927,5
4928,1
4929,4
4930,2
4931,5
4932,1
4933,2
4934,0
4935,4
4936,3
4937,5
4938,1
4939,0
4940,2
4941,0
4942,1
4943,3
4944,0
4945,2
4946,2
4947,0
4948,5
4949,4
4950,4
4951,5
4952,0
4953,4
4954,4
4955,3
4956,4
4957,0
4958,0
4959,3
4960,6
4961,5
4962,1
4963,5
4964,2
4965,2
4966,1
4967,5
4968,4
4969,0
4970,6
4971,3
4972,2
4973,2
4974,6
4975,5
4976,0
4977,1
4978,1
4979,6
4980,2
4981,5
4982,5
4983,2
4984,1
4985,1
4986,3
4987,6
4988,4
4989,6
4990,3
4991,0
4992,5
4993,6
4994,2
4995,1
4996,4
4997,3
4998,5
4999,3
