task_id,truth
2997,6
2998,3
2999,1
3000,8
3001,12
3002,9
3003,12
3004,2
3005,14
3006,0
3007,14
3008,4
3009,7
3010,7
3011,6
3012,6
3013,8
3014,1
3015,7
3016,2
3017,4
3018,9
3019,9
3020,7
3021,6
3022,3
3023,9
3024,3
3025,8
3026,6
3027,5
3028,13
3029,10
3030,0
3031,13
3032,5
3033,7
3034,7
3035,7
3036,5
3037,10
3038,13
3039,10
3040,6
3041,9
3042,3
3043,8
3044,12
3045,1
3046,10
3047,7
3048,10
3049,11
3050,3
3051,2
3052,14
3053,11
3054,4
3055,1
3056,1
3057,3
3058,4
3059,3
3060,6
3061,3
3062,8
3063,0
3064,12
3065,5
3066,6
3067,14
3068,0
3069,6
3070,14
3071,8
3072,4
3073,4
3074,11
3075,8
3076,11
3077,5
3078,14
3079,7
3080,8
3081,5
3082,9
3083,10
3084,6
3085,6
3086,3
3087,13
3088,12
3089,8
3090,9
3091,3
3092,0
3093,4
3094,2
3095,7
3096,14
3097,14
3098,1
3099,8
3100,12
3101,11
3102,7
3103,14
3104,3
3105,11
3106,7
3107,3
3108,2
3109,3
3110,12
3111,6
3112,6
3113,2
3114,1
3115,2
3116,4
3117,7
3118,14
3119,13
3120,2
3121,2
3122,13
3123,4
3124,3
3125,4
3126,14
3127,12
3128,13
3129,3
3130,9
3131,9
3132,3
3133,12
3134,10
3135,7
3136,4
3137,13
3138,7
3139,0
3140,9
3141,13
3142,4
3143,14
3144,7
3145,13
3146,2
3147,10
3148,10
3149,9
3150,8
3151,14
3152,0
3153,5
3154,5
3155,3
3156,2
3157,8
3158,8
3159,4
3160,7
3161,4
3162,9
3163,7
3164,3
3165,3
3166,14
3167,1
3168,4
3169,12
3170,6
3171,4
3172,13
3173,5
3174,14
3175,7
3176,2
3177,0
3178,0
3179,4
3180,11
3181,5
3182,11
3183,4
3184,12
3185,6
3186,3
3187,1
3188,9
3189,6
3190,12
3191,6
3192,4
3193,1
3194,12
3195,2
3196,5
3197,14
3198,4
3199,11
3200,8
3201,6
3202,4
3203,11
3204,6
3205,13
3206,5
3207,5
3208,10
3209,4
3210,4
3211,2
3212,14
3213,7
3214,13
3215,0
3216,6
3217,8
3218,4
3219,9
3220,6
3221,4
3222,5
3223,8
3224,1
3225,13
3226,4
3227,9
3228,1
3229,13
3230,14
3231,0
3232,14
3233,1
3234,13
3235,7
3236,12
3237,11
3238,2
3239,9
3240,6
3241,10
3242,2
3243,6
3244,1
3245,0
3246,3
3247,12
3248,4
3249,1
3250,5
3251,14
3252,4
3253,11
3254,1
3255,13
3256,1
3257,7
3258,9
3259,8
3260,0
3261,0
3262,7
3263,6
3264,3
3265,4
3266,14
3267,4
3268,10
3269,10
3270,6
3271,9
3272,2
3273,9
3274,0
3275,14
3276,11
3277,3
3278,10
3279,3
3280,13
3281,14
3282,14
3283,9
3284,14
3285,8
3286,11
3287,6
3288,6
3289,13
3290,6
3291,9
3292,4
3293,7
3294,3
3295,8
3296,3
3297,5
3298,4
3299,0
3300,1
3301,14
3302,2
3303,5
3304,4
3305,1
3306,3
3307,13
3308,3
3309,2
3310,9
3311,6
3312,8
3313,3
3314,8
3315,6
3316,5
3317,9
3318,11
3319,10
3320,6
3321,8
3322,14
3323,10
3324,7
3325,14
3326,14
3327,4
3328,8
3329,1
3330,11
3331,9
3332,11
3333,7
3334,10
3335,5
3336,14
3337,11
3338,6
3339,3
3340,6
3341,14
3342,8
3343,7
3344,13
3345,9
3346,14
3347,6
3348,11
3349,1
3350,8
3351,9
3352,14
3353,14
3354,10
3355,4
3356,7
3357,1
3358,7
3359,13
3360,12
3361,3
3362,5
3363,6
3364,13
3365,6
3366,5
3367,12
3368,12
3369,12
3370,4
3371,9
3372,9
3373,1
3374,13
3375,3
3376,9
3377,10
3378,3
3379,6
3380,10
3381,14
3382,11
3383,1
3384,7
3385,1
3386,7
3387,13
3388,11
3389,0
3390,6
3391,2
3392,3
3393,1
3394,11
3395,0
3396,10
3397,11
3398,6
3399,12
3400,5
3401,6
3402,5
3403,11
3404,12
3405,3
3406,2
3407,10
3408,4
3409,5
3410,5
3411,4
3412,4
3413,7
3414,7
3415,10
3416,14
3417,10
3418,7
3419,7
3420,5
3421,4
3422,12
3423,3
3424,8
3425,7
3426,0
3427,12
3428,6
3429,4
3430,13
3431,9
3432,6
3433,6
3434,3
3435,5
3436,8
3437,13
3438,8
3439,14
3440,2
3441,6
3442,4
3443,7
3444,4
3445,8
3446,4
3447,5
3448,1
3449,8
3450,14
3451,1
3452,0
3453,2
3454,8
3455,7
3456,11
3457,14
3458,1
3459,13
3460,8
3461,11
3462,5
3463,0
3464,7
3465,9
3466,3
3467,4
3468,9
3469,2
3470,11
3471,13
3472,9
3473,1
3474,10
3475,6
3476,0
3477,12
3478,12
3479,0
3480,7
3481,6
3482,2
3483,4
3484,3
3485,5
3486,8
3487,9
3488,13
3489,7
3490,2
3491,13
3492,13
3493,12
3494,6
3495,9
3496,7
3497,5
3498,4
3499,5
3500,3
3501,9
3502,0
3503,0
3504,0
3505,6
3506,9
3507,10
3508,2
3509,1
3510,2
3511,0
3512,5
3513,1
3514,1
3515,10
3516,7
3517,6
3518,5
3519,1
3520,0
3521,7
3522,9
3523,12
3524,12
3525,1
3526,1
3527,6
3528,14
3529,12
3530,1
3531,8
3532,4
3533,14
3534,12
3535,11
3536,12
3537,8
3538,4
3539,9
3540,9
3541,14
3542,5
3543,5
3544,7
3545,6
3546,14
3547,10
3548,10
3549,5
3550,8
3551,3
3552,13
3553,9
3554,12
3555,11
3556,12
3557,2
3558,2
3559,0
3560,1
3561,8
3562,8
3563,3
3564,14
3565,14
3566,8
3567,5
3568,7
3569,8
3570,1
3571,7
3572,7
3573,4
3574,5
3575,12
3576,2
3577,1
3578,12
3579,0
3580,8
3581,5
3582,4
3583,14
3584,3
3585,8
3586,12
3587,10
3588,7
3589,9
3590,3
3591,2
3592,5
3593,13
3594,2
3595,8
3596,6
3597,6
3598,11
3599,9
3600,4
3601,10
3602,12
3603,7
3604,1
3605,0
3606,12
3607,11
3608,1
3609,4
3610,8
3611,9
3612,11
3613,13
3614,12
3615,0
3616,13
3617,7
3618,3
3619,0
3620,8
3621,1
3622,11
3623,4
3624,11
3625,13
3626,10
3627,13
3628,9
3629,11
3630,7
3631,9
3632,9
3633,14
3634,3
3635,6
3636,11
3637,8
3638,9
3639,5
3640,3
3641,9
3642,9
3643,5
3644,8
3645,0
3646,13
3647,8
3648,9
3649,6
3650,3
3651,12
3652,7
3653,3
3654,14
3655,5
3656,1
3657,5
3658,0
3659,13
3660,11
3661,3
3662,12
3663,5
3664,4
3665,12
3666,12
3667,4
3668,14
3669,9
3670,5
3671,8
3672,6
3673,9
3674,4
3675,4
3676,13
3677,7
3678,6
3679,4
3680,9
3681,0
3682,4
3683,4
3684,6
3685,1
3686,2
3687,4
3688,8
3689,6
3690,3
3691,14
3692,6
3693,8
3694,5
3695,5
3696,12
3697,14
3698,7
3699,11
3700,2
3701,8
3702,9
3703,5
3704,9
3705,0
3706,8
3707,12
3708,8
3709,13
3710,3
3711,7
3712,2
3713,6
3714,1
3715,2
3716,13
3717,12
3718,10
3719,13
3720,13
3721,3
3722,11
3723,1
3724,2
3725,11
3726,0
3727,9
3728,10
3729,14
3730,14
3731,1
3732,9
3733,13
3734,13
3735,5
3736,8
3737,12
3738,9
3739,14
3740,11
3741,9
3742,11
3743,3
3744,2
3745,7
3746,8
3747,11
3748,7
3749,14
3750,3
3751,0
3752,5
3753,3
3754,13
3755,7
3756,14
3757,9
3758,8
3759,13
3760,7
3761,2
3762,6
3763,11
3764,13
3765,4
3766,3
3767,13
3768,8
3769,2
3770,5
3771,13
3772,12
3773,3
3774,8
3775,1
3776,5
3777,7
3778,11
3779,14
3780,14
3781,9
3782,5
3783,3
3784,10
3785,0
3786,13
3787,10
3788,0
3789,5
3790,2
3791,8
3792,9
3793,0
3794,13
3795,7
3796,1
3797,14
3798,0
3799,7
3800,4
3801,3
3802,3
3803,10
3804,4
3805,10
3806,0
3807,8
3808,14
3809,2
3810,2
3811,1
3812,12
3813,12
3814,12
3815,0
3816,2
3817,9
3818,7
3819,8
3820,2
3821,10
3822,4
3823,9
3824,11
3825,2
3826,7
3827,2
3828,3
3829,9
3830,12
3831,1
3832,7
3833,10
3834,6
3835,3
3836,1
3837,6
3838,9
3839,0
3840,3
3841,13
3842,2
3843,8
3844,12
3845,8
3846,8
3847,8
3848,14
3849,2
3850,4
3851,0
3852,1
3853,2
3854,9
3855,3
3856,0
3857,14
3858,4
3859,12
3860,7
3861,4
3862,8
3863,1
3864,3
3865,3
3866,10
3867,6
3868,0
3869,5
3870,8
3871,7
3872,13
3873,0
3874,1
3875,12
3876,5
3877,1
3878,7
3879,2
3880,3
3881,8
3882,4
3883,10
3884,2
3885,7
3886,12
3887,0
3888,6
3889,5
3890,12
3891,7
3892,9
3893,10
3894,7
3895,9
3896,0
3897,12
3898,4
3899,6
3900,1
3901,13
3902,0
3903,14
3904,8
3905,4
3906,5
3907,7
3908,13
3909,6
3910,12
3911,8
3912,2
3913,10
3914,0
3915,4
3916,3
3917,2
3918,14
3919,4
3920,8
3921,10
3922,6
3923,5
3924,10
3925,11
3926,4
3927,11
3928,10
3929,3
3930,2
3931,3
3932,9
3933,8
3934,0
3935,13
3936,10
3937,10
3938,14
3939,9
3940,7
3941,5
3942,4
3943,5
3944,10
3945,12
3946,11
3947,14
3948,4
3949,14
3950,2
3951,8
3952,8
3953,2
3954,6
3955,13
3956,4
3957,4
3958,0
3959,11
3960,10
3961,11
3962,8
3963,5
3964,4
3965,11
3966,8
3967,2
3968,7
3969,5
3970,11
3971,7
3972,1
3973,7
3974,8
3975,3
3976,12
3977,7
3978,4
3979,11
3980,0
3981,9
3982,3
3983,0
3984,0
3985,11
3986,9
3987,3
3988,3
3989,4
3990,3
3991,9
3992,3
3993,9
3994,13
3995,13
3996,3
3997,12
3998,12
3999,2
4000,3
4001,4
4002,8
4003,2
4004,12
4005,5
4006,1
4007,6
4008,3
4009,1
4010,5
4011,11
4012,13
4013,2
4014,12
4015,2
4016,13
4017,2
4018,10
4019,14
4020,0
4021,11
4022,9
4023,10
4024,3
4025,1
4026,4
4027,9
4028,3
4029,5
4030,10
4031,3
4032,11
4033,13
4034,2
4035,8
4036,13
4037,2
4038,4
4039,2
4040,5
4041,3
4042,4
4043,10
4044,14
4045,10
4046,12
4047,6
4048,8
4049,12
4050,13
4051,10
4052,6
4053,8
4054,9
4055,8
4056,6
4057,8
4058,14
4059,3
4060,12
4061,3
4062,3
4063,6
4064,11
4065,0
4066,13
4067,11
4068,10
4069,9
4070,1
4071,13
4072,14
4073,9
4074,9
4075,7
4076,6
4077,9
4078,7
4079,14
4080,9
4081,5
4082,6
4083,4
4084,7
4085,14
4086,4
4087,7
4088,14
4089,7
4090,4
4091,6
4092,13
4093,10
4094,14
4095,7
4096,1
4097,4
4098,1
4099,10
4100,2
4101,6
4102,14
4103,10
4104,3
4105,6
4106,6
4107,4
4108,6
4109,4
4110,2
4111,0
4112,4
4113,7
4114,10
4115,1
4116,8
4117,13
4118,7
4119,0
4120,11
4121,10
4122,2
4123,10
4124,3
4125,6
4126,1
4127,5
4128,5
4129,3
4130,9
4131,11
4132,3
4133,12
4134,7
4135,2
4136,12
4137,0
4138,12
4139,10
4140,11
4141,2
4142,4
4143,1
4144,12
4145,13
4146,14
4147,7
4148,0
4149,12
4150,4
4151,3
4152,13
4153,14
4154,10
4155,4
4156,13
4157,6
4158,10
4159,8
4160,11
4161,7
4162,5
4163,11
4164,0
4165,5
4166,8
4167,12
4168,11
4169,1
4170,2
4171,8
4172,14
4173,5
4174,10
4175,11
4176,8
4177,1
4178,9
4179,1
4180,9
4181,7
4182,12
4183,12
4184,13
4185,7
4186,12
4187,4
4188,1
4189,12
4190,9
4191,5
4192,3
4193,4
4194,12
4195,0
4196,5
4197,1
4198,1
4199,14
4200,10
4201,5
4202,4
4203,5
4204,13
4205,10
4206,13
4207,14
4208,1
4209,3
4210,13
4211,5
4212,6
4213,5
4214,12
4215,8
4216,4
4217,13
4218,0
4219,13
4220,13
4221,12
4222,9
4223,11
4224,0
4225,11
4226,10
4227,4
4228,8
4229,13
4230,6
4231,8
4232,8
4233,7
4234,11
4235,1
4236,6
4237,12
4238,13
4239,10
4240,12
4241,1
4242,5
4243,6
4244,14
4245,11
4246,13
4247,12
4248,12
4249,4
4250,3
4251,10
4252,12
4253,7
4254,10
4255,10
4256,8
4257,13
4258,12
4259,6
4260,6
4261,8
4262,13
4263,14
4264,12
4265,3
4266,2
4267,5
4268,5
4269,3
4270,10
4271,12
4272,2
4273,0
4274,9
4275,14
4276,6
4277,10
4278,8
4279,9
4280,2
4281,14
4282,3
4283,7
4284,3
4285,10
4286,8
4287,7
4288,9
4289,9
4290,0
4291,11
4292,8
4293,1
4294,1
4295,3
4296,7
4297,10
4298,2
4299,1
4300,7
4301,9
4302,5
4303,10
4304,9
4305,5
4306,8
4307,2
4308,9
4309,14
4310,9
4311,0
4312,9
4313,12
4314,12
4315,0
4316,5
4317,13
4318,4
4319,4
4320,1
4321,10
4322,2
4323,9
4324,9
4325,11
4326,6
4327,2
4328,7
4329,10
4330,5
4331,12
4332,14
4333,9
4334,9
4335,12
4336,12
4337,2
4338,14
4339,0
4340,2
4341,3
4342,2
4343,1
4344,10
4345,4
4346,1
4347,13
4348,3
4349,10
4350,0
4351,13
4352,0
4353,12
4354,2
4355,2
4356,7
4357,0
4358,4
4359,9
4360,0
4361,4
4362,13
4363,8
4364,9
4365,11
4366,3
4367,9
4368,14
4369,10
4370,3
4371,7
4372,4
4373,0
4374,4
4375,12
4376,4
4377,6
4378,0
4379,10
4380,2
4381,1
4382,7
4383,13
4384,6
4385,13
4386,3
4387,9
4388,11
4389,3
4390,6
4391,2
4392,13
4393,6
4394,12
4395,3
4396,14
4397,0
4398,6
4399,5
4400,14
4401,14
4402,3
4403,10
4404,3
4405,11
4406,1
4407,3
4408,12
4409,8
4410,5
4411,9
4412,9
4413,10
4414,9
4415,2
4416,5
4417,11
4418,10
4419,1
4420,11
4421,2
4422,1
4423,10
4424,11
4425,1
4426,3
4427,12
4428,5
4429,14
4430,3
4431,4
4432,1
4433,9
4434,5
4435,1
4436,13
4437,2
4438,12
4439,12
4440,14
4441,11
4442,2
4443,4
4444,12
4445,11
4446,8
4447,12
4448,4
4449,8
4450,10
4451,1
4452,1
4453,12
4454,14
4455,0
4456,8
4457,1
4458,7
4459,7
4460,2
4461,7
4462,5
4463,13
4464,14
4465,3
4466,8
4467,13
4468,4
4469,0
4470,0
4471,7
4472,13
4473,6
4474,11
4475,0
4476,9
4477,4
4478,12
4479,13
4480,1
4481,13
4482,1
4483,4
4484,12
4485,1
4486,4
4487,9
4488,1
4489,12
4490,12
4491,6
4492,6
4493,14
4494,14
4495,4
4496,9
4497,9
4498,7
4499,9
4500,2
4501,0
4502,0
4503,9
4504,0
4505,8
4506,12
4507,0
4508,9
4509,12
4510,14
4511,4
4512,3
4513,14
4514,11
4515,12
4516,3
4517,2
4518,14
4519,4
4520,4
4521,2
4522,8
4523,2
4524,7
4525,6
4526,9
4527,0
4528,14
4529,4
4530,3
4531,2
4532,0
4533,9
4534,0
4535,1
4536,14
4537,9
4538,0
4539,6
4540,13
4541,12
4542,2
4543,14
4544,14
4545,13
4546,13
4547,7
4548,12
4549,12
4550,7
4551,9
4552,2
4553,1
4554,13
4555,2
4556,0
4557,9
4558,10
4559,13
4560,6
4561,5
4562,0
4563,9
4564,2
4565,6
4566,2
4567,12
4568,0
4569,11
4570,3
4571,14
4572,2
4573,8
4574,11
4575,8
4576,12
4577,5
4578,4
4579,11
4580,4
4581,1
4582,9
4583,14
4584,10
4585,14
4586,3
4587,6
4588,14
4589,3
4590,7
4591,2
4592,1
4593,10
4594,14
4595,11
4596,11
4597,1
4598,9
4599,5
4600,10
4601,1
4602,1
4603,13
4604,0
4605,2
4606,4
4607,10
4608,6
4609,2
4610,5
4611,5
4612,4
4613,7
4614,9
4615,0
4616,6
4617,9
4618,5
4619,12
4620,2
4621,1
4622,0
4623,13
4624,2
4625,2
4626,8
4627,4
4628,6
4629,4
4630,7
4631,14
4632,1
4633,5
4634,7
4635,8
4636,10
4637,8
4638,0
4639,6
4640,9
4641,9
4642,8
4643,7
4644,6
4645,1
4646,10
4647,0
4648,14
4649,0
4650,1
4651,5
4652,9
4653,14
4654,5
4655,5
4656,2
4657,12
4658,3
4659,8
4660,11
4661,12
4662,0
4663,9
4664,4
4665,5
4666,8
4667,5
4668,3
4669,2
4670,5
4671,1
4672,1
4673,10
4674,1
4675,3
4676,6
4677,11
4678,11
4679,14
4680,6
4681,13
4682,5
4683,8
4684,2
4685,12
4686,9
4687,9
4688,4
4689,1
4690,7
4691,13
4692,13
4693,6
4694,6
4695,11
4696,9
4697,3
4698,13
4699,0
4700,12
4701,12
4702,13
4703,2
4704,8
4705,2
4706,1
4707,7
4708,13
4709,8
4710,10
4711,8
4712,6
4713,3
4714,12
4715,2
4716,12
4717,10
4718,6
4719,8
4720,4
4721,7
4722,3
4723,4
4724,6
4725,2
4726,10
4727,1
4728,0
4729,8
4730,13
4731,12
4732,5
4733,1
4734,1
4735,2
4736,13
4737,14
4738,0
4739,6
4740,0
4741,6
4742,3
4743,8
4744,13
4745,11
4746,6
4747,8
4748,8
4749,9
4750,5
4751,3
4752,12
4753,11
4754,0
4755,3
4756,5
4757,7
4758,4
4759,9
4760,6
4761,3
4762,6
4763,5
4764,10
4765,8
4766,6
4767,4
4768,0
4769,12
4770,1
4771,0
4772,12
4773,4
4774,0
4775,8
4776,11
4777,14
4778,13
4779,6
4780,9
4781,1
4782,9
4783,4
4784,10
4785,3
4786,6
4787,1
4788,8
4789,9
4790,0
4791,7
4792,8
4793,11
4794,6
4795,7
4796,7
4797,4
4798,6
4799,6
4800,5
4801,11
4802,4
4803,14
4804,8
4805,2
4806,9
4807,8
4808,0
4809,6
4810,11
4811,11
4812,13
4813,4
4814,11
4815,2
4816,4
4817,4
4818,11
4819,13
4820,0
4821,11
4822,8
4823,0
4824,8
4825,4
4826,2
4827,12
4828,10
4829,1
4830,11
4831,0
4832,3
4833,10
4834,14
4835,0
4836,12
4837,10
4838,1
4839,1
4840,13
4841,0
4842,5
4843,8
4844,10
4845,11
4846,6
4847,0
4848,0
4849,4
4850,9
4851,5
4852,6
4853,14
4854,8
4855,10
4856,3
4857,8
4858,0
4859,1
4860,9
4861,4
4862,1
4863,2
4864,6
4865,10
4866,12
4867,8
4868,10
4869,11
4870,13
4871,6
4872,5
4873,14
4874,6
4875,4
4876,4
4877,14
4878,0
4879,10
4880,2
4881,5
4882,2
4883,1
4884,10
4885,12
4886,0
4887,7
4888,8
4889,5
4890,14
4891,0
4892,8
4893,10
4894,0
4895,2
4896,0
4897,14
4898,13
4899,14
4900,8
4901,5
4902,4
4903,11
4904,1
4905,14
4906,12
4907,2
4908,1
4909,7
4910,5
4911,0
4912,7
4913,5
4914,5
4915,0
4916,8
4917,13
4918,13
4919,0
4920,1
4921,11
4922,0
4923,0
4924,5
4925,1
4926,9
4927,5
4928,11
4929,5
4930,11
4931,12
4932,10
4933,14
4934,12
4935,1
4936,6
4937,1
4938,13
4939,14
4940,12
4941,14
4942,7
4943,12
4944,7
4945,13
4946,5
4947,13
4948,14
4949,6
4950,5
4951,4
4952,7
4953,4
4954,11
4955,0
4956,0
4957,6
4958,4
4959,5
4960,1
4961,0
4962,6
4963,1
4964,0
4965,0
4966,5
4967,12
4968,8
4969,7
4970,4
4971,9
4972,9
4973,12
4974,4
4975,7
4976,5
4977,14
4978,14
4979,12
4980,10
4981,14
4982,4
4983,12
4984,10
4985,6
4986,3
4987,3
4988,11
4989,8
4990,7
4991,11
4992,11
4993,2
4994,10
4995,5
4996,5
4997,2
4998,3
4999,3
