task_id,task_community
2996,3
2997,2
2998,1
2999,4
3000,3
3001,0
3002,4
3003,2
3004,4
3005,1
3006,6
3007,1
3008,5
3009,5
3010,2
3011,6
3012,5
3013,0
3014,6
3015,4
3016,5
3017,5
3018,4
3019,5
3020,3
3021,5
3022,4
3023,4
3024,4
3025,4
3026,6
3027,4
3028,2
3029,5
3030,4
3031,3
3032,2
3033,2
3034,5
3035,3
3036,2
3037,1
3038,2
3039,1
3040,0
3041,5
3042,1
3043,4
3044,0
3045,5
3046,1
3047,0
3048,2
3049,3
3050,6
3051,2
3052,3
3053,0
3054,5
3055,2
3056,5
3057,1
3058,0
3059,5
3060,1
3061,5
3062,5
3063,6
3064,0
3065,2
3066,5
3067,1
3068,5
3069,3
3070,3
3071,0
3072,5
3073,0
3074,3
3075,6
3076,6
3077,1
3078,4
3079,0
3080,4
3081,2
3082,0
3083,5
3084,6
3085,2
3086,2
3087,4
3088,4
3089,3
3090,6
3091,1
3092,0
3093,3
3094,2
3095,6
3096,1
3097,2
3098,1
3099,4
3100,0
3101,3
3102,0
3103,1
3104,4
3105,2
3106,6
3107,2
3108,3
3109,1
3110,1
3111,5
3112,4
3113,2
3114,4
3115,4
3116,4
3117,5
3118,4
3119,2
3120,3
3121,2
3122,4
3123,3
3124,0
3125,3
3126,5
3127,4
3128,3
3129,3
3130,0
3131,0
3132,0
3133,3
3134,4
3135,6
3136,1
3137,5
3138,6
3139,0
3140,2
3141,6
3142,5
3143,3
3144,5
3145,5
3146,2
3147,2
3148,1
3149,6
3150,2
3151,0
3152,0
3153,2
3154,1
3155,5
3156,6
3157,2
3158,3
3159,2
3160,6
3161,6
3162,4
3163,6
3164,2
3165,6
3166,3
3167,5
3168,3
3169,3
3170,4
3171,3
3172,5
3173,0
3174,3
3175,2
3176,0
3177,2
3178,6
3179,5
3180,6
3181,2
3182,3
3183,0
3184,2
3185,6
3186,3
3187,4
3188,0
3189,0
3190,1
3191,1
3192,6
3193,1
3194,1
3195,5
3196,2
3197,1
3198,1
3199,1
3200,3
3201,3
3202,3
3203,1
3204,2
3205,6
3206,5
3207,1
3208,4
3209,6
3210,5
3211,2
3212,4
3213,3
3214,0
3215,4
3216,5
3217,2
3218,0
3219,0
3220,4
3221,6
3222,6
3223,3
3224,0
3225,5
3226,4
3227,1
3228,4
3229,1
3230,4
3231,5
3232,6
3233,3
3234,2
3235,5
3236,1
3237,4
3238,3
3239,2
3240,6
3241,2
3242,5
3243,1
3244,2
3245,5
3246,3
3247,6
3248,3
3249,0
3250,2
3251,2
3252,6
3253,2
3254,0
3255,2
3256,4
3257,6
3258,2
3259,4
3260,1
3261,5
3262,0
3263,0
3264,6
3265,1
3266,1
3267,3
3268,4
3269,0
3270,1
3271,2
3272,1
3273,3
3274,2
3275,5
3276,0
3277,1
3278,3
3279,2
3280,1
3281,2
3282,2
3283,2
3284,0
3285,5
3286,0
3287,1
3288,5
3289,4
3290,6
3291,2
3292,1
3293,0
3294,1
3295,1
3296,3
3297,3
3298,5
3299,0
3300,1
3301,2
3302,4
3303,4
3304,6
3305,1
3306,1
3307,2
3308,0
3309,3
3310,1
3311,1
3312,0
3313,2
3314,3
3315,5
3316,1
3317,3
3318,5
3319,1
3320,2
3321,2
3322,3
3323,3
3324,4
3325,1
3326,2
3327,4
3328,5
3329,1
3330,5
3331,0
3332,3
3333,0
3334,0
3335,6
3336,3
3337,6
3338,6
3339,4
3340,1
3341,2
3342,5
3343,3
3344,3
3345,3
3346,4
3347,4
3348,0
3349,3
3350,3
3351,2
3352,1
3353,0
3354,4
3355,3
3356,3
3357,5
3358,5
3359,4
3360,2
3361,3
3362,6
3363,0
3364,2
3365,4
3366,0
3367,2
3368,4
3369,5
3370,4
3371,0
3372,1
3373,4
3374,0
3375,2
3376,0
3377,2
3378,4
3379,5
3380,5
3381,1
3382,0
3383,3
3384,4
3385,1
3386,3
3387,1
3388,0
3389,2
3390,3
3391,4
3392,1
3393,6
3394,1
3395,0
3396,2
3397,1
3398,1
3399,5
3400,1
3401,4
3402,1
3403,0
3404,3
3405,3
3406,1
3407,5
3408,2
3409,0
3410,2
3411,4
3412,2
3413,3
3414,1
3415,5
3416,2
3417,2
3418,2
3419,4
3420,1
3421,3
3422,1
3423,1
3424,6
3425,0
3426,0
3427,3
3428,3
3429,2
3430,0
3431,2
3432,1
3433,6
3434,0
3435,5
3436,2
3437,2
3438,5
3439,2
3440,6
3441,3
3442,0
3443,0
3444,4
3445,1
3446,4
3447,4
3448,4
3449,6
3450,3
3451,0
3452,6
3453,5
3454,5
3455,2
3456,1
3457,3
3458,0
3459,4
3460,0
3461,4
3462,0
3463,5
3464,1
3465,6
3466,1
3467,3
3468,2
3469,3
3470,1
3471,4
3472,0
3473,3
3474,4
3475,1
3476,1
3477,2
3478,1
3479,0
3480,6
3481,6
3482,0
3483,5
3484,1
3485,4
3486,5
3487,5
3488,6
3489,2
3490,6
3491,5
3492,0
3493,4
3494,1
3495,0
3496,0
3497,0
3498,1
3499,1
3500,3
3501,4
3502,3
3503,5
3504,1
3505,1
3506,3
3507,5
3508,4
3509,5
3510,4
3511,2
3512,0
3513,4
3514,5
3515,0
3516,2
3517,0
3518,2
3519,6
3520,0
3521,2
3522,3
3523,3
3524,4
3525,2
3526,0
3527,5
3528,3
3529,5
3530,6
3531,4
3532,6
3533,1
3534,4
3535,1
3536,6
3537,6
3538,6
3539,0
3540,1
3541,0
3542,4
3543,0
3544,2
3545,3
3546,2
3547,1
3548,1
3549,2
3550,6
3551,5
3552,3
3553,3
3554,5
3555,5
3556,1
3557,2
3558,4
3559,0
3560,6
3561,2
3562,6
3563,6
3564,2
3565,1
3566,3
3567,0
3568,4
3569,6
3570,5
3571,1
3572,0
3573,2
3574,0
3575,5
3576,3
3577,5
3578,4
3579,0
3580,2
3581,1
3582,2
3583,0
3584,5
3585,4
3586,4
3587,0
3588,4
3589,2
3590,0
3591,1
3592,1
3593,5
3594,5
3595,0
3596,5
3597,1
3598,1
3599,6
3600,5
3601,1
3602,5
3603,6
3604,6
3605,1
3606,4
3607,1
3608,0
3609,1
3610,1
3611,4
3612,5
3613,2
3614,2
3615,1
3616,4
3617,2
3618,3
3619,4
3620,0
3621,3
3622,6
3623,5
3624,3
3625,0
3626,5
3627,1
3628,1
3629,5
3630,5
3631,5
3632,3
3633,5
3634,5
3635,0
3636,1
3637,3
3638,3
3639,4
3640,1
3641,5
3642,5
3643,0
3644,3
3645,1
3646,0
3647,2
3648,5
3649,0
3650,2
3651,3
3652,2
3653,0
3654,6
3655,5
3656,3
3657,6
3658,5
3659,0
3660,1
3661,2
3662,1
3663,0
3664,5
3665,3
3666,2
3667,0
3668,2
3669,1
3670,5
3671,0
3672,0
3673,2
3674,3
3675,4
3676,3
3677,0
3678,4
3679,1
3680,3
3681,1
3682,6
3683,3
3684,5
3685,1
3686,2
3687,3
3688,0
3689,3
3690,5
3691,3
3692,5
3693,2
3694,2
3695,2
3696,2
3697,2
3698,6
3699,0
3700,0
3701,6
3702,0
3703,5
3704,1
3705,1
3706,1
3707,4
3708,1
3709,3
3710,4
3711,4
3712,6
3713,5
3714,4
3715,4
3716,4
3717,3
3718,2
3719,4
3720,6
3721,4
3722,1
3723,1
3724,4
3725,3
3726,2
3727,4
3728,2
3729,3
3730,5
3731,2
3732,0
3733,6
3734,5
3735,0
3736,6
3737,3
3738,5
3739,3
3740,4
3741,6
3742,3
3743,6
3744,6
3745,5
3746,2
3747,6
3748,6
3749,4
3750,1
3751,0
3752,5
3753,5
3754,3
3755,4
3756,3
3757,2
3758,1
3759,4
3760,4
3761,1
3762,1
3763,5
3764,5
3765,0
3766,6
3767,6
3768,2
3769,1
3770,6
3771,4
3772,0
3773,0
3774,0
3775,5
3776,5
3777,5
3778,0
3779,6
3780,4
3781,5
3782,1
3783,5
3784,0
3785,5
3786,6
3787,1
3788,5
3789,3
3790,2
3791,1
3792,0
3793,1
3794,0
3795,3
3796,0
3797,1
3798,0
3799,5
3800,4
3801,0
3802,3
3803,6
3804,0
3805,0
3806,6
3807,2
3808,5
3809,5
3810,3
3811,5
3812,4
3813,4
3814,5
3815,4
3816,1
3817,1
3818,4
3819,0
3820,6
3821,4
3822,6
3823,6
3824,1
3825,4
3826,1
3827,0
3828,2
3829,4
3830,2
3831,1
3832,5
3833,0
3834,6
3835,1
3836,4
3837,0
3838,2
3839,5
3840,1
3841,3
3842,3
3843,6
3844,4
3845,5
3846,5
3847,1
3848,0
3849,2
3850,1
3851,1
3852,0
3853,1
3854,0
3855,0
3856,2
3857,6
3858,6
3859,3
3860,5
3861,3
3862,0
3863,4
3864,2
3865,3
3866,3
3867,4
3868,1
3869,1
3870,2
3871,1
3872,1
3873,5
3874,5
3875,1
3876,1
3877,3
3878,1
3879,1
3880,0
3881,0
3882,4
3883,6
3884,3
3885,5
3886,5
3887,0
3888,6
3889,4
3890,5
3891,2
3892,3
3893,5
3894,1
3895,5
3896,5
3897,4
3898,3
3899,3
3900,0
3901,5
3902,2
3903,4
3904,5
3905,4
3906,2
3907,4
3908,4
3909,5
3910,1
3911,3
3912,4
3913,4
3914,0
3915,1
3916,4
3917,3
3918,3
3919,4
3920,5
3921,3
3922,1
3923,0
3924,5
3925,5
3926,0
3927,2
3928,6
3929,4
3930,1
3931,3
3932,5
3933,0
3934,5
3935,5
3936,1
3937,6
3938,1
3939,2
3940,0
3941,6
3942,0
3943,0
3944,6
3945,6
3946,0
3947,6
3948,0
3949,4
3950,3
3951,0
3952,4
3953,4
3954,2
3955,1
3956,1
3957,2
3958,0
3959,2
3960,2
3961,1
3962,4
3963,5
3964,2
3965,5
3966,4
3967,4
3968,5
3969,2
3970,1
3971,2
3972,5
3973,0
3974,6
3975,4
3976,3
3977,2
3978,5
3979,2
3980,5
3981,3
3982,5
3983,6
3984,2
3985,1
3986,5
3987,5
3988,6
3989,0
3990,6
3991,0
3992,6
3993,4
3994,0
3995,4
3996,2
3997,3
3998,5
3999,2
4000,2
4001,6
4002,4
4003,3
4004,4
4005,1
4006,0
4007,4
4008,3
4009,0
4010,0
4011,1
4012,5
4013,2
4014,4
4015,0
4016,0
4017,5
4018,6
4019,5
4020,4
4021,2
4022,4
4023,1
4024,3
4025,1
4026,4
4027,0
4028,4
4029,3
4030,6
4031,3
4032,5
4033,3
4034,0
4035,4
4036,3
4037,3
4038,5
4039,2
4040,3
4041,3
4042,2
4043,2
4044,0
4045,5
4046,5
4047,4
4048,6
4049,4
4050,6
4051,0
4052,3
4053,3
4054,3
4055,4
4056,3
4057,0
4058,2
4059,0
4060,2
4061,1
4062,3
4063,2
4064,6
4065,2
4066,1
4067,3
4068,5
4069,2
4070,4
4071,0
4072,2
4073,5
4074,6
4075,0
4076,3
4077,2
4078,2
4079,1
4080,0
4081,1
4082,5
4083,1
4084,2
4085,4
4086,1
4087,5
4088,4
4089,1
4090,5
4091,1
4092,1
4093,2
4094,3
4095,4
4096,2
4097,2
4098,6
4099,6
4100,6
4101,3
4102,4
4103,0
4104,1
4105,3
4106,0
4107,4
4108,3
4109,6
4110,4
4111,5
4112,2
4113,2
4114,3
4115,4
4116,3
4117,2
4118,2
4119,3
4120,4
4121,2
4122,1
4123,0
4124,5
4125,0
4126,2
4127,5
4128,4
4129,5
4130,5
4131,6
4132,5
4133,5
4134,3
4135,1
4136,2
4137,1
4138,6
4139,0
4140,6
4141,0
4142,6
4143,2
4144,0
4145,4
4146,0
4147,1
4148,0
4149,1
4150,6
4151,4
4152,1
4153,6
4154,2
4155,1
4156,3
4157,2
4158,0
4159,2
4160,4
4161,0
4162,1
4163,0
4164,5
4165,2
4166,4
4167,1
4168,6
4169,4
4170,5
4171,6
4172,5
4173,3
4174,5
4175,0
4176,6
4177,0
4178,3
4179,2
4180,2
4181,5
4182,3
4183,6
4184,6
4185,2
4186,1
4187,1
4188,1
4189,6
4190,3
4191,2
4192,1
4193,0
4194,1
4195,6
4196,3
4197,4
4198,2
4199,0
4200,0
4201,6
4202,0
4203,4
4204,1
4205,2
4206,6
4207,3
4208,5
4209,4
4210,3
4211,0
4212,5
4213,6
4214,2
4215,4
4216,0
4217,5
4218,1
4219,1
4220,5
4221,3
4222,2
4223,6
4224,4
4225,6
4226,6
4227,1
4228,5
4229,4
4230,6
4231,1
4232,6
4233,0
4234,4
4235,2
4236,1
4237,3
4238,5
4239,6
4240,1
4241,4
4242,5
4243,0
4244,1
4245,0
4246,0
4247,3
4248,2
4249,0
4250,3
4251,4
4252,0
4253,1
4254,4
4255,1
4256,3
4257,3
4258,5
4259,5
4260,0
4261,0
4262,0
4263,0
4264,0
4265,5
4266,4
4267,2
4268,0
4269,6
4270,5
4271,1
4272,0
4273,5
4274,6
4275,6
4276,3
4277,4
4278,1
4279,3
4280,0
4281,3
4282,3
4283,0
4284,0
4285,5
4286,0
4287,4
4288,5
4289,4
4290,0
4291,0
4292,3
4293,0
4294,0
4295,3
4296,1
4297,5
4298,6
4299,0
4300,0
4301,0
4302,5
4303,4
4304,1
4305,4
4306,0
4307,0
4308,6
4309,4
4310,5
4311,2
4312,4
4313,5
4314,2
4315,6
4316,0
4317,1
4318,5
4319,0
4320,2
4321,3
4322,4
4323,5
4324,6
4325,4
4326,0
4327,5
4328,6
4329,3
4330,0
4331,0
4332,5
4333,6
4334,4
4335,4
4336,6
4337,3
4338,5
4339,5
4340,6
4341,6
4342,3
4343,6
4344,5
4345,3
4346,2
4347,2
4348,1
4349,6
4350,1
4351,4
4352,3
4353,2
4354,0
4355,3
4356,6
4357,4
4358,1
4359,4
4360,1
4361,6
4362,5
4363,3
4364,0
4365,5
4366,2
4367,4
4368,5
4369,6
4370,1
4371,4
4372,2
4373,4
4374,5
4375,3
4376,3
4377,3
4378,2
4379,2
4380,1
4381,4
4382,1
4383,0
4384,5
4385,1
4386,3
4387,4
4388,1
4389,1
4390,0
4391,2
4392,3
4393,3
4394,4
4395,1
4396,3
4397,0
4398,6
4399,2
4400,4
4401,1
4402,5
4403,1
4404,5
4405,5
4406,5
4407,1
4408,3
4409,6
4410,3
4411,1
4412,2
4413,0
4414,1
4415,6
4416,1
4417,5
4418,3
4419,3
4420,2
4421,1
4422,5
4423,0
4424,4
4425,1
4426,1
4427,3
4428,1
4429,5
4430,2
4431,4
4432,5
4433,5
4434,1
4435,2
4436,3
4437,2
4438,0
4439,3
4440,0
4441,4
4442,1
4443,5
4444,6
4445,4
4446,4
4447,3
4448,3
4449,2
4450,1
4451,0
4452,2
4453,1
4454,2
4455,5
4456,6
4457,5
4458,0
4459,6
4460,3
4461,3
4462,3
4463,4
4464,4
4465,6
4466,1
4467,0
4468,1
4469,6
4470,3
4471,5
4472,4
4473,4
4474,1
4475,5
4476,6
4477,4
4478,3
4479,6
4480,1
4481,1
4482,4
4483,0
4484,4
4485,6
4486,2
4487,1
4488,2
4489,0
4490,1
4491,2
4492,2
4493,6
4494,6
4495,0
4496,6
4497,6
4498,4
4499,6
4500,2
4501,2
4502,6
4503,3
4504,5
4505,6
4506,4
4507,3
4508,4
4509,0
4510,0
4511,4
4512,0
4513,5
4514,3
4515,6
4516,1
4517,1
4518,6
4519,6
4520,3
4521,2
4522,4
4523,4
4524,0
4525,5
4526,6
4527,1
4528,1
4529,5
4530,5
4531,5
4532,6
4533,0
4534,1
4535,6
4536,6
4537,0
4538,3
4539,6
4540,5
4541,2
4542,1
4543,0
4544,4
4545,1
4546,1
4547,3
4548,3
4549,4
4550,0
4551,4
4552,5
4553,4
4554,3
4555,4
4556,1
4557,6
4558,1
4559,2
4560,3
4561,0
4562,2
4563,4
4564,6
4565,0
4566,4
4567,4
4568,4
4569,1
4570,1
4571,6
4572,2
4573,1
4574,3
4575,3
4576,0
4577,0
4578,0
4579,5
4580,4
4581,2
4582,2
4583,1
4584,2
4585,2
4586,2
4587,0
4588,4
4589,1
4590,3
4591,6
4592,3
4593,0
4594,1
4595,4
4596,3
4597,6
4598,2
4599,5
4600,0
4601,4
4602,4
4603,3
4604,4
4605,0
4606,0
4607,2
4608,6
4609,4
4610,4
4611,2
4612,2
4613,6
4614,6
4615,3
4616,3
4617,4
4618,5
4619,4
4620,3
4621,5
4622,5
4623,0
4624,2
4625,5
4626,5
4627,1
4628,4
4629,2
4630,5
4631,3
4632,3
4633,1
4634,2
4635,6
4636,1
4637,6
4638,1
4639,4
4640,0
4641,3
4642,3
4643,2
4644,6
4645,6
4646,5
4647,5
4648,3
4649,4
4650,3
4651,5
4652,1
4653,3
4654,3
4655,2
4656,1
4657,4
4658,3
4659,4
4660,2
4661,6
4662,1
4663,6
4664,5
4665,0
4666,1
4667,4
4668,0
4669,1
4670,5
4671,1
4672,6
4673,1
4674,4
4675,1
4676,4
4677,6
4678,5
4679,0
4680,1
4681,5
4682,0
4683,4
4684,3
4685,2
4686,1
4687,2
4688,3
4689,6
4690,4
4691,2
4692,5
4693,4
4694,2
4695,2
4696,6
4697,0
4698,5
4699,5
4700,4
4701,2
4702,2
4703,4
4704,6
4705,6
4706,0
4707,5
4708,6
4709,3
4710,4
4711,2
4712,0
4713,4
4714,2
4715,4
4716,6
4717,5
4718,2
4719,1
4720,3
4721,2
4722,6
4723,4
4724,6
4725,5
4726,6
4727,2
4728,6
4729,3
4730,0
4731,0
4732,3
4733,2
4734,6
4735,4
4736,1
4737,5
4738,3
4739,0
4740,3
4741,6
4742,3
4743,1
4744,5
4745,1
4746,6
4747,2
4748,3
4749,3
4750,1
4751,0
4752,1
4753,0
4754,6
4755,4
4756,6
4757,2
4758,3
4759,3
4760,4
4761,0
4762,0
4763,5
4764,2
4765,3
4766,5
4767,3
4768,4
4769,2
4770,2
4771,1
4772,6
4773,4
4774,2
4775,0
4776,1
4777,0
4778,6
4779,0
4780,6
4781,6
4782,0
4783,4
4784,0
4785,6
4786,1
4787,2
4788,6
4789,1
4790,2
4791,6
4792,3
4793,5
4794,4
4795,6
4796,4
4797,5
4798,2
4799,2
4800,0
4801,3
4802,3
4803,5
4804,1
4805,6
4806,0
4807,5
4808,6
4809,5
4810,3
4811,2
4812,6
4813,3
4814,6
4815,0
4816,3
4817,1
4818,1
4819,6
4820,5
4821,6
4822,4
4823,3
4824,2
4825,4
4826,3
4827,5
4828,0
4829,6
4830,2
4831,1
4832,4
4833,2
4834,0
4835,3
4836,2
4837,5
4838,1
4839,4
4840,3
4841,1
4842,6
4843,3
4844,2
4845,3
4846,5
4847,5
4848,4
4849,1
4850,6
4851,3
4852,0
4853,5
4854,6
4855,0
4856,2
4857,0
4858,3
4859,6
4860,6
4861,1
4862,6
4863,0
4864,2
4865,4
4866,2
4867,1
4868,1
4869,6
4870,1
4871,6
4872,1
4873,5
4874,6
4875,1
4876,0
4877,1
4878,6
4879,0
4880,1
4881,1
4882,3
4883,2
4884,5
4885,0
4886,3
4887,4
4888,4
4889,4
4890,3
4891,2
4892,4
4893,1
4894,4
4895,2
4896,1
4897,5
4898,2
4899,6
4900,4
4901,1
4902,1
4903,3
4904,2
4905,3
4906,1
4907,4
4908,6
4909,4
4910,3
4911,1
4912,5
4913,4
4914,6
4915,4
4916,0
4917,6
4918,3
4919,4
4920,5
4921,5
4922,6
4923,4
4924,2
4925,6
4926,4
4927,5
4928,1
4929,2
4930,5
4931,5
4932,0
4933,4
4934,5
4935,0
4936,0
4937,3
4938,6
4939,5
4940,2
4941,1
4942,6
4943,3
4944,0
4945,1
4946,2
4947,2
4948,3
4949,1
4950,4
4951,6
4952,1
4953,4
4954,6
4955,6
4956,6
4957,2
4958,4
4959,1
4960,3
4961,5
4962,5
4963,6
4964,6
4965,1
4966,4
4967,2
4968,2
4969,2
4970,6
4971,2
4972,6
4973,3
4974,3
4975,5
4976,6
4977,1
4978,0
4979,4
4980,5
4981,1
4982,6
4983,2
4984,3
4985,2
4986,6
4987,4
4988,2
4989,5
4990,0
4991,1
4992,3
4993,3
4994,2
4995,3
4996,5
4997,0
4998,3
4999,6
