task_id,truth
2997,1
2998,2
2999,4
3000,0
3001,2
3002,2
3003,2
3004,4
3005,2
3006,1
3007,1
3008,3
3009,0
3010,2
3011,4
3012,4
3013,2
3014,2
3015,1
3016,1
3017,4
3018,2
3019,2
3020,2
3021,2
3022,2
3023,2
3024,3
3025,4
3026,0
3027,4
3028,2
3029,4
3030,4
3031,4
3032,0
3033,2
3034,3
3035,3
3036,0
3037,2
3038,1
3039,4
3040,3
3041,3
3042,2
3043,2
3044,3
3045,2
3046,0
3047,3
3048,0
3049,0
3050,0
3051,4
3052,4
3053,2
3054,1
3055,4
3056,4
3057,0
3058,0
3059,4
3060,0
3061,1
3062,4
3063,3
3064,2
3065,3
3066,3
3067,4
3068,3
3069,1
3070,0
3071,4
3072,0
3073,0
3074,1
3075,0
3076,2
3077,0
3078,4
3079,2
3080,1
3081,3
3082,2
3083,2
3084,4
3085,4
3086,2
3087,3
3088,0
3089,4
3090,0
3091,1
3092,1
3093,0
3094,3
3095,4
3096,0
3097,2
3098,0
3099,3
3100,3
3101,2
3102,0
3103,4
3104,4
3105,1
3106,1
3107,3
3108,1
3109,1
3110,1
3111,3
3112,2
3113,3
3114,0
3115,4
3116,4
3117,0
3118,4
3119,3
3120,4
3121,4
3122,4
3123,0
3124,1
3125,0
3126,3
3127,3
3128,4
3129,3
3130,0
3131,2
3132,2
3133,2
3134,4
3135,2
3136,4
3137,0
3138,3
3139,4
3140,4
3141,0
3142,2
3143,3
3144,1
3145,2
3146,3
3147,2
3148,0
3149,1
3150,3
3151,3
3152,3
3153,1
3154,3
3155,3
3156,2
3157,4
3158,3
3159,0
3160,4
3161,4
3162,0
3163,0
3164,1
3165,1
3166,1
3167,0
3168,4
3169,1
3170,2
3171,4
3172,0
3173,3
3174,1
3175,0
3176,1
3177,3
3178,1
3179,4
3180,0
3181,3
3182,0
3183,3
3184,2
3185,3
3186,3
3187,4
3188,0
3189,1
3190,2
3191,0
3192,4
3193,1
3194,0
3195,3
3196,4
3197,3
3198,3
3199,4
3200,2
3201,4
3202,2
3203,3
3204,2
3205,3
3206,3
3207,0
3208,4
3209,0
3210,2
3211,3
3212,4
3213,3
3214,4
3215,1
3216,2
3217,4
3218,2
3219,4
3220,0
3221,4
3222,4
3223,0
3224,0
3225,4
3226,3
3227,0
3228,2
3229,3
3230,1
3231,3
3232,4
3233,1
3234,3
3235,4
3236,4
3237,1
3238,3
3239,3
3240,3
3241,3
3242,1
3243,2
3244,1
3245,4
3246,4
3247,4
3248,1
3249,4
3250,2
3251,3
3252,3
3253,4
3254,2
3255,3
3256,0
3257,1
3258,4
3259,1
3260,2
3261,2
3262,4
3263,0
3264,4
3265,3
3266,2
3267,0
3268,3
3269,3
3270,3
3271,3
3272,4
3273,3
3274,2
3275,0
3276,3
3277,1
3278,3
3279,1
3280,1
3281,3
3282,0
3283,1
3284,3
3285,2
3286,0
3287,2
3288,4
3289,0
3290,4
3291,2
3292,0
3293,2
3294,4
3295,2
3296,3
3297,0
3298,3
3299,1
3300,3
3301,2
3302,4
3303,0
3304,3
3305,0
3306,1
3307,3
3308,2
3309,3
3310,3
3311,3
3312,4
3313,2
3314,4
3315,2
3316,2
3317,0
3318,2
3319,4
3320,2
3321,1
3322,1
3323,4
3324,4
3325,0
3326,2
3327,0
3328,3
3329,2
3330,4
3331,1
3332,2
3333,3
3334,0
3335,4
3336,1
3337,0
3338,1
3339,2
3340,4
3341,0
3342,0
3343,0
3344,4
3345,4
3346,3
3347,2
3348,4
3349,1
3350,1
3351,2
3352,1
3353,1
3354,3
3355,2
3356,3
3357,2
3358,1
3359,2
3360,3
3361,3
3362,2
3363,2
3364,3
3365,1
3366,0
3367,3
3368,3
3369,2
3370,0
3371,4
3372,2
3373,2
3374,1
3375,0
3376,1
3377,2
3378,3
3379,4
3380,1
3381,0
3382,2
3383,1
3384,3
3385,4
3386,2
3387,3
3388,1
3389,4
3390,1
3391,1
3392,3
3393,4
3394,4
3395,3
3396,4
3397,2
3398,3
3399,3
3400,3
3401,1
3402,0
3403,0
3404,3
3405,1
3406,2
3407,0
3408,0
3409,0
3410,4
3411,4
3412,3
3413,4
3414,1
3415,0
3416,1
3417,4
3418,2
3419,3
3420,2
3421,4
3422,3
3423,2
3424,1
3425,4
3426,2
3427,0
3428,4
3429,3
3430,3
3431,3
3432,3
3433,0
3434,1
3435,2
3436,2
3437,0
3438,0
3439,0
3440,1
3441,2
3442,2
3443,1
3444,1
3445,0
3446,2
3447,1
3448,4
3449,3
3450,2
3451,1
3452,4
3453,0
3454,4
3455,3
3456,2
3457,0
3458,1
3459,1
3460,3
3461,3
3462,2
3463,3
3464,0
3465,3
3466,1
3467,1
3468,1
3469,1
3470,4
3471,2
3472,1
3473,1
3474,3
3475,2
3476,2
3477,1
3478,2
3479,2
3480,1
3481,3
3482,2
3483,2
3484,2
3485,0
3486,3
3487,2
3488,1
3489,4
3490,1
3491,1
3492,0
3493,3
3494,1
3495,2
3496,0
3497,0
3498,2
3499,4
3500,0
3501,1
3502,0
3503,4
3504,1
3505,2
3506,1
3507,3
3508,1
3509,3
3510,2
3511,4
3512,4
3513,1
3514,3
3515,0
3516,1
3517,0
3518,3
3519,1
3520,1
3521,4
3522,3
3523,2
3524,1
3525,0
3526,1
3527,2
3528,4
3529,0
3530,3
3531,0
3532,0
3533,1
3534,3
3535,1
3536,0
3537,1
3538,4
3539,3
3540,2
3541,0
3542,2
3543,1
3544,3
3545,3
3546,2
3547,4
3548,4
3549,3
3550,3
3551,0
3552,1
3553,3
3554,1
3555,1
3556,0
3557,3
3558,1
3559,3
3560,0
3561,4
3562,2
3563,4
3564,0
3565,0
3566,1
3567,4
3568,1
3569,3
3570,2
3571,4
3572,3
3573,0
3574,2
3575,1
3576,0
3577,3
3578,2
3579,4
3580,3
3581,3
3582,3
3583,0
3584,0
3585,3
3586,3
3587,3
3588,3
3589,1
3590,4
3591,0
3592,3
3593,2
3594,4
3595,0
3596,0
3597,0
3598,2
3599,4
3600,2
3601,1
3602,0
3603,2
3604,1
3605,1
3606,3
3607,0
3608,4
3609,0
3610,3
3611,4
3612,1
3613,2
3614,2
3615,3
3616,1
3617,2
3618,0
3619,4
3620,4
3621,3
3622,3
3623,2
3624,0
3625,2
3626,1
3627,4
3628,2
3629,3
3630,3
3631,1
3632,4
3633,0
3634,3
3635,0
3636,2
3637,3
3638,2
3639,0
3640,1
3641,1
3642,2
3643,1
3644,1
3645,4
3646,1
3647,4
3648,0
3649,3
3650,4
3651,2
3652,3
3653,2
3654,4
3655,2
3656,0
3657,4
3658,0
3659,2
3660,0
3661,0
3662,3
3663,3
3664,1
3665,0
3666,2
3667,3
3668,2
3669,1
3670,3
3671,2
3672,3
3673,3
3674,3
3675,3
3676,1
3677,4
3678,3
3679,2
3680,2
3681,1
3682,1
3683,0
3684,0
3685,0
3686,4
3687,4
3688,0
3689,2
3690,4
3691,0
3692,4
3693,4
3694,3
3695,0
3696,1
3697,0
3698,1
3699,2
3700,1
3701,4
3702,3
3703,4
3704,4
3705,2
3706,2
3707,1
3708,0
3709,0
3710,2
3711,2
3712,0
3713,0
3714,3
3715,1
3716,2
3717,2
3718,3
3719,2
3720,0
3721,3
3722,1
3723,3
3724,4
3725,4
3726,4
3727,4
3728,2
3729,1
3730,4
3731,1
3732,3
3733,2
3734,1
3735,4
3736,4
3737,2
3738,3
3739,2
3740,1
3741,3
3742,3
3743,2
3744,3
3745,3
3746,0
3747,3
3748,2
3749,3
3750,3
3751,1
3752,4
3753,3
3754,3
3755,4
3756,2
3757,3
3758,3
3759,2
3760,4
3761,2
3762,4
3763,2
3764,4
3765,1
3766,4
3767,2
3768,1
3769,2
3770,1
3771,2
3772,1
3773,3
3774,1
3775,2
3776,2
3777,2
3778,0
3779,2
3780,4
3781,4
3782,3
3783,1
3784,4
3785,2
3786,1
3787,2
3788,0
3789,2
3790,0
3791,2
3792,2
3793,0
3794,3
3795,0
3796,0
3797,1
3798,4
3799,2
3800,4
3801,1
3802,4
3803,0
3804,3
3805,4
3806,0
3807,0
3808,4
3809,0
3810,4
3811,4
3812,4
3813,0
3814,0
3815,3
3816,0
3817,3
3818,2
3819,4
3820,2
3821,1
3822,1
3823,2
3824,3
3825,2
3826,4
3827,3
3828,4
3829,3
3830,4
3831,2
3832,2
3833,2
3834,0
3835,2
3836,2
3837,4
3838,1
3839,2
3840,1
3841,4
3842,3
3843,1
3844,4
3845,2
3846,0
3847,0
3848,3
3849,4
3850,4
3851,2
3852,0
3853,1
3854,1
3855,2
3856,2
3857,0
3858,2
3859,3
3860,0
3861,3
3862,1
3863,0
3864,2
3865,0
3866,0
3867,1
3868,2
3869,4
3870,1
3871,4
3872,3
3873,0
3874,2
3875,4
3876,1
3877,3
3878,1
3879,2
3880,0
3881,1
3882,4
3883,3
3884,2
3885,2
3886,4
3887,1
3888,3
3889,0
3890,1
3891,3
3892,0
3893,2
3894,4
3895,2
3896,1
3897,2
3898,1
3899,0
3900,1
3901,4
3902,0
3903,2
3904,0
3905,2
3906,2
3907,4
3908,1
3909,3
3910,4
3911,1
3912,1
3913,4
3914,2
3915,2
3916,2
3917,0
3918,3
3919,1
3920,2
3921,0
3922,1
3923,1
3924,3
3925,3
3926,2
3927,3
3928,3
3929,1
3930,0
3931,2
3932,4
3933,4
3934,3
3935,3
3936,2
3937,3
3938,3
3939,2
3940,2
3941,2
3942,3
3943,3
3944,1
3945,0
3946,4
3947,1
3948,0
3949,2
3950,3
3951,1
3952,0
3953,4
3954,2
3955,0
3956,4
3957,4
3958,2
3959,2
3960,4
3961,4
3962,3
3963,2
3964,4
3965,4
3966,4
3967,2
3968,4
3969,3
3970,1
3971,4
3972,0
3973,2
3974,0
3975,2
3976,0
3977,0
3978,2
3979,1
3980,4
3981,0
3982,2
3983,1
3984,1
3985,0
3986,0
3987,0
3988,4
3989,2
3990,0
3991,3
3992,1
3993,4
3994,1
3995,0
3996,4
3997,4
3998,4
3999,0
4000,0
4001,1
4002,4
4003,3
4004,4
4005,1
4006,1
4007,1
4008,2
4009,2
4010,2
4011,1
4012,4
4013,0
4014,4
4015,4
4016,1
4017,0
4018,0
4019,0
4020,4
4021,3
4022,2
4023,1
4024,0
4025,2
4026,3
4027,0
4028,2
4029,2
4030,3
4031,3
4032,3
4033,3
4034,3
4035,4
4036,0
4037,1
4038,4
4039,4
4040,3
4041,4
4042,3
4043,0
4044,1
4045,3
4046,1
4047,4
4048,1
4049,1
4050,2
4051,0
4052,2
4053,1
4054,4
4055,4
4056,3
4057,4
4058,2
4059,4
4060,1
4061,0
4062,3
4063,0
4064,1
4065,1
4066,2
4067,0
4068,1
4069,4
4070,0
4071,4
4072,1
4073,2
4074,2
4075,4
4076,3
4077,1
4078,0
4079,3
4080,1
4081,0
4082,4
4083,3
4084,3
4085,1
4086,2
4087,2
4088,0
4089,3
4090,3
4091,3
4092,1
4093,0
4094,3
4095,1
4096,2
4097,2
4098,3
4099,2
4100,2
4101,2
4102,2
4103,1
4104,0
4105,2
4106,0
4107,2
4108,4
4109,1
4110,3
4111,0
4112,4
4113,0
4114,0
4115,3
4116,4
4117,0
4118,4
4119,0
4120,4
4121,1
4122,2
4123,3
4124,0
4125,4
4126,1
4127,4
4128,2
4129,1
4130,3
4131,1
4132,1
4133,0
4134,3
4135,0
4136,4
4137,2
4138,4
4139,0
4140,4
4141,3
4142,0
4143,3
4144,3
4145,1
4146,3
4147,1
4148,1
4149,3
4150,3
4151,0
4152,3
4153,3
4154,0
4155,4
4156,2
4157,3
4158,0
4159,0
4160,4
4161,3
4162,2
4163,3
4164,2
4165,0
4166,3
4167,0
4168,4
4169,0
4170,3
4171,0
4172,0
4173,1
4174,3
4175,0
4176,2
4177,3
4178,2
4179,4
4180,4
4181,1
4182,4
4183,0
4184,0
4185,4
4186,0
4187,4
4188,2
4189,2
4190,0
4191,2
4192,3
4193,1
4194,0
4195,4
4196,1
4197,3
4198,0
4199,0
4200,1
4201,4
4202,4
4203,3
4204,3
4205,0
4206,4
4207,2
4208,3
4209,3
4210,4
4211,4
4212,4
4213,0
4214,3
4215,4
4216,3
4217,3
4218,3
4219,4
4220,1
4221,1
4222,2
4223,1
4224,0
4225,0
4226,3
4227,3
4228,2
4229,4
4230,4
4231,4
4232,3
4233,1
4234,4
4235,2
4236,1
4237,1
4238,1
4239,0
4240,3
4241,0
4242,4
4243,2
4244,2
4245,4
4246,4
4247,3
4248,0
4249,3
4250,1
4251,2
4252,0
4253,3
4254,2
4255,3
4256,2
4257,4
4258,2
4259,0
4260,2
4261,2
4262,2
4263,3
4264,3
4265,1
4266,3
4267,1
4268,1
4269,1
4270,1
4271,1
4272,0
4273,0
4274,1
4275,4
4276,4
4277,2
4278,0
4279,1
4280,0
4281,2
4282,1
4283,3
4284,2
4285,1
4286,3
4287,4
4288,4
4289,1
4290,4
4291,2
4292,0
4293,2
4294,2
4295,0
4296,4
4297,0
4298,3
4299,0
4300,2
4301,2
4302,2
4303,3
4304,2
4305,2
4306,1
4307,0
4308,1
4309,1
4310,3
4311,2
4312,3
4313,2
4314,4
4315,0
4316,0
4317,4
4318,0
4319,2
4320,3
4321,2
4322,3
4323,0
4324,1
4325,0
4326,1
4327,3
4328,3
4329,0
4330,4
4331,1
4332,2
4333,4
4334,3
4335,1
4336,1
4337,2
4338,3
4339,4
4340,1
4341,4
4342,3
4343,4
4344,1
4345,2
4346,2
4347,1
4348,0
4349,4
4350,2
4351,1
4352,3
4353,0
4354,3
4355,2
4356,4
4357,0
4358,4
4359,3
4360,4
4361,0
4362,3
4363,2
4364,0
4365,3
4366,1
4367,3
4368,4
4369,1
4370,3
4371,0
4372,4
4373,4
4374,2
4375,1
4376,1
4377,2
4378,1
4379,4
4380,1
4381,0
4382,1
4383,2
4384,1
4385,3
4386,4
4387,2
4388,0
4389,0
4390,4
4391,3
4392,1
4393,1
4394,0
4395,1
4396,0
4397,1
4398,3
4399,4
4400,2
4401,3
4402,0
4403,1
4404,2
4405,4
4406,4
4407,2
4408,0
4409,4
4410,2
4411,3
4412,3
4413,1
4414,4
4415,1
4416,2
4417,4
4418,2
4419,3
4420,0
4421,3
4422,1
4423,2
4424,3
4425,2
4426,2
4427,2
4428,0
4429,4
4430,1
4431,4
4432,3
4433,0
4434,2
4435,4
4436,0
4437,4
4438,3
4439,4
4440,3
4441,2
4442,4
4443,2
4444,0
4445,3
4446,0
4447,3
4448,0
4449,4
4450,2
4451,1
4452,2
4453,3
4454,0
4455,4
4456,4
4457,2
4458,2
4459,4
4460,3
4461,4
4462,2
4463,4
4464,4
4465,4
4466,4
4467,1
4468,2
4469,4
4470,1
4471,0
4472,1
4473,3
4474,4
4475,2
4476,4
4477,0
4478,1
4479,2
4480,3
4481,2
4482,2
4483,4
4484,0
4485,2
4486,0
4487,4
4488,1
4489,4
4490,2
4491,3
4492,4
4493,4
4494,0
4495,3
4496,0
4497,2
4498,4
4499,3
4500,2
4501,0
4502,1
4503,2
4504,3
4505,4
4506,2
4507,1
4508,2
4509,1
4510,1
4511,0
4512,2
4513,2
4514,3
4515,1
4516,0
4517,2
4518,3
4519,3
4520,4
4521,0
4522,2
4523,3
4524,2
4525,1
4526,4
4527,4
4528,3
4529,1
4530,3
4531,2
4532,1
4533,4
4534,0
4535,3
4536,4
4537,1
4538,4
4539,2
4540,0
4541,3
4542,4
4543,2
4544,4
4545,3
4546,3
4547,1
4548,0
4549,2
4550,4
4551,1
4552,3
4553,1
4554,3
4555,3
4556,3
4557,0
4558,1
4559,2
4560,2
4561,2
4562,2
4563,3
4564,4
4565,4
4566,4
4567,3
4568,2
4569,1
4570,1
4571,1
4572,0
4573,0
4574,2
4575,4
4576,1
4577,0
4578,0
4579,4
4580,2
4581,2
4582,0
4583,1
4584,3
4585,1
4586,1
4587,1
4588,1
4589,1
4590,2
4591,2
4592,1
4593,0
4594,3
4595,0
4596,2
4597,1
4598,1
4599,1
4600,2
4601,0
4602,2
4603,0
4604,3
4605,3
4606,1
4607,3
4608,0
4609,2
4610,3
4611,1
4612,3
4613,3
4614,1
4615,0
4616,0
4617,0
4618,3
4619,4
4620,2
4621,0
4622,3
4623,0
4624,3
4625,3
4626,1
4627,1
4628,1
4629,0
4630,1
4631,0
4632,4
4633,2
4634,2
4635,0
4636,2
4637,2
4638,3
4639,3
4640,3
4641,4
4642,4
4643,3
4644,0
4645,0
4646,2
4647,1
4648,3
4649,0
4650,4
4651,3
4652,2
4653,1
4654,3
4655,1
4656,2
4657,0
4658,3
4659,4
4660,1
4661,3
4662,3
4663,2
4664,0
4665,1
4666,3
4667,1
4668,0
4669,3
4670,0
4671,1
4672,4
4673,2
4674,3
4675,0
4676,4
4677,0
4678,0
4679,1
4680,2
4681,3
4682,2
4683,0
4684,0
4685,2
4686,1
4687,1
4688,3
4689,0
4690,4
4691,0
4692,2
4693,2
4694,1
4695,4
4696,2
4697,1
4698,1
4699,1
4700,4
4701,4
4702,3
4703,1
4704,2
4705,4
4706,0
4707,1
4708,1
4709,3
4710,1
4711,4
4712,1
4713,2
4714,3
4715,3
4716,3
4717,0
4718,4
4719,4
4720,3
4721,4
4722,3
4723,3
4724,0
4725,0
4726,3
4727,4
4728,1
4729,4
4730,2
4731,4
4732,1
4733,0
4734,2
4735,1
4736,1
4737,3
4738,1
4739,4
4740,3
4741,3
4742,3
4743,4
4744,3
4745,1
4746,0
4747,2
4748,3
4749,0
4750,4
4751,2
4752,4
4753,0
4754,3
4755,3
4756,3
4757,3
4758,0
4759,2
4760,1
4761,0
4762,3
4763,3
4764,4
4765,2
4766,3
4767,2
4768,3
4769,4
4770,2
4771,0
4772,4
4773,3
4774,2
4775,3
4776,0
4777,2
4778,2
4779,3
4780,0
4781,1
4782,4
4783,4
4784,4
4785,3
4786,4
4787,1
4788,2
4789,4
4790,1
4791,1
4792,2
4793,1
4794,1
4795,3
4796,0
4797,2
4798,4
4799,0
4800,2
4801,0
4802,2
4803,3
4804,1
4805,3
4806,0
4807,4
4808,1
4809,3
4810,3
4811,0
4812,4
4813,0
4814,3
4815,3
4816,1
4817,2
4818,2
4819,0
4820,1
4821,1
4822,4
4823,2
4824,2
4825,1
4826,0
4827,1
4828,1
4829,1
4830,3
4831,2
4832,4
4833,4
4834,0
4835,0
4836,0
4837,2
4838,0
4839,4
4840,4
4841,4
4842,2
4843,1
4844,2
4845,2
4846,1
4847,0
4848,1
4849,0
4850,3
4851,1
4852,0
4853,1
4854,2
4855,2
4856,4
4857,2
4858,3
4859,2
4860,1
4861,1
4862,3
4863,2
4864,3
4865,1
4866,1
4867,4
4868,1
4869,3
4870,4
4871,4
4872,0
4873,2
4874,4
4875,0
4876,2
4877,0
4878,3
4879,4
4880,0
4881,1
4882,1
4883,2
4884,0
4885,0
4886,1
4887,1
4888,4
4889,3
4890,0
4891,0
4892,1
4893,1
4894,4
4895,3
4896,3
4897,2
4898,0
4899,1
4900,0
4901,2
4902,3
4903,1
4904,0
4905,3
4906,1
4907,0
4908,4
4909,0
4910,3
4911,2
4912,3
4913,3
4914,3
4915,3
4916,0
4917,3
4918,4
4919,1
4920,2
4921,1
4922,1
4923,4
4924,1
4925,3
4926,0
4927,4
4928,2
4929,3
4930,2
4931,4
4932,3
4933,4
4934,3
4935,4
4936,1
4937,0
4938,0
4939,4
4940,4
4941,2
4942,3
4943,0
4944,2
4945,3
4946,0
4947,1
4948,4
4949,2
4950,4
4951,3
4952,3
4953,4
4954,4
4955,0
4956,2
4957,1
4958,0
4959,3
4960,4
4961,2
4962,2
4963,4
4964,0
4965,3
4966,2
4967,3
4968,3
4969,1
4970,1
4971,3
4972,3
4973,1
4974,4
4975,2
4976,2
4977,2
4978,1
4979,2
4980,2
4981,3
4982,3
4983,1
4984,4
4985,2
4986,3
4987,0
4988,3
4989,4
4990,3
4991,1
4992,2
4993,0
4994,3
4995,1
4996,3
4997,0
4998,0
4999,0
