task_id,task_community
2996,2
2997,4
2998,2
2999,3
3000,3
3001,4
3002,6
3003,4
3004,1
3005,1
3006,6
3007,3
3008,6
3009,5
3010,3
3011,6
3012,0
3013,6
3014,0
3015,6
3016,0
3017,6
3018,1
3019,0
3020,2
3021,0
3022,5
3023,3
3024,5
3025,6
3026,5
3027,6
3028,0
3029,2
3030,1
3031,1
3032,5
3033,5
3034,3
3035,0
3036,1
3037,2
3038,3
3039,1
3040,6
3041,1
3042,0
3043,6
3044,4
3045,2
3046,3
3047,2
3048,5
3049,3
3050,6
3051,4
3052,0
3053,5
3054,0
3055,6
3056,0
3057,6
3058,0
3059,4
3060,4
3061,1
3062,3
3063,2
3064,3
3065,4
3066,6
3067,4
3068,6
3069,6
3070,0
3071,6
3072,4
3073,5
3074,0
3075,5
3076,2
3077,0
3078,4
3079,1
3080,3
3081,6
3082,3
3083,2
3084,2
3085,0
3086,0
3087,3
3088,6
3089,1
3090,0
3091,0
3092,1
3093,0
3094,0
3095,2
3096,0
3097,5
3098,2
3099,5
3100,1
3101,6
3102,4
3103,2
3104,2
3105,5
3106,6
3107,5
3108,3
3109,2
3110,5
3111,6
3112,0
3113,6
3114,3
3115,3
3116,3
3117,1
3118,6
3119,4
3120,4
3121,4
3122,2
3123,1
3124,5
3125,2
3126,6
3127,1
3128,3
3129,3
3130,4
3131,4
3132,4
3133,5
3134,1
3135,1
3136,4
3137,2
3138,6
3139,1
3140,3
3141,4
3142,3
3143,4
3144,1
3145,0
3146,1
3147,1
3148,6
3149,2
3150,4
3151,3
3152,6
3153,2
3154,1
3155,4
3156,6
3157,2
3158,2
3159,2
3160,4
3161,6
3162,5
3163,6
3164,6
3165,2
3166,4
3167,2
3168,0
3169,4
3170,3
3171,1
3172,4
3173,4
3174,0
3175,3
3176,2
3177,4
3178,6
3179,3
3180,2
3181,2
3182,6
3183,6
3184,3
3185,1
3186,2
3187,0
3188,5
3189,4
3190,1
3191,0
3192,0
3193,5
3194,3
3195,6
3196,4
3197,2
3198,0
3199,6
3200,0
3201,1
3202,1
3203,1
3204,0
3205,6
3206,3
3207,5
3208,4
3209,3
3210,0
3211,3
3212,6
3213,2
3214,4
3215,0
3216,3
3217,6
3218,5
3219,2
3220,6
3221,5
3222,0
3223,0
3224,0
3225,6
3226,3
3227,6
3228,2
3229,1
3230,0
3231,4
3232,1
3233,2
3234,6
3235,2
3236,5
3237,6
3238,1
3239,2
3240,4
3241,2
3242,3
3243,2
3244,6
3245,4
3246,3
3247,4
3248,1
3249,6
3250,2
3251,2
3252,0
3253,0
3254,6
3255,6
3256,5
3257,0
3258,4
3259,6
3260,6
3261,1
3262,5
3263,6
3264,5
3265,2
3266,2
3267,4
3268,5
3269,4
3270,6
3271,4
3272,2
3273,2
3274,6
3275,4
3276,0
3277,0
3278,6
3279,4
3280,4
3281,4
3282,0
3283,6
3284,0
3285,4
3286,5
3287,5
3288,1
3289,0
3290,0
3291,5
3292,6
3293,3
3294,0
3295,2
3296,0
3297,3
3298,4
3299,4
3300,5
3301,6
3302,2
3303,5
3304,0
3305,1
3306,2
3307,1
3308,0
3309,6
3310,5
3311,1
3312,2
3313,3
3314,4
3315,4
3316,0
3317,6
3318,4
3319,2
3320,5
3321,4
3322,3
3323,3
3324,1
3325,5
3326,5
3327,6
3328,2
3329,4
3330,5
3331,4
3332,0
3333,5
3334,5
3335,0
3336,0
3337,0
3338,3
3339,5
3340,3
3341,1
3342,2
3343,2
3344,6
3345,6
3346,3
3347,2
3348,4
3349,2
3350,6
3351,6
3352,1
3353,1
3354,2
3355,5
3356,2
3357,6
3358,5
3359,3
3360,1
3361,1
3362,2
3363,2
3364,0
3365,1
3366,0
3367,2
3368,0
3369,0
3370,0
3371,1
3372,0
3373,2
3374,0
3375,6
3376,1
3377,4
3378,6
3379,6
3380,2
3381,5
3382,3
3383,6
3384,2
3385,2
3386,6
3387,4
3388,4
3389,3
3390,6
3391,4
3392,0
3393,5
3394,2
3395,2
3396,1
3397,1
3398,2
3399,0
3400,6
3401,1
3402,0
3403,2
3404,4
3405,2
3406,2
3407,3
3408,6
3409,6
3410,0
3411,6
3412,6
3413,5
3414,1
3415,2
3416,6
3417,3
3418,0
3419,3
3420,2
3421,1
3422,5
3423,2
3424,3
3425,1
3426,6
3427,3
3428,0
3429,2
3430,1
3431,6
3432,5
3433,6
3434,3
3435,2
3436,4
3437,5
3438,2
3439,1
3440,0
3441,2
3442,5
3443,4
3444,4
3445,0
3446,2
3447,0
3448,2
3449,4
3450,1
3451,6
3452,5
3453,5
3454,2
3455,5
3456,0
3457,6
3458,3
3459,5
3460,3
3461,6
3462,4
3463,2
3464,4
3465,3
3466,5
3467,5
3468,5
3469,3
3470,0
3471,5
3472,3
3473,3
3474,4
3475,3
3476,4
3477,3
3478,6
3479,4
3480,4
3481,5
3482,0
3483,3
3484,3
3485,2
3486,3
3487,3
3488,1
3489,0
3490,4
3491,0
3492,0
3493,5
3494,2
3495,6
3496,2
3497,4
3498,0
3499,5
3500,0
3501,4
3502,2
3503,2
3504,2
3505,5
3506,0
3507,4
3508,0
3509,2
3510,6
3511,5
3512,5
3513,5
3514,5
3515,6
3516,2
3517,1
3518,5
3519,6
3520,3
3521,0
3522,1
3523,5
3524,4
3525,5
3526,4
3527,5
3528,5
3529,4
3530,5
3531,5
3532,6
3533,6
3534,0
3535,0
3536,2
3537,5
3538,6
3539,5
3540,4
3541,1
3542,6
3543,2
3544,3
3545,0
3546,4
3547,4
3548,3
3549,3
3550,5
3551,1
3552,4
3553,6
3554,6
3555,6
3556,2
3557,5
3558,5
3559,0
3560,3
3561,0
3562,3
3563,0
3564,0
3565,2
3566,4
3567,0
3568,5
3569,2
3570,3
3571,6
3572,2
3573,3
3574,6
3575,2
3576,4
3577,4
3578,0
3579,6
3580,5
3581,6
3582,6
3583,3
3584,2
3585,5
3586,4
3587,4
3588,1
3589,5
3590,2
3591,0
3592,4
3593,6
3594,6
3595,3
3596,4
3597,4
3598,4
3599,3
3600,0
3601,1
3602,6
3603,2
3604,2
3605,1
3606,2
3607,3
3608,6
3609,6
3610,0
3611,6
3612,4
3613,4
3614,2
3615,0
3616,6
3617,5
3618,2
3619,0
3620,3
3621,6
3622,6
3623,5
3624,3
3625,1
3626,6
3627,1
3628,0
3629,0
3630,5
3631,3
3632,5
3633,2
3634,0
3635,5
3636,6
3637,3
3638,0
3639,3
3640,0
3641,3
3642,5
3643,4
3644,6
3645,4
3646,2
3647,0
3648,1
3649,6
3650,0
3651,3
3652,6
3653,2
3654,2
3655,1
3656,5
3657,2
3658,0
3659,1
3660,0
3661,4
3662,5
3663,5
3664,2
3665,6
3666,3
3667,4
3668,3
3669,3
3670,0
3671,5
3672,2
3673,6
3674,3
3675,6
3676,2
3677,5
3678,3
3679,3
3680,4
3681,4
3682,5
3683,4
3684,1
3685,3
3686,4
3687,0
3688,2
3689,1
3690,5
3691,3
3692,5
3693,5
3694,1
3695,1
3696,4
3697,3
3698,6
3699,2
3700,2
3701,4
3702,5
3703,4
3704,1
3705,5
3706,4
3707,0
3708,0
3709,4
3710,5
3711,2
3712,5
3713,0
3714,1
3715,3
3716,3
3717,3
3718,3
3719,2
3720,3
3721,4
3722,3
3723,3
3724,6
3725,5
3726,1
3727,3
3728,0
3729,6
3730,2
3731,1
3732,1
3733,0
3734,4
3735,5
3736,3
3737,2
3738,5
3739,3
3740,6
3741,3
3742,2
3743,5
3744,6
3745,1
3746,5
3747,5
3748,5
3749,2
3750,5
3751,6
3752,2
3753,6
3754,2
3755,2
3756,2
3757,4
3758,2
3759,2
3760,1
3761,5
3762,5
3763,0
3764,5
3765,0
3766,3
3767,6
3768,0
3769,2
3770,0
3771,2
3772,2
3773,0
3774,2
3775,2
3776,5
3777,6
3778,6
3779,1
3780,3
3781,5
3782,4
3783,2
3784,2
3785,5
3786,2
3787,0
3788,2
3789,5
3790,5
3791,3
3792,4
3793,3
3794,4
3795,3
3796,4
3797,2
3798,2
3799,6
3800,6
3801,0
3802,1
3803,2
3804,4
3805,4
3806,0
3807,0
3808,6
3809,4
3810,4
3811,1
3812,6
3813,1
3814,1
3815,4
3816,0
3817,2
3818,1
3819,0
3820,3
3821,6
3822,4
3823,0
3824,6
3825,6
3826,5
3827,1
3828,5
3829,1
3830,2
3831,3
3832,3
3833,4
3834,4
3835,0
3836,2
3837,2
3838,5
3839,2
3840,2
3841,5
3842,4
3843,2
3844,3
3845,6
3846,1
3847,0
3848,3
3849,0
3850,3
3851,3
3852,1
3853,4
3854,1
3855,4
3856,6
3857,1
3858,3
3859,6
3860,0
3861,2
3862,1
3863,0
3864,0
3865,1
3866,2
3867,3
3868,3
3869,1
3870,5
3871,2
3872,4
3873,0
3874,3
3875,3
3876,2
3877,0
3878,2
3879,4
3880,3
3881,1
3882,1
3883,4
3884,1
3885,4
3886,1
3887,0
3888,3
3889,5
3890,6
3891,3
3892,2
3893,3
3894,5
3895,0
3896,4
3897,0
3898,0
3899,3
3900,6
3901,2
3902,5
3903,5
3904,6
3905,4
3906,2
3907,0
3908,6
3909,6
3910,0
3911,0
3912,1
3913,5
3914,2
3915,0
3916,0
3917,0
3918,4
3919,4
3920,4
3921,4
3922,1
3923,4
3924,1
3925,4
3926,4
3927,4
3928,3
3929,1
3930,2
3931,3
3932,5
3933,3
3934,6
3935,2
3936,1
3937,1
3938,6
3939,0
3940,6
3941,6
3942,0
3943,3
3944,6
3945,0
3946,0
3947,6
3948,5
3949,1
3950,6
3951,1
3952,6
3953,0
3954,3
3955,2
3956,2
3957,4
3958,5
3959,1
3960,2
3961,4
3962,5
3963,4
3964,3
3965,3
3966,1
3967,4
3968,3
3969,4
3970,1
3971,5
3972,3
3973,3
3974,6
3975,3
3976,3
3977,5
3978,2
3979,0
3980,0
3981,1
3982,1
3983,4
3984,6
3985,6
3986,1
3987,2
3988,0
3989,1
3990,1
3991,3
3992,6
3993,0
3994,3
3995,2
3996,0
3997,2
3998,0
3999,0
4000,6
4001,3
4002,5
4003,6
4004,1
4005,0
4006,0
4007,2
4008,5
4009,2
4010,0
4011,6
4012,5
4013,1
4014,3
4015,4
4016,4
4017,4
4018,4
4019,0
4020,6
4021,0
4022,3
4023,1
4024,6
4025,2
4026,2
4027,4
4028,2
4029,5
4030,6
4031,2
4032,0
4033,5
4034,4
4035,4
4036,4
4037,1
4038,3
4039,4
4040,5
4041,4
4042,2
4043,5
4044,6
4045,5
4046,1
4047,6
4048,6
4049,6
4050,4
4051,3
4052,1
4053,5
4054,3
4055,0
4056,2
4057,1
4058,6
4059,3
4060,1
4061,5
4062,4
4063,4
4064,2
4065,2
4066,1
4067,2
4068,1
4069,4
4070,3
4071,1
4072,1
4073,5
4074,4
4075,2
4076,3
4077,3
4078,2
4079,0
4080,2
4081,6
4082,2
4083,0
4084,1
4085,5
4086,0
4087,3
4088,5
4089,5
4090,3
4091,6
4092,5
4093,5
4094,4
4095,2
4096,6
4097,3
4098,1
4099,6
4100,1
4101,3
4102,0
4103,4
4104,6
4105,5
4106,3
4107,6
4108,2
4109,4
4110,6
4111,6
4112,6
4113,3
4114,6
4115,6
4116,4
4117,1
4118,4
4119,4
4120,6
4121,0
4122,3
4123,0
4124,2
4125,0
4126,0
4127,2
4128,4
4129,0
4130,5
4131,0
4132,1
4133,6
4134,5
4135,3
4136,2
4137,3
4138,6
4139,5
4140,0
4141,2
4142,4
4143,3
4144,3
4145,4
4146,1
4147,5
4148,6
4149,1
4150,5
4151,4
4152,0
4153,5
4154,6
4155,1
4156,2
4157,6
4158,5
4159,3
4160,4
4161,4
4162,0
4163,4
4164,1
4165,1
4166,6
4167,6
4168,0
4169,3
4170,0
4171,5
4172,3
4173,2
4174,3
4175,4
4176,2
4177,5
4178,5
4179,1
4180,5
4181,1
4182,5
4183,0
4184,5
4185,3
4186,4
4187,1
4188,4
4189,1
4190,5
4191,4
4192,5
4193,3
4194,4
4195,1
4196,6
4197,6
4198,3
4199,5
4200,0
4201,0
4202,4
4203,3
4204,0
4205,5
4206,3
4207,0
4208,5
4209,5
4210,1
4211,3
4212,0
4213,2
4214,0
4215,4
4216,6
4217,5
4218,3
4219,2
4220,1
4221,3
4222,1
4223,6
4224,4
4225,3
4226,4
4227,5
4228,1
4229,3
4230,3
4231,2
4232,6
4233,4
4234,2
4235,1
4236,4
4237,1
4238,4
4239,3
4240,5
4241,3
4242,0
4243,6
4244,0
4245,4
4246,1
4247,1
4248,4
4249,6
4250,0
4251,6
4252,5
4253,4
4254,4
4255,0
4256,5
4257,3
4258,3
4259,4
4260,2
4261,2
4262,2
4263,6
4264,1
4265,4
4266,2
4267,2
4268,3
4269,2
4270,0
4271,2
4272,6
4273,3
4274,4
4275,5
4276,1
4277,1
4278,2
4279,0
4280,0
4281,3
4282,5
4283,3
4284,0
4285,2
4286,4
4287,5
4288,4
4289,3
4290,4
4291,1
4292,0
4293,4
4294,6
4295,3
4296,6
4297,1
4298,6
4299,2
4300,0
4301,4
4302,0
4303,0
4304,0
4305,0
4306,6
4307,1
4308,0
4309,2
4310,3
4311,5
4312,5
4313,0
4314,4
4315,3
4316,6
4317,1
4318,0
4319,4
4320,3
4321,2
4322,5
4323,5
4324,6
4325,6
4326,4
4327,5
4328,1
4329,3
4330,4
4331,1
4332,0
4333,1
4334,5
4335,1
4336,1
4337,3
4338,3
4339,4
4340,1
4341,4
4342,3
4343,1
4344,2
4345,6
4346,3
4347,1
4348,3
4349,3
4350,4
4351,5
4352,2
4353,0
4354,4
4355,5
4356,5
4357,4
4358,3
4359,0
4360,6
4361,1
4362,2
4363,1
4364,5
4365,2
4366,6
4367,4
4368,5
4369,1
4370,0
4371,1
4372,4
4373,4
4374,2
4375,1
4376,3
4377,2
4378,6
4379,6
4380,3
4381,1
4382,4
4383,4
4384,1
4385,4
4386,5
4387,4
4388,3
4389,3
4390,0
4391,2
4392,5
4393,5
4394,6
4395,3
4396,2
4397,2
4398,5
4399,5
4400,6
4401,3
4402,3
4403,6
4404,4
4405,5
4406,0
4407,1
4408,2
4409,4
4410,3
4411,5
4412,2
4413,4
4414,1
4415,4
4416,2
4417,4
4418,0
4419,2
4420,4
4421,6
4422,2
4423,6
4424,3
4425,6
4426,5
4427,1
4428,0
4429,2
4430,1
4431,3
4432,4
4433,5
4434,6
4435,4
4436,6
4437,6
4438,0
4439,5
4440,1
4441,0
4442,1
4443,2
4444,0
4445,3
4446,2
4447,2
4448,0
4449,0
4450,0
4451,1
4452,3
4453,1
4454,3
4455,2
4456,4
4457,0
4458,0
4459,0
4460,4
4461,2
4462,5
4463,5
4464,3
4465,4
4466,5
4467,0
4468,4
4469,3
4470,1
4471,6
4472,1
4473,3
4474,0
4475,0
4476,4
4477,6
4478,0
4479,1
4480,1
4481,2
4482,3
4483,2
4484,6
4485,3
4486,6
4487,0
4488,4
4489,5
4490,2
4491,3
4492,0
4493,1
4494,0
4495,1
4496,1
4497,4
4498,6
4499,0
4500,5
4501,2
4502,6
4503,1
4504,4
4505,5
4506,1
4507,6
4508,4
4509,3
4510,3
4511,4
4512,2
4513,3
4514,2
4515,0
4516,3
4517,5
4518,2
4519,6
4520,4
4521,1
4522,4
4523,0
4524,0
4525,4
4526,4
4527,0
4528,1
4529,3
4530,4
4531,6
4532,3
4533,5
4534,3
4535,3
4536,1
4537,5
4538,3
4539,6
4540,0
4541,1
4542,5
4543,1
4544,3
4545,1
4546,3
4547,6
4548,6
4549,0
4550,5
4551,2
4552,6
4553,0
4554,6
4555,5
4556,0
4557,1
4558,0
4559,3
4560,1
4561,4
4562,2
4563,5
4564,2
4565,2
4566,3
4567,5
4568,5
4569,1
4570,4
4571,6
4572,3
4573,4
4574,2
4575,2
4576,4
4577,1
4578,1
4579,2
4580,6
4581,2
4582,1
4583,0
4584,4
4585,1
4586,1
4587,2
4588,5
4589,1
4590,1
4591,4
4592,0
4593,6
4594,5
4595,2
4596,6
4597,4
4598,6
4599,0
4600,2
4601,4
4602,4
4603,2
4604,3
4605,6
4606,4
4607,3
4608,5
4609,5
4610,6
4611,1
4612,0
4613,1
4614,6
4615,2
4616,4
4617,2
4618,6
4619,6
4620,6
4621,5
4622,0
4623,3
4624,2
4625,0
4626,4
4627,6
4628,3
4629,1
4630,4
4631,0
4632,3
4633,4
4634,1
4635,0
4636,2
4637,5
4638,0
4639,4
4640,0
4641,1
4642,0
4643,0
4644,1
4645,5
4646,6
4647,1
4648,5
4649,5
4650,0
4651,0
4652,5
4653,5
4654,4
4655,2
4656,1
4657,5
4658,1
4659,1
4660,6
4661,1
4662,5
4663,3
4664,3
4665,0
4666,6
4667,2
4668,2
4669,6
4670,2
4671,5
4672,5
4673,1
4674,5
4675,3
4676,1
4677,6
4678,0
4679,2
4680,1
4681,3
4682,4
4683,0
4684,3
4685,6
4686,2
4687,6
4688,1
4689,0
4690,4
4691,3
4692,5
4693,1
4694,5
4695,3
4696,3
4697,1
4698,4
4699,4
4700,3
4701,6
4702,2
4703,1
4704,4
4705,3
4706,3
4707,1
4708,1
4709,3
4710,3
4711,3
4712,6
4713,2
4714,6
4715,1
4716,4
4717,4
4718,5
4719,5
4720,5
4721,0
4722,5
4723,3
4724,2
4725,0
4726,5
4727,3
4728,2
4729,1
4730,5
4731,4
4732,6
4733,6
4734,5
4735,1
4736,1
4737,3
4738,2
4739,3
4740,3
4741,6
4742,3
4743,0
4744,5
4745,5
4746,1
4747,5
4748,1
4749,6
4750,3
4751,5
4752,1
4753,2
4754,1
4755,0
4756,4
4757,5
4758,5
4759,0
4760,1
4761,6
4762,5
4763,1
4764,2
4765,5
4766,0
4767,0
4768,2
4769,6
4770,5
4771,1
4772,2
4773,6
4774,1
4775,2
4776,4
4777,2
4778,5
4779,2
4780,1
4781,0
4782,0
4783,1
4784,6
4785,5
4786,3
4787,2
4788,6
4789,0
4790,3
4791,4
4792,3
4793,1
4794,5
4795,4
4796,6
4797,5
4798,2
4799,6
4800,2
4801,6
4802,4
4803,3
4804,0
4805,1
4806,4
4807,3
4808,4
4809,0
4810,5
4811,1
4812,5
4813,1
4814,2
4815,1
4816,1
4817,1
4818,1
4819,1
4820,6
4821,5
4822,6
4823,6
4824,4
4825,0
4826,3
4827,1
4828,4
4829,0
4830,5
4831,3
4832,1
4833,4
4834,3
4835,5
4836,2
4837,2
4838,5
4839,3
4840,1
4841,0
4842,5
4843,6
4844,1
4845,6
4846,1
4847,1
4848,2
4849,0
4850,4
4851,1
4852,4
4853,1
4854,3
4855,1
4856,5
4857,2
4858,6
4859,5
4860,6
4861,2
4862,5
4863,3
4864,5
4865,2
4866,4
4867,5
4868,5
4869,2
4870,3
4871,4
4872,2
4873,2
4874,5
4875,0
4876,5
4877,3
4878,5
4879,2
4880,3
4881,5
4882,2
4883,4
4884,1
4885,0
4886,2
4887,0
4888,1
4889,6
4890,2
4891,1
4892,2
4893,5
4894,2
4895,5
4896,4
4897,4
4898,3
4899,1
4900,3
4901,2
4902,6
4903,6
4904,2
4905,1
4906,0
4907,2
4908,2
4909,2
4910,4
4911,6
4912,3
4913,6
4914,3
4915,5
4916,6
4917,0
4918,2
4919,4
4920,6
4921,3
4922,6
4923,4
4924,0
4925,0
4926,6
4927,4
4928,2
4929,5
4930,0
4931,6
4932,3
4933,5
4934,2
4935,5
4936,1
4937,5
4938,3
4939,6
4940,0
4941,1
4942,0
4943,4
4944,0
4945,1
4946,6
4947,2
4948,4
4949,3
4950,2
4951,3
4952,3
4953,3
4954,1
4955,5
4956,5
4957,3
4958,1
4959,1
4960,6
4961,2
4962,0
4963,5
4964,0
4965,0
4966,4
4967,4
4968,2
4969,1
4970,6
4971,4
4972,4
4973,4
4974,6
4975,6
4976,2
4977,0
4978,2
4979,1
4980,6
4981,3
4982,4
4983,2
4984,1
4985,2
4986,2
4987,3
4988,0
4989,1
4990,4
4991,2
4992,3
4993,6
4994,0
4995,6
4996,3
4997,4
4998,2
4999,2
