task_id,truth
2997,3
2998,0
2999,6
3000,4
3001,5
3002,8
3003,1
3004,9
3005,5
3006,9
3007,9
3008,5
3009,3
3010,3
3011,4
3012,9
3013,5
3014,7
3015,3
3016,0
3017,9
3018,6
3019,7
3020,7
3021,7
3022,5
3023,2
3024,0
3025,3
3026,2
3027,1
3028,1
3029,5
3030,6
3031,3
3032,3
3033,1
3034,1
3035,2
3036,1
3037,1
3038,5
3039,2
3040,6
3041,0
3042,2
3043,6
3044,1
3045,3
3046,8
3047,2
3048,2
3049,5
3050,8
3051,2
3052,7
3053,3
3054,8
3055,1
3056,7
3057,8
3058,4
3059,4
3060,6
3061,8
3062,3
3063,7
3064,5
3065,4
3066,6
3067,0
3068,8
3069,1
3070,7
3071,9
3072,1
3073,0
3074,4
3075,8
3076,8
3077,1
3078,5
3079,0
3080,3
3081,9
3082,0
3083,4
3084,8
3085,3
3086,7
3087,8
3088,7
3089,0
3090,5
3091,5
3092,6
3093,3
3094,5
3095,1
3096,2
3097,6
3098,2
3099,2
3100,5
3101,7
3102,3
3103,0
3104,9
3105,5
3106,7
3107,9
3108,4
3109,5
3110,7
3111,4
3112,7
3113,9
3114,8
3115,1
3116,6
3117,6
3118,3
3119,4
3120,5
3121,5
3122,6
3123,7
3124,0
3125,0
3126,2
3127,2
3128,2
3129,7
3130,4
3131,3
3132,2
3133,4
3134,5
3135,9
3136,4
3137,8
3138,9
3139,6
3140,0
3141,4
3142,0
3143,9
3144,6
3145,5
3146,7
3147,4
3148,7
3149,1
3150,3
3151,2
3152,7
3153,3
3154,6
3155,3
3156,5
3157,2
3158,2
3159,4
3160,7
3161,3
3162,4
3163,5
3164,9
3165,8
3166,3
3167,2
3168,0
3169,2
3170,5
3171,6
3172,3
3173,0
3174,7
3175,7
3176,0
3177,3
3178,2
3179,8
3180,8
3181,0
3182,3
3183,6
3184,7
3185,9
3186,6
3187,7
3188,4
3189,1
3190,0
3191,9
3192,0
3193,1
3194,9
3195,5
3196,5
3197,6
3198,6
3199,6
3200,1
3201,2
3202,2
3203,0
3204,8
3205,2
3206,6
3207,3
3208,9
3209,1
3210,0
3211,5
3212,6
3213,2
3214,9
3215,9
3216,2
3217,5
3218,8
3219,1
3220,5
3221,1
3222,5
3223,3
3224,6
3225,7
3226,8
3227,6
3228,2
3229,8
3230,6
3231,7
3232,3
3233,6
3234,6
3235,2
3236,0
3237,9
3238,0
3239,6
3240,5
3241,0
3242,6
3243,2
3244,6
3245,3
3246,9
3247,9
3248,5
3249,2
3250,3
3251,1
3252,9
3253,2
3254,1
3255,9
3256,6
3257,2
3258,3
3259,9
3260,6
3261,1
3262,4
3263,7
3264,9
3265,5
3266,0
3267,2
3268,7
3269,1
3270,3
3271,3
3272,6
3273,7
3274,6
3275,3
3276,7
3277,5
3278,9
3279,4
3280,2
3281,2
3282,9
3283,6
3284,4
3285,0
3286,6
3287,2
3288,1
3289,3
3290,3
3291,1
3292,0
3293,1
3294,1
3295,9
3296,4
3297,4
3298,2
3299,1
3300,5
3301,3
3302,3
3303,2
3304,0
3305,0
3306,6
3307,2
3308,3
3309,5
3310,2
3311,4
3312,6
3313,6
3314,9
3315,3
3316,3
3317,6
3318,2
3319,9
3320,0
3321,5
3322,8
3323,0
3324,9
3325,3
3326,1
3327,4
3328,2
3329,6
3330,6
3331,8
3332,5
3333,8
3334,7
3335,5
3336,2
3337,4
3338,9
3339,4
3340,0
3341,3
3342,3
3343,6
3344,6
3345,1
3346,9
3347,5
3348,3
3349,5
3350,4
3351,9
3352,9
3353,2
3354,0
3355,5
3356,7
3357,4
3358,1
3359,2
3360,3
3361,4
3362,0
3363,4
3364,9
3365,7
3366,0
3367,3
3368,1
3369,5
3370,0
3371,6
3372,0
3373,1
3374,5
3375,0
3376,7
3377,0
3378,2
3379,4
3380,3
3381,0
3382,5
3383,5
3384,1
3385,2
3386,3
3387,7
3388,5
3389,2
3390,3
3391,3
3392,2
3393,0
3394,1
3395,6
3396,6
3397,0
3398,0
3399,9
3400,5
3401,9
3402,2
3403,6
3404,1
3405,5
3406,4
3407,0
3408,8
3409,3
3410,3
3411,7
3412,8
3413,1
3414,8
3415,2
3416,5
3417,6
3418,8
3419,6
3420,8
3421,4
3422,9
3423,3
3424,9
3425,8
3426,4
3427,5
3428,3
3429,9
3430,5
3431,9
3432,6
3433,1
3434,0
3435,4
3436,0
3437,8
3438,6
3439,7
3440,6
3441,0
3442,7
3443,5
3444,0
3445,2
3446,1
3447,9
3448,8
3449,8
3450,2
3451,9
3452,7
3453,8
3454,0
3455,8
3456,3
3457,1
3458,4
3459,9
3460,5
3461,5
3462,6
3463,4
3464,5
3465,2
3466,0
3467,0
3468,8
3469,7
3470,7
3471,2
3472,4
3473,2
3474,7
3475,1
3476,2
3477,7
3478,6
3479,4
3480,1
3481,0
3482,2
3483,3
3484,4
3485,7
3486,1
3487,8
3488,7
3489,3
3490,7
3491,8
3492,3
3493,9
3494,1
3495,9
3496,2
3497,7
3498,8
3499,6
3500,0
3501,4
3502,2
3503,8
3504,5
3505,5
3506,7
3507,7
3508,1
3509,0
3510,6
3511,3
3512,3
3513,7
3514,8
3515,4
3516,9
3517,9
3518,2
3519,0
3520,3
3521,8
3522,4
3523,6
3524,1
3525,9
3526,8
3527,9
3528,4
3529,8
3530,0
3531,5
3532,0
3533,2
3534,8
3535,5
3536,5
3537,3
3538,8
3539,4
3540,7
3541,9
3542,1
3543,7
3544,4
3545,5
3546,1
3547,8
3548,2
3549,3
3550,9
3551,2
3552,3
3553,9
3554,1
3555,4
3556,0
3557,1
3558,8
3559,8
3560,8
3561,8
3562,7
3563,7
3564,2
3565,3
3566,9
3567,8
3568,1
3569,4
3570,2
3571,9
3572,3
3573,1
3574,4
3575,6
3576,6
3577,3
3578,5
3579,6
3580,6
3581,1
3582,5
3583,1
3584,7
3585,8
3586,3
3587,4
3588,6
3589,2
3590,8
3591,7
3592,0
3593,6
3594,0
3595,9
3596,6
3597,1
3598,4
3599,6
3600,2
3601,5
3602,4
3603,6
3604,7
3605,1
3606,4
3607,2
3608,9
3609,5
3610,4
3611,4
3612,4
3613,2
3614,7
3615,7
3616,0
3617,7
3618,8
3619,0
3620,3
3621,6
3622,2
3623,5
3624,3
3625,5
3626,9
3627,5
3628,9
3629,7
3630,2
3631,5
3632,5
3633,8
3634,1
3635,7
3636,1
3637,3
3638,4
3639,9
3640,3
3641,1
3642,4
3643,6
3644,1
3645,3
3646,1
3647,0
3648,6
3649,7
3650,9
3651,3
3652,1
3653,7
3654,1
3655,8
3656,0
3657,7
3658,0
3659,0
3660,3
3661,7
3662,0
3663,8
3664,1
3665,7
3666,8
3667,6
3668,7
3669,7
3670,4
3671,5
3672,5
3673,6
3674,9
3675,1
3676,0
3677,5
3678,8
3679,8
3680,8
3681,0
3682,4
3683,6
3684,8
3685,7
3686,3
3687,5
3688,6
3689,9
3690,8
3691,0
3692,3
3693,5
3694,7
3695,2
3696,8
3697,5
3698,6
3699,9
3700,7
3701,8
3702,6
3703,9
3704,9
3705,3
3706,7
3707,2
3708,2
3709,8
3710,4
3711,1
3712,7
3713,7
3714,6
3715,7
3716,1
3717,7
3718,6
3719,8
3720,4
3721,3
3722,7
3723,7
3724,0
3725,0
3726,9
3727,7
3728,2
3729,7
3730,0
3731,8
3732,1
3733,9
3734,3
3735,1
3736,9
3737,6
3738,6
3739,7
3740,6
3741,9
3742,9
3743,7
3744,3
3745,1
3746,2
3747,4
3748,8
3749,2
3750,3
3751,0
3752,4
3753,9
3754,3
3755,9
3756,6
3757,3
3758,2
3759,5
3760,0
3761,9
3762,6
3763,5
3764,2
3765,9
3766,0
3767,2
3768,1
3769,3
3770,4
3771,7
3772,5
3773,0
3774,8
3775,3
3776,6
3777,7
3778,9
3779,7
3780,2
3781,4
3782,6
3783,2
3784,2
3785,1
3786,1
3787,3
3788,1
3789,7
3790,0
3791,9
3792,8
3793,0
3794,8
3795,3
3796,3
3797,0
3798,0
3799,3
3800,9
3801,0
3802,7
3803,4
3804,5
3805,8
3806,2
3807,4
3808,6
3809,6
3810,8
3811,2
3812,3
3813,5
3814,3
3815,4
3816,6
3817,2
3818,6
3819,8
3820,7
3821,4
3822,7
3823,7
3824,9
3825,9
3826,5
3827,8
3828,1
3829,9
3830,9
3831,7
3832,9
3833,2
3834,2
3835,3
3836,4
3837,6
3838,6
3839,7
3840,0
3841,0
3842,0
3843,2
3844,4
3845,2
3846,8
3847,6
3848,9
3849,1
3850,9
3851,1
3852,1
3853,8
3854,2
3855,0
3856,1
3857,1
3858,3
3859,7
3860,5
3861,3
3862,2
3863,5
3864,7
3865,6
3866,5
3867,5
3868,3
3869,3
3870,6
3871,4
3872,4
3873,1
3874,9
3875,7
3876,9
3877,2
3878,8
3879,2
3880,4
3881,5
3882,2
3883,7
3884,5
3885,4
3886,4
3887,4
3888,3
3889,2
3890,1
3891,3
3892,4
3893,4
3894,0
3895,2
3896,2
3897,0
3898,9
3899,0
3900,0
3901,4
3902,7
3903,3
3904,4
3905,4
3906,1
3907,9
3908,3
3909,1
3910,7
3911,4
3912,3
3913,1
3914,5
3915,7
3916,6
3917,2
3918,5
3919,5
3920,6
3921,8
3922,4
3923,4
3924,3
3925,5
3926,5
3927,2
3928,4
3929,5
3930,6
3931,2
3932,1
3933,3
3934,8
3935,0
3936,5
3937,1
3938,8
3939,7
3940,1
3941,9
3942,0
3943,9
3944,4
3945,7
3946,8
3947,2
3948,8
3949,8
3950,9
3951,5
3952,5
3953,8
3954,1
3955,9
3956,7
3957,4
3958,1
3959,7
3960,0
3961,5
3962,1
3963,3
3964,2
3965,4
3966,3
3967,7
3968,1
3969,2
3970,6
3971,8
3972,8
3973,0
3974,8
3975,5
3976,0
3977,8
3978,1
3979,2
3980,5
3981,1
3982,2
3983,5
3984,5
3985,0
3986,4
3987,6
3988,7
3989,8
3990,1
3991,7
3992,3
3993,7
3994,1
3995,5
3996,0
3997,9
3998,7
3999,4
4000,4
4001,9
4002,1
4003,1
4004,0
4005,7
4006,6
4007,8
4008,1
4009,0
4010,2
4011,8
4012,1
4013,8
4014,5
4015,2
4016,8
4017,5
4018,2
4019,8
4020,7
4021,5
4022,4
4023,4
4024,8
4025,6
4026,7
4027,4
4028,1
4029,7
4030,6
4031,0
4032,1
4033,5
4034,0
4035,0
4036,8
4037,4
4038,7
4039,1
4040,1
4041,5
4042,1
4043,8
4044,0
4045,1
4046,0
4047,4
4048,7
4049,7
4050,3
4051,3
4052,7
4053,8
4054,1
4055,4
4056,3
4057,3
4058,7
4059,1
4060,5
4061,9
4062,7
4063,6
4064,0
4065,0
4066,9
4067,7
4068,3
4069,1
4070,3
4071,0
4072,0
4073,9
4074,6
4075,4
4076,2
4077,9
4078,9
4079,0
4080,3
4081,4
4082,8
4083,3
4084,9
4085,7
4086,9
4087,7
4088,7
4089,0
4090,4
4091,3
4092,0
4093,9
4094,4
4095,2
4096,5
4097,6
4098,1
4099,7
4100,9
4101,0
4102,2
4103,4
4104,0
4105,5
4106,1
4107,8
4108,9
4109,5
4110,2
4111,3
4112,4
4113,7
4114,4
4115,1
4116,7
4117,9
4118,7
4119,4
4120,1
4121,0
4122,1
4123,4
4124,2
4125,4
4126,1
4127,7
4128,0
4129,9
4130,3
4131,2
4132,3
4133,9
4134,7
4135,9
4136,5
4137,1
4138,2
4139,3
4140,6
4141,9
4142,7
4143,0
4144,9
4145,0
4146,4
4147,6
4148,0
4149,6
4150,9
4151,3
4152,2
4153,6
4154,8
4155,3
4156,2
4157,2
4158,2
4159,2
4160,2
4161,3
4162,3
4163,5
4164,8
4165,1
4166,3
4167,1
4168,5
4169,7
4170,5
4171,7
4172,6
4173,2
4174,2
4175,0
4176,7
4177,8
4178,8
4179,7
4180,1
4181,2
4182,9
4183,4
4184,3
4185,9
4186,7
4187,9
4188,4
4189,6
4190,7
4191,9
4192,7
4193,5
4194,1
4195,2
4196,7
4197,1
4198,1
4199,7
4200,2
4201,4
4202,2
4203,9
4204,1
4205,1
4206,0
4207,7
4208,1
4209,2
4210,4
4211,7
4212,7
4213,2
4214,5
4215,0
4216,7
4217,6
4218,0
4219,7
4220,5
4221,2
4222,0
4223,1
4224,2
4225,0
4226,9
4227,8
4228,4
4229,7
4230,7
4231,0
4232,8
4233,4
4234,1
4235,7
4236,5
4237,3
4238,7
4239,8
4240,0
4241,9
4242,6
4243,4
4244,4
4245,1
4246,7
4247,9
4248,9
4249,8
4250,4
4251,8
4252,6
4253,7
4254,5
4255,6
4256,4
4257,0
4258,8
4259,8
4260,6
4261,3
4262,0
4263,3
4264,9
4265,6
4266,6
4267,7
4268,3
4269,8
4270,1
4271,0
4272,8
4273,5
4274,1
4275,3
4276,2
4277,1
4278,1
4279,8
4280,7
4281,3
4282,5
4283,8
4284,1
4285,9
4286,4
4287,4
4288,3
4289,7
4290,1
4291,8
4292,2
4293,9
4294,3
4295,3
4296,8
4297,4
4298,5
4299,8
4300,6
4301,2
4302,3
4303,5
4304,4
4305,5
4306,5
4307,4
4308,0
4309,6
4310,1
4311,4
4312,1
4313,6
4314,0
4315,4
4316,0
4317,9
4318,6
4319,1
4320,2
4321,6
4322,1
4323,8
4324,1
4325,5
4326,2
4327,9
4328,8
4329,9
4330,9
4331,4
4332,0
4333,5
4334,0
4335,6
4336,0
4337,6
4338,3
4339,0
4340,1
4341,1
4342,5
4343,7
4344,6
4345,6
4346,3
4347,1
4348,3
4349,8
4350,3
4351,9
4352,3
4353,2
4354,1
4355,5
4356,9
4357,6
4358,2
4359,0
4360,0
4361,3
4362,3
4363,0
4364,2
4365,9
4366,8
4367,6
4368,3
4369,0
4370,9
4371,2
4372,6
4373,5
4374,3
4375,6
4376,6
4377,0
4378,3
4379,3
4380,9
4381,0
4382,6
4383,0
4384,9
4385,3
4386,7
4387,0
4388,4
4389,8
4390,8
4391,3
4392,8
4393,6
4394,5
4395,7
4396,0
4397,7
4398,7
4399,9
4400,6
4401,4
4402,3
4403,7
4404,3
4405,0
4406,0
4407,2
4408,3
4409,2
4410,1
4411,5
4412,4
4413,7
4414,5
4415,6
4416,5
4417,3
4418,8
4419,3
4420,5
4421,2
4422,1
4423,5
4424,6
4425,7
4426,0
4427,5
4428,2
4429,0
4430,3
4431,9
4432,2
4433,6
4434,9
4435,9
4436,5
4437,9
4438,5
4439,6
4440,3
4441,7
4442,9
4443,5
4444,8
4445,0
4446,0
4447,4
4448,5
4449,9
4450,5
4451,4
4452,6
4453,2
4454,3
4455,2
4456,4
4457,0
4458,8
4459,6
4460,6
4461,9
4462,3
4463,7
4464,5
4465,5
4466,4
4467,9
4468,2
4469,7
4470,6
4471,0
4472,9
4473,4
4474,1
4475,9
4476,2
4477,2
4478,0
4479,6
4480,3
4481,6
4482,2
4483,6
4484,7
4485,6
4486,9
4487,7
4488,3
4489,5
4490,7
4491,2
4492,6
4493,5
4494,0
4495,0
4496,4
4497,6
4498,2
4499,0
4500,7
4501,3
4502,4
4503,0
4504,1
4505,6
4506,0
4507,3
4508,8
4509,0
4510,7
4511,8
4512,2
4513,8
4514,4
4515,2
4516,2
4517,8
4518,5
4519,1
4520,1
4521,1
4522,4
4523,4
4524,7
4525,0
4526,3
4527,3
4528,7
4529,3
4530,7
4531,5
4532,7
4533,5
4534,0
4535,0
4536,5
4537,6
4538,9
4539,8
4540,6
4541,4
4542,4
4543,0
4544,6
4545,6
4546,3
4547,8
4548,2
4549,6
4550,6
4551,0
4552,3
4553,8
4554,7
4555,5
4556,0
4557,8
4558,4
4559,7
4560,3
4561,0
4562,6
4563,4
4564,4
4565,1
4566,4
4567,4
4568,5
4569,1
4570,0
4571,4
4572,7
4573,4
4574,4
4575,4
4576,1
4577,3
4578,8
4579,6
4580,0
4581,3
4582,7
4583,4
4584,0
4585,2
4586,6
4587,5
4588,1
4589,9
4590,8
4591,4
4592,3
4593,3
4594,8
4595,2
4596,9
4597,0
4598,0
4599,9
4600,4
4601,7
4602,7
4603,5
4604,3
4605,4
4606,4
4607,1
4608,0
4609,4
4610,5
4611,1
4612,4
4613,3
4614,0
4615,4
4616,4
4617,3
4618,9
4619,6
4620,7
4621,4
4622,0
4623,0
4624,3
4625,6
4626,5
4627,2
4628,4
4629,2
4630,0
4631,3
4632,4
4633,7
4634,3
4635,8
4636,9
4637,7
4638,9
4639,4
4640,9
4641,0
4642,6
4643,1
4644,4
4645,2
4646,9
4647,1
4648,4
4649,4
4650,6
4651,4
4652,4
4653,2
4654,7
4655,5
4656,9
4657,9
4658,0
4659,5
4660,6
4661,4
4662,2
4663,6
4664,5
4665,9
4666,4
4667,0
4668,3
4669,7
4670,9
4671,1
4672,2
4673,5
4674,1
4675,6
4676,3
4677,2
4678,4
4679,1
4680,9
4681,3
4682,8
4683,0
4684,5
4685,3
4686,8
4687,5
4688,9
4689,3
4690,3
4691,1
4692,9
4693,5
4694,8
4695,5
4696,1
4697,4
4698,8
4699,6
4700,4
4701,3
4702,1
4703,2
4704,5
4705,1
4706,8
4707,7
4708,9
4709,0
4710,0
4711,6
4712,9
4713,5
4714,8
4715,8
4716,4
4717,9
4718,1
4719,4
4720,8
4721,9
4722,4
4723,5
4724,2
4725,1
4726,1
4727,8
4728,9
4729,2
4730,2
4731,2
4732,2
4733,4
4734,3
4735,5
4736,4
4737,7
4738,0
4739,3
4740,1
4741,7
4742,8
4743,4
4744,0
4745,6
4746,4
4747,2
4748,2
4749,2
4750,9
4751,0
4752,3
4753,1
4754,7
4755,4
4756,2
4757,2
4758,4
4759,6
4760,9
4761,1
4762,8
4763,7
4764,9
4765,1
4766,4
4767,2
4768,4
4769,8
4770,8
4771,7
4772,1
4773,1
4774,5
4775,1
4776,4
4777,8
4778,3
4779,8
4780,4
4781,8
4782,2
4783,4
4784,5
4785,7
4786,9
4787,0
4788,9
4789,1
4790,1
4791,6
4792,3
4793,4
4794,8
4795,8
4796,5
4797,9
4798,0
4799,5
4800,8
4801,7
4802,1
4803,8
4804,5
4805,8
4806,5
4807,6
4808,8
4809,0
4810,8
4811,6
4812,5
4813,4
4814,9
4815,6
4816,9
4817,4
4818,8
4819,3
4820,2
4821,9
4822,5
4823,3
4824,2
4825,5
4826,4
4827,8
4828,3
4829,5
4830,4
4831,5
4832,9
4833,0
4834,4
4835,7
4836,4
4837,6
4838,4
4839,9
4840,5
4841,9
4842,9
4843,7
4844,5
4845,8
4846,8
4847,1
4848,8
4849,1
4850,7
4851,3
4852,6
4853,1
4854,4
4855,8
4856,6
4857,8
4858,2
4859,1
4860,3
4861,2
4862,4
4863,0
4864,4
4865,2
4866,0
4867,3
4868,0
4869,2
4870,3
4871,1
4872,3
4873,1
4874,7
4875,5
4876,6
4877,5
4878,2
4879,4
4880,6
4881,0
4882,0
4883,2
4884,3
4885,6
4886,8
4887,6
4888,4
4889,6
4890,2
4891,0
4892,2
4893,1
4894,8
4895,3
4896,4
4897,7
4898,1
4899,7
4900,4
4901,8
4902,5
4903,1
4904,2
4905,1
4906,2
4907,1
4908,6
4909,3
4910,0
4911,3
4912,7
4913,5
4914,4
4915,1
4916,6
4917,4
4918,5
4919,3
4920,3
4921,8
4922,8
4923,0
4924,7
4925,5
4926,4
4927,7
4928,0
4929,7
4930,3
4931,6
4932,8
4933,2
4934,1
4935,4
4936,2
4937,4
4938,9
4939,2
4940,2
4941,3
4942,2
4943,2
4944,0
4945,8
4946,0
4947,6
4948,9
4949,6
4950,9
4951,6
4952,1
4953,0
4954,5
4955,9
4956,7
4957,0
4958,6
4959,1
4960,5
4961,5
4962,1
4963,9
4964,6
4965,7
4966,3
4967,5
4968,4
4969,2
4970,6
4971,1
4972,0
4973,1
4974,1
4975,7
4976,5
4977,0
4978,9
4979,4
4980,9
4981,1
4982,5
4983,6
4984,4
4985,8
4986,2
4987,0
4988,1
4989,2
4990,4
4991,4
4992,2
4993,0
4994,6
4995,9
4996,2
4997,8
4998,9
4999,2
