task_id,truth
2997,6
2998,0
2999,8
3000,6
3001,5
3002,5
3003,0
3004,6
3005,3
3006,8
3007,7
3008,8
3009,2
3010,5
3011,0
3012,8
3013,5
3014,8
3015,3
3016,1
3017,0
3018,1
3019,5
3020,9
3021,8
3022,9
3023,1
3024,1
3025,2
3026,0
3027,5
3028,2
3029,1
3030,6
3031,8
3032,3
3033,0
3034,7
3035,4
3036,8
3037,0
3038,5
3039,9
3040,4
3041,1
3042,0
3043,7
3044,3
3045,2
3046,4
3047,0
3048,6
3049,7
3050,4
3051,3
3052,5
3053,7
3054,0
3055,4
3056,2
3057,1
3058,0
3059,1
3060,2
3061,6
3062,1
3063,9
3064,9
3065,9
3066,9
3067,3
3068,8
3069,9
3070,9
3071,8
3072,5
3073,9
3074,8
3075,5
3076,1
3077,8
3078,6
3079,7
3080,5
3081,0
3082,1
3083,6
3084,5
3085,5
3086,7
3087,2
3088,5
3089,4
3090,4
3091,4
3092,9
3093,6
3094,6
3095,9
3096,8
3097,7
3098,0
3099,1
3100,8
3101,1
3102,5
3103,6
3104,6
3105,2
3106,6
3107,6
3108,5
3109,9
3110,0
3111,8
3112,0
3113,8
3114,3
3115,7
3116,1
3117,1
3118,9
3119,7
3120,2
3121,0
3122,0
3123,6
3124,4
3125,4
3126,8
3127,5
3128,5
3129,7
3130,8
3131,1
3132,9
3133,5
3134,3
3135,7
3136,3
3137,2
3138,2
3139,0
3140,4
3141,6
3142,9
3143,9
3144,5
3145,5
3146,5
3147,2
3148,4
3149,5
3150,1
3151,6
3152,9
3153,2
3154,9
3155,4
3156,7
3157,4
3158,8
3159,5
3160,0
3161,7
3162,0
3163,3
3164,4
3165,2
3166,3
3167,5
3168,9
3169,9
3170,5
3171,3
3172,5
3173,6
3174,3
3175,7
3176,4
3177,3
3178,0
3179,1
3180,1
3181,9
3182,5
3183,7
3184,2
3185,5
3186,1
3187,4
3188,3
3189,1
3190,0
3191,5
3192,2
3193,4
3194,7
3195,3
3196,4
3197,5
3198,2
3199,5
3200,7
3201,6
3202,1
3203,4
3204,5
3205,8
3206,0
3207,7
3208,2
3209,7
3210,0
3211,9
3212,6
3213,3
3214,3
3215,2
3216,2
3217,8
3218,9
3219,1
3220,2
3221,5
3222,4
3223,9
3224,3
3225,3
3226,9
3227,5
3228,9
3229,9
3230,6
3231,1
3232,8
3233,4
3234,1
3235,0
3236,5
3237,4
3238,3
3239,6
3240,9
3241,1
3242,4
3243,5
3244,0
3245,8
3246,6
3247,3
3248,8
3249,7
3250,6
3251,4
3252,1
3253,6
3254,4
3255,0
3256,8
3257,1
3258,8
3259,3
3260,2
3261,9
3262,4
3263,7
3264,2
3265,9
3266,8
3267,2
3268,0
3269,7
3270,0
3271,1
3272,2
3273,3
3274,1
3275,3
3276,1
3277,2
3278,4
3279,5
3280,8
3281,1
3282,6
3283,5
3284,6
3285,9
3286,5
3287,8
3288,7
3289,5
3290,3
3291,7
3292,5
3293,9
3294,4
3295,3
3296,4
3297,7
3298,2
3299,2
3300,5
3301,0
3302,0
3303,5
3304,4
3305,8
3306,2
3307,0
3308,5
3309,0
3310,1
3311,9
3312,8
3313,8
3314,7
3315,4
3316,1
3317,7
3318,2
3319,4
3320,5
3321,8
3322,9
3323,8
3324,8
3325,5
3326,8
3327,1
3328,9
3329,8
3330,1
3331,6
3332,4
3333,9
3334,9
3335,8
3336,0
3337,6
3338,9
3339,4
3340,1
3341,8
3342,4
3343,7
3344,7
3345,5
3346,8
3347,3
3348,3
3349,8
3350,5
3351,6
3352,0
3353,0
3354,8
3355,1
3356,4
3357,1
3358,9
3359,4
3360,0
3361,7
3362,1
3363,1
3364,1
3365,0
3366,0
3367,3
3368,4
3369,3
3370,2
3371,0
3372,8
3373,2
3374,7
3375,2
3376,0
3377,1
3378,8
3379,9
3380,4
3381,1
3382,4
3383,4
3384,8
3385,6
3386,3
3387,4
3388,0
3389,9
3390,6
3391,6
3392,7
3393,4
3394,3
3395,0
3396,1
3397,8
3398,9
3399,6
3400,0
3401,6
3402,0
3403,2
3404,6
3405,3
3406,7
3407,0
3408,7
3409,4
3410,0
3411,1
3412,4
3413,9
3414,8
3415,1
3416,4
3417,8
3418,0
3419,0
3420,4
3421,6
3422,4
3423,9
3424,7
3425,7
3426,3
3427,2
3428,7
3429,7
3430,2
3431,1
3432,2
3433,7
3434,8
3435,0
3436,5
3437,5
3438,3
3439,1
3440,2
3441,6
3442,5
3443,3
3444,4
3445,9
3446,9
3447,6
3448,6
3449,2
3450,3
3451,5
3452,2
3453,4
3454,5
3455,6
3456,0
3457,1
3458,3
3459,8
3460,1
3461,7
3462,4
3463,6
3464,1
3465,6
3466,0
3467,5
3468,1
3469,7
3470,1
3471,3
3472,2
3473,7
3474,6
3475,0
3476,7
3477,5
3478,7
3479,2
3480,3
3481,4
3482,7
3483,8
3484,6
3485,2
3486,1
3487,3
3488,0
3489,3
3490,8
3491,6
3492,1
3493,4
3494,2
3495,4
3496,6
3497,3
3498,5
3499,7
3500,0
3501,0
3502,1
3503,9
3504,6
3505,4
3506,5
3507,1
3508,5
3509,2
3510,0
3511,4
3512,8
3513,7
3514,8
3515,2
3516,8
3517,4
3518,3
3519,9
3520,2
3521,1
3522,1
3523,5
3524,5
3525,1
3526,8
3527,0
3528,7
3529,2
3530,8
3531,0
3532,0
3533,8
3534,3
3535,4
3536,8
3537,9
3538,5
3539,7
3540,3
3541,1
3542,8
3543,6
3544,9
3545,2
3546,1
3547,7
3548,5
3549,0
3550,9
3551,8
3552,5
3553,5
3554,1
3555,3
3556,0
3557,4
3558,7
3559,7
3560,8
3561,9
3562,2
3563,0
3564,0
3565,0
3566,8
3567,1
3568,6
3569,1
3570,1
3571,5
3572,2
3573,2
3574,9
3575,7
3576,7
3577,1
3578,1
3579,8
3580,9
3581,1
3582,5
3583,9
3584,6
3585,8
3586,0
3587,5
3588,6
3589,2
3590,9
3591,4
3592,0
3593,6
3594,6
3595,3
3596,4
3597,2
3598,9
3599,7
3600,3
3601,5
3602,0
3603,6
3604,4
3605,3
3606,8
3607,5
3608,8
3609,9
3610,4
3611,8
3612,2
3613,8
3614,9
3615,7
3616,0
3617,7
3618,3
3619,4
3620,3
3621,8
3622,1
3623,1
3624,9
3625,5
3626,0
3627,6
3628,7
3629,3
3630,5
3631,0
3632,6
3633,4
3634,4
3635,2
3636,5
3637,1
3638,9
3639,1
3640,8
3641,5
3642,3
3643,7
3644,3
3645,3
3646,6
3647,0
3648,8
3649,9
3650,6
3651,5
3652,7
3653,3
3654,4
3655,5
3656,9
3657,3
3658,8
3659,1
3660,5
3661,3
3662,6
3663,8
3664,6
3665,3
3666,3
3667,4
3668,9
3669,5
3670,2
3671,0
3672,3
3673,5
3674,2
3675,5
3676,9
3677,6
3678,6
3679,9
3680,2
3681,7
3682,2
3683,7
3684,5
3685,6
3686,0
3687,1
3688,8
3689,6
3690,3
3691,1
3692,6
3693,1
3694,5
3695,1
3696,5
3697,5
3698,8
3699,1
3700,7
3701,5
3702,2
3703,9
3704,4
3705,7
3706,5
3707,1
3708,2
3709,7
3710,6
3711,3
3712,4
3713,3
3714,4
3715,8
3716,3
3717,3
3718,0
3719,8
3720,9
3721,3
3722,1
3723,3
3724,5
3725,9
3726,7
3727,0
3728,7
3729,7
3730,6
3731,9
3732,0
3733,5
3734,8
3735,8
3736,3
3737,8
3738,2
3739,6
3740,2
3741,8
3742,8
3743,5
3744,5
3745,2
3746,5
3747,5
3748,2
3749,1
3750,4
3751,1
3752,5
3753,4
3754,8
3755,5
3756,6
3757,4
3758,3
3759,3
3760,9
3761,3
3762,6
3763,5
3764,2
3765,6
3766,0
3767,0
3768,5
3769,0
3770,8
3771,4
3772,6
3773,5
3774,7
3775,4
3776,4
3777,1
3778,5
3779,1
3780,2
3781,7
3782,2
3783,4
3784,5
3785,9
3786,9
3787,1
3788,9
3789,9
3790,1
3791,7
3792,7
3793,5
3794,8
3795,3
3796,4
3797,6
3798,4
3799,7
3800,3
3801,9
3802,9
3803,3
3804,8
3805,0
3806,2
3807,0
3808,3
3809,1
3810,7
3811,4
3812,8
3813,6
3814,1
3815,4
3816,2
3817,6
3818,2
3819,7
3820,5
3821,3
3822,5
3823,0
3824,4
3825,7
3826,0
3827,7
3828,3
3829,1
3830,3
3831,8
3832,8
3833,3
3834,0
3835,6
3836,5
3837,0
3838,7
3839,9
3840,2
3841,1
3842,8
3843,8
3844,6
3845,8
3846,3
3847,0
3848,9
3849,2
3850,4
3851,8
3852,9
3853,8
3854,4
3855,6
3856,9
3857,8
3858,9
3859,2
3860,2
3861,6
3862,0
3863,5
3864,0
3865,1
3866,7
3867,9
3868,0
3869,2
3870,7
3871,7
3872,0
3873,9
3874,8
3875,0
3876,5
3877,2
3878,7
3879,0
3880,5
3881,1
3882,9
3883,2
3884,6
3885,1
3886,0
3887,4
3888,3
3889,4
3890,4
3891,8
3892,0
3893,1
3894,7
3895,5
3896,6
3897,1
3898,4
3899,2
3900,4
3901,1
3902,3
3903,8
3904,1
3905,3
3906,7
3907,6
3908,2
3909,8
3910,9
3911,7
3912,9
3913,4
3914,4
3915,0
3916,3
3917,5
3918,8
3919,5
3920,9
3921,2
3922,4
3923,7
3924,3
3925,2
3926,0
3927,9
3928,5
3929,6
3930,4
3931,8
3932,3
3933,3
3934,7
3935,6
3936,7
3937,0
3938,8
3939,4
3940,2
3941,9
3942,0
3943,3
3944,5
3945,7
3946,7
3947,5
3948,9
3949,9
3950,1
3951,2
3952,6
3953,7
3954,9
3955,9
3956,3
3957,9
3958,5
3959,1
3960,9
3961,9
3962,6
3963,4
3964,8
3965,1
3966,7
3967,6
3968,9
3969,8
3970,6
3971,0
3972,9
3973,9
3974,9
3975,3
3976,2
3977,3
3978,0
3979,9
3980,9
3981,4
3982,0
3983,9
3984,3
3985,9
3986,2
3987,3
3988,1
3989,1
3990,2
3991,3
3992,1
3993,5
3994,0
3995,1
3996,5
3997,0
3998,4
3999,9
4000,5
4001,4
4002,7
4003,9
4004,2
4005,4
4006,5
4007,5
4008,8
4009,4
4010,7
4011,7
4012,9
4013,6
4014,6
4015,2
4016,4
4017,3
4018,2
4019,1
4020,3
4021,6
4022,6
4023,8
4024,9
4025,7
4026,7
4027,3
4028,8
4029,8
4030,8
4031,3
4032,3
4033,8
4034,5
4035,9
4036,6
4037,6
4038,9
4039,4
4040,3
4041,9
4042,4
4043,7
4044,4
4045,4
4046,8
4047,3
4048,3
4049,8
4050,4
4051,7
4052,5
4053,2
4054,2
4055,6
4056,7
4057,4
4058,2
4059,1
4060,8
4061,8
4062,2
4063,1
4064,8
4065,3
4066,6
4067,9
4068,9
4069,6
4070,8
4071,4
4072,4
4073,1
4074,3
4075,9
4076,4
4077,8
4078,8
4079,7
4080,2
4081,1
4082,5
4083,2
4084,2
4085,1
4086,2
4087,6
4088,2
4089,7
4090,5
4091,9
4092,6
4093,7
4094,1
4095,3
4096,6
4097,7
4098,9
4099,2
4100,4
4101,5
4102,9
4103,5
4104,0
4105,9
4106,6
4107,7
4108,0
4109,1
4110,7
4111,2
4112,4
4113,5
4114,2
4115,8
4116,8
4117,1
4118,9
4119,3
4120,3
4121,3
4122,3
4123,3
4124,6
4125,9
4126,3
4127,7
4128,6
4129,3
4130,3
4131,2
4132,3
4133,4
4134,5
4135,6
4136,4
4137,2
4138,4
4139,1
4140,0
4141,8
4142,4
4143,7
4144,9
4145,1
4146,3
4147,8
4148,3
4149,9
4150,5
4151,0
4152,6
4153,0
4154,0
4155,6
4156,6
4157,6
4158,7
4159,9
4160,9
4161,0
4162,4
4163,5
4164,1
4165,0
4166,1
4167,8
4168,3
4169,0
4170,2
4171,8
4172,9
4173,2
4174,0
4175,9
4176,3
4177,8
4178,5
4179,4
4180,6
4181,0
4182,1
4183,4
4184,5
4185,7
4186,0
4187,2
4188,9
4189,3
4190,9
4191,4
4192,1
4193,0
4194,3
4195,5
4196,6
4197,6
4198,1
4199,1
4200,8
4201,1
4202,3
4203,7
4204,2
4205,1
4206,1
4207,4
4208,3
4209,9
4210,3
4211,9
4212,6
4213,8
4214,3
4215,1
4216,1
4217,7
4218,6
4219,9
4220,9
4221,9
4222,2
4223,9
4224,5
4225,1
4226,3
4227,7
4228,6
4229,3
4230,2
4231,6
4232,9
4233,5
4234,4
4235,7
4236,6
4237,2
4238,4
4239,2
4240,0
4241,4
4242,8
4243,1
4244,9
4245,5
4246,8
4247,6
4248,9
4249,2
4250,1
4251,5
4252,4
4253,1
4254,2
4255,8
4256,8
4257,1
4258,6
4259,0
4260,7
4261,4
4262,3
4263,2
4264,4
4265,9
4266,2
4267,0
4268,6
4269,2
4270,1
4271,8
4272,6
4273,8
4274,0
4275,7
4276,4
4277,2
4278,4
4279,5
4280,7
4281,7
4282,8
4283,6
4284,0
4285,4
4286,7
4287,9
4288,2
4289,7
4290,6
4291,4
4292,1
4293,1
4294,0
4295,1
4296,8
4297,9
4298,5
4299,0
4300,5
4301,6
4302,8
4303,5
4304,6
4305,9
4306,7
4307,1
4308,6
4309,0
4310,0
4311,2
4312,5
4313,9
4314,4
4315,6
4316,5
4317,7
4318,4
4319,9
4320,9
4321,6
4322,1
4323,9
4324,8
4325,8
4326,8
4327,0
4328,1
4329,1
4330,9
4331,1
4332,8
4333,3
4334,9
4335,0
4336,8
4337,7
4338,8
4339,0
4340,1
4341,9
4342,6
4343,0
4344,4
4345,8
4346,9
4347,1
4348,9
4349,2
4350,4
4351,2
4352,9
4353,5
4354,3
4355,9
4356,0
4357,1
4358,4
4359,8
4360,4
4361,1
4362,8
4363,8
4364,0
4365,5
4366,0
4367,0
4368,7
4369,5
4370,5
4371,7
4372,7
4373,7
4374,7
4375,3
4376,5
4377,1
4378,4
4379,1
4380,4
4381,6
4382,2
4383,0
4384,0
4385,7
4386,5
4387,3
4388,1
4389,9
4390,5
4391,7
4392,5
4393,2
4394,2
4395,6
4396,8
4397,5
4398,2
4399,7
4400,3
4401,6
4402,1
4403,8
4404,3
4405,6
4406,6
4407,4
4408,2
4409,7
4410,1
4411,2
4412,6
4413,8
4414,1
4415,4
4416,9
4417,0
4418,1
4419,5
4420,1
4421,3
4422,4
4423,1
4424,2
4425,5
4426,6
4427,3
4428,6
4429,2
4430,3
4431,6
4432,2
4433,0
4434,8
4435,5
4436,9
4437,1
4438,4
4439,0
4440,3
4441,2
4442,2
4443,7
4444,7
4445,0
4446,5
4447,5
4448,6
4449,3
4450,1
4451,1
4452,2
4453,0
4454,8
4455,1
4456,6
4457,7
4458,7
4459,3
4460,4
4461,3
4462,0
4463,0
4464,3
4465,2
4466,3
4467,9
4468,4
4469,5
4470,5
4471,5
4472,8
4473,1
4474,9
4475,0
4476,1
4477,6
4478,3
4479,3
4480,1
4481,7
4482,1
4483,9
4484,0
4485,8
4486,2
4487,6
4488,2
4489,9
4490,1
4491,2
4492,0
4493,1
4494,4
4495,2
4496,2
4497,6
4498,4
4499,4
4500,7
4501,7
4502,4
4503,6
4504,0
4505,5
4506,9
4507,4
4508,1
4509,9
4510,1
4511,1
4512,4
4513,9
4514,4
4515,1
4516,8
4517,5
4518,2
4519,1
4520,2
4521,4
4522,8
4523,3
4524,7
4525,7
4526,8
4527,5
4528,8
4529,4
4530,9
4531,2
4532,6
4533,6
4534,3
4535,7
4536,5
4537,7
4538,9
4539,8
4540,7
4541,0
4542,5
4543,0
4544,0
4545,9
4546,4
4547,3
4548,9
4549,4
4550,6
4551,7
4552,1
4553,2
4554,2
4555,7
4556,3
4557,8
4558,5
4559,1
4560,0
4561,0
4562,6
4563,0
4564,3
4565,1
4566,1
4567,0
4568,0
4569,6
4570,2
4571,1
4572,8
4573,3
4574,2
4575,2
4576,5
4577,9
4578,3
4579,9
4580,8
4581,3
4582,7
4583,4
4584,4
4585,8
4586,0
4587,0
4588,5
4589,9
4590,3
4591,1
4592,8
4593,5
4594,0
4595,2
4596,2
4597,6
4598,9
4599,9
4600,1
4601,0
4602,3
4603,7
4604,2
4605,7
4606,3
4607,0
4608,0
4609,1
4610,8
4611,6
4612,3
4613,6
4614,3
4615,0
4616,4
4617,0
4618,0
4619,9
4620,1
4621,1
4622,3
4623,4
4624,0
4625,5
4626,4
4627,9
4628,2
4629,9
4630,7
4631,2
4632,5
4633,6
4634,5
4635,6
4636,9
4637,7
4638,6
4639,2
4640,5
4641,6
4642,2
4643,2
4644,0
4645,0
4646,7
4647,7
4648,8
4649,9
4650,9
4651,4
4652,8
4653,4
4654,8
4655,8
4656,4
4657,7
4658,3
4659,4
4660,6
4661,1
4662,0
4663,0
4664,5
4665,2
4666,1
4667,9
4668,4
4669,0
4670,7
4671,3
4672,2
4673,0
4674,7
4675,1
4676,8
4677,0
4678,9
4679,2
4680,7
4681,7
4682,4
4683,2
4684,4
4685,8
4686,9
4687,2
4688,1
4689,4
4690,9
4691,8
4692,0
4693,7
4694,7
4695,3
4696,5
4697,4
4698,1
4699,2
4700,4
4701,6
4702,9
4703,7
4704,5
4705,4
4706,2
4707,7
4708,0
4709,9
4710,7
4711,4
4712,5
4713,4
4714,8
4715,8
4716,9
4717,9
4718,5
4719,9
4720,1
4721,8
4722,5
4723,8
4724,0
4725,5
4726,2
4727,8
4728,3
4729,5
4730,3
4731,4
4732,3
4733,0
4734,9
4735,8
4736,9
4737,1
4738,6
4739,3
4740,2
4741,5
4742,5
4743,6
4744,1
4745,0
4746,0
4747,8
4748,6
4749,4
4750,9
4751,2
4752,7
4753,7
4754,4
4755,6
4756,9
4757,6
4758,0
4759,9
4760,7
4761,4
4762,9
4763,0
4764,8
4765,9
4766,3
4767,7
4768,6
4769,6
4770,6
4771,5
4772,4
4773,0
4774,7
4775,6
4776,4
4777,2
4778,3
4779,3
4780,1
4781,6
4782,8
4783,5
4784,1
4785,5
4786,9
4787,3
4788,1
4789,4
4790,8
4791,6
4792,2
4793,4
4794,4
4795,8
4796,1
4797,2
4798,3
4799,5
4800,0
4801,6
4802,9
4803,9
4804,4
4805,9
4806,0
4807,9
4808,3
4809,3
4810,4
4811,9
4812,7
4813,8
4814,4
4815,2
4816,0
4817,7
4818,4
4819,4
4820,1
4821,5
4822,6
4823,4
4824,0
4825,4
4826,4
4827,6
4828,5
4829,1
4830,3
4831,1
4832,8
4833,2
4834,1
4835,8
4836,6
4837,0
4838,0
4839,6
4840,5
4841,4
4842,4
4843,8
4844,9
4845,8
4846,1
4847,4
4848,6
4849,1
4850,2
4851,4
4852,4
4853,6
4854,5
4855,0
4856,0
4857,8
4858,9
4859,8
4860,0
4861,8
4862,1
4863,3
4864,1
4865,7
4866,9
4867,8
4868,9
4869,1
4870,6
4871,9
4872,2
4873,9
4874,9
4875,8
4876,8
4877,4
4878,2
4879,7
4880,3
4881,1
4882,6
4883,1
4884,8
4885,3
4886,8
4887,5
4888,8
4889,8
4890,0
4891,0
4892,9
4893,1
4894,8
4895,3
4896,5
4897,9
4898,8
4899,9
4900,6
4901,2
4902,2
4903,9
4904,1
4905,5
4906,4
4907,1
4908,2
4909,0
4910,4
4911,4
4912,7
4913,8
4914,1
4915,4
4916,0
4917,3
4918,1
4919,0
4920,2
4921,8
4922,2
4923,0
4924,9
4925,4
4926,0
4927,9
4928,1
4929,7
4930,2
4931,3
4932,9
4933,0
4934,0
4935,4
4936,1
4937,5
4938,0
4939,3
4940,1
4941,4
4942,5
4943,1
4944,2
4945,5
4946,0
4947,0
4948,7
4949,1
4950,8
4951,8
4952,4
4953,7
4954,9
4955,7
4956,8
4957,0
4958,5
4959,0
4960,6
4961,8
4962,3
4963,8
4964,0
4965,4
4966,0
4967,3
4968,1
4969,5
4970,1
4971,2
4972,1
4973,4
4974,4
4975,5
4976,7
4977,4
4978,6
4979,3
4980,8
4981,8
4982,3
4983,5
4984,6
4985,4
4986,3
4987,8
4988,2
4989,3
4990,1
4991,8
4992,3
4993,6
4994,3
4995,8
4996,7
4997,8
4998,4
4999,8
