task_id,task_community
2996,3
2997,2
2998,1
2999,6
3000,5
3001,1
3002,5
3003,0
3004,2
3005,4
3006,5
3007,3
3008,2
3009,3
3010,3
3011,1
3012,6
3013,5
3014,1
3015,5
3016,0
3017,2
3018,3
3019,6
3020,1
3021,2
3022,4
3023,6
3024,4
3025,2
3026,2
3027,0
3028,0
3029,2
3030,4
3031,2
3032,6
3033,4
3034,3
3035,2
3036,5
3037,0
3038,1
3039,2
3040,4
3041,6
3042,4
3043,5
3044,2
3045,4
3046,5
3047,1
3048,2
3049,2
3050,4
3051,6
3052,5
3053,3
3054,6
3055,2
3056,2
3057,5
3058,2
3059,0
3060,4
3061,5
3062,0
3063,2
3064,0
3065,0
3066,0
3067,4
3068,6
3069,3
3070,5
3071,1
3072,5
3073,1
3074,4
3075,6
3076,6
3077,1
3078,2
3079,3
3080,0
3081,0
3082,1
3083,4
3084,0
3085,3
3086,6
3087,5
3088,5
3089,3
3090,5
3091,5
3092,3
3093,6
3094,2
3095,2
3096,4
3097,1
3098,1
3099,4
3100,0
3101,4
3102,3
3103,6
3104,2
3105,6
3106,2
3107,4
3108,5
3109,5
3110,2
3111,2
3112,1
3113,4
3114,6
3115,2
3116,6
3117,1
3118,0
3119,2
3120,5
3121,1
3122,5
3123,3
3124,4
3125,6
3126,4
3127,2
3128,3
3129,2
3130,6
3131,5
3132,5
3133,2
3134,3
3135,1
3136,2
3137,4
3138,6
3139,0
3140,3
3141,5
3142,0
3143,2
3144,6
3145,3
3146,3
3147,0
3148,2
3149,6
3150,3
3151,2
3152,2
3153,0
3154,5
3155,4
3156,4
3157,3
3158,6
3159,1
3160,4
3161,4
3162,4
3163,1
3164,0
3165,4
3166,4
3167,1
3168,2
3169,6
3170,1
3171,2
3172,6
3173,6
3174,6
3175,5
3176,6
3177,6
3178,2
3179,1
3180,0
3181,1
3182,1
3183,2
3184,5
3185,5
3186,6
3187,1
3188,5
3189,6
3190,3
3191,0
3192,0
3193,3
3194,4
3195,2
3196,2
3197,1
3198,5
3199,3
3200,4
3201,3
3202,4
3203,4
3204,4
3205,3
3206,6
3207,5
3208,4
3209,2
3210,4
3211,2
3212,1
3213,6
3214,0
3215,5
3216,4
3217,5
3218,4
3219,0
3220,3
3221,2
3222,0
3223,5
3224,6
3225,3
3226,4
3227,3
3228,1
3229,4
3230,0
3231,1
3232,6
3233,4
3234,1
3235,5
3236,1
3237,6
3238,2
3239,2
3240,4
3241,0
3242,2
3243,6
3244,6
3245,4
3246,0
3247,3
3248,3
3249,6
3250,1
3251,4
3252,1
3253,2
3254,1
3255,4
3256,3
3257,6
3258,6
3259,2
3260,2
3261,5
3262,6
3263,1
3264,4
3265,1
3266,1
3267,4
3268,4
3269,1
3270,5
3271,1
3272,3
3273,6
3274,1
3275,3
3276,4
3277,0
3278,4
3279,3
3280,0
3281,0
3282,1
3283,5
3284,3
3285,3
3286,4
3287,6
3288,2
3289,2
3290,2
3291,6
3292,2
3293,0
3294,0
3295,3
3296,2
3297,5
3298,0
3299,3
3300,5
3301,5
3302,4
3303,2
3304,3
3305,2
3306,4
3307,2
3308,1
3309,2
3310,2
3311,1
3312,2
3313,5
3314,5
3315,4
3316,5
3317,0
3318,1
3319,3
3320,1
3321,0
3322,5
3323,2
3324,5
3325,6
3326,6
3327,2
3328,4
3329,3
3330,4
3331,3
3332,1
3333,4
3334,1
3335,1
3336,2
3337,3
3338,3
3339,2
3340,0
3341,3
3342,3
3343,6
3344,5
3345,1
3346,4
3347,3
3348,6
3349,4
3350,0
3351,1
3352,6
3353,3
3354,4
3355,4
3356,0
3357,2
3358,0
3359,6
3360,3
3361,2
3362,4
3363,3
3364,3
3365,3
3366,0
3367,2
3368,5
3369,4
3370,3
3371,4
3372,3
3373,1
3374,4
3375,4
3376,6
3377,3
3378,2
3379,6
3380,0
3381,5
3382,5
3383,5
3384,5
3385,3
3386,4
3387,5
3388,4
3389,5
3390,0
3391,3
3392,0
3393,6
3394,0
3395,5
3396,0
3397,1
3398,6
3399,6
3400,3
3401,3
3402,4
3403,3
3404,1
3405,1
3406,5
3407,6
3408,4
3409,3
3410,0
3411,3
3412,6
3413,4
3414,2
3415,4
3416,3
3417,5
3418,5
3419,6
3420,1
3421,1
3422,4
3423,0
3424,5
3425,3
3426,5
3427,6
3428,4
3429,6
3430,5
3431,2
3432,5
3433,2
3434,3
3435,0
3436,6
3437,5
3438,0
3439,3
3440,1
3441,4
3442,4
3443,2
3444,6
3445,3
3446,3
3447,3
3448,2
3449,0
3450,1
3451,0
3452,2
3453,5
3454,6
3455,6
3456,2
3457,5
3458,0
3459,1
3460,6
3461,3
3462,2
3463,0
3464,5
3465,2
3466,3
3467,6
3468,1
3469,4
3470,4
3471,5
3472,1
3473,4
3474,0
3475,6
3476,0
3477,5
3478,5
3479,6
3480,6
3481,2
3482,2
3483,0
3484,3
3485,5
3486,6
3487,6
3488,4
3489,1
3490,3
3491,6
3492,4
3493,0
3494,5
3495,3
3496,4
3497,1
3498,6
3499,2
3500,5
3501,0
3502,6
3503,6
3504,6
3505,0
3506,0
3507,1
3508,4
3509,3
3510,1
3511,4
3512,3
3513,6
3514,5
3515,1
3516,0
3517,3
3518,2
3519,1
3520,6
3521,1
3522,6
3523,2
3524,4
3525,2
3526,2
3527,5
3528,6
3529,0
3530,6
3531,2
3532,1
3533,1
3534,6
3535,2
3536,6
3537,1
3538,0
3539,3
3540,0
3541,5
3542,1
3543,4
3544,2
3545,4
3546,3
3547,3
3548,6
3549,0
3550,5
3551,2
3552,0
3553,0
3554,5
3555,3
3556,5
3557,3
3558,6
3559,6
3560,3
3561,6
3562,0
3563,4
3564,0
3565,1
3566,6
3567,1
3568,2
3569,0
3570,3
3571,1
3572,2
3573,0
3574,2
3575,3
3576,5
3577,4
3578,6
3579,3
3580,4
3581,6
3582,3
3583,0
3584,3
3585,6
3586,1
3587,3
3588,4
3589,3
3590,6
3591,5
3592,0
3593,0
3594,2
3595,2
3596,4
3597,5
3598,3
3599,6
3600,3
3601,0
3602,6
3603,2
3604,3
3605,2
3606,5
3607,3
3608,0
3609,0
3610,2
3611,0
3612,3
3613,4
3614,1
3615,1
3616,3
3617,5
3618,2
3619,0
3620,0
3621,4
3622,1
3623,5
3624,5
3625,3
3626,6
3627,5
3628,5
3629,6
3630,6
3631,0
3632,4
3633,6
3634,5
3635,5
3636,2
3637,5
3638,3
3639,1
3640,4
3641,0
3642,6
3643,3
3644,1
3645,4
3646,4
3647,4
3648,6
3649,5
3650,3
3651,3
3652,5
3653,4
3654,3
3655,3
3656,5
3657,0
3658,0
3659,6
3660,0
3661,0
3662,5
3663,0
3664,3
3665,1
3666,1
3667,3
3668,1
3669,6
3670,0
3671,6
3672,2
3673,6
3674,5
3675,3
3676,1
3677,4
3678,1
3679,2
3680,5
3681,3
3682,4
3683,0
3684,5
3685,3
3686,2
3687,3
3688,4
3689,0
3690,3
3691,2
3692,5
3693,0
3694,5
3695,4
3696,3
3697,3
3698,4
3699,2
3700,1
3701,0
3702,2
3703,0
3704,5
3705,6
3706,4
3707,6
3708,2
3709,1
3710,1
3711,4
3712,5
3713,3
3714,0
3715,2
3716,1
3717,5
3718,5
3719,5
3720,4
3721,1
3722,3
3723,3
3724,6
3725,3
3726,6
3727,0
3728,5
3729,6
3730,4
3731,3
3732,5
3733,6
3734,3
3735,3
3736,3
3737,3
3738,3
3739,4
3740,2
3741,5
3742,2
3743,2
3744,4
3745,2
3746,3
3747,6
3748,3
3749,0
3750,6
3751,2
3752,1
3753,1
3754,3
3755,3
3756,4
3757,6
3758,6
3759,2
3760,4
3761,2
3762,0
3763,3
3764,5
3765,2
3766,6
3767,6
3768,3
3769,0
3770,4
3771,0
3772,2
3773,4
3774,5
3775,0
3776,5
3777,6
3778,2
3779,5
3780,4
3781,6
3782,1
3783,1
3784,1
3785,5
3786,2
3787,6
3788,6
3789,6
3790,0
3791,6
3792,3
3793,6
3794,3
3795,4
3796,4
3797,4
3798,4
3799,5
3800,4
3801,5
3802,1
3803,1
3804,4
3805,2
3806,3
3807,3
3808,0
3809,1
3810,5
3811,1
3812,1
3813,6
3814,2
3815,1
3816,5
3817,5
3818,2
3819,3
3820,3
3821,3
3822,1
3823,1
3824,0
3825,5
3826,3
3827,1
3828,6
3829,4
3830,0
3831,5
3832,0
3833,6
3834,5
3835,0
3836,1
3837,2
3838,4
3839,0
3840,2
3841,1
3842,6
3843,6
3844,4
3845,2
3846,5
3847,6
3848,6
3849,5
3850,3
3851,2
3852,2
3853,2
3854,4
3855,2
3856,1
3857,2
3858,3
3859,6
3860,6
3861,5
3862,5
3863,6
3864,4
3865,3
3866,6
3867,3
3868,6
3869,5
3870,4
3871,3
3872,1
3873,6
3874,5
3875,6
3876,3
3877,1
3878,0
3879,1
3880,6
3881,4
3882,0
3883,6
3884,2
3885,3
3886,2
3887,6
3888,0
3889,6
3890,2
3891,3
3892,6
3893,0
3894,1
3895,0
3896,4
3897,1
3898,5
3899,5
3900,0
3901,5
3902,2
3903,2
3904,1
3905,6
3906,2
3907,4
3908,5
3909,3
3910,0
3911,6
3912,3
3913,4
3914,0
3915,2
3916,2
3917,0
3918,4
3919,1
3920,4
3921,5
3922,5
3923,1
3924,1
3925,5
3926,1
3927,1
3928,5
3929,5
3930,6
3931,3
3932,0
3933,2
3934,1
3935,2
3936,3
3937,3
3938,4
3939,1
3940,1
3941,5
3942,5
3943,6
3944,5
3945,2
3946,0
3947,6
3948,0
3949,0
3950,6
3951,6
3952,5
3953,6
3954,1
3955,2
3956,3
3957,2
3958,3
3959,2
3960,4
3961,0
3962,5
3963,2
3964,0
3965,5
3966,0
3967,0
3968,0
3969,0
3970,0
3971,1
3972,2
3973,1
3974,3
3975,5
3976,6
3977,6
3978,4
3979,5
3980,6
3981,0
3982,0
3983,0
3984,1
3985,4
3986,6
3987,2
3988,1
3989,3
3990,0
3991,6
3992,4
3993,5
3994,6
3995,5
3996,3
3997,6
3998,2
3999,3
4000,2
4001,6
4002,4
4003,3
4004,1
4005,1
4006,2
4007,3
4008,5
4009,6
4010,4
4011,6
4012,4
4013,6
4014,3
4015,0
4016,2
4017,1
4018,0
4019,3
4020,1
4021,6
4022,0
4023,3
4024,2
4025,1
4026,1
4027,4
4028,1
4029,1
4030,4
4031,1
4032,1
4033,3
4034,1
4035,6
4036,3
4037,1
4038,3
4039,4
4040,6
4041,0
4042,1
4043,2
4044,4
4045,4
4046,0
4047,1
4048,4
4049,1
4050,5
4051,5
4052,6
4053,3
4054,5
4055,1
4056,6
4057,3
4058,5
4059,4
4060,0
4061,3
4062,2
4063,1
4064,5
4065,3
4066,1
4067,3
4068,6
4069,2
4070,6
4071,5
4072,5
4073,6
4074,6
4075,6
4076,5
4077,4
4078,3
4079,3
4080,3
4081,5
4082,4
4083,3
4084,4
4085,6
4086,2
4087,0
4088,0
4089,4
4090,5
4091,4
4092,5
4093,1
4094,4
4095,0
4096,5
4097,5
4098,0
4099,3
4100,3
4101,5
4102,0
4103,0
4104,3
4105,2
4106,6
4107,4
4108,6
4109,5
4110,5
4111,4
4112,6
4113,1
4114,1
4115,6
4116,6
4117,2
4118,2
4119,0
4120,0
4121,0
4122,1
4123,6
4124,6
4125,2
4126,2
4127,1
4128,1
4129,0
4130,3
4131,4
4132,2
4133,6
4134,6
4135,3
4136,3
4137,6
4138,2
4139,4
4140,6
4141,3
4142,6
4143,3
4144,6
4145,4
4146,5
4147,5
4148,5
4149,1
4150,6
4151,0
4152,0
4153,6
4154,4
4155,5
4156,2
4157,4
4158,3
4159,4
4160,1
4161,4
4162,4
4163,4
4164,1
4165,4
4166,3
4167,4
4168,0
4169,6
4170,0
4171,6
4172,1
4173,5
4174,1
4175,5
4176,0
4177,2
4178,6
4179,5
4180,5
4181,6
4182,0
4183,4
4184,5
4185,0
4186,1
4187,5
4188,6
4189,3
4190,6
4191,0
4192,6
4193,0
4194,2
4195,2
4196,2
4197,3
4198,4
4199,4
4200,2
4201,0
4202,1
4203,6
4204,6
4205,5
4206,0
4207,1
4208,4
4209,2
4210,4
4211,2
4212,1
4213,3
4214,1
4215,0
4216,4
4217,1
4218,5
4219,2
4220,0
4221,0
4222,1
4223,2
4224,1
4225,1
4226,6
4227,2
4228,6
4229,1
4230,0
4231,6
4232,1
4233,4
4234,5
4235,5
4236,6
4237,4
4238,2
4239,6
4240,3
4241,3
4242,4
4243,3
4244,1
4245,6
4246,6
4247,1
4248,3
4249,6
4250,4
4251,1
4252,4
4253,3
4254,6
4255,4
4256,0
4257,2
4258,2
4259,2
4260,0
4261,3
4262,2
4263,5
4264,0
4265,3
4266,4
4267,6
4268,1
4269,3
4270,0
4271,6
4272,6
4273,6
4274,1
4275,1
4276,4
4277,4
4278,2
4279,6
4280,3
4281,4
4282,3
4283,3
4284,5
4285,0
4286,3
4287,6
4288,1
4289,5
4290,3
4291,0
4292,3
4293,2
4294,2
4295,3
4296,2
4297,4
4298,5
4299,1
4300,0
4301,3
4302,2
4303,2
4304,4
4305,3
4306,2
4307,0
4308,3
4309,3
4310,6
4311,4
4312,0
4313,6
4314,0
4315,5
4316,0
4317,0
4318,6
4319,0
4320,1
4321,1
4322,5
4323,0
4324,0
4325,6
4326,2
4327,0
4328,6
4329,0
4330,2
4331,0
4332,5
4333,1
4334,3
4335,0
4336,6
4337,5
4338,6
4339,4
4340,3
4341,6
4342,0
4343,2
4344,6
4345,0
4346,5
4347,1
4348,5
4349,6
4350,2
4351,1
4352,4
4353,0
4354,6
4355,4
4356,5
4357,0
4358,1
4359,3
4360,3
4361,3
4362,2
4363,4
4364,0
4365,6
4366,6
4367,1
4368,5
4369,3
4370,2
4371,1
4372,0
4373,3
4374,6
4375,0
4376,4
4377,6
4378,4
4379,3
4380,4
4381,1
4382,5
4383,0
4384,0
4385,3
4386,3
4387,5
4388,1
4389,0
4390,0
4391,4
4392,1
4393,3
4394,1
4395,3
4396,3
4397,4
4398,4
4399,2
4400,3
4401,3
4402,6
4403,2
4404,5
4405,2
4406,4
4407,0
4408,6
4409,0
4410,6
4411,1
4412,0
4413,2
4414,3
4415,6
4416,6
4417,6
4418,6
4419,3
4420,3
4421,6
4422,5
4423,1
4424,1
4425,5
4426,1
4427,4
4428,5
4429,6
4430,0
4431,0
4432,0
4433,6
4434,5
4435,6
4436,2
4437,0
4438,4
4439,3
4440,0
4441,5
4442,2
4443,2
4444,1
4445,0
4446,5
4447,4
4448,6
4449,0
4450,1
4451,3
4452,4
4453,6
4454,2
4455,2
4456,6
4457,3
4458,1
4459,2
4460,6
4461,0
4462,4
4463,4
4464,4
4465,6
4466,4
4467,4
4468,5
4469,1
4470,6
4471,2
4472,5
4473,6
4474,1
4475,5
4476,3
4477,4
4478,4
4479,4
4480,3
4481,1
4482,6
4483,6
4484,5
4485,4
4486,1
4487,6
4488,1
4489,4
4490,2
4491,5
4492,0
4493,2
4494,4
4495,3
4496,6
4497,4
4498,1
4499,4
4500,0
4501,6
4502,3
4503,1
4504,6
4505,2
4506,0
4507,4
4508,1
4509,4
4510,2
4511,5
4512,1
4513,1
4514,3
4515,2
4516,6
4517,3
4518,0
4519,5
4520,4
4521,2
4522,5
4523,3
4524,3
4525,5
4526,4
4527,1
4528,1
4529,1
4530,0
4531,5
4532,2
4533,3
4534,1
4535,3
4536,6
4537,5
4538,3
4539,5
4540,5
4541,6
4542,1
4543,0
4544,0
4545,5
4546,4
4547,0
4548,4
4549,0
4550,1
4551,4
4552,4
4553,1
4554,3
4555,3
4556,3
4557,5
4558,0
4559,6
4560,1
4561,6
4562,3
4563,0
4564,5
4565,6
4566,6
4567,4
4568,6
4569,5
4570,0
4571,6
4572,6
4573,0
4574,3
4575,6
4576,2
4577,1
4578,1
4579,4
4580,6
4581,3
4582,6
4583,3
4584,3
4585,0
4586,3
4587,0
4588,3
4589,3
4590,4
4591,5
4592,4
4593,1
4594,3
4595,1
4596,6
4597,4
4598,2
4599,0
4600,2
4601,0
4602,5
4603,6
4604,1
4605,1
4606,5
4607,5
4608,4
4609,6
4610,4
4611,5
4612,6
4613,6
4614,6
4615,3
4616,6
4617,1
4618,2
4619,3
4620,4
4621,0
4622,1
4623,2
4624,0
4625,1
4626,4
4627,6
4628,3
4629,6
4630,6
4631,1
4632,6
4633,5
4634,3
4635,3
4636,0
4637,0
4638,1
4639,0
4640,1
4641,1
4642,4
4643,4
4644,2
4645,4
4646,1
4647,3
4648,6
4649,2
4650,2
4651,4
4652,5
4653,5
4654,6
4655,0
4656,4
4657,5
4658,3
4659,2
4660,5
4661,3
4662,5
4663,0
4664,5
4665,3
4666,1
4667,2
4668,0
4669,1
4670,4
4671,2
4672,3
4673,2
4674,5
4675,3
4676,0
4677,2
4678,3
4679,0
4680,4
4681,0
4682,1
4683,6
4684,0
4685,1
4686,1
4687,2
4688,1
4689,3
4690,0
4691,5
4692,6
4693,3
4694,4
4695,6
4696,1
4697,4
4698,1
4699,1
4700,3
4701,2
4702,3
4703,4
4704,0
4705,0
4706,4
4707,0
4708,2
4709,4
4710,5
4711,6
4712,6
4713,4
4714,1
4715,1
4716,2
4717,6
4718,4
4719,5
4720,5
4721,6
4722,4
4723,3
4724,1
4725,3
4726,1
4727,5
4728,3
4729,5
4730,1
4731,5
4732,0
4733,6
4734,1
4735,4
4736,4
4737,6
4738,6
4739,1
4740,5
4741,5
4742,3
4743,3
4744,5
4745,5
4746,4
4747,6
4748,4
4749,3
4750,6
4751,5
4752,5
4753,1
4754,3
4755,6
4756,3
4757,1
4758,3
4759,4
4760,0
4761,1
4762,5
4763,1
4764,6
4765,5
4766,6
4767,6
4768,6
4769,4
4770,6
4771,6
4772,2
4773,4
4774,3
4775,5
4776,1
4777,5
4778,4
4779,2
4780,5
4781,3
4782,0
4783,5
4784,4
4785,4
4786,3
4787,3
4788,3
4789,6
4790,3
4791,2
4792,4
4793,2
4794,4
4795,1
4796,1
4797,2
4798,4
4799,4
4800,0
4801,6
4802,4
4803,4
4804,4
4805,3
4806,3
4807,3
4808,0
4809,2
4810,3
4811,4
4812,3
4813,6
4814,6
4815,3
4816,2
4817,4
4818,2
4819,2
4820,6
4821,3
4822,6
4823,1
4824,6
4825,2
4826,0
4827,4
4828,0
4829,2
4830,4
4831,2
4832,3
4833,3
4834,0
4835,5
4836,4
4837,0
4838,5
4839,1
4840,1
4841,3
4842,2
4843,1
4844,2
4845,5
4846,6
4847,1
4848,4
4849,0
4850,4
4851,3
4852,2
4853,5
4854,4
4855,2
4856,6
4857,5
4858,4
4859,4
4860,3
4861,3
4862,2
4863,2
4864,6
4865,2
4866,2
4867,6
4868,6
4869,6
4870,0
4871,1
4872,5
4873,1
4874,6
4875,1
4876,5
4877,4
4878,1
4879,0
4880,0
4881,0
4882,2
4883,4
4884,6
4885,3
4886,2
4887,2
4888,6
4889,0
4890,0
4891,1
4892,5
4893,3
4894,4
4895,1
4896,2
4897,6
4898,6
4899,5
4900,1
4901,3
4902,3
4903,3
4904,2
4905,4
4906,6
4907,3
4908,1
4909,6
4910,1
4911,4
4912,0
4913,1
4914,3
4915,6
4916,1
4917,5
4918,5
4919,1
4920,6
4921,5
4922,3
4923,1
4924,0
4925,6
4926,0
4927,6
4928,3
4929,0
4930,6
4931,4
4932,0
4933,5
4934,6
4935,0
4936,6
4937,1
4938,1
4939,5
4940,2
4941,4
4942,0
4943,0
4944,3
4945,3
4946,0
4947,1
4948,3
4949,2
4950,5
4951,3
4952,3
4953,3
4954,3
4955,5
4956,0
4957,5
4958,4
4959,2
4960,4
4961,1
4962,2
4963,6
4964,2
4965,5
4966,3
4967,6
4968,1
4969,4
4970,3
4971,4
4972,2
4973,6
4974,2
4975,3
4976,5
4977,4
4978,6
4979,3
4980,6
4981,1
4982,3
4983,4
4984,1
4985,2
4986,3
4987,1
4988,6
4989,4
4990,3
4991,0
4992,4
4993,1
4994,4
4995,1
4996,2
4997,4
4998,1
4999,4
