task_id,task_community
2996,6
2997,1
2998,1
2999,3
3000,3
3001,2
3002,4
3003,2
3004,1
3005,5
3006,3
3007,2
3008,5
3009,1
3010,3
3011,2
3012,4
3013,6
3014,2
3015,0
3016,6
3017,0
3018,6
3019,1
3020,1
3021,0
3022,6
3023,1
3024,1
3025,1
3026,2
3027,6
3028,0
3029,0
3030,1
3031,1
3032,1
3033,5
3034,5
3035,3
3036,2
3037,4
3038,1
3039,0
3040,5
3041,0
3042,0
3043,2
3044,1
3045,1
3046,0
3047,0
3048,4
3049,2
3050,0
3051,1
3052,6
3053,4
3054,4
3055,3
3056,2
3057,3
3058,0
3059,4
3060,2
3061,2
3062,4
3063,0
3064,6
3065,1
3066,5
3067,3
3068,6
3069,2
3070,0
3071,4
3072,3
3073,6
3074,5
3075,6
3076,5
3077,1
3078,2
3079,2
3080,4
3081,6
3082,6
3083,3
3084,2
3085,3
3086,1
3087,3
3088,0
3089,6
3090,6
3091,5
3092,6
3093,0
3094,5
3095,6
3096,4
3097,5
3098,6
3099,6
3100,5
3101,5
3102,0
3103,3
3104,1
3105,5
3106,2
3107,4
3108,2
3109,6
3110,2
3111,3
3112,1
3113,1
3114,1
3115,3
3116,6
3117,1
3118,0
3119,2
3120,6
3121,1
3122,6
3123,2
3124,0
3125,5
3126,6
3127,6
3128,6
3129,4
3130,5
3131,2
3132,1
3133,3
3134,4
3135,3
3136,4
3137,1
3138,0
3139,3
3140,6
3141,4
3142,1
3143,1
3144,2
3145,5
3146,1
3147,0
3148,3
3149,5
3150,1
3151,5
3152,5
3153,1
3154,2
3155,3
3156,2
3157,4
3158,6
3159,6
3160,6
3161,0
3162,2
3163,3
3164,2
3165,6
3166,4
3167,5
3168,4
3169,1
3170,4
3171,0
3172,1
3173,4
3174,3
3175,5
3176,6
3177,1
3178,1
3179,1
3180,2
3181,5
3182,3
3183,6
3184,3
3185,5
3186,5
3187,3
3188,0
3189,4
3190,4
3191,1
3192,1
3193,2
3194,3
3195,0
3196,6
3197,0
3198,4
3199,0
3200,1
3201,1
3202,0
3203,1
3204,0
3205,1
3206,1
3207,4
3208,1
3209,6
3210,6
3211,2
3212,3
3213,5
3214,4
3215,6
3216,5
3217,1
3218,2
3219,5
3220,3
3221,1
3222,1
3223,4
3224,0
3225,5
3226,5
3227,0
3228,4
3229,2
3230,1
3231,1
3232,6
3233,0
3234,5
3235,4
3236,6
3237,3
3238,1
3239,2
3240,1
3241,1
3242,0
3243,4
3244,2
3245,4
3246,4
3247,1
3248,1
3249,3
3250,1
3251,4
3252,4
3253,2
3254,0
3255,1
3256,1
3257,3
3258,1
3259,2
3260,0
3261,0
3262,3
3263,2
3264,5
3265,3
3266,3
3267,6
3268,4
3269,0
3270,6
3271,5
3272,5
3273,2
3274,3
3275,5
3276,0
3277,4
3278,3
3279,2
3280,3
3281,5
3282,5
3283,0
3284,6
3285,3
3286,5
3287,3
3288,5
3289,5
3290,2
3291,3
3292,5
3293,2
3294,5
3295,0
3296,4
3297,4
3298,4
3299,1
3300,2
3301,1
3302,1
3303,5
3304,2
3305,3
3306,0
3307,1
3308,1
3309,6
3310,4
3311,0
3312,0
3313,1
3314,4
3315,0
3316,5
3317,0
3318,5
3319,3
3320,5
3321,0
3322,4
3323,0
3324,2
3325,4
3326,4
3327,2
3328,6
3329,3
3330,3
3331,3
3332,4
3333,0
3334,2
3335,5
3336,0
3337,5
3338,2
3339,5
3340,1
3341,1
3342,0
3343,1
3344,1
3345,0
3346,6
3347,1
3348,6
3349,2
3350,0
3351,6
3352,2
3353,4
3354,4
3355,6
3356,6
3357,0
3358,4
3359,5
3360,3
3361,2
3362,4
3363,4
3364,5
3365,2
3366,0
3367,5
3368,5
3369,5
3370,2
3371,3
3372,6
3373,4
3374,5
3375,4
3376,3
3377,3
3378,3
3379,3
3380,2
3381,4
3382,1
3383,3
3384,4
3385,1
3386,5
3387,2
3388,1
3389,1
3390,3
3391,4
3392,1
3393,4
3394,5
3395,5
3396,0
3397,4
3398,2
3399,0
3400,5
3401,5
3402,6
3403,3
3404,2
3405,0
3406,4
3407,5
3408,2
3409,5
3410,3
3411,4
3412,3
3413,0
3414,4
3415,2
3416,3
3417,3
3418,3
3419,4
3420,0
3421,0
3422,2
3423,0
3424,0
3425,0
3426,5
3427,0
3428,2
3429,2
3430,4
3431,0
3432,2
3433,0
3434,2
3435,6
3436,1
3437,1
3438,4
3439,6
3440,1
3441,4
3442,6
3443,1
3444,0
3445,5
3446,2
3447,3
3448,5
3449,6
3450,3
3451,3
3452,4
3453,6
3454,0
3455,0
3456,0
3457,4
3458,5
3459,5
3460,2
3461,2
3462,1
3463,0
3464,1
3465,1
3466,3
3467,1
3468,4
3469,0
3470,5
3471,2
3472,6
3473,4
3474,2
3475,3
3476,5
3477,5
3478,1
3479,0
3480,6
3481,6
3482,1
3483,1
3484,3
3485,3
3486,0
3487,6
3488,0
3489,2
3490,5
3491,6
3492,2
3493,6
3494,2
3495,1
3496,1
3497,6
3498,6
3499,1
3500,6
3501,6
3502,6
3503,4
3504,1
3505,0
3506,4
3507,1
3508,4
3509,5
3510,6
3511,3
3512,1
3513,1
3514,5
3515,0
3516,1
3517,3
3518,5
3519,5
3520,4
3521,2
3522,2
3523,5
3524,0
3525,1
3526,0
3527,1
3528,0
3529,4
3530,0
3531,5
3532,6
3533,5
3534,1
3535,6
3536,3
3537,5
3538,6
3539,0
3540,0
3541,2
3542,0
3543,5
3544,3
3545,5
3546,2
3547,3
3548,2
3549,1
3550,5
3551,3
3552,2
3553,2
3554,4
3555,3
3556,2
3557,0
3558,6
3559,5
3560,1
3561,3
3562,2
3563,2
3564,4
3565,5
3566,4
3567,6
3568,2
3569,5
3570,1
3571,4
3572,5
3573,3
3574,1
3575,1
3576,4
3577,1
3578,6
3579,0
3580,5
3581,1
3582,6
3583,4
3584,0
3585,3
3586,2
3587,3
3588,1
3589,1
3590,1
3591,4
3592,6
3593,2
3594,1
3595,2
3596,3
3597,6
3598,0
3599,2
3600,1
3601,5
3602,3
3603,2
3604,5
3605,3
3606,6
3607,6
3608,0
3609,3
3610,1
3611,3
3612,5
3613,5
3614,5
3615,0
3616,6
3617,2
3618,0
3619,3
3620,3
3621,6
3622,4
3623,1
3624,3
3625,0
3626,0
3627,3
3628,5
3629,2
3630,4
3631,4
3632,2
3633,1
3634,5
3635,4
3636,1
3637,2
3638,2
3639,2
3640,3
3641,3
3642,2
3643,6
3644,2
3645,0
3646,2
3647,6
3648,1
3649,1
3650,0
3651,2
3652,2
3653,5
3654,6
3655,5
3656,3
3657,0
3658,1
3659,0
3660,3
3661,5
3662,5
3663,2
3664,4
3665,0
3666,4
3667,2
3668,0
3669,0
3670,1
3671,1
3672,5
3673,3
3674,5
3675,1
3676,0
3677,3
3678,5
3679,0
3680,2
3681,3
3682,4
3683,6
3684,6
3685,4
3686,1
3687,0
3688,2
3689,5
3690,1
3691,5
3692,5
3693,5
3694,0
3695,1
3696,5
3697,2
3698,1
3699,1
3700,1
3701,5
3702,2
3703,3
3704,2
3705,2
3706,6
3707,0
3708,6
3709,0
3710,4
3711,2
3712,5
3713,0
3714,2
3715,0
3716,4
3717,0
3718,2
3719,5
3720,2
3721,1
3722,6
3723,1
3724,3
3725,1
3726,2
3727,3
3728,4
3729,3
3730,1
3731,4
3732,6
3733,3
3734,3
3735,4
3736,3
3737,0
3738,3
3739,5
3740,5
3741,2
3742,4
3743,4
3744,6
3745,6
3746,0
3747,3
3748,0
3749,6
3750,1
3751,5
3752,2
3753,1
3754,3
3755,4
3756,2
3757,5
3758,5
3759,3
3760,3
3761,3
3762,6
3763,2
3764,4
3765,4
3766,0
3767,2
3768,2
3769,1
3770,0
3771,1
3772,6
3773,1
3774,4
3775,3
3776,2
3777,4
3778,6
3779,0
3780,1
3781,1
3782,6
3783,3
3784,2
3785,6
3786,6
3787,6
3788,6
3789,3
3790,1
3791,3
3792,0
3793,3
3794,4
3795,1
3796,0
3797,5
3798,0
3799,1
3800,0
3801,0
3802,4
3803,1
3804,5
3805,0
3806,5
3807,0
3808,3
3809,0
3810,2
3811,0
3812,4
3813,5
3814,3
3815,0
3816,5
3817,1
3818,1
3819,2
3820,6
3821,5
3822,0
3823,4
3824,3
3825,5
3826,5
3827,5
3828,1
3829,6
3830,2
3831,4
3832,5
3833,4
3834,6
3835,0
3836,5
3837,4
3838,3
3839,2
3840,2
3841,4
3842,4
3843,0
3844,6
3845,5
3846,3
3847,6
3848,4
3849,0
3850,5
3851,5
3852,4
3853,3
3854,2
3855,3
3856,6
3857,3
3858,6
3859,3
3860,4
3861,3
3862,6
3863,2
3864,2
3865,0
3866,2
3867,4
3868,2
3869,3
3870,2
3871,0
3872,5
3873,4
3874,3
3875,2
3876,0
3877,1
3878,6
3879,0
3880,4
3881,5
3882,0
3883,2
3884,3
3885,5
3886,4
3887,6
3888,0
3889,6
3890,6
3891,4
3892,2
3893,6
3894,4
3895,4
3896,1
3897,5
3898,6
3899,6
3900,3
3901,6
3902,6
3903,1
3904,2
3905,1
3906,0
3907,2
3908,4
3909,1
3910,0
3911,0
3912,4
3913,1
3914,3
3915,0
3916,0
3917,0
3918,0
3919,1
3920,2
3921,2
3922,5
3923,4
3924,6
3925,4
3926,6
3927,4
3928,1
3929,4
3930,3
3931,5
3932,5
3933,4
3934,0
3935,0
3936,2
3937,4
3938,1
3939,0
3940,6
3941,0
3942,3
3943,3
3944,2
3945,2
3946,6
3947,5
3948,2
3949,5
3950,4
3951,3
3952,0
3953,2
3954,5
3955,5
3956,1
3957,2
3958,3
3959,6
3960,1
3961,2
3962,0
3963,3
3964,4
3965,3
3966,6
3967,6
3968,4
3969,1
3970,0
3971,4
3972,1
3973,4
3974,4
3975,6
3976,2
3977,6
3978,2
3979,2
3980,5
3981,0
3982,1
3983,3
3984,5
3985,6
3986,2
3987,3
3988,1
3989,0
3990,4
3991,6
3992,2
3993,4
3994,4
3995,1
3996,6
3997,6
3998,6
3999,3
4000,4
4001,3
4002,0
4003,1
4004,4
4005,6
4006,4
4007,3
4008,0
4009,0
4010,3
4011,4
4012,4
4013,5
4014,3
4015,6
4016,2
4017,0
4018,5
4019,1
4020,6
4021,2
4022,6
4023,0
4024,3
4025,1
4026,0
4027,2
4028,1
4029,1
4030,1
4031,2
4032,6
4033,4
4034,5
4035,4
4036,2
4037,2
4038,6
4039,1
4040,5
4041,0
4042,3
4043,6
4044,0
4045,3
4046,1
4047,1
4048,6
4049,6
4050,1
4051,6
4052,5
4053,4
4054,2
4055,1
4056,6
4057,1
4058,1
4059,2
4060,0
4061,1
4062,0
4063,5
4064,1
4065,3
4066,1
4067,6
4068,6
4069,1
4070,4
4071,5
4072,6
4073,4
4074,5
4075,6
4076,4
4077,5
4078,1
4079,1
4080,1
4081,1
4082,0
4083,5
4084,4
4085,4
4086,0
4087,1
4088,0
4089,6
4090,4
4091,3
4092,2
4093,2
4094,4
4095,4
4096,3
4097,4
4098,6
4099,3
4100,1
4101,3
4102,1
4103,1
4104,3
4105,6
4106,1
4107,4
4108,0
4109,2
4110,6
4111,2
4112,4
4113,5
4114,2
4115,3
4116,4
4117,4
4118,0
4119,6
4120,6
4121,1
4122,6
4123,1
4124,3
4125,0
4126,5
4127,4
4128,5
4129,5
4130,1
4131,1
4132,4
4133,0
4134,5
4135,6
4136,3
4137,5
4138,1
4139,1
4140,4
4141,0
4142,1
4143,2
4144,4
4145,2
4146,4
4147,6
4148,4
4149,6
4150,2
4151,0
4152,6
4153,4
4154,0
4155,4
4156,0
4157,3
4158,3
4159,6
4160,6
4161,0
4162,3
4163,2
4164,3
4165,5
4166,4
4167,5
4168,6
4169,6
4170,3
4171,4
4172,2
4173,1
4174,3
4175,4
4176,4
4177,6
4178,0
4179,3
4180,0
4181,0
4182,3
4183,1
4184,4
4185,0
4186,4
4187,2
4188,5
4189,2
4190,3
4191,3
4192,6
4193,6
4194,0
4195,2
4196,2
4197,0
4198,3
4199,4
4200,3
4201,2
4202,0
4203,1
4204,1
4205,6
4206,0
4207,4
4208,5
4209,3
4210,2
4211,4
4212,0
4213,6
4214,6
4215,3
4216,2
4217,0
4218,2
4219,2
4220,0
4221,2
4222,5
4223,3
4224,0
4225,4
4226,6
4227,4
4228,1
4229,4
4230,4
4231,0
4232,6
4233,4
4234,0
4235,4
4236,3
4237,6
4238,3
4239,2
4240,3
4241,3
4242,0
4243,0
4244,0
4245,3
4246,1
4247,3
4248,0
4249,0
4250,4
4251,2
4252,4
4253,3
4254,1
4255,2
4256,4
4257,3
4258,2
4259,0
4260,6
4261,3
4262,3
4263,2
4264,2
4265,3
4266,4
4267,1
4268,1
4269,3
4270,0
4271,3
4272,0
4273,2
4274,3
4275,5
4276,1
4277,2
4278,4
4279,5
4280,4
4281,5
4282,6
4283,6
4284,6
4285,4
4286,2
4287,2
4288,5
4289,3
4290,2
4291,6
4292,0
4293,1
4294,5
4295,3
4296,0
4297,5
4298,3
4299,1
4300,6
4301,6
4302,1
4303,3
4304,3
4305,5
4306,4
4307,6
4308,6
4309,5
4310,1
4311,6
4312,2
4313,1
4314,0
4315,5
4316,3
4317,6
4318,0
4319,2
4320,1
4321,0
4322,3
4323,1
4324,0
4325,3
4326,6
4327,6
4328,4
4329,6
4330,6
4331,4
4332,4
4333,5
4334,1
4335,0
4336,2
4337,6
4338,4
4339,6
4340,4
4341,5
4342,6
4343,4
4344,0
4345,2
4346,2
4347,6
4348,6
4349,2
4350,0
4351,3
4352,3
4353,2
4354,6
4355,2
4356,6
4357,0
4358,2
4359,6
4360,4
4361,2
4362,2
4363,0
4364,5
4365,4
4366,3
4367,0
4368,2
4369,5
4370,1
4371,3
4372,3
4373,0
4374,5
4375,4
4376,0
4377,1
4378,5
4379,2
4380,1
4381,4
4382,3
4383,4
4384,1
4385,4
4386,3
4387,3
4388,0
4389,3
4390,0
4391,5
4392,1
4393,5
4394,3
4395,1
4396,2
4397,3
4398,2
4399,2
4400,4
4401,1
4402,3
4403,4
4404,6
4405,0
4406,2
4407,2
4408,2
4409,0
4410,1
4411,5
4412,3
4413,0
4414,5
4415,1
4416,2
4417,6
4418,3
4419,0
4420,4
4421,1
4422,1
4423,2
4424,4
4425,3
4426,2
4427,6
4428,3
4429,3
4430,5
4431,5
4432,6
4433,2
4434,5
4435,2
4436,1
4437,6
4438,4
4439,2
4440,0
4441,2
4442,2
4443,3
4444,3
4445,5
4446,5
4447,5
4448,3
4449,5
4450,3
4451,4
4452,4
4453,1
4454,4
4455,6
4456,4
4457,1
4458,0
4459,1
4460,3
4461,6
4462,5
4463,4
4464,3
4465,2
4466,5
4467,1
4468,1
4469,0
4470,1
4471,2
4472,1
4473,1
4474,3
4475,0
4476,4
4477,3
4478,0
4479,6
4480,1
4481,6
4482,0
4483,6
4484,5
4485,1
4486,1
4487,3
4488,2
4489,3
4490,6
4491,4
4492,5
4493,0
4494,4
4495,1
4496,6
4497,0
4498,0
4499,1
4500,2
4501,2
4502,5
4503,6
4504,0
4505,5
4506,4
4507,0
4508,0
4509,2
4510,5
4511,4
4512,3
4513,1
4514,3
4515,2
4516,1
4517,0
4518,5
4519,3
4520,0
4521,0
4522,5
4523,0
4524,1
4525,4
4526,2
4527,6
4528,5
4529,3
4530,4
4531,4
4532,0
4533,1
4534,2
4535,3
4536,2
4537,3
4538,5
4539,5
4540,0
4541,5
4542,4
4543,5
4544,3
4545,1
4546,1
4547,0
4548,4
4549,1
4550,3
4551,2
4552,0
4553,0
4554,0
4555,3
4556,3
4557,0
4558,3
4559,1
4560,4
4561,0
4562,4
4563,2
4564,3
4565,0
4566,2
4567,6
4568,6
4569,6
4570,6
4571,6
4572,4
4573,1
4574,4
4575,6
4576,6
4577,0
4578,6
4579,6
4580,4
4581,0
4582,4
4583,5
4584,6
4585,5
4586,1
4587,1
4588,0
4589,0
4590,3
4591,1
4592,2
4593,0
4594,0
4595,4
4596,3
4597,4
4598,2
4599,3
4600,0
4601,4
4602,3
4603,2
4604,6
4605,3
4606,2
4607,3
4608,0
4609,2
4610,3
4611,3
4612,1
4613,0
4614,5
4615,0
4616,6
4617,3
4618,1
4619,1
4620,0
4621,2
4622,3
4623,5
4624,6
4625,4
4626,6
4627,3
4628,2
4629,3
4630,5
4631,2
4632,1
4633,2
4634,0
4635,0
4636,3
4637,6
4638,1
4639,6
4640,1
4641,1
4642,1
4643,2
4644,3
4645,0
4646,1
4647,2
4648,2
4649,0
4650,2
4651,0
4652,5
4653,4
4654,1
4655,0
4656,5
4657,6
4658,6
4659,5
4660,6
4661,1
4662,3
4663,4
4664,3
4665,2
4666,2
4667,4
4668,3
4669,6
4670,0
4671,5
4672,1
4673,5
4674,2
4675,2
4676,0
4677,1
4678,5
4679,5
4680,0
4681,2
4682,5
4683,3
4684,2
4685,2
4686,5
4687,4
4688,0
4689,1
4690,3
4691,2
4692,4
4693,2
4694,3
4695,2
4696,5
4697,3
4698,2
4699,5
4700,1
4701,5
4702,5
4703,2
4704,6
4705,2
4706,3
4707,4
4708,0
4709,3
4710,3
4711,6
4712,3
4713,0
4714,3
4715,1
4716,5
4717,4
4718,6
4719,2
4720,3
4721,3
4722,0
4723,5
4724,4
4725,0
4726,1
4727,0
4728,6
4729,1
4730,2
4731,1
4732,5
4733,4
4734,2
4735,5
4736,1
4737,0
4738,4
4739,1
4740,3
4741,3
4742,6
4743,2
4744,6
4745,3
4746,1
4747,2
4748,0
4749,3
4750,4
4751,1
4752,3
4753,5
4754,4
4755,0
4756,1
4757,3
4758,2
4759,2
4760,3
4761,5
4762,6
4763,1
4764,1
4765,3
4766,6
4767,4
4768,3
4769,2
4770,4
4771,0
4772,2
4773,0
4774,0
4775,0
4776,5
4777,4
4778,1
4779,2
4780,4
4781,0
4782,4
4783,0
4784,1
4785,2
4786,0
4787,5
4788,3
4789,5
4790,1
4791,0
4792,5
4793,3
4794,5
4795,2
4796,5
4797,4
4798,1
4799,2
4800,6
4801,2
4802,3
4803,5
4804,0
4805,3
4806,0
4807,3
4808,0
4809,0
4810,1
4811,2
4812,2
4813,0
4814,1
4815,6
4816,1
4817,0
4818,0
4819,1
4820,6
4821,3
4822,3
4823,6
4824,3
4825,1
4826,4
4827,6
4828,4
4829,2
4830,0
4831,2
4832,3
4833,3
4834,1
4835,5
4836,1
4837,1
4838,0
4839,0
4840,6
4841,2
4842,5
4843,3
4844,1
4845,2
4846,3
4847,5
4848,1
4849,2
4850,1
4851,6
4852,1
4853,1
4854,6
4855,6
4856,2
4857,4
4858,3
4859,4
4860,5
4861,5
4862,4
4863,3
4864,2
4865,5
4866,4
4867,2
4868,6
4869,0
4870,3
4871,6
4872,2
4873,0
4874,1
4875,4
4876,2
4877,2
4878,6
4879,5
4880,4
4881,6
4882,3
4883,4
4884,2
4885,6
4886,2
4887,0
4888,6
4889,1
4890,3
4891,0
4892,2
4893,3
4894,0
4895,2
4896,2
4897,2
4898,6
4899,4
4900,3
4901,5
4902,2
4903,1
4904,6
4905,6
4906,2
4907,4
4908,5
4909,2
4910,5
4911,4
4912,1
4913,4
4914,0
4915,0
4916,4
4917,6
4918,6
4919,6
4920,6
4921,3
4922,0
4923,1
4924,6
4925,1
4926,5
4927,2
4928,3
4929,2
4930,2
4931,3
4932,5
4933,6
4934,3
4935,1
4936,4
4937,0
4938,6
4939,6
4940,0
4941,5
4942,0
4943,1
4944,0
4945,6
4946,5
4947,6
4948,4
4949,1
4950,5
4951,5
4952,5
4953,0
4954,2
4955,1
4956,3
4957,2
4958,2
4959,5
4960,0
4961,1
4962,4
4963,0
4964,0
4965,3
4966,0
4967,3
4968,6
4969,3
4970,2
4971,5
4972,0
4973,5
4974,2
4975,4
4976,3
4977,6
4978,1
4979,6
4980,5
4981,5
4982,6
4983,3
4984,4
4985,1
4986,6
4987,4
4988,6
4989,1
4990,2
4991,4
4992,5
4993,3
4994,3
4995,4
4996,5
4997,0
4998,1
4999,1
