task_id,truth
1090,9
1091,6
1092,9
1093,7
1094,1
1095,7
1096,7
1097,6
1098,9
1099,0
1100,0
1101,2
1102,5
1103,4
1104,7
1105,4
1106,7
1107,6
1108,4
1109,1
1110,8
1111,3
1112,0
1113,7
1114,9
1115,2
1116,6
1117,7
1118,1
1119,5
1120,2
1121,5
1122,4
1123,0
1124,7
1125,2
1126,7
1127,6
1128,4
1129,6
1130,8
1131,5
1132,4
1133,3
1134,0
1135,3
1136,2
1137,6
1138,8
1139,6
1140,4
1141,6
1142,3
1143,3
1144,1
1145,7
1146,4
1147,5
1148,1
1149,9
1150,8
1151,9
1152,4
1153,4
1154,9
1155,2
1156,8
1157,6
1158,6
1159,2
1160,3
1161,4
1162,1
1163,8
1164,3
1165,4
1166,4
1167,6
1168,0
1169,4
1170,0
1171,9
1172,1
1173,9
1174,2
1175,2
1176,6
1177,6
1178,6
1179,2
1180,9
1181,9
1182,1
1183,0
1184,9
1185,2
1186,6
1187,8
1188,1
1189,8
1190,7
1191,6
1192,2
1193,5
1194,9
1195,3
1196,0
1197,2
1198,7
1199,8
1200,9
1201,7
1202,3
1203,0
1204,1
1205,4
1206,0
1207,5
1208,4
1209,6
1210,1
1211,7
1212,4
1213,2
1214,9
1215,1
1216,9
1217,5
1218,2
1219,4
1220,1
1221,1
1222,1
1223,8
1224,9
1225,2
1226,6
1227,8
1228,9
1229,9
1230,5
1231,7
1232,0
1233,2
1234,1
1235,6
1236,6
1237,0
1238,7
1239,9
1240,0
1241,6
1242,3
1243,5
1244,8
1245,3
1246,0
1247,2
1248,2
1249,7
1250,9
1251,3
1252,7
1253,1
1254,9
1255,7
1256,1
1257,6
1258,7
1259,0
1260,3
1261,4
1262,1
1263,0
1264,8
1265,8
1266,0
1267,3
1268,4
1269,6
1270,2
1271,7
1272,3
1273,3
1274,4
1275,1
1276,1
1277,2
1278,4
1279,0
1280,2
1281,5
1282,5
1283,2
1284,1
1285,7
1286,5
1287,4
1288,7
1289,6
1290,7
1291,8
1292,0
1293,4
1294,4
1295,1
1296,6
1297,9
1298,6
1299,9
1300,8
1301,3
1302,3
1303,3
1304,8
1305,6
1306,4
1307,3
1308,6
1309,7
1310,3
1311,6
1312,7
1313,8
1314,5
1315,6
1316,5
1317,8
1318,4
1319,7
1320,7
1321,6
1322,4
1323,7
1324,1
1325,7
1326,7
1327,3
1328,3
1329,9
1330,1
1331,5
1332,4
1333,8
1334,7
1335,5
1336,0
1337,2
1338,6
1339,4
1340,7
1341,6
1342,4
1343,0
1344,7
1345,2
1346,4
1347,1
1348,1
1349,5
1350,3
1351,0
1352,1
1353,8
1354,8
1355,8
1356,2
1357,6
1358,0
1359,4
1360,1
1361,3
1362,2
1363,6
1364,4
1365,8
1366,1
1367,1
1368,8
1369,3
1370,2
1371,0
1372,1
1373,8
1374,2
1375,3
1376,7
1377,0
1378,3
1379,4
1380,9
1381,5
1382,1
1383,4
1384,0
1385,1
1386,2
1387,2
1388,5
1389,1
1390,5
1391,1
1392,9
1393,3
1394,8
1395,1
1396,1
1397,9
1398,9
1399,7
1400,2
1401,6
1402,0
1403,2
1404,6
1405,2
1406,5
1407,7
1408,5
1409,2
1410,3
1411,6
1412,9
1413,3
1414,7
1415,4
1416,9
1417,7
1418,8
1419,8
1420,9
1421,9
1422,9
1423,2
1424,5
1425,6
1426,1
1427,9
1428,8
1429,1
1430,2
1431,3
1432,1
1433,1
1434,8
1435,9
1436,8
1437,8
1438,0
1439,8
1440,3
1441,5
1442,7
1443,4
1444,6
1445,8
1446,8
1447,2
1448,4
1449,4
1450,1
1451,5
1452,8
1453,8
1454,6
1455,6
1456,2
1457,4
1458,1
1459,9
1460,8
1461,8
1462,6
1463,6
1464,5
1465,3
1466,1
1467,9
1468,4
1469,6
1470,1
1471,4
1472,5
1473,3
1474,0
1475,3
1476,3
1477,5
1478,1
1479,5
1480,9
1481,2
1482,8
1483,1
1484,7
1485,1
1486,5
1487,0
1488,6
1489,8
1490,5
1491,5
1492,1
1493,8
1494,6
1495,1
1496,0
1497,5
1498,1
1499,7
1500,7
1501,4
1502,3
1503,3
1504,0
1505,8
1506,1
1507,0
1508,2
1509,5
1510,2
1511,0
1512,9
1513,0
1514,4
1515,6
1516,6
1517,5
1518,8
1519,8
1520,0
1521,5
1522,5
1523,1
1524,6
1525,0
1526,5
1527,0
1528,9
1529,2
1530,0
1531,3
1532,0
1533,8
1534,2
1535,8
1536,9
1537,3
1538,9
1539,6
1540,7
1541,5
1542,0
1543,9
1544,2
1545,6
1546,5
1547,0
1548,9
1549,4
1550,9
1551,0
1552,2
1553,7
1554,4
1555,1
1556,1
1557,4
1558,2
1559,3
1560,5
1561,7
1562,0
1563,1
1564,1
1565,5
1566,0
1567,9
1568,3
1569,6
1570,8
1571,9
1572,3
1573,5
1574,6
1575,5
1576,1
1577,4
1578,8
1579,4
1580,7
1581,5
1582,7
1583,9
1584,4
1585,6
1586,5
1587,9
1588,4
1589,6
1590,8
1591,4
1592,7
1593,9
1594,9
1595,0
1596,9
1597,4
1598,3
1599,3
1600,6
1601,5
1602,8
1603,6
1604,9
1605,5
1606,8
1607,4
1608,6
1609,3
1610,0
1611,5
1612,7
1613,1
1614,4
1615,1
1616,3
1617,5
1618,4
1619,1
1620,8
1621,0
1622,8
1623,6
1624,1
1625,5
1626,6
1627,8
1628,1
1629,5
1630,0
1631,0
1632,0
1633,2
1634,4
1635,0
1636,5
1637,7
1638,6
1639,9
1640,9
1641,1
1642,6
1643,3
1644,6
1645,6
1646,7
1647,0
1648,4
1649,4
1650,1
1651,3
1652,3
1653,8
1654,2
1655,2
1656,6
1657,8
1658,7
1659,8
1660,8
1661,8
1662,9
1663,7
1664,8
1665,3
1666,0
1667,3
1668,1
1669,7
1670,3
1671,5
1672,0
1673,1
1674,2
1675,8
1676,9
1677,7
1678,7
1679,5
1680,0
1681,7
1682,6
1683,2
1684,6
1685,9
1686,1
1687,0
1688,3
1689,5
1690,6
1691,7
1692,0
1693,9
1694,3
1695,3
1696,1
1697,7
1698,0
1699,4
1700,4
1701,9
1702,8
1703,2
1704,3
1705,2
1706,1
1707,8
1708,2
1709,0
1710,4
1711,7
1712,5
1713,7
1714,8
1715,7
1716,5
1717,9
1718,5
1719,1
1720,2
1721,1
1722,3
1723,7
1724,1
1725,8
1726,8
1727,8
1728,7
1729,3
1730,7
1731,8
1732,7
1733,4
1734,2
1735,8
1736,9
1737,4
1738,5
1739,2
1740,9
1741,2
1742,4
1743,2
1744,5
1745,2
1746,1
1747,6
1748,3
1749,5
1750,9
1751,5
1752,8
1753,7
1754,2
1755,0
1756,2
1757,1
1758,9
1759,8
1760,2
1761,6
1762,2
1763,7
1764,4
1765,6
1766,1
1767,8
1768,0
1769,9
1770,2
1771,0
1772,6
1773,3
1774,5
1775,3
1776,5
1777,0
1778,0
1779,4
1780,6
1781,5
1782,0
1783,0
1784,3
1785,4
1786,9
1787,3
1788,8
1789,0
1790,0
1791,6
1792,6
1793,5
1794,9
1795,8
1796,1
1797,4
1798,3
1799,1
1800,3
1801,9
1802,7
1803,7
1804,5
1805,9
1806,5
1807,6
1808,2
1809,5
1810,8
1811,3
1812,8
1813,7
1814,2
1815,9
1816,8
1817,3
1818,0
1819,4
1820,8
1821,7
1822,6
1823,6
1824,4
1825,4
1826,6
1827,6
1828,3
1829,4
1830,6
1831,0
1832,3
1833,9
1834,3
1835,9
1836,0
1837,0
1838,1
1839,7
1840,9
1841,7
1842,2
1843,1
1844,9
1845,8
1846,0
1847,5
1848,3
1849,0
1850,0
1851,2
1852,0
1853,1
1854,2
1855,9
1856,3
1857,6
1858,7
1859,0
1860,5
1861,2
1862,2
1863,6
1864,7
1865,2
1866,4
1867,7
1868,1
1869,9
1870,8
1871,8
1872,6
1873,2
1874,6
1875,3
1876,0
1877,9
1878,5
1879,3
1880,1
1881,0
1882,1
1883,3
1884,2
1885,6
1886,7
1887,8
1888,2
1889,7
1890,3
1891,1
1892,9
1893,6
1894,3
1895,6
1896,8
1897,5
1898,7
1899,2
1900,7
1901,0
1902,2
1903,2
1904,7
1905,3
1906,3
1907,5
1908,0
1909,2
1910,4
1911,4
1912,7
1913,9
1914,5
1915,1
1916,6
1917,9
1918,2
1919,8
1920,6
1921,5
1922,1
1923,0
1924,1
1925,9
1926,8
1927,6
1928,9
1929,9
1930,2
1931,1
1932,2
1933,9
1934,2
1935,9
1936,7
1937,9
1938,4
1939,3
1940,9
1941,3
1942,0
1943,2
1944,3
1945,6
1946,9
1947,3
1948,2
1949,5
1950,3
1951,9
1952,6
1953,8
1954,1
1955,2
1956,4
1957,3
1958,2
1959,0
1960,7
1961,2
1962,1
1963,9
1964,0
1965,2
1966,5
1967,1
1968,8
1969,7
1970,0
1971,6
1972,8
1973,3
1974,6
1975,9
1976,2
1977,9
1978,4
1979,2
1980,3
1981,5
1982,6
1983,1
1984,5
1985,9
1986,8
1987,0
1988,0
1989,4
1990,4
1991,9
1992,7
1993,2
1994,2
1995,7
1996,1
1997,9
1998,6
1999,5
2000,9
2001,0
2002,1
2003,5
2004,3
2005,5
2006,7
2007,2
2008,6
2009,0
2010,3
2011,1
2012,7
2013,9
2014,9
2015,8
2016,5
2017,9
2018,2
2019,2
2020,4
2021,9
2022,7
2023,5
2024,5
2025,9
2026,1
2027,5
2028,5
2029,9
2030,4
2031,6
2032,9
2033,7
2034,7
2035,9
2036,4
2037,1
2038,7
2039,7
2040,6
2041,2
2042,0
2043,6
2044,8
2045,9
2046,3
2047,4
2048,3
2049,9
2050,3
2051,8
2052,0
2053,8
2054,7
2055,1
2056,3
2057,9
2058,7
2059,4
2060,8
2061,5
2062,2
2063,7
2064,0
2065,4
2066,4
2067,1
2068,6
2069,3
2070,2
2071,8
2072,6
2073,4
2074,7
2075,9
2076,4
2077,2
2078,2
2079,4
2080,1
2081,8
2082,2
2083,9
2084,1
2085,5
2086,1
2087,2
2088,1
2089,4
2090,1
2091,8
2092,8
2093,5
2094,7
2095,7
2096,0
2097,1
2098,5
2099,2
2100,8
2101,2
2102,5
2103,1
2104,4
2105,5
2106,6
2107,6
2108,3
2109,1
2110,2
2111,5
2112,6
2113,6
2114,2
2115,8
2116,3
2117,5
2118,9
2119,6
2120,4
2121,6
2122,4
2123,9
2124,4
2125,2
2126,0
2127,6
2128,2
2129,1
2130,7
2131,2
2132,0
2133,7
2134,7
2135,5
2136,5
2137,8
2138,1
2139,5
2140,4
2141,5
2142,3
2143,8
2144,9
2145,5
2146,5
2147,4
2148,8
2149,4
2150,0
2151,2
2152,4
2153,1
2154,7
2155,8
2156,4
2157,0
2158,3
2159,7
2160,0
2161,4
2162,9
2163,7
2164,2
2165,7
2166,9
2167,5
2168,7
2169,2
2170,3
2171,4
2172,9
2173,6
2174,0
2175,3
2176,3
2177,2
2178,4
2179,4
2180,4
2181,2
2182,7
2183,3
2184,0
2185,8
2186,2
2187,0
2188,2
2189,2
2190,5
2191,4
2192,8
2193,5
2194,4
2195,7
2196,1
2197,0
2198,3
2199,3
2200,6
2201,1
2202,9
2203,9
2204,1
2205,1
2206,2
2207,1
2208,3
2209,9
2210,2
2211,5
2212,9
2213,7
2214,9
2215,0
2216,5
2217,4
2218,8
2219,1
2220,3
2221,5
2222,6
2223,4
2224,7
2225,6
2226,7
2227,3
2228,5
2229,4
2230,1
2231,1
2232,6
2233,2
2234,2
2235,5
2236,2
2237,0
2238,4
2239,7
2240,8
2241,6
2242,7
2243,9
2244,4
2245,8
2246,5
2247,6
2248,4
2249,9
2250,1
2251,9
2252,7
2253,8
2254,1
2255,8
2256,7
2257,9
2258,6
2259,7
2260,1
2261,8
2262,3
2263,3
2264,0
2265,4
2266,5
2267,1
2268,7
2269,7
2270,8
2271,9
2272,5
2273,8
2274,7
2275,4
2276,6
2277,3
2278,7
2279,8
2280,6
2281,5
2282,7
2283,7
2284,1
2285,8
2286,6
2287,8
2288,0
2289,6
2290,5
2291,8
2292,7
2293,3
2294,2
2295,4
2296,0
2297,4
2298,0
2299,8
2300,9
2301,5
2302,8
2303,3
2304,2
2305,0
2306,6
2307,2
2308,8
2309,5
2310,2
2311,3
2312,2
2313,9
2314,8
2315,7
2316,6
2317,3
2318,2
2319,2
2320,2
2321,8
2322,9
2323,5
2324,0
2325,6
2326,6
2327,1
2328,8
2329,4
2330,0
2331,6
2332,5
2333,5
2334,0
2335,2
2336,3
2337,2
2338,1
2339,5
2340,3
2341,4
2342,7
2343,7
2344,3
2345,8
2346,9
2347,3
2348,1
2349,4
2350,8
2351,5
2352,0
2353,9
2354,9
2355,0
2356,6
2357,0
2358,0
2359,1
2360,2
2361,7
2362,1
2363,1
2364,7
2365,8
2366,1
2367,2
2368,5
2369,2
2370,4
2371,4
2372,0
2373,2
2374,1
2375,2
2376,4
2377,4
2378,8
2379,9
2380,4
2381,3
2382,4
2383,7
2384,1
2385,8
2386,0
2387,1
2388,9
2389,2
2390,7
2391,1
2392,8
2393,5
2394,3
2395,0
2396,1
2397,9
2398,9
2399,7
2400,9
2401,7
2402,2
2403,7
2404,2
2405,4
2406,4
2407,6
2408,2
2409,5
2410,8
2411,2
2412,9
2413,2
2414,5
2415,0
2416,1
2417,9
2418,8
2419,4
2420,5
2421,3
2422,4
2423,0
2424,7
2425,3
2426,6
2427,1
2428,9
2429,8
2430,1
2431,8
2432,5
2433,5
2434,3
2435,3
2436,3
2437,0
2438,9
2439,5
2440,7
2441,8
2442,3
2443,9
2444,3
2445,0
2446,9
2447,2
2448,3
2449,7
2450,7
2451,9
2452,1
2453,2
2454,2
2455,4
2456,2
2457,0
2458,9
2459,8
2460,6
2461,4
2462,6
2463,2
2464,6
2465,7
2466,3
2467,5
2468,2
2469,1
2470,6
2471,2
2472,1
2473,0
2474,9
2475,1
2476,4
2477,7
2478,5
2479,1
2480,2
2481,1
2482,7
2483,0
2484,9
2485,8
2486,7
2487,1
2488,1
2489,1
2490,2
2491,9
2492,1
2493,2
2494,8
2495,2
2496,3
2497,8
2498,7
2499,5
2500,2
2501,4
2502,0
2503,9
2504,0
2505,3
2506,2
2507,1
2508,5
2509,7
2510,8
2511,7
2512,6
2513,3
2514,3
2515,1
2516,3
2517,7
2518,2
2519,6
2520,5
2521,3
2522,9
2523,2
2524,4
2525,7
2526,3
2527,7
2528,4
2529,9
2530,3
2531,3
2532,7
2533,7
2534,0
2535,9
2536,5
2537,8
2538,3
2539,9
2540,7
2541,5
2542,5
2543,5
2544,6
2545,6
2546,6
2547,2
2548,5
2549,2
2550,6
2551,3
2552,4
2553,1
2554,0
2555,5
2556,0
2557,0
2558,9
2559,6
2560,7
2561,0
2562,7
2563,8
2564,6
2565,5
2566,8
2567,2
2568,8
2569,6
2570,8
2571,7
2572,8
2573,0
2574,3
2575,5
2576,9
2577,1
2578,8
2579,5
2580,6
2581,5
2582,0
2583,5
2584,0
2585,8
2586,8
2587,5
2588,4
2589,9
2590,2
2591,4
2592,3
2593,9
2594,4
2595,8
2596,4
2597,9
2598,8
2599,6
2600,2
2601,8
2602,5
2603,6
2604,7
2605,5
2606,4
2607,6
2608,2
2609,9
2610,6
2611,4
2612,1
2613,5
2614,4
2615,8
2616,3
2617,0
2618,6
2619,4
2620,7
2621,6
2622,6
2623,1
2624,2
2625,8
2626,1
2627,6
2628,8
2629,7
2630,6
2631,0
2632,5
2633,1
2634,9
2635,4
2636,3
2637,5
2638,3
2639,3
2640,1
2641,8
2642,9
2643,5
2644,3
2645,2
2646,8
2647,9
2648,7
2649,5
2650,7
2651,3
2652,2
2653,2
2654,5
2655,2
2656,0
2657,9
2658,4
2659,9
2660,9
2661,5
2662,7
2663,4
2664,3
2665,9
2666,5
2667,4
2668,8
2669,6
2670,3
2671,2
2672,0
2673,4
2674,4
2675,7
2676,8
2677,0
2678,0
2679,3
2680,3
2681,2
2682,9
2683,3
2684,9
2685,8
2686,5
2687,1
2688,0
2689,7
2690,4
2691,1
2692,6
2693,8
2694,8
2695,0
2696,9
2697,6
2698,1
2699,9
2700,0
2701,4
2702,0
2703,7
2704,6
2705,7
2706,1
2707,4
2708,5
2709,0
2710,9
2711,1
2712,2
2713,0
2714,6
2715,6
2716,1
2717,4
2718,4
2719,6
2720,0
2721,2
2722,8
2723,9
2724,4
2725,1
2726,4
2727,4
2728,9
2729,2
2730,3
2731,1
2732,0
2733,9
2734,4
2735,7
2736,1
2737,9
2738,8
2739,5
2740,4
2741,2
2742,0
2743,6
2744,0
2745,6
2746,5
2747,8
2748,2
2749,5
2750,3
2751,9
2752,4
2753,9
2754,7
2755,0
2756,1
2757,4
2758,4
2759,7
2760,5
2761,1
2762,5
2763,5
2764,1
2765,5
2766,6
2767,9
2768,0
2769,5
2770,3
2771,9
2772,6
2773,8
2774,8
2775,1
2776,3
2777,4
2778,6
2779,6
2780,3
2781,5
2782,8
2783,9
2784,5
2785,7
2786,0
2787,8
2788,1
2789,7
2790,3
2791,4
2792,9
2793,7
2794,0
2795,1
2796,7
2797,3
2798,3
2799,3
2800,2
2801,5
2802,8
2803,1
2804,0
2805,2
2806,2
2807,8
2808,5
2809,0
2810,9
2811,7
2812,3
2813,1
2814,4
2815,6
2816,5
2817,8
2818,2
2819,8
2820,3
2821,3
2822,0
2823,5
2824,1
2825,3
2826,4
2827,5
2828,5
2829,2
2830,8
2831,2
2832,8
2833,2
2834,2
2835,9
2836,8
2837,8
2838,0
2839,9
2840,2
2841,0
2842,5
2843,7
2844,0
2845,0
2846,6
2847,8
2848,8
2849,1
2850,6
2851,4
2852,9
2853,8
2854,6
2855,0
2856,0
2857,9
2858,2
2859,8
2860,2
2861,7
2862,4
2863,7
2864,3
2865,9
2866,6
2867,3
2868,0
2869,9
2870,4
2871,5
2872,8
2873,6
2874,9
2875,5
2876,0
2877,7
2878,3
2879,9
2880,0
2881,8
2882,6
2883,3
2884,1
2885,1
2886,9
2887,3
2888,0
2889,5
2890,3
2891,4
2892,5
2893,4
2894,7
2895,3
2896,1
2897,4
2898,1
2899,4
2900,8
2901,5
2902,6
2903,4
2904,5
2905,5
2906,4
2907,4
2908,3
2909,1
2910,2
2911,9
2912,2
2913,8
2914,9
2915,4
2916,2
2917,8
2918,4
2919,1
2920,8
2921,7
2922,0
2923,4
2924,8
2925,7
2926,7
2927,2
2928,5
2929,7
2930,1
2931,9
2932,6
2933,1
2934,9
2935,8
2936,8
2937,5
2938,7
2939,8
2940,7
2941,7
2942,8
2943,2
2944,3
2945,4
2946,9
2947,5
2948,4
2949,4
2950,1
2951,5
2952,5
2953,7
2954,6
2955,1
2956,7
2957,9
2958,6
2959,7
2960,8
2961,4
2962,9
2963,8
2964,7
2965,1
2966,8
2967,0
2968,6
2969,1
2970,5
2971,9
2972,8
2973,1
2974,7
2975,4
2976,0
2977,8
2978,3
2979,2
2980,0
2981,0
2982,7
2983,9
2984,5
2985,8
2986,6
2987,4
2988,8
2989,0
2990,7
2991,8
2992,0
2993,0
2994,5
2995,8
2996,1
