task_id,truth
352,4
353,7
354,8
355,5
356,7
357,0
358,4
359,3
360,6
361,9
362,1
363,8
364,8
365,1
366,1
367,9
368,7
369,1
370,9
371,1
372,2
373,4
374,7
375,8
376,3
377,1
378,0
379,2
380,9
381,6
382,1
383,9
384,2
385,9
386,3
387,4
388,8
389,4
390,5
391,5
392,5
393,0
394,5
395,2
396,1
397,7
398,6
399,7
400,4
401,2
402,6
403,4
404,8
405,8
406,1
407,2
408,5
409,2
410,3
411,0
412,6
413,5
414,5
415,4
416,6
417,3
418,3
419,6
420,9
421,7
422,2
423,5
424,6
425,7
426,4
427,3
428,1
429,9
430,9
431,9
432,4
433,9
434,4
435,3
436,0
437,6
438,0
439,8
440,7
441,2
442,6
443,5
444,1
445,1
446,2
447,5
448,9
449,9
450,1
451,0
452,6
453,1
454,9
455,1
456,1
457,2
458,0
459,7
460,4
461,5
462,5
463,0
464,5
465,6
466,8
467,0
468,7
469,7
470,5
471,2
472,7
473,3
474,8
475,2
476,3
477,1
478,8
479,7
480,3
481,2
482,2
483,7
484,4
485,3
486,7
487,9
488,2
489,8
490,4
491,6
492,8
493,8
494,1
495,0
496,7
497,0
498,9
499,4
500,4
501,7
502,0
503,9
504,1
505,2
506,4
507,3
508,7
509,9
510,8
511,7
512,1
513,6
514,5
515,6
516,9
517,3
518,6
519,6
520,0
521,3
522,9
523,2
524,2
525,5
526,1
527,5
528,5
529,9
530,4
531,2
532,6
533,5
534,8
535,8
536,4
537,2
538,0
539,4
540,7
541,7
542,8
543,3
544,8
545,5
546,6
547,1
548,3
549,6
550,7
551,3
552,4
553,5
554,1
555,0
556,6
557,7
558,4
559,2
560,1
561,2
562,6
563,8
564,7
565,6
566,7
567,8
568,7
569,5
570,3
571,3
572,9
573,5
574,8
575,4
576,2
577,1
578,2
579,7
580,2
581,8
582,0
583,7
584,1
585,3
586,0
587,3
588,3
589,4
590,9
591,4
592,6
593,3
594,9
595,7
596,8
597,5
598,6
599,6
600,5
601,1
602,1
603,9
604,1
605,0
606,0
607,3
608,5
609,0
610,5
611,8
612,6
613,9
614,3
615,3
616,7
617,4
618,2
619,9
620,8
621,4
622,3
623,7
624,6
625,2
626,4
627,6
628,5
629,5
630,7
631,3
632,7
633,1
634,0
635,7
636,2
637,7
638,2
639,3
640,5
641,1
642,4
643,3
644,7
645,2
646,5
647,9
648,3
649,6
650,4
651,1
652,9
653,2
654,2
655,5
656,5
657,7
658,8
659,8
660,0
661,0
662,2
663,8
664,7
665,0
666,2
667,5
668,6
669,8
670,6
671,5
672,6
673,0
674,7
675,1
676,3
677,3
678,4
679,5
680,3
681,9
682,1
683,3
684,7
685,5
686,3
687,7
688,2
689,6
690,7
691,7
692,4
693,7
694,7
695,6
696,7
697,3
698,6
699,2
700,2
701,4
702,0
703,3
704,8
705,7
706,0
707,9
708,5
709,5
710,0
711,4
712,3
713,3
714,5
715,7
716,3
717,0
718,7
719,5
720,6
721,0
722,3
723,2
724,1
725,5
726,5
727,2
728,3
729,5
730,8
731,4
732,0
733,4
734,0
735,2
736,4
737,5
738,8
739,2
740,0
741,7
742,1
743,8
744,8
745,3
746,4
747,5
748,3
749,4
750,8
751,4
752,6
753,1
754,3
755,0
756,2
757,7
758,5
759,1
760,4
761,6
762,8
763,6
764,0
765,2
766,4
767,1
768,1
769,1
770,9
771,8
772,6
773,3
774,4
775,2
776,2
777,2
778,7
779,5
780,6
781,3
782,5
783,1
784,7
785,5
786,7
787,0
788,1
789,8
790,1
791,8
792,4
793,1
794,0
795,9
796,2
797,8
798,9
799,2
800,6
801,5
802,6
803,7
804,9
805,8
806,8
807,1
808,4
809,1
810,4
811,1
812,0
813,0
814,6
815,0
816,0
817,9
818,2
819,1
820,8
821,3
822,0
823,3
824,6
825,8
826,7
827,0
828,5
829,4
830,1
831,3
832,4
833,9
834,4
835,8
836,9
837,4
838,5
839,8
840,2
841,9
842,1
843,0
844,3
845,3
846,5
847,9
848,5
849,2
850,0
851,3
852,6
853,0
854,4
855,3
856,8
857,0
858,9
859,0
860,5
861,4
862,3
863,8
864,6
865,6
866,0
867,1
868,8
869,9
870,2
871,3
872,2
873,3
874,5
875,6
876,4
877,4
878,2
879,2
880,6
881,9
882,3
883,5
884,7
885,1
886,9
887,3
888,7
889,0
890,5
891,9
892,4
893,4
894,4
895,7
896,9
897,8
898,0
899,0
900,4
901,2
902,1
903,3
904,8
905,5
906,0
907,3
908,8
909,5
910,6
911,0
912,4
913,7
914,3
915,7
916,6
917,3
918,9
919,7
920,4
921,0
922,9
923,0
924,8
925,8
926,5
927,5
928,7
929,9
930,2
931,2
932,5
933,6
934,3
935,4
936,3
937,4
938,8
939,0
940,0
941,1
942,7
943,7
944,2
945,4
946,8
947,1
948,2
949,7
950,1
951,8
952,6
953,3
954,7
955,7
956,5
957,4
958,7
959,7
960,5
961,9
962,6
963,4
964,9
965,9
966,8
967,9
968,0
969,7
970,9
971,2
972,9
973,1
974,0
975,1
976,1
977,7
978,4
979,9
980,7
981,7
982,9
983,8
984,4
985,7
986,0
987,2
988,2
989,2
990,2
991,9
992,8
993,4
994,7
995,8
996,4
997,9
998,9
999,4
