task_id,truth
2997,2
2998,1
2999,4
3000,9
3001,2
3002,1
3003,11
3004,1
3005,2
3006,3
3007,3
3008,7
3009,9
3010,2
3011,13
3012,13
3013,11
3014,8
3015,8
3016,3
3017,3
3018,14
3019,8
3020,13
3021,3
3022,3
3023,4
3024,10
3025,9
3026,1
3027,10
3028,5
3029,0
3030,1
3031,6
3032,14
3033,4
3034,14
3035,11
3036,10
3037,10
3038,6
3039,3
3040,8
3041,14
3042,8
3043,3
3044,1
3045,11
3046,2
3047,1
3048,1
3049,10
3050,12
3051,6
3052,0
3053,3
3054,2
3055,7
3056,12
3057,0
3058,6
3059,10
3060,13
3061,3
3062,5
3063,12
3064,9
3065,10
3066,11
3067,7
3068,2
3069,5
3070,9
3071,2
3072,11
3073,4
3074,4
3075,7
3076,11
3077,13
3078,7
3079,5
3080,14
3081,4
3082,9
3083,10
3084,7
3085,6
3086,1
3087,8
3088,13
3089,9
3090,1
3091,13
3092,7
3093,12
3094,5
3095,3
3096,4
3097,4
3098,4
3099,13
3100,11
3101,5
3102,14
3103,2
3104,0
3105,5
3106,11
3107,12
3108,11
3109,2
3110,11
3111,6
3112,5
3113,14
3114,0
3115,7
3116,7
3117,8
3118,13
3119,0
3120,9
3121,5
3122,10
3123,12
3124,1
3125,5
3126,8
3127,0
3128,12
3129,13
3130,14
3131,9
3132,13
3133,0
3134,7
3135,3
3136,9
3137,14
3138,2
3139,10
3140,5
3141,2
3142,1
3143,5
3144,2
3145,4
3146,4
3147,6
3148,10
3149,1
3150,2
3151,12
3152,1
3153,13
3154,5
3155,2
3156,1
3157,7
3158,4
3159,12
3160,0
3161,0
3162,4
3163,1
3164,13
3165,4
3166,12
3167,4
3168,4
3169,5
3170,6
3171,4
3172,0
3173,6
3174,7
3175,2
3176,3
3177,3
3178,3
3179,11
3180,6
3181,8
3182,3
3183,9
3184,8
3185,2
3186,11
3187,8
3188,9
3189,0
3190,6
3191,6
3192,7
3193,5
3194,0
3195,2
3196,3
3197,14
3198,3
3199,10
3200,14
3201,7
3202,4
3203,11
3204,1
3205,10
3206,13
3207,12
3208,0
3209,14
3210,12
3211,9
3212,7
3213,8
3214,9
3215,3
3216,14
3217,1
3218,3
3219,9
3220,3
3221,12
3222,6
3223,10
3224,9
3225,14
3226,5
3227,7
3228,4
3229,4
3230,2
3231,10
3232,6
3233,2
3234,13
3235,1
3236,11
3237,6
3238,6
3239,8
3240,14
3241,3
3242,14
3243,13
3244,14
3245,11
3246,4
3247,7
3248,5
3249,14
3250,2
3251,5
3252,5
3253,5
3254,11
3255,4
3256,0
3257,9
3258,13
3259,14
3260,0
3261,7
3262,12
3263,3
3264,8
3265,13
3266,4
3267,4
3268,6
3269,12
3270,13
3271,6
3272,3
3273,2
3274,14
3275,2
3276,1
3277,4
3278,13
3279,0
3280,12
3281,3
3282,1
3283,10
3284,1
3285,5
3286,11
3287,3
3288,7
3289,6
3290,13
3291,6
3292,5
3293,10
3294,14
3295,6
3296,12
3297,4
3298,11
3299,3
3300,6
3301,13
3302,11
3303,12
3304,6
3305,5
3306,13
3307,6
3308,6
3309,7
3310,9
3311,13
3312,13
3313,12
3314,2
3315,12
3316,9
3317,12
3318,8
3319,7
3320,8
3321,4
3322,6
3323,11
3324,4
3325,11
3326,8
3327,7
3328,0
3329,13
3330,8
3331,7
3332,12
3333,4
3334,5
3335,10
3336,14
3337,14
3338,2
3339,1
3340,13
3341,10
3342,10
3343,5
3344,14
3345,5
3346,2
3347,8
3348,8
3349,9
3350,10
3351,11
3352,3
3353,0
3354,9
3355,6
3356,12
3357,3
3358,1
3359,4
3360,5
3361,7
3362,2
3363,9
3364,9
3365,14
3366,1
3367,12
3368,7
3369,12
3370,11
3371,8
3372,6
3373,6
3374,7
3375,0
3376,5
3377,8
3378,5
3379,7
3380,1
3381,7
3382,6
3383,13
3384,6
3385,13
3386,2
3387,1
3388,6
3389,6
3390,5
3391,0
3392,13
3393,8
3394,10
3395,5
3396,14
3397,7
3398,14
3399,12
3400,12
3401,0
3402,9
3403,13
3404,13
3405,9
3406,0
3407,11
3408,3
3409,10
3410,0
3411,12
3412,5
3413,3
3414,14
3415,4
3416,3
3417,5
3418,9
3419,3
3420,13
3421,11
3422,6
3423,5
3424,13
3425,5
3426,1
3427,0
3428,5
3429,8
3430,5
3431,2
3432,13
3433,12
3434,6
3435,3
3436,14
3437,3
3438,0
3439,7
3440,11
3441,14
3442,11
3443,7
3444,9
3445,10
3446,13
3447,5
3448,1
3449,12
3450,6
3451,8
3452,0
3453,4
3454,1
3455,12
3456,11
3457,9
3458,7
3459,12
3460,2
3461,2
3462,7
3463,14
3464,4
3465,7
3466,7
3467,10
3468,2
3469,3
3470,14
3471,10
3472,12
3473,2
3474,3
3475,8
3476,3
3477,6
3478,11
3479,4
3480,11
3481,13
3482,13
3483,3
3484,14
3485,2
3486,6
3487,6
3488,4
3489,0
3490,2
3491,1
3492,3
3493,13
3494,14
3495,0
3496,14
3497,4
3498,4
3499,4
3500,14
3501,1
3502,2
3503,12
3504,14
3505,2
3506,0
3507,14
3508,0
3509,12
3510,7
3511,10
3512,1
3513,0
3514,1
3515,6
3516,2
3517,1
3518,9
3519,5
3520,6
3521,2
3522,4
3523,10
3524,9
3525,4
3526,9
3527,13
3528,0
3529,11
3530,4
3531,8
3532,12
3533,11
3534,1
3535,3
3536,11
3537,5
3538,0
3539,3
3540,1
3541,1
3542,4
3543,10
3544,14
3545,0
3546,5
3547,0
3548,1
3549,14
3550,1
3551,1
3552,7
3553,1
3554,4
3555,3
3556,13
3557,2
3558,8
3559,4
3560,5
3561,14
3562,13
3563,9
3564,11
3565,13
3566,13
3567,11
3568,2
3569,10
3570,4
3571,6
3572,1
3573,12
3574,9
3575,2
3576,9
3577,1
3578,14
3579,3
3580,7
3581,10
3582,7
3583,1
3584,8
3585,11
3586,3
3587,8
3588,12
3589,8
3590,3
3591,6
3592,3
3593,0
3594,7
3595,4
3596,12
3597,10
3598,2
3599,11
3600,6
3601,14
3602,6
3603,12
3604,12
3605,9
3606,0
3607,0
3608,8
3609,10
3610,5
3611,0
3612,12
3613,8
3614,2
3615,2
3616,13
3617,12
3618,2
3619,5
3620,6
3621,0
3622,12
3623,12
3624,0
3625,5
3626,1
3627,7
3628,1
3629,6
3630,10
3631,13
3632,14
3633,10
3634,5
3635,11
3636,5
3637,5
3638,4
3639,0
3640,13
3641,0
3642,1
3643,1
3644,6
3645,1
3646,5
3647,0
3648,12
3649,11
3650,3
3651,5
3652,1
3653,4
3654,13
3655,9
3656,8
3657,1
3658,3
3659,14
3660,1
3661,4
3662,2
3663,4
3664,8
3665,9
3666,6
3667,2
3668,13
3669,8
3670,10
3671,14
3672,11
3673,4
3674,12
3675,11
3676,14
3677,0
3678,6
3679,2
3680,0
3681,1
3682,12
3683,13
3684,6
3685,0
3686,2
3687,11
3688,3
3689,5
3690,7
3691,4
3692,10
3693,12
3694,2
3695,0
3696,2
3697,1
3698,8
3699,2
3700,10
3701,13
3702,2
3703,8
3704,11
3705,10
3706,11
3707,11
3708,13
3709,10
3710,13
3711,12
3712,4
3713,11
3714,11
3715,10
3716,4
3717,13
3718,2
3719,1
3720,10
3721,13
3722,3
3723,7
3724,12
3725,12
3726,9
3727,7
3728,9
3729,0
3730,6
3731,5
3732,2
3733,7
3734,14
3735,7
3736,8
3737,12
3738,12
3739,1
3740,14
3741,10
3742,2
3743,5
3744,13
3745,4
3746,1
3747,2
3748,10
3749,6
3750,2
3751,11
3752,4
3753,0
3754,3
3755,3
3756,11
3757,10
3758,5
3759,7
3760,8
3761,3
3762,6
3763,10
3764,14
3765,1
3766,10
3767,13
3768,7
3769,10
3770,6
3771,3
3772,12
3773,4
3774,2
3775,10
3776,6
3777,1
3778,11
3779,12
3780,0
3781,11
3782,9
3783,3
3784,6
3785,2
3786,14
3787,11
3788,13
3789,11
3790,4
3791,2
3792,8
3793,13
3794,6
3795,9
3796,3
3797,1
3798,10
3799,8
3800,5
3801,9
3802,5
3803,13
3804,2
3805,9
3806,9
3807,10
3808,5
3809,13
3810,12
3811,2
3812,14
3813,12
3814,8
3815,3
3816,4
3817,5
3818,5
3819,6
3820,7
3821,3
3822,5
3823,4
3824,9
3825,11
3826,9
3827,10
3828,3
3829,0
3830,3
3831,7
3832,10
3833,14
3834,12
3835,7
3836,11
3837,13
3838,9
3839,3
3840,9
3841,8
3842,4
3843,8
3844,5
3845,4
3846,5
3847,1
3848,5
3849,14
3850,1
3851,5
3852,3
3853,5
3854,0
3855,10
3856,10
3857,5
3858,2
3859,9
3860,7
3861,5
3862,5
3863,5
3864,12
3865,3
3866,14
3867,14
3868,1
3869,8
3870,10
3871,1
3872,12
3873,3
3874,12
3875,10
3876,11
3877,11
3878,9
3879,1
3880,10
3881,12
3882,8
3883,13
3884,3
3885,4
3886,9
3887,14
3888,12
3889,7
3890,8
3891,4
3892,4
3893,13
3894,5
3895,0
3896,8
3897,4
3898,0
3899,3
3900,1
3901,5
3902,9
3903,5
3904,2
3905,2
3906,4
3907,13
3908,6
3909,0
3910,9
3911,4
3912,10
3913,9
3914,7
3915,13
3916,7
3917,2
3918,3
3919,10
3920,5
3921,12
3922,13
3923,10
3924,1
3925,1
3926,5
3927,11
3928,1
3929,12
3930,0
3931,3
3932,3
3933,10
3934,13
3935,0
3936,7
3937,12
3938,5
3939,0
3940,2
3941,13
3942,13
3943,0
3944,5
3945,14
3946,11
3947,11
3948,12
3949,1
3950,0
3951,13
3952,0
3953,1
3954,1
3955,5
3956,4
3957,6
3958,0
3959,14
3960,0
3961,8
3962,14
3963,9
3964,2
3965,0
3966,5
3967,9
3968,9
3969,0
3970,3
3971,4
3972,10
3973,0
3974,12
3975,14
3976,2
3977,11
3978,10
3979,12
3980,10
3981,8
3982,13
3983,7
3984,9
3985,1
3986,3
3987,8
3988,9
3989,5
3990,12
3991,13
3992,0
3993,13
3994,2
3995,5
3996,14
3997,0
3998,13
3999,0
4000,11
4001,2
4002,14
4003,3
4004,1
4005,8
4006,1
4007,9
4008,11
4009,4
4010,8
4011,0
4012,6
4013,5
4014,3
4015,0
4016,4
4017,14
4018,4
4019,11
4020,13
4021,2
4022,0
4023,9
4024,9
4025,0
4026,1
4027,13
4028,12
4029,11
4030,3
4031,10
4032,12
4033,11
4034,3
4035,8
4036,6
4037,0
4038,6
4039,2
4040,4
4041,2
4042,6
4043,8
4044,5
4045,1
4046,7
4047,6
4048,12
4049,4
4050,10
4051,7
4052,4
4053,9
4054,12
4055,5
4056,3
4057,12
4058,12
4059,7
4060,12
4061,5
4062,12
4063,7
4064,13
4065,2
4066,0
4067,3
4068,1
4069,8
4070,0
4071,13
4072,12
4073,12
4074,0
4075,1
4076,1
4077,1
4078,0
4079,12
4080,10
4081,11
4082,13
4083,6
4084,10
4085,12
4086,5
4087,8
4088,14
4089,0
4090,14
4091,14
4092,13
4093,8
4094,7
4095,9
4096,13
4097,2
4098,4
4099,13
4100,2
4101,0
4102,14
4103,0
4104,6
4105,1
4106,13
4107,8
4108,2
4109,2
4110,8
4111,12
4112,8
4113,4
4114,5
4115,13
4116,7
4117,10
4118,8
4119,2
4120,8
4121,8
4122,8
4123,2
4124,12
4125,1
4126,3
4127,1
4128,2
4129,6
4130,1
4131,1
4132,8
4133,12
4134,7
4135,10
4136,10
4137,2
4138,13
4139,14
4140,3
4141,14
4142,7
4143,14
4144,2
4145,5
4146,0
4147,3
4148,1
4149,4
4150,3
4151,6
4152,8
4153,8
4154,0
4155,0
4156,8
4157,9
4158,10
4159,0
4160,12
4161,14
4162,7
4163,14
4164,8
4165,10
4166,6
4167,6
4168,10
4169,10
4170,3
4171,2
4172,14
4173,3
4174,10
4175,6
4176,5
4177,6
4178,11
4179,11
4180,8
4181,10
4182,1
4183,12
4184,12
4185,5
4186,7
4187,3
4188,3
4189,1
4190,5
4191,7
4192,8
4193,10
4194,9
4195,8
4196,1
4197,1
4198,11
4199,7
4200,0
4201,9
4202,12
4203,4
4204,14
4205,7
4206,1
4207,11
4208,11
4209,13
4210,2
4211,8
4212,11
4213,7
4214,5
4215,9
4216,0
4217,2
4218,6
4219,13
4220,2
4221,10
4222,2
4223,7
4224,0
4225,10
4226,8
4227,5
4228,11
4229,5
4230,14
4231,8
4232,1
4233,10
4234,12
4235,12
4236,5
4237,10
4238,8
4239,11
4240,10
4241,2
4242,9
4243,6
4244,10
4245,0
4246,5
4247,4
4248,3
4249,9
4250,13
4251,9
4252,1
4253,5
4254,12
4255,6
4256,13
4257,2
4258,0
4259,7
4260,5
4261,8
4262,3
4263,10
4264,2
4265,9
4266,12
4267,14
4268,2
4269,9
4270,12
4271,9
4272,12
4273,3
4274,5
4275,10
4276,11
4277,14
4278,3
4279,3
4280,6
4281,12
4282,13
4283,14
4284,14
4285,3
4286,8
4287,10
4288,9
4289,13
4290,2
4291,0
4292,1
4293,0
4294,6
4295,4
4296,0
4297,14
4298,2
4299,0
4300,0
4301,3
4302,12
4303,11
4304,9
4305,0
4306,9
4307,11
4308,2
4309,3
4310,1
4311,14
4312,3
4313,3
4314,9
4315,8
4316,13
4317,10
4318,10
4319,13
4320,10
4321,1
4322,9
4323,10
4324,5
4325,11
4326,0
4327,13
4328,1
4329,1
4330,0
4331,10
4332,0
4333,5
4334,10
4335,11
4336,10
4337,9
4338,5
4339,10
4340,7
4341,12
4342,6
4343,11
4344,4
4345,11
4346,13
4347,0
4348,5
4349,1
4350,9
4351,11
4352,7
4353,7
4354,9
4355,8
4356,4
4357,10
4358,4
4359,10
4360,12
4361,4
4362,10
4363,13
4364,2
4365,6
4366,8
4367,14
4368,5
4369,8
4370,13
4371,12
4372,10
4373,7
4374,14
4375,10
4376,2
4377,14
4378,9
4379,11
4380,9
4381,6
4382,10
4383,10
4384,13
4385,7
4386,5
4387,3
4388,13
4389,2
4390,13
4391,11
4392,2
4393,14
4394,10
4395,2
4396,6
4397,5
4398,8
4399,7
4400,12
4401,2
4402,5
4403,8
4404,0
4405,2
4406,11
4407,0
4408,7
4409,4
4410,10
4411,6
4412,6
4413,14
4414,0
4415,1
4416,12
4417,6
4418,1
4419,0
4420,6
4421,7
4422,2
4423,7
4424,13
4425,14
4426,0
4427,9
4428,4
4429,9
4430,1
4431,5
4432,2
4433,7
4434,0
4435,5
4436,14
4437,9
4438,13
4439,0
4440,8
4441,6
4442,0
4443,5
4444,1
4445,8
4446,8
4447,3
4448,13
4449,14
4450,5
4451,3
4452,14
4453,13
4454,9
4455,1
4456,6
4457,11
4458,4
4459,0
4460,1
4461,9
4462,6
4463,5
4464,4
4465,5
4466,7
4467,13
4468,1
4469,3
4470,7
4471,7
4472,0
4473,11
4474,12
4475,11
4476,3
4477,0
4478,14
4479,0
4480,9
4481,14
4482,3
4483,1
4484,7
4485,2
4486,9
4487,7
4488,4
4489,7
4490,1
4491,14
4492,1
4493,11
4494,9
4495,11
4496,1
4497,5
4498,13
4499,11
4500,8
4501,2
4502,9
4503,13
4504,7
4505,13
4506,14
4507,4
4508,14
4509,11
4510,4
4511,14
4512,8
4513,13
4514,7
4515,2
4516,14
4517,10
4518,12
4519,8
4520,4
4521,5
4522,13
4523,3
4524,8
4525,13
4526,9
4527,0
4528,14
4529,14
4530,5
4531,4
4532,10
4533,1
4534,0
4535,2
4536,5
4537,7
4538,11
4539,13
4540,1
4541,12
4542,4
4543,10
4544,5
4545,3
4546,2
4547,1
4548,13
4549,5
4550,10
4551,7
4552,2
4553,11
4554,0
4555,2
4556,7
4557,0
4558,6
4559,6
4560,1
4561,11
4562,14
4563,4
4564,1
4565,4
4566,14
4567,13
4568,14
4569,1
4570,11
4571,5
4572,7
4573,6
4574,0
4575,8
4576,9
4577,1
4578,9
4579,3
4580,5
4581,4
4582,9
4583,11
4584,13
4585,14
4586,11
4587,11
4588,2
4589,4
4590,8
4591,2
4592,1
4593,9
4594,2
4595,14
4596,1
4597,5
4598,1
4599,11
4600,7
4601,5
4602,1
4603,13
4604,6
4605,4
4606,3
4607,6
4608,5
4609,9
4610,14
4611,14
4612,12
4613,11
4614,3
4615,3
4616,5
4617,5
4618,6
4619,1
4620,6
4621,3
4622,5
4623,1
4624,4
4625,13
4626,1
4627,2
4628,4
4629,4
4630,4
4631,11
4632,11
4633,0
4634,10
4635,12
4636,14
4637,3
4638,0
4639,3
4640,3
4641,11
4642,3
4643,2
4644,9
4645,13
4646,6
4647,9
4648,3
4649,7
4650,7
4651,13
4652,4
4653,0
4654,2
4655,14
4656,13
4657,1
4658,11
4659,10
4660,0
4661,8
4662,7
4663,12
4664,13
4665,2
4666,8
4667,0
4668,7
4669,10
4670,7
4671,10
4672,14
4673,9
4674,12
4675,7
4676,12
4677,6
4678,12
4679,7
4680,12
4681,6
4682,2
4683,2
4684,11
4685,2
4686,14
4687,7
4688,4
4689,14
4690,13
4691,0
4692,0
4693,7
4694,13
4695,3
4696,11
4697,2
4698,10
4699,11
4700,0
4701,6
4702,6
4703,1
4704,1
4705,7
4706,7
4707,7
4708,8
4709,1
4710,5
4711,0
4712,8
4713,3
4714,2
4715,7
4716,0
4717,3
4718,2
4719,14
4720,1
4721,4
4722,6
4723,8
4724,9
4725,8
4726,4
4727,1
4728,0
4729,2
4730,9
4731,10
4732,3
4733,9
4734,12
4735,3
4736,11
4737,1
4738,4
4739,10
4740,3
4741,8
4742,8
4743,1
4744,6
4745,11
4746,14
4747,8
4748,1
4749,13
4750,13
4751,8
4752,14
4753,11
4754,0
4755,8
4756,8
4757,1
4758,12
4759,3
4760,2
4761,6
4762,5
4763,11
4764,10
4765,3
4766,8
4767,10
4768,5
4769,8
4770,3
4771,7
4772,10
4773,10
4774,6
4775,14
4776,11
4777,13
4778,6
4779,7
4780,13
4781,11
4782,9
4783,3
4784,8
4785,9
4786,1
4787,12
4788,8
4789,11
4790,13
4791,5
4792,13
4793,5
4794,0
4795,12
4796,7
4797,10
4798,5
4799,2
4800,13
4801,2
4802,11
4803,11
4804,0
4805,7
4806,0
4807,12
4808,11
4809,1
4810,13
4811,3
4812,7
4813,6
4814,8
4815,5
4816,1
4817,7
4818,4
4819,13
4820,11
4821,1
4822,6
4823,11
4824,11
4825,11
4826,14
4827,12
4828,6
4829,4
4830,6
4831,3
4832,7
4833,12
4834,3
4835,1
4836,10
4837,5
4838,12
4839,5
4840,10
4841,14
4842,11
4843,6
4844,2
4845,3
4846,6
4847,5
4848,8
4849,5
4850,14
4851,10
4852,1
4853,12
4854,3
4855,6
4856,0
4857,14
4858,11
4859,5
4860,9
4861,0
4862,14
4863,5
4864,8
4865,3
4866,10
4867,7
4868,7
4869,10
4870,8
4871,14
4872,5
4873,6
4874,8
4875,10
4876,2
4877,9
4878,2
4879,13
4880,10
4881,8
4882,10
4883,11
4884,0
4885,13
4886,9
4887,13
4888,6
4889,1
4890,10
4891,0
4892,3
4893,6
4894,1
4895,13
4896,12
4897,8
4898,1
4899,6
4900,0
4901,6
4902,13
4903,7
4904,1
4905,8
4906,14
4907,3
4908,13
4909,11
4910,3
4911,13
4912,12
4913,2
4914,0
4915,11
4916,1
4917,8
4918,10
4919,3
4920,6
4921,10
4922,4
4923,13
4924,12
4925,2
4926,1
4927,3
4928,10
4929,6
4930,4
4931,4
4932,1
4933,2
4934,5
4935,1
4936,5
4937,9
4938,12
4939,9
4940,2
4941,3
4942,14
4943,2
4944,3
4945,3
4946,4
4947,11
4948,0
4949,5
4950,14
4951,9
4952,11
4953,0
4954,7
4955,4
4956,0
4957,9
4958,1
4959,1
4960,9
4961,8
4962,10
4963,0
4964,12
4965,7
4966,13
4967,4
4968,3
4969,14
4970,1
4971,3
4972,1
4973,14
4974,7
4975,14
4976,8
4977,0
4978,7
4979,8
4980,6
4981,1
4982,1
4983,10
4984,6
4985,5
4986,1
4987,12
4988,6
4989,7
4990,5
4991,0
4992,7
4993,13
4994,13
4995,14
4996,3
4997,9
4998,7
4999,5
