task_id,task_community
2996,2
2997,2
2998,4
2999,5
3000,4
3001,6
3002,2
3003,6
3004,3
3005,2
3006,5
3007,5
3008,4
3009,6
3010,6
3011,5
3012,5
3013,0
3014,6
3015,2
3016,0
3017,1
3018,1
3019,5
3020,1
3021,0
3022,2
3023,4
3024,5
3025,4
3026,3
3027,1
3028,5
3029,2
3030,3
3031,5
3032,5
3033,3
3034,0
3035,3
3036,2
3037,2
3038,0
3039,4
3040,3
3041,4
3042,5
3043,2
3044,5
3045,3
3046,3
3047,2
3048,4
3049,5
3050,4
3051,2
3052,3
3053,6
3054,2
3055,5
3056,4
3057,3
3058,5
3059,5
3060,1
3061,1
3062,4
3063,1
3064,0
3065,2
3066,1
3067,3
3068,1
3069,1
3070,1
3071,3
3072,3
3073,2
3074,4
3075,0
3076,5
3077,6
3078,2
3079,3
3080,6
3081,1
3082,0
3083,5
3084,5
3085,1
3086,0
3087,5
3088,1
3089,5
3090,1
3091,1
3092,4
3093,4
3094,3
3095,2
3096,4
3097,2
3098,1
3099,5
3100,5
3101,6
3102,5
3103,1
3104,4
3105,5
3106,1
3107,6
3108,1
3109,4
3110,4
3111,1
3112,2
3113,2
3114,4
3115,5
3116,4
3117,6
3118,1
3119,3
3120,4
3121,3
3122,5
3123,4
3124,3
3125,1
3126,3
3127,1
3128,0
3129,0
3130,6
3131,2
3132,6
3133,1
3134,1
3135,0
3136,5
3137,5
3138,5
3139,5
3140,4
3141,3
3142,3
3143,5
3144,1
3145,6
3146,2
3147,5
3148,2
3149,0
3150,3
3151,0
3152,1
3153,0
3154,0
3155,4
3156,0
3157,5
3158,0
3159,0
3160,4
3161,0
3162,0
3163,2
3164,6
3165,0
3166,2
3167,4
3168,0
3169,6
3170,1
3171,0
3172,1
3173,0
3174,3
3175,3
3176,4
3177,2
3178,2
3179,4
3180,6
3181,5
3182,1
3183,3
3184,4
3185,0
3186,1
3187,5
3188,4
3189,0
3190,2
3191,3
3192,5
3193,3
3194,6
3195,2
3196,3
3197,6
3198,6
3199,4
3200,3
3201,2
3202,3
3203,6
3204,1
3205,1
3206,0
3207,2
3208,4
3209,1
3210,0
3211,5
3212,1
3213,6
3214,2
3215,0
3216,3
3217,1
3218,4
3219,2
3220,4
3221,4
3222,1
3223,3
3224,1
3225,4
3226,4
3227,0
3228,3
3229,0
3230,2
3231,6
3232,3
3233,5
3234,4
3235,0
3236,2
3237,6
3238,2
3239,3
3240,2
3241,2
3242,6
3243,0
3244,0
3245,1
3246,2
3247,5
3248,5
3249,2
3250,0
3251,4
3252,0
3253,4
3254,0
3255,0
3256,1
3257,3
3258,3
3259,4
3260,1
3261,4
3262,4
3263,4
3264,6
3265,2
3266,2
3267,1
3268,2
3269,6
3270,6
3271,2
3272,4
3273,6
3274,4
3275,6
3276,4
3277,5
3278,0
3279,6
3280,6
3281,2
3282,2
3283,4
3284,6
3285,4
3286,2
3287,3
3288,1
3289,1
3290,1
3291,6
3292,1
3293,2
3294,0
3295,3
3296,1
3297,0
3298,2
3299,3
3300,3
3301,2
3302,1
3303,0
3304,6
3305,6
3306,1
3307,2
3308,0
3309,5
3310,0
3311,4
3312,2
3313,3
3314,2
3315,3
3316,0
3317,3
3318,6
3319,6
3320,2
3321,5
3322,6
3323,6
3324,6
3325,1
3326,3
3327,5
3328,2
3329,2
3330,3
3331,2
3332,4
3333,5
3334,6
3335,6
3336,3
3337,4
3338,2
3339,2
3340,3
3341,2
3342,6
3343,3
3344,0
3345,3
3346,6
3347,3
3348,0
3349,3
3350,0
3351,1
3352,4
3353,2
3354,6
3355,0
3356,0
3357,6
3358,4
3359,0
3360,0
3361,3
3362,3
3363,1
3364,0
3365,0
3366,4
3367,6
3368,0
3369,5
3370,3
3371,5
3372,3
3373,5
3374,6
3375,1
3376,2
3377,0
3378,2
3379,1
3380,5
3381,2
3382,1
3383,4
3384,6
3385,1
3386,1
3387,3
3388,4
3389,2
3390,2
3391,3
3392,3
3393,6
3394,2
3395,5
3396,4
3397,4
3398,3
3399,0
3400,1
3401,4
3402,5
3403,0
3404,0
3405,4
3406,2
3407,2
3408,1
3409,6
3410,4
3411,3
3412,5
3413,1
3414,1
3415,3
3416,5
3417,6
3418,1
3419,0
3420,0
3421,3
3422,6
3423,5
3424,1
3425,2
3426,2
3427,6
3428,6
3429,0
3430,2
3431,1
3432,4
3433,4
3434,3
3435,1
3436,1
3437,6
3438,3
3439,6
3440,0
3441,4
3442,5
3443,6
3444,0
3445,4
3446,5
3447,3
3448,1
3449,6
3450,3
3451,5
3452,6
3453,3
3454,3
3455,0
3456,1
3457,5
3458,1
3459,0
3460,5
3461,2
3462,0
3463,0
3464,1
3465,0
3466,5
3467,1
3468,2
3469,3
3470,4
3471,4
3472,4
3473,3
3474,0
3475,0
3476,2
3477,3
3478,0
3479,1
3480,3
3481,3
3482,0
3483,4
3484,3
3485,3
3486,2
3487,2
3488,3
3489,1
3490,5
3491,3
3492,6
3493,4
3494,1
3495,2
3496,5
3497,1
3498,5
3499,6
3500,2
3501,3
3502,1
3503,3
3504,6
3505,5
3506,2
3507,4
3508,5
3509,0
3510,3
3511,0
3512,1
3513,6
3514,4
3515,6
3516,0
3517,0
3518,4
3519,0
3520,0
3521,2
3522,5
3523,5
3524,1
3525,5
3526,2
3527,4
3528,5
3529,1
3530,0
3531,2
3532,2
3533,4
3534,1
3535,4
3536,1
3537,0
3538,2
3539,3
3540,4
3541,4
3542,2
3543,2
3544,1
3545,2
3546,6
3547,2
3548,4
3549,6
3550,5
3551,0
3552,0
3553,4
3554,1
3555,3
3556,5
3557,6
3558,0
3559,4
3560,5
3561,4
3562,2
3563,1
3564,2
3565,1
3566,2
3567,2
3568,3
3569,3
3570,4
3571,2
3572,1
3573,6
3574,2
3575,3
3576,3
3577,1
3578,1
3579,5
3580,1
3581,1
3582,0
3583,0
3584,5
3585,2
3586,2
3587,5
3588,6
3589,3
3590,1
3591,2
3592,1
3593,5
3594,2
3595,1
3596,2
3597,3
3598,5
3599,3
3600,2
3601,4
3602,3
3603,3
3604,5
3605,6
3606,4
3607,4
3608,5
3609,1
3610,6
3611,5
3612,0
3613,4
3614,5
3615,0
3616,5
3617,4
3618,2
3619,5
3620,0
3621,4
3622,0
3623,0
3624,0
3625,4
3626,3
3627,2
3628,4
3629,1
3630,3
3631,6
3632,6
3633,2
3634,3
3635,4
3636,4
3637,1
3638,6
3639,3
3640,6
3641,3
3642,2
3643,6
3644,1
3645,5
3646,4
3647,2
3648,1
3649,1
3650,6
3651,5
3652,0
3653,0
3654,6
3655,4
3656,5
3657,4
3658,3
3659,6
3660,4
3661,4
3662,5
3663,6
3664,0
3665,2
3666,6
3667,5
3668,3
3669,2
3670,4
3671,2
3672,4
3673,4
3674,1
3675,4
3676,3
3677,2
3678,0
3679,5
3680,3
3681,0
3682,3
3683,4
3684,0
3685,4
3686,6
3687,6
3688,5
3689,0
3690,6
3691,2
3692,4
3693,2
3694,4
3695,3
3696,0
3697,0
3698,0
3699,2
3700,2
3701,3
3702,4
3703,2
3704,3
3705,5
3706,4
3707,3
3708,1
3709,6
3710,4
3711,6
3712,3
3713,2
3714,0
3715,6
3716,4
3717,1
3718,4
3719,3
3720,5
3721,6
3722,2
3723,5
3724,4
3725,2
3726,2
3727,6
3728,0
3729,3
3730,4
3731,1
3732,0
3733,5
3734,0
3735,0
3736,0
3737,6
3738,0
3739,6
3740,4
3741,5
3742,3
3743,4
3744,0
3745,4
3746,5
3747,3
3748,1
3749,5
3750,6
3751,0
3752,3
3753,0
3754,6
3755,2
3756,3
3757,3
3758,6
3759,5
3760,4
3761,4
3762,4
3763,5
3764,0
3765,1
3766,4
3767,4
3768,6
3769,1
3770,5
3771,4
3772,1
3773,5
3774,5
3775,4
3776,4
3777,2
3778,2
3779,6
3780,5
3781,6
3782,4
3783,1
3784,5
3785,0
3786,2
3787,3
3788,1
3789,3
3790,6
3791,4
3792,0
3793,2
3794,0
3795,6
3796,5
3797,3
3798,5
3799,3
3800,5
3801,2
3802,5
3803,3
3804,3
3805,2
3806,3
3807,5
3808,4
3809,6
3810,6
3811,1
3812,1
3813,6
3814,4
3815,4
3816,0
3817,1
3818,4
3819,6
3820,1
3821,5
3822,5
3823,0
3824,1
3825,4
3826,1
3827,0
3828,6
3829,6
3830,6
3831,2
3832,3
3833,6
3834,2
3835,4
3836,3
3837,4
3838,6
3839,2
3840,5
3841,2
3842,0
3843,4
3844,2
3845,4
3846,0
3847,6
3848,2
3849,2
3850,6
3851,6
3852,3
3853,0
3854,1
3855,5
3856,6
3857,0
3858,2
3859,1
3860,6
3861,0
3862,2
3863,2
3864,0
3865,0
3866,0
3867,3
3868,2
3869,4
3870,3
3871,6
3872,0
3873,1
3874,4
3875,5
3876,3
3877,2
3878,2
3879,1
3880,4
3881,1
3882,5
3883,3
3884,4
3885,1
3886,0
3887,5
3888,4
3889,2
3890,6
3891,5
3892,0
3893,0
3894,2
3895,0
3896,5
3897,4
3898,6
3899,5
3900,0
3901,6
3902,6
3903,5
3904,2
3905,4
3906,6
3907,3
3908,1
3909,6
3910,1
3911,2
3912,0
3913,1
3914,3
3915,3
3916,4
3917,2
3918,6
3919,4
3920,1
3921,2
3922,6
3923,4
3924,0
3925,4
3926,0
3927,5
3928,2
3929,5
3930,5
3931,2
3932,5
3933,1
3934,0
3935,1
3936,5
3937,5
3938,5
3939,5
3940,2
3941,0
3942,4
3943,4
3944,5
3945,3
3946,6
3947,4
3948,2
3949,0
3950,0
3951,4
3952,0
3953,0
3954,6
3955,5
3956,1
3957,1
3958,1
3959,5
3960,1
3961,5
3962,4
3963,1
3964,2
3965,0
3966,6
3967,4
3968,6
3969,1
3970,3
3971,0
3972,1
3973,1
3974,2
3975,3
3976,6
3977,4
3978,4
3979,4
3980,1
3981,1
3982,6
3983,4
3984,4
3985,1
3986,2
3987,5
3988,4
3989,4
3990,0
3991,2
3992,6
3993,6
3994,3
3995,5
3996,1
3997,5
3998,0
3999,2
4000,1
4001,6
4002,3
4003,2
4004,2
4005,3
4006,4
4007,2
4008,3
4009,4
4010,2
4011,1
4012,6
4013,3
4014,1
4015,6
4016,0
4017,1
4018,0
4019,3
4020,2
4021,1
4022,2
4023,1
4024,2
4025,3
4026,6
4027,5
4028,1
4029,0
4030,0
4031,2
4032,5
4033,5
4034,5
4035,1
4036,0
4037,6
4038,5
4039,1
4040,4
4041,2
4042,3
4043,0
4044,2
4045,1
4046,6
4047,5
4048,5
4049,1
4050,4
4051,0
4052,6
4053,3
4054,4
4055,1
4056,1
4057,0
4058,4
4059,3
4060,6
4061,4
4062,6
4063,6
4064,1
4065,6
4066,0
4067,0
4068,3
4069,6
4070,2
4071,4
4072,4
4073,6
4074,3
4075,1
4076,5
4077,5
4078,3
4079,1
4080,2
4081,0
4082,4
4083,0
4084,4
4085,0
4086,6
4087,2
4088,1
4089,0
4090,4
4091,2
4092,4
4093,5
4094,2
4095,0
4096,6
4097,5
4098,3
4099,3
4100,6
4101,1
4102,3
4103,5
4104,0
4105,3
4106,2
4107,6
4108,3
4109,3
4110,2
4111,2
4112,3
4113,0
4114,0
4115,2
4116,4
4117,2
4118,6
4119,1
4120,3
4121,3
4122,0
4123,5
4124,2
4125,5
4126,0
4127,4
4128,3
4129,2
4130,4
4131,3
4132,6
4133,2
4134,0
4135,3
4136,5
4137,1
4138,6
4139,1
4140,5
4141,2
4142,2
4143,0
4144,3
4145,1
4146,3
4147,1
4148,2
4149,2
4150,0
4151,3
4152,4
4153,0
4154,6
4155,5
4156,6
4157,6
4158,4
4159,6
4160,4
4161,2
4162,4
4163,4
4164,5
4165,3
4166,4
4167,5
4168,1
4169,6
4170,4
4171,5
4172,5
4173,6
4174,4
4175,5
4176,5
4177,4
4178,2
4179,1
4180,5
4181,1
4182,3
4183,0
4184,4
4185,5
4186,5
4187,1
4188,0
4189,2
4190,3
4191,6
4192,0
4193,4
4194,1
4195,2
4196,0
4197,5
4198,1
4199,6
4200,5
4201,0
4202,6
4203,3
4204,6
4205,5
4206,5
4207,6
4208,2
4209,5
4210,0
4211,5
4212,6
4213,1
4214,0
4215,2
4216,2
4217,6
4218,0
4219,1
4220,6
4221,2
4222,3
4223,0
4224,6
4225,0
4226,4
4227,4
4228,1
4229,4
4230,2
4231,1
4232,4
4233,1
4234,3
4235,5
4236,2
4237,4
4238,3
4239,6
4240,2
4241,5
4242,6
4243,3
4244,5
4245,0
4246,2
4247,5
4248,2
4249,6
4250,4
4251,4
4252,2
4253,4
4254,5
4255,4
4256,6
4257,0
4258,6
4259,1
4260,4
4261,6
4262,1
4263,1
4264,4
4265,5
4266,0
4267,1
4268,1
4269,6
4270,6
4271,6
4272,0
4273,6
4274,4
4275,2
4276,0
4277,6
4278,6
4279,0
4280,3
4281,2
4282,5
4283,0
4284,5
4285,3
4286,4
4287,6
4288,5
4289,2
4290,0
4291,5
4292,5
4293,4
4294,3
4295,1
4296,0
4297,5
4298,2
4299,0
4300,3
4301,6
4302,3
4303,6
4304,3
4305,0
4306,4
4307,2
4308,6
4309,0
4310,6
4311,6
4312,6
4313,3
4314,2
4315,2
4316,2
4317,2
4318,2
4319,4
4320,4
4321,1
4322,5
4323,4
4324,4
4325,4
4326,0
4327,2
4328,2
4329,2
4330,0
4331,6
4332,5
4333,0
4334,5
4335,2
4336,5
4337,2
4338,2
4339,4
4340,0
4341,5
4342,6
4343,3
4344,0
4345,5
4346,2
4347,5
4348,2
4349,1
4350,5
4351,6
4352,1
4353,6
4354,1
4355,4
4356,3
4357,0
4358,1
4359,2
4360,0
4361,3
4362,3
4363,6
4364,2
4365,6
4366,2
4367,1
4368,1
4369,5
4370,1
4371,2
4372,3
4373,5
4374,2
4375,5
4376,5
4377,3
4378,0
4379,6
4380,1
4381,5
4382,3
4383,1
4384,6
4385,2
4386,3
4387,2
4388,5
4389,2
4390,4
4391,3
4392,2
4393,5
4394,5
4395,1
4396,5
4397,2
4398,3
4399,4
4400,2
4401,6
4402,1
4403,5
4404,2
4405,3
4406,4
4407,3
4408,6
4409,3
4410,4
4411,3
4412,4
4413,0
4414,4
4415,5
4416,0
4417,4
4418,3
4419,0
4420,4
4421,3
4422,6
4423,5
4424,0
4425,5
4426,6
4427,4
4428,5
4429,6
4430,0
4431,6
4432,6
4433,0
4434,6
4435,4
4436,4
4437,2
4438,4
4439,1
4440,0
4441,3
4442,6
4443,3
4444,3
4445,1
4446,4
4447,3
4448,2
4449,6
4450,4
4451,1
4452,2
4453,3
4454,2
4455,1
4456,0
4457,6
4458,5
4459,5
4460,5
4461,3
4462,6
4463,2
4464,1
4465,4
4466,1
4467,4
4468,6
4469,1
4470,6
4471,4
4472,3
4473,4
4474,5
4475,5
4476,4
4477,4
4478,3
4479,1
4480,0
4481,0
4482,6
4483,0
4484,6
4485,6
4486,4
4487,6
4488,3
4489,6
4490,2
4491,6
4492,3
4493,4
4494,6
4495,5
4496,3
4497,2
4498,3
4499,0
4500,4
4501,5
4502,2
4503,0
4504,2
4505,3
4506,3
4507,0
4508,0
4509,4
4510,3
4511,3
4512,5
4513,1
4514,1
4515,1
4516,1
4517,1
4518,0
4519,6
4520,0
4521,1
4522,6
4523,3
4524,1
4525,5
4526,3
4527,6
4528,6
4529,0
4530,0
4531,4
4532,6
4533,2
4534,4
4535,3
4536,4
4537,2
4538,0
4539,4
4540,6
4541,5
4542,1
4543,6
4544,5
4545,6
4546,6
4547,6
4548,5
4549,3
4550,5
4551,2
4552,6
4553,6
4554,5
4555,4
4556,1
4557,6
4558,0
4559,2
4560,6
4561,4
4562,3
4563,2
4564,3
4565,4
4566,3
4567,1
4568,0
4569,2
4570,1
4571,2
4572,2
4573,0
4574,0
4575,2
4576,1
4577,3
4578,2
4579,6
4580,2
4581,5
4582,0
4583,1
4584,3
4585,5
4586,1
4587,0
4588,3
4589,3
4590,1
4591,6
4592,3
4593,6
4594,3
4595,1
4596,5
4597,4
4598,6
4599,2
4600,0
4601,0
4602,5
4603,5
4604,4
4605,6
4606,6
4607,2
4608,5
4609,5
4610,0
4611,0
4612,2
4613,1
4614,4
4615,5
4616,3
4617,0
4618,2
4619,1
4620,2
4621,5
4622,1
4623,4
4624,5
4625,4
4626,4
4627,2
4628,1
4629,1
4630,4
4631,5
4632,3
4633,2
4634,4
4635,3
4636,0
4637,6
4638,2
4639,5
4640,1
4641,2
4642,4
4643,2
4644,2
4645,5
4646,6
4647,4
4648,0
4649,3
4650,5
4651,4
4652,2
4653,5
4654,1
4655,0
4656,4
4657,6
4658,5
4659,4
4660,1
4661,0
4662,1
4663,3
4664,6
4665,1
4666,6
4667,6
4668,2
4669,1
4670,6
4671,5
4672,1
4673,0
4674,3
4675,4
4676,1
4677,0
4678,4
4679,1
4680,0
4681,1
4682,4
4683,5
4684,1
4685,6
4686,2
4687,0
4688,3
4689,6
4690,1
4691,2
4692,2
4693,5
4694,1
4695,4
4696,4
4697,5
4698,0
4699,5
4700,2
4701,1
4702,6
4703,3
4704,3
4705,4
4706,3
4707,4
4708,1
4709,6
4710,2
4711,3
4712,4
4713,6
4714,2
4715,3
4716,5
4717,6
4718,0
4719,5
4720,5
4721,4
4722,4
4723,5
4724,1
4725,2
4726,5
4727,2
4728,4
4729,3
4730,3
4731,2
4732,3
4733,0
4734,2
4735,3
4736,4
4737,6
4738,3
4739,2
4740,0
4741,3
4742,5
4743,2
4744,3
4745,4
4746,6
4747,4
4748,4
4749,2
4750,1
4751,1
4752,0
4753,0
4754,5
4755,0
4756,6
4757,5
4758,2
4759,3
4760,1
4761,3
4762,0
4763,2
4764,1
4765,3
4766,3
4767,1
4768,6
4769,0
4770,0
4771,0
4772,1
4773,5
4774,5
4775,4
4776,1
4777,3
4778,6
4779,1
4780,6
4781,4
4782,1
4783,0
4784,3
4785,1
4786,6
4787,3
4788,5
4789,3
4790,1
4791,5
4792,3
4793,6
4794,6
4795,2
4796,0
4797,2
4798,5
4799,5
4800,4
4801,6
4802,6
4803,3
4804,2
4805,5
4806,5
4807,3
4808,0
4809,5
4810,6
4811,3
4812,4
4813,6
4814,4
4815,4
4816,5
4817,4
4818,1
4819,4
4820,3
4821,3
4822,0
4823,2
4824,6
4825,2
4826,0
4827,0
4828,6
4829,6
4830,4
4831,0
4832,2
4833,3
4834,4
4835,2
4836,3
4837,1
4838,4
4839,0
4840,2
4841,0
4842,0
4843,4
4844,2
4845,4
4846,6
4847,0
4848,0
4849,4
4850,5
4851,1
4852,3
4853,2
4854,6
4855,3
4856,3
4857,0
4858,2
4859,4
4860,1
4861,6
4862,6
4863,1
4864,6
4865,6
4866,3
4867,6
4868,6
4869,5
4870,1
4871,2
4872,6
4873,4
4874,6
4875,1
4876,4
4877,1
4878,2
4879,6
4880,0
4881,5
4882,6
4883,5
4884,3
4885,6
4886,1
4887,6
4888,1
4889,4
4890,4
4891,4
4892,1
4893,5
4894,0
4895,2
4896,6
4897,3
4898,5
4899,0
4900,3
4901,6
4902,4
4903,3
4904,5
4905,5
4906,6
4907,1
4908,5
4909,0
4910,5
4911,2
4912,2
4913,1
4914,1
4915,3
4916,0
4917,1
4918,3
4919,6
4920,2
4921,3
4922,6
4923,0
4924,6
4925,6
4926,4
4927,3
4928,0
4929,5
4930,0
4931,1
4932,5
4933,6
4934,1
4935,0
4936,2
4937,0
4938,2
4939,5
4940,4
4941,6
4942,4
4943,2
4944,6
4945,0
4946,6
4947,5
4948,0
4949,4
4950,3
4951,4
4952,6
4953,0
4954,4
4955,5
4956,3
4957,0
4958,4
4959,3
4960,2
4961,0
4962,3
4963,5
4964,3
4965,6
4966,5
4967,3
4968,0
4969,6
4970,3
4971,1
4972,2
4973,4
4974,0
4975,2
4976,3
4977,2
4978,0
4979,4
4980,2
4981,5
4982,3
4983,1
4984,0
4985,1
4986,5
4987,0
4988,5
4989,4
4990,5
4991,5
4992,4
4993,5
4994,0
4995,6
4996,0
4997,4
4998,0
4999,2
