task,worker,answer
244,81,6
244,66,2
244,78,9
244,67,1
244,56,9
244,40,0
244,31,5
245,47,9
245,57,4
245,15,4
245,5,4
245,24,4
245,54,4
245,52,3
245,73,6
246,95,9
246,55,4
246,31,4
246,8,9
246,92,5
246,5,5
246,10,9
246,46,0
246,32,9
246,45,9
247,19,5
247,43,2
247,8,8
247,49,5
247,23,5
247,3,5
247,71,8
247,36,5
247,50,8
247,0,8
248,53,2
248,81,4
248,73,9
248,90,4
248,30,6
248,83,4
248,74,3
248,93,1
248,57,4
248,94,3
249,17,1
249,21,4
249,92,6
249,2,0
249,43,0
249,41,0
249,60,0
249,3,0
249,14,0
249,57,0
250,40,2
250,20,2
250,76,5
250,67,2
250,17,2
250,81,1
250,49,2
250,68,7
250,18,2
250,72,2
251,29,2
251,44,1
251,25,1
251,10,4
251,68,3
251,16,2
251,49,6
251,53,1
252,73,6
252,25,4
252,88,7
252,90,3
252,58,8
252,53,4
252,63,7
252,44,7
252,24,6
252,76,7
253,12,5
253,32,1
253,22,1
253,30,6
253,88,0
253,78,6
253,54,0
253,72,6
253,20,6
254,90,5
254,69,0
254,64,5
254,7,8
254,83,8
254,70,8
254,71,5
254,46,3
254,63,5
254,10,7
255,49,1
255,5,1
255,69,1
255,22,4
255,45,9
255,97,2
255,0,1
255,41,3
255,7,1
256,38,8
256,50,0
256,64,0
256,80,0
256,83,8
256,27,1
256,98,6
256,49,0
256,88,0
257,65,5
257,24,5
257,78,5
257,17,4
257,54,2
257,92,5
257,85,5
257,29,5
257,69,5
257,77,3
258,62,9
258,96,0
258,27,9
258,18,4
258,99,9
258,88,9
258,4,9
258,73,9
258,24,7
258,65,2
259,94,4
259,1,6
259,26,5
259,79,7
259,66,0
259,75,5
259,6,5
259,97,6
259,72,0
259,39,4
260,15,6
260,18,6
260,78,5
260,62,7
260,80,6
260,85,6
260,97,1
260,59,6
260,94,9
260,24,6
261,35,3
261,4,4
261,34,4
261,18,9
261,25,1
261,29,5
261,93,2
261,52,9
261,91,3
261,58,7
262,31,6
262,10,5
262,9,9
262,68,9
262,57,0
262,61,6
262,39,6
262,38,2
262,11,8
262,35,8
263,36,3
263,4,7
263,32,6
263,72,2
263,93,3
263,82,3
263,10,3
263,59,5
264,1,4
264,64,9
264,26,2
264,51,4
264,25,1
264,23,5
264,58,2
264,87,9
264,79,9
264,15,4
265,43,6
265,21,1
265,65,3
265,18,4
265,31,3
265,53,9
265,95,3
265,33,3
265,81,1
266,10,6
266,95,6
266,8,2
266,37,1
266,80,6
266,71,6
266,27,1
266,66,6
266,74,3
266,93,9
267,19,2
267,1,4
267,48,4
267,18,1
267,87,0
267,80,7
267,20,2
267,51,2
267,4,2
268,11,2
268,42,4
268,25,6
268,0,8
268,89,0
268,90,5
268,83,7
268,99,1
268,33,7
268,87,4
269,59,9
269,17,7
269,39,7
269,12,0
269,48,7
269,29,7
269,55,7
269,99,7
269,97,7
270,37,4
270,7,0
270,8,7
270,81,1
270,71,7
270,2,8
270,87,4
270,79,4
270,4,9
271,22,8
271,19,3
271,5,0
271,13,9
271,97,0
271,64,9
271,36,6
271,26,6
271,77,1
271,93,4
272,16,3
272,73,3
272,22,7
272,64,7
272,72,1
272,49,7
272,53,7
272,5,1
272,42,8
273,77,8
273,33,2
273,7,6
273,26,5
273,25,8
273,86,8
273,56,8
273,17,8
273,11,8
273,32,6
274,19,5
274,79,6
274,32,5
274,11,8
274,84,3
274,34,1
274,6,8
274,53,7
274,27,2
275,35,2
275,34,9
275,29,2
275,30,7
275,72,9
275,61,1
275,7,6
275,20,8
275,1,4
275,86,3
276,28,4
276,35,6
276,29,1
276,21,6
276,98,6
276,36,6
276,65,6
276,34,6
276,95,6
276,1,6
277,95,7
277,83,7
277,97,1
277,96,7
277,29,7
277,80,3
277,93,7
277,65,4
277,84,6
277,70,7
278,62,6
278,5,0
278,49,4
278,59,3
278,65,5
278,56,9
278,36,5
278,81,6
278,64,8
278,28,0
279,62,7
279,93,1
279,81,1
279,88,1
279,61,1
279,98,1
279,35,1
279,74,6
279,99,1
279,47,5
280,26,5
280,93,2
280,38,2
280,68,6
280,60,7
280,50,5
280,36,6
280,71,4
280,97,6
280,74,6
281,36,4
281,89,1
281,35,9
281,14,2
281,43,3
281,7,1
281,4,9
281,82,6
281,97,3
281,73,1
282,63,3
282,92,2
282,9,4
282,65,9
282,49,5
282,20,7
282,11,6
282,98,3
282,87,0
283,36,2
283,64,7
283,80,6
283,75,0
283,55,0
283,76,5
283,19,9
283,59,0
283,95,0
283,97,3
284,78,5
284,67,2
284,50,7
284,8,8
284,51,1
284,77,3
284,47,0
284,3,7
284,10,6
284,73,9
285,79,9
285,5,9
285,89,9
285,1,1
285,42,9
285,97,6
285,60,9
285,67,0
285,33,5
285,43,9
286,98,1
286,45,3
286,96,1
286,41,1
286,85,3
286,15,4
286,58,5
286,63,1
286,43,0
286,14,7
287,26,7
287,64,9
287,18,6
287,32,9
287,34,4
287,8,1
287,89,1
287,3,9
288,78,9
288,27,9
288,94,9
288,16,9
288,84,5
288,83,9
288,67,7
288,63,8
288,39,9
288,28,9
289,89,2
289,87,5
289,3,5
289,50,5
289,85,5
289,70,5
289,93,8
289,31,5
289,74,0
290,32,4
290,52,4
290,57,0
290,98,2
290,39,6
290,48,4
290,73,9
290,79,4
290,46,1
290,5,8
291,46,6
291,2,3
291,54,2
291,68,4
291,76,0
291,96,0
291,40,7
291,8,7
291,53,5
291,5,5
292,58,5
292,48,3
292,78,3
292,66,3
292,24,3
292,25,8
292,46,7
292,26,3
292,13,3
292,45,0
293,30,3
293,99,2
293,43,2
293,90,1
293,4,8
293,68,2
293,76,8
293,27,8
293,37,9
294,42,2
294,35,0
294,66,8
294,15,0
294,84,3
294,45,3
294,82,0
294,92,2
294,4,0
295,62,2
295,19,2
295,2,9
295,35,9
295,12,1
295,8,2
295,29,2
295,81,6
295,77,3
295,14,6
296,99,0
296,6,0
296,38,9
296,35,0
296,12,7
296,29,7
296,65,6
296,53,8
296,18,7
296,80,5
297,85,8
297,79,8
297,88,8
297,29,2
297,3,8
297,62,8
297,95,2
297,23,5
297,63,0
298,47,5
298,76,2
298,38,9
298,7,2
298,1,9
298,63,7
298,18,2
298,26,5
299,24,1
299,96,1
299,72,1
299,26,9
299,21,2
299,93,8
299,65,1
299,91,1
299,42,1
299,57,2
300,55,9
300,93,2
300,13,0
300,79,9
300,59,3
300,52,9
300,15,9
300,82,2
300,5,2
300,42,9
301,69,1
301,88,1
301,52,4
301,66,1
301,41,1
301,86,5
301,84,1
301,1,9
301,77,0
301,61,5
302,12,9
302,15,6
302,29,6
302,88,0
302,1,0
302,73,6
302,18,8
302,9,1
302,74,4
302,79,0
303,92,7
303,61,1
303,1,3
303,95,3
303,94,8
303,56,3
303,74,3
303,21,2
303,97,0
304,49,1
304,7,5
304,71,4
304,61,2
304,44,2
304,97,9
304,43,1
304,52,5
304,47,9
305,62,9
305,85,6
305,49,0
305,37,2
305,88,0
305,83,0
305,78,4
305,95,6
305,24,4
305,59,0
306,39,7
306,88,7
306,89,7
306,23,6
306,68,1
306,73,7
306,42,0
306,85,7
306,17,3
306,28,7
307,19,3
307,59,6
307,76,3
307,34,3
307,26,3
307,66,5
307,67,7
307,21,8
307,90,3
307,56,3
308,8,9
308,89,9
308,31,9
308,3,9
308,94,6
308,51,9
308,69,3
308,40,1
308,74,5
309,43,5
309,94,0
309,32,9
309,54,8
309,48,9
309,1,9
309,10,5
309,3,9
309,70,2
309,28,9
310,11,7
310,56,6
310,62,5
310,33,4
310,59,0
310,15,2
310,5,3
310,74,8
310,64,0
311,50,6
311,71,9
311,38,4
311,67,4
311,8,6
311,61,1
311,96,0
311,42,4
311,44,4
311,33,4
312,68,3
312,10,2
312,17,4
312,51,6
312,80,5
312,86,7
312,56,7
312,79,9
312,3,4
313,83,3
313,21,4
313,99,3
313,36,3
313,94,5
313,10,3
313,7,8
313,87,6
313,6,7
313,26,3
314,92,3
314,48,3
314,73,8
314,65,3
314,88,3
314,51,3
314,27,3
314,47,3
314,32,3
314,71,3
315,16,2
315,45,3
315,0,9
315,5,2
315,2,8
315,47,3
315,53,3
315,40,1
315,3,3
315,96,0
316,3,0
316,7,0
316,35,2
316,53,8
316,72,8
316,56,0
316,8,0
316,14,0
316,24,0
317,54,1
317,50,1
317,95,2
317,10,2
317,68,1
317,96,8
317,86,4
317,35,1
317,6,9
318,20,4
318,83,6
318,32,0
318,49,4
318,89,0
318,96,0
318,47,6
318,59,0
318,37,8
318,43,0
319,19,4
319,48,4
319,25,9
319,10,4
319,42,4
319,38,2
319,82,4
319,75,4
319,33,9
320,54,5
320,38,5
320,63,7
320,24,5
320,81,5
320,50,8
320,97,2
320,20,4
320,2,0
321,33,9
321,71,6
321,36,8
321,65,6
321,29,6
321,20,8
321,55,6
321,60,2
321,5,9
322,32,4
322,5,4
322,17,4
322,9,9
322,88,4
322,94,6
322,33,4
322,10,8
322,71,1
322,64,4
323,56,1
323,94,4
323,92,5
323,11,1
323,16,1
323,59,1
323,69,1
323,15,6
323,26,4
323,22,0
324,22,2
324,12,0
324,28,3
324,69,0
324,62,0
324,91,0
324,65,1
324,99,0
324,16,0
325,22,2
325,66,9
325,27,7
325,85,0
325,26,8
325,90,3
325,81,6
325,15,9
325,55,7
325,34,7
326,73,1
326,58,4
326,48,5
326,20,7
326,62,7
326,8,7
326,89,7
326,86,3
326,67,7
326,0,7
327,88,5
327,1,7
327,83,7
327,9,5
327,87,9
327,97,5
327,29,1
327,32,5
328,48,5
328,76,1
328,51,1
328,6,1
328,39,1
328,85,1
328,33,6
328,5,1
328,26,1
328,66,1
329,30,7
329,58,8
329,10,6
329,33,6
329,59,6
329,68,6
329,41,3
329,70,5
329,93,0
329,55,6
330,99,2
330,96,2
330,14,8
330,29,4
330,58,2
330,30,2
330,47,2
330,10,2
330,11,2
330,43,2
331,21,0
331,75,0
331,6,0
331,10,0
331,66,0
331,93,0
331,65,8
331,73,0
331,43,5
332,4,1
332,98,9
332,22,0
332,42,0
332,35,6
332,28,1
332,85,2
332,78,9
332,92,9
333,87,0
333,96,7
333,31,9
333,91,0
333,85,0
333,53,9
333,29,7
333,44,9
333,19,0
333,83,0
334,36,5
334,3,5
334,89,4
334,40,5
334,69,5
334,79,8
334,34,5
334,78,5
334,56,0
334,10,5
335,28,0
335,76,0
335,27,7
335,86,0
335,42,8
335,67,7
335,12,3
335,5,1
335,94,7
335,85,3
336,67,2
336,14,3
336,96,2
336,20,0
336,34,8
336,38,2
336,94,3
336,88,2
337,15,5
337,99,5
337,39,5
337,2,5
337,97,9
337,59,7
337,68,3
337,44,7
337,35,5
337,88,0
338,88,2
338,63,2
338,31,2
338,2,2
338,35,2
338,92,2
338,78,2
338,79,0
338,96,9
338,16,2
339,32,8
339,91,4
339,1,8
339,55,6
339,15,6
339,96,1
339,58,9
339,71,4
340,1,5
340,8,8
340,26,6
340,65,7
340,87,0
340,40,9
340,27,8
340,98,6
340,47,8
341,18,5
341,39,0
341,81,1
341,51,7
341,60,0
341,95,5
341,65,9
341,31,4
341,92,0
341,54,9
342,18,3
342,65,3
342,19,3
342,54,3
342,36,0
342,98,2
342,99,5
342,66,2
342,63,8
343,30,9
343,80,7
343,97,3
343,49,4
343,0,3
343,83,5
343,5,2
343,47,8
343,73,1
343,2,6
344,62,4
344,79,4
344,43,1
344,90,8
344,17,4
344,6,5
344,75,0
344,35,4
344,49,4
345,50,5
345,20,6
345,89,6
345,90,7
345,22,4
345,27,5
345,42,8
345,77,4
345,51,6
345,52,6
346,45,2
346,39,5
346,56,0
346,18,4
346,72,5
346,2,8
346,8,0
346,59,2
346,95,5
347,51,3
347,82,6
347,66,6
347,0,8
347,40,8
347,45,6
347,74,8
347,71,5
347,33,1
347,16,5
348,53,0
348,72,4
348,61,0
348,36,1
348,2,8
348,28,8
348,18,7
348,89,2
348,55,0
348,99,9
349,21,7
349,10,3
349,49,2
349,40,5
349,63,1
349,38,7
349,34,7
349,48,7
349,86,7
349,35,7
350,14,4
350,38,9
350,68,4
350,22,3
350,72,9
350,49,9
350,13,4
350,10,4
350,26,6
350,77,4
351,75,7
351,54,7
351,31,2
351,37,8
351,59,9
351,38,3
351,20,8
351,25,2
351,68,2
352,69,8
352,79,8
352,89,8
352,46,4
352,50,6
352,52,8
352,22,8
352,41,8
352,8,8
352,84,8
353,29,2
353,11,3
353,91,6
353,14,2
353,0,1
353,24,6
353,66,6
353,45,7
353,73,5
353,51,5
354,30,5
354,38,1
354,75,3
354,52,9
354,79,5
354,26,5
354,70,5
354,21,7
355,55,6
355,73,7
355,2,4
355,70,7
355,5,0
355,80,7
355,16,7
355,11,7
355,93,7
356,73,1
356,76,6
356,37,0
356,36,5
356,65,6
356,66,6
356,2,4
356,57,2
356,79,6
357,74,1
357,17,4
357,23,8
357,42,1
357,25,5
357,11,9
357,7,1
357,34,0
357,20,1
358,42,4
358,30,3
358,13,2
358,61,2
358,62,4
358,86,3
358,24,5
358,57,4
358,53,7
358,28,2
359,97,4
359,22,1
359,86,4
359,11,3
359,44,5
359,0,5
359,64,3
359,90,6
359,54,0
359,59,9
360,30,8
360,2,0
360,26,8
360,31,5
360,42,4
360,4,3
360,12,4
360,99,7
360,19,8
360,27,7
361,4,6
361,9,2
361,75,0
361,31,0
361,19,0
361,37,0
361,78,3
361,33,1
361,69,1
361,79,1
362,52,8
362,97,1
362,70,8
362,28,4
362,79,8
362,61,7
362,74,9
362,93,6
362,85,8
362,40,8
363,85,7
363,23,5
363,2,2
363,51,1
363,11,9
363,58,7
363,89,7
363,9,8
363,6,8
363,1,2
364,25,3
364,92,1
364,79,5
364,4,6
364,10,0
364,65,8
364,43,0
364,8,3
364,85,1
364,90,5
365,28,3
365,30,1
365,12,1
365,27,1
365,81,1
365,6,0
365,64,1
365,44,1
365,66,0
365,29,7
366,64,5
366,21,3
366,96,4
366,78,2
366,17,1
366,81,3
366,46,4
366,74,3
366,0,7
367,44,6
367,16,4
367,31,5
367,65,4
367,21,4
367,58,7
367,22,5
367,27,3
367,4,4
368,93,6
368,71,6
368,77,8
368,52,7
368,78,2
368,10,0
368,31,6
368,60,3
368,37,7
368,76,8
369,23,1
369,57,6
369,10,8
369,69,1
369,53,4
369,29,1
369,90,9
369,31,1
369,15,2
369,91,8
370,30,7
370,20,3
370,7,5
370,75,4
370,99,3
370,14,8
370,68,8
370,88,9
370,37,9
371,72,3
371,41,0
371,91,0
371,23,8
371,31,0
371,89,0
371,14,6
371,77,2
371,51,8
371,13,0
372,84,9
372,62,7
372,28,9
372,45,7
372,78,9
372,22,1
372,54,9
372,46,1
372,53,6
372,20,9
373,57,1
373,70,6
373,22,6
373,42,4
373,4,2
373,62,6
373,28,7
373,25,6
374,19,4
374,45,5
374,28,6
374,55,4
374,32,2
374,6,4
374,60,4
374,46,4
374,37,6
374,48,4
375,94,6
375,44,4
375,85,7
375,53,3
375,91,7
375,3,7
375,86,8
375,97,7
375,1,3
375,30,7
376,53,3
376,22,5
376,3,3
376,54,2
376,46,3
376,49,5
376,50,6
376,16,2
376,79,6
376,38,3
377,77,2
377,49,5
377,83,2
377,64,1
377,14,2
377,71,5
377,99,2
377,17,2
377,90,2
377,53,2
378,89,9
378,63,9
378,21,5
378,7,9
378,95,4
378,81,0
378,85,5
378,86,9
378,69,7
379,56,1
379,84,1
379,46,0
379,94,3
379,76,8
379,55,0
379,63,0
379,44,7
379,41,0
379,37,0
380,81,8
380,97,3
380,35,5
380,17,6
380,24,3
380,45,0
380,21,6
380,46,0
380,0,7
380,91,3
381,28,0
381,26,0
381,55,0
381,92,0
381,20,9
381,31,0
381,56,0
381,30,0
381,89,7
381,25,5
382,25,5
382,94,8
382,77,7
382,56,8
382,13,9
382,58,3
382,21,4
382,76,3
382,44,3
383,84,1
383,34,1
383,31,3
383,41,1
383,58,1
383,55,1
383,79,1
383,87,1
383,30,6
384,95,4
384,17,4
384,74,1
384,56,3
384,80,3
384,68,6
384,62,8
384,8,5
384,25,4
385,98,6
385,40,5
385,83,7
385,64,6
385,29,3
385,25,6
385,88,6
385,46,4
385,24,6
385,10,5
386,72,8
386,78,8
386,0,8
386,15,0
386,83,0
386,28,8
386,62,8
386,99,4
386,95,8
386,5,4
387,45,3
387,24,7
387,66,8
387,28,1
387,20,9
387,77,7
387,87,7
387,18,7
387,19,7
387,99,7
388,13,6
388,11,3
388,49,3
388,35,3
388,28,3
388,88,3
388,70,3
388,55,3
388,59,3
388,48,8
389,65,7
389,7,7
389,52,7
389,64,9
389,78,8
389,94,7
389,85,7
389,83,7
389,22,7
389,36,0
390,30,5
390,25,7
390,57,9
390,1,0
390,89,0
390,72,0
390,68,4
390,79,0
390,44,2
390,37,4
391,32,0
391,66,1
391,74,1
391,3,1
391,79,4
391,53,2
391,48,0
391,24,1
391,78,1
391,25,8
392,78,2
392,26,7
392,97,5
392,6,0
392,5,8
392,64,5
392,16,1
392,3,5
392,8,5
393,80,1
393,52,2
393,88,2
393,46,9
393,6,8
393,11,8
393,23,9
393,40,5
393,54,2
394,80,9
394,37,7
394,92,7
394,40,7
394,38,7
394,1,7
394,66,1
394,29,7
394,69,7
394,97,7
395,37,6
395,69,9
395,50,1
395,31,1
395,64,8
395,95,9
395,22,2
395,21,9
395,19,3
395,94,7
396,98,0
396,26,6
396,69,0
396,18,0
396,66,8
396,17,5
396,31,6
396,49,6
396,12,0
397,16,6
397,94,7
397,41,3
397,83,6
397,82,3
397,7,3
397,11,3
397,32,3
397,57,6
397,5,3
398,53,9
398,24,9
398,59,1
398,16,3
398,66,8
398,86,1
398,81,1
398,19,1
398,40,1
398,8,1
399,51,8
399,19,1
399,29,0
399,77,5
399,84,8
399,38,1
399,22,7
399,88,1
400,42,9
400,79,1
400,35,9
400,25,9
400,97,9
400,51,1
400,99,9
400,66,9
400,71,9
400,6,8
401,80,0
401,69,5
401,36,1
401,32,6
401,16,7
401,18,1
401,3,1
401,58,1
401,55,1
401,96,1
402,19,4
402,48,6
402,95,3
402,5,9
402,43,4
402,53,4
402,64,9
402,3,4
402,68,0
402,7,8
403,15,6
403,18,6
403,92,9
403,20,8
403,70,6
403,67,1
403,43,3
403,96,0
403,94,0
403,38,2
404,57,6
404,35,6
404,88,1
404,49,1
404,18,2
404,39,9
404,71,0
404,26,2
404,91,0
404,20,4
405,62,6
405,35,6
405,30,3
405,20,3
405,53,4
405,52,5
405,94,5
405,69,3
405,64,3
406,53,0
406,45,4
406,50,6
406,54,0
406,74,0
406,20,0
406,19,0
406,98,0
406,15,0
406,59,0
407,29,0
407,88,0
407,58,4
407,14,0
407,32,7
407,85,1
407,35,6
407,71,0
407,67,5
407,97,0
408,78,1
408,92,4
408,31,2
408,65,2
408,14,4
408,26,2
408,9,2
408,75,2
408,58,2
408,30,7
409,9,0
409,39,2
409,77,5
409,51,7
409,12,4
409,27,5
409,8,0
409,71,0
409,31,0
410,25,5
410,38,2
410,45,4
410,91,7
410,59,5
410,63,5
410,13,5
410,51,5
410,23,5
411,50,5
411,64,2
411,47,9
411,32,9
411,13,5
411,36,7
411,81,0
411,67,7
411,48,7
411,51,1
412,65,7
412,56,7
412,23,7
412,66,7
412,11,4
412,54,7
412,71,7
412,57,3
412,99,4
413,41,5
413,50,5
413,61,4
413,18,5
413,12,2
413,5,5
413,46,5
413,73,0
413,88,5
413,70,0
414,19,5
414,80,5
414,64,7
414,66,7
414,34,7
414,47,7
414,29,7
414,3,7
414,88,7
415,95,1
415,48,1
415,56,2
415,75,1
415,15,1
415,8,1
415,49,1
415,1,1
415,59,1
415,42,2
416,45,9
416,7,9
416,77,9
416,97,1
416,33,5
416,59,9
416,9,0
416,93,9
416,29,3
416,18,9
417,96,2
417,70,7
417,89,6
417,3,2
417,13,4
417,81,7
417,10,2
417,87,5
417,54,2
417,79,1
418,85,0
418,17,1
418,23,0
418,34,3
418,94,0
418,30,4
418,50,0
418,79,2
418,67,8
419,38,6
419,1,6
419,31,6
419,32,6
419,7,6
419,27,6
419,99,6
419,4,7
419,0,6
419,14,6
420,39,4
420,25,8
420,57,1
420,31,8
420,80,5
420,7,8
420,14,4
420,5,8
420,18,9
420,48,9
421,74,5
421,55,6
421,22,5
421,43,5
421,44,5
421,11,3
421,64,9
421,93,0
421,4,5
422,83,2
422,41,2
422,21,2
422,81,2
422,1,3
422,42,9
422,9,8
422,49,7
422,97,2
423,3,1
423,11,1
423,50,3
423,16,4
423,71,1
423,23,1
423,75,1
423,94,8
423,9,5
423,17,1
424,83,0
424,25,7
424,59,0
424,22,0
424,99,0
424,94,6
424,38,0
424,14,8
424,31,4
425,91,9
425,43,9
425,86,9
425,52,9
425,79,5
425,74,9
425,80,3
425,17,0
425,94,9
425,18,4
426,9,0
426,14,0
426,78,0
426,97,0
426,49,0
426,29,0
426,41,9
426,63,0
426,16,8
426,72,9
427,81,0
427,11,9
427,5,5
427,0,6
427,75,1
427,96,6
427,72,8
427,27,0
427,73,8
427,20,0
428,77,3
428,57,4
428,69,4
428,92,4
428,13,4
428,81,0
428,62,1
428,40,2
428,80,8
428,44,6
429,27,7
429,71,7
429,93,7
429,83,3
429,30,7
429,82,7
429,43,7
429,10,7
429,88,7
430,78,5
430,48,5
430,99,5
430,72,5
430,51,5
430,74,8
430,73,5
430,96,5
430,38,5
430,69,1
431,88,8
431,67,8
431,21,1
431,57,2
431,48,8
431,20,8
431,30,8
431,27,8
431,18,8
432,13,9
432,75,1
432,71,9
432,95,0
432,70,3
432,12,9
432,83,5
432,4,7
432,25,8
432,29,9
433,79,9
433,82,2
433,48,8
433,47,9
433,73,9
433,31,9
433,39,9
433,41,9
433,68,9
433,6,2
434,98,4
434,66,2
434,86,2
434,75,4
434,99,0
434,39,3
434,62,7
434,26,4
434,82,4
435,63,1
435,64,8
435,97,8
435,87,8
435,11,8
435,82,8
435,76,4
435,7,8
436,5,2
436,17,5
436,75,2
436,70,2
436,35,9
436,20,5
436,1,2
436,99,1
436,85,6
436,12,3
437,49,5
437,86,9
437,71,1
437,66,4
437,89,9
437,91,8
437,22,0
437,8,9
437,51,5
437,57,6
438,73,8
438,98,6
438,70,5
438,93,5
438,74,5
438,36,2
438,52,5
438,53,5
438,19,5
438,40,5
439,40,1
439,76,1
439,30,0
439,85,3
439,65,3
439,88,1
439,98,0
439,95,1
439,13,5
439,12,3
440,75,7
440,37,7
440,94,7
440,96,0
440,33,7
440,57,7
440,54,2
440,73,1
440,47,2
440,18,6
441,74,1
441,52,1
441,2,0
441,49,0
441,26,6
441,42,0
441,19,0
441,59,9
441,31,0
441,25,0
442,29,6
442,4,7
442,16,3
442,53,4
442,84,7
442,33,9
442,34,7
442,27,8
442,59,9
443,56,2
443,13,6
443,46,7
443,69,2
443,35,6
443,88,2
443,91,2
443,87,5
443,67,2
443,65,2
444,15,0
444,41,2
444,12,2
444,31,7
444,21,9
444,89,2
444,56,4
444,26,1
444,49,5
444,95,9
445,43,5
445,3,5
445,92,5
445,48,8
445,44,5
445,56,5
445,96,2
445,53,5
445,79,1
446,42,7
446,24,7
446,13,7
446,34,7
446,92,1
446,38,7
446,60,7
446,20,2
446,11,9
447,15,3
447,84,9
447,55,3
447,0,3
447,26,3
447,82,0
447,28,3
447,20,6
447,76,3
447,27,8
448,58,6
448,51,5
448,38,6
448,57,1
448,21,6
448,25,6
448,86,9
448,13,6
448,10,6
448,39,2
449,67,0
449,47,9
449,35,9
449,82,1
449,97,9
449,34,9
449,13,9
449,73,3
449,6,7
449,98,6
450,71,6
450,96,6
450,18,5
450,75,6
450,8,2
450,74,8
450,63,7
450,33,6
450,5,7
450,36,2
451,85,5
451,35,2
451,18,9
451,20,5
451,39,9
451,86,5
451,45,5
451,75,6
451,12,5
451,70,5
452,74,0
452,15,0
452,48,7
452,39,1
452,61,0
452,52,5
452,97,0
452,21,9
452,75,0
452,99,0
453,16,5
453,22,2
453,6,4
453,11,0
453,31,0
453,98,0
453,34,0
453,20,6
453,30,0
453,88,0
454,79,9
454,60,8
454,59,8
454,57,8
454,33,8
454,83,5
454,37,8
454,46,8
454,32,8
454,87,8
455,47,1
455,25,1
455,84,3
455,12,1
455,63,1
455,76,5
455,22,1
455,33,5
455,77,8
456,2,4
456,87,2
456,47,2
456,45,4
456,5,6
456,92,8
456,35,4
456,84,4
456,21,7
456,7,4
457,56,4
457,30,4
457,65,9
457,41,4
457,62,4
457,5,4
457,17,4
458,90,6
458,30,7
458,78,1
458,40,5
458,12,5
458,6,7
458,39,0
458,72,3
458,47,3
459,97,5
459,68,5
459,64,5
459,29,7
459,8,9
459,99,8
459,81,7
459,62,5
459,34,5
460,3,2
460,86,6
460,0,9
460,71,2
460,15,2
460,24,1
460,2,2
460,62,8
460,4,2
461,43,9
461,42,9
461,91,2
461,27,0
461,23,6
461,62,7
461,52,9
461,14,1
461,40,9
462,40,7
462,0,7
462,44,5
462,65,7
462,59,6
462,82,7
462,66,2
462,47,7
462,72,7
462,8,0
463,65,5
463,90,9
463,40,5
463,7,4
463,43,1
463,12,5
463,75,5
463,70,5
464,75,9
464,80,7
464,72,0
464,77,1
464,39,0
464,55,0
464,61,0
464,41,0
464,69,5
465,49,2
465,20,6
465,54,2
465,26,2
465,76,2
465,34,6
465,48,0
465,72,4
465,86,3
466,97,0
466,89,1
466,15,0
466,33,5
466,35,0
466,98,3
466,67,0
466,37,6
466,16,5
466,78,8
467,18,2
467,30,1
467,80,6
467,25,1
467,64,4
467,70,8
467,69,7
467,83,1
467,28,3
468,89,4
468,53,3
468,18,2
468,54,1
468,59,5
468,20,3
468,64,9
468,86,2
468,75,1
468,96,3
469,94,9
469,49,4
469,34,4
469,63,6
469,76,5
469,48,3
469,96,4
469,11,6
469,37,4
469,56,4
470,46,2
470,64,2
470,81,2
470,93,2
470,5,5
470,74,2
470,21,2
470,13,3
470,26,9
470,61,5
471,76,9
471,23,9
471,20,6
471,1,9
471,24,9
471,97,9
471,52,9
471,87,7
471,56,6
471,43,1
472,33,8
472,42,6
472,78,6
472,25,3
472,8,6
472,32,4
472,90,0
472,38,4
472,89,6
473,26,1
473,34,2
473,16,1
473,64,0
473,94,4
473,76,8
473,19,4
473,74,4
473,57,8
474,46,6
474,36,1
474,91,0
474,49,6
474,5,0
474,33,1
474,16,7
474,80,0
474,3,6
475,66,2
475,36,2
475,19,2
475,7,0
475,62,4
475,85,4
475,41,2
475,26,2
475,64,7
475,44,0
476,56,9
476,88,9
476,65,9
476,69,1
476,70,9
476,31,4
476,21,9
476,22,9
476,50,2
476,9,9
477,5,5
477,91,4
477,48,4
477,33,3
477,46,4
477,34,4
477,52,4
477,31,1
477,79,5
477,73,4
478,82,0
478,51,8
478,43,7
478,54,4
478,65,7
478,46,0
478,63,7
478,11,5
478,14,0
478,83,7
479,67,8
479,41,1
479,21,7
479,43,9
479,14,4
479,53,1
479,1,3
479,12,8
479,91,8
479,66,1
480,94,5
480,49,9
480,18,9
480,70,9
480,68,9
480,19,9
480,80,1
480,74,9
480,59,5
480,0,9
481,39,4
481,35,2
481,99,5
481,20,5
481,54,2
481,28,4
481,92,1
481,43,6
481,81,2
481,12,1
482,10,9
482,26,8
482,82,7
482,64,5
482,30,0
482,40,0
482,18,0
482,92,6
483,97,6
483,33,8
483,92,8
483,83,4
483,45,8
483,88,8
483,67,9
483,38,9
483,24,8
484,40,4
484,10,6
484,29,6
484,77,6
484,67,0
484,72,2
484,31,8
484,45,6
484,5,6
484,48,3
485,75,8
485,95,6
485,6,6
485,12,6
485,10,3
485,86,8
485,30,6
485,27,1
485,26,1
485,45,6
486,50,6
486,54,8
486,48,8
486,42,8
486,88,4
486,71,8
486,98,8
486,36,8
486,22,8
486,7,8
487,0,6
487,69,6
487,73,1
487,85,1
487,11,6
487,8,6
487,75,6
487,18,6
