task_id,task_community
379,3
380,3
381,4
382,0
383,2
384,4
385,3
386,5
387,5
388,0
389,1
390,4
391,6
392,4
393,0
394,2
395,5
396,3
397,0
398,3
399,3
400,0
401,5
402,6
403,5
404,1
405,0
406,2
407,6
408,4
409,4
410,6
411,3
412,4
413,1
414,2
415,6
416,6
417,5
418,0
419,1
420,4
421,2
422,5
423,4
424,2
425,1
426,1
427,1
428,6
429,1
430,4
431,6
432,1
433,6
434,1
435,4
436,3
437,4
438,6
439,4
440,6
441,1
442,1
443,6
444,1
445,0
446,6
447,6
448,2
449,3
450,0
451,0
452,5
453,6
454,4
455,2
456,4
457,6
458,6
459,1
460,2
461,1
462,6
463,4
464,3
465,4
466,6
467,6
468,6
469,4
470,5
471,4
472,2
473,5
474,4
475,3
476,1
477,6
478,0
479,2
480,5
481,3
482,2
483,4
484,0
485,3
486,6
487,2
488,6
489,5
490,1
491,0
492,6
493,5
494,4
495,3
496,2
497,0
498,1
499,4
500,6
501,1
502,3
503,3
504,5
505,2
506,6
507,4
508,3
509,5
510,5
511,0
512,5
513,6
514,1
515,6
516,0
517,2
518,2
519,4
520,6
521,1
522,2
523,0
524,4
525,2
526,6
527,6
528,3
529,3
530,3
531,1
532,6
533,5
534,1
535,1
536,6
537,3
538,4
539,1
540,3
541,0
542,6
543,4
544,3
545,0
546,4
547,2
548,2
549,2
550,3
551,4
552,5
553,1
554,6
555,1
556,5
557,0
558,4
559,5
560,6
561,4
562,2
563,6
564,3
565,2
566,4
567,6
568,2
569,1
570,0
571,5
572,1
573,4
574,5
575,6
576,3
577,1
578,3
579,2
580,3
581,1
582,2
583,4
584,3
585,2
586,6
587,1
588,2
589,4
590,5
591,6
592,2
593,0
594,1
595,5
596,3
597,1
598,2
599,1
600,6
601,0
602,4
603,6
604,4
605,6
606,1
607,2
608,2
609,1
610,0
611,0
612,0
613,5
614,1
615,5
616,5
617,0
618,3
619,0
620,1
621,0
622,1
623,3
624,0
625,1
626,6
627,4
628,1
629,1
630,4
631,4
632,4
633,1
634,0
635,6
636,5
637,1
638,4
639,6
640,2
641,4
642,5
643,2
644,2
645,4
646,0
647,4
648,0
649,6
650,3
651,6
652,0
653,3
654,0
655,3
656,1
657,3
658,1
659,5
660,3
661,3
662,4
663,4
664,3
665,6
666,4
667,2
668,3
669,4
670,3
671,3
672,1
673,3
674,5
675,6
676,4
677,0
678,2
679,1
680,1
681,1
682,3
683,1
684,3
685,2
686,4
687,0
688,0
689,1
690,4
691,0
692,0
693,6
694,1
695,0
696,0
697,0
698,5
699,3
700,3
701,0
702,2
703,6
704,6
705,1
706,0
707,5
708,0
709,1
710,6
711,0
712,1
713,5
714,1
715,5
716,4
717,0
718,2
719,0
720,3
721,6
722,3
723,6
724,5
725,2
726,0
727,5
728,1
729,4
730,4
731,2
732,2
733,3
734,3
735,5
736,0
737,1
738,5
739,1
740,0
741,0
742,5
743,1
744,5
745,2
746,1
747,6
748,6
749,5
750,2
751,0
752,2
753,3
754,6
755,6
756,4
757,0
758,6
759,3
760,6
761,4
762,4
763,5
764,2
765,0
766,4
767,1
768,1
769,4
770,6
771,4
772,6
773,2
774,5
775,1
776,5
777,1
778,1
779,3
780,1
781,3
782,6
783,4
784,6
785,2
786,6
787,0
788,1
789,0
790,3
791,0
792,0
793,3
794,5
795,5
796,5
797,5
798,1
799,3
800,0
801,0
802,5
803,0
804,5
805,4
806,4
807,1
808,5
809,4
810,6
811,4
812,5
813,4
814,0
815,2
816,4
817,0
818,0
819,4
820,5
821,6
822,2
823,2
824,3
825,2
826,3
827,5
828,5
829,3
830,4
831,1
832,0
833,4
834,0
835,6
836,3
837,2
838,3
839,1
840,1
841,1
842,2
843,6
844,2
845,6
846,1
847,0
848,2
849,3
850,3
851,3
852,4
853,2
854,4
855,2
856,3
857,2
858,3
859,4
860,2
861,4
862,1
863,5
864,4
865,6
866,5
867,5
868,2
869,5
870,4
871,6
872,6
873,6
874,0
875,0
876,1
877,3
878,3
879,5
880,2
881,6
882,0
883,1
884,1
885,5
886,1
887,1
888,2
889,6
890,2
891,3
892,0
893,2
894,2
895,2
896,6
897,6
898,6
899,1
900,3
901,5
902,2
903,4
904,4
905,5
906,5
907,5
908,3
909,3
910,4
911,4
912,4
913,5
914,2
915,0
916,6
917,2
918,6
919,1
920,4
921,6
922,5
923,4
924,4
925,4
926,1
927,3
928,6
929,0
930,3
931,2
932,4
933,6
934,2
935,4
936,0
937,2
938,0
939,0
940,1
941,4
942,6
943,0
944,2
945,3
946,3
947,0
948,5
949,5
950,6
951,3
952,4
953,1
954,2
955,0
956,6
957,4
958,0
959,2
960,1
961,0
962,0
963,5
964,6
965,3
966,1
967,1
968,3
969,3
970,0
971,6
972,2
973,6
974,3
975,0
976,6
977,3
978,4
979,1
980,2
981,1
982,5
983,4
984,2
985,5
986,3
987,5
988,4
989,1
990,1
991,2
992,6
993,3
994,6
995,2
996,6
997,2
998,1
999,5
